tid,time,tweet
234851158395609089,Mon Aug 13 03:17:34 +0000 2012,"Qiero Estaaaaarrrrrrr aTu lado Para Siempre,Qiero Amarte LOCAMENTE &amp; Esaa Es mi Vdaaaad♥ ♪"
234850834490458112,Mon Aug 13 03:16:16 +0000 2012,C E L O O O O S S S S ...!!! Q se calman cuando Duermes &amp; em tus brazos me Retienees &amp; Eres MIO(A) nada mas...♥♪
234849891883556864,Mon Aug 13 03:12:32 +0000 2012,"-Qiieroo Tennertte CeerQaa, Qieroo Teneertte CerQaaa Dee MIII, &amp;_♥♥♥"
234842232094588928,Mon Aug 13 02:42:05 +0000 2012,"La vida es como un rompecabezas: Cada pieza tiene una razón, un lugar, un por qué. No insistas en poner piezas donde no caben.. :$"
234841800110665728,Mon Aug 13 02:40:22 +0000 2012,Lo Qe Empieza Jugaando Termina Gustando. jajaaa
234841701171208192,Mon Aug 13 02:39:59 +0000 2012,ME GUSTABAAAZ MASSS CUAMMDO TE CONOCIA MENOS♥ :/ :$
234841630430076929,Mon Aug 13 02:39:42 +0000 2012,"Para mi Es Um placer Conocerteee, Dime Tu nombre Q algo Qiero Proponerte,, Relax!! Q lo uniqqo Q Qieroo Es... http://t.co/EgCwBVKB"
234841299130396673,Mon Aug 13 02:38:23 +0000 2012,"DESDEEE Q TEE VII ROBASTTEE MI ATEENCION DEMASIADO BELLOO.. ERES MI TENNTACIOOM,, DESDE Q T VI BAÑADIITO EM... http://t.co/9s7LcWZJ"
234840699332341760,Mon Aug 13 02:36:00 +0000 2012,Te Juro Q no Qeriiaa ; Pero Por Demtro Seeemtiiaa Qee Si No besaaba Esa Boqqita Yoo Moririaa.. Desde Hc mucho... http://t.co/aXUY0vbV
234840389322960896,Mon Aug 13 02:34:46 +0000 2012,"Piiemsaloo Amtes de Deciirr Qee NO.., Puede q No sea Taan MALO estar Cnmigoo, Pieemsalo Puedee Qe Seaa YOO. Lo... http://t.co/EJOjylcX"
234839434112143360,Mon Aug 13 02:30:58 +0000 2012,YO ME PREOCUPO X MI &amp; K SE CAGEM LOSS DEMAS :DDDDD (:
234839038106939392,Mon Aug 13 02:29:24 +0000 2012,• TE QUIERO HACER EL AMOR ................................ de mi vida !* :DDDD
234838704747851776,Mon Aug 13 02:28:04 +0000 2012,"• ¿ TE DIGO ALGO ?UNA DE LAS COSAS MAS LINDAS QUE ME PASÓ, FUE CONOCERTE ♥.♥g'"
234836915214499841,Mon Aug 13 02:20:58 +0000 2012,amor es un sentimiento... es suficiente una mirada para descubrir un mundo que no te describirian ni las más bellas palabras!!...*-*
234836756472684544,Mon Aug 13 02:20:20 +0000 2012,¿Porqué la Cabeza no siente como el Corazón y el Corazón no Piensa como la Cabeza...?
234835648165605376,Mon Aug 13 02:15:56 +0000 2012,Nada en el mundo me gusta más que abrazarte y después despertar.. Esa sonrisa en medio de un beso..♥ :3
234835298159316992,Mon Aug 13 02:14:32 +0000 2012,"Hasta que el corazón diga ""basta, por favor"" abrázame, de una vez. :V"
234833316988207104,Mon Aug 13 02:06:40 +0000 2012,No me dejes con todo este dolor.. Vuelve y tráeme nuevamente tu sonrisa.. ven y sácame estas lágrimas.. necesito... http://t.co/a025Gx7b
234832330747944961,Mon Aug 13 02:02:45 +0000 2012,Vive como si fueras a vivir cien años.. pero estate preparado como si fueras a morir mañana..!! (:
234832051025633280,Mon Aug 13 02:01:38 +0000 2012,Te imagino en la distancia.. llena de suspiros de amor y sosiego.. con tu mirada perdida en la soledad y con un... http://t.co/g4MGrcN5
234831533184253952,Mon Aug 13 01:59:35 +0000 2012,ツ→ → ♥ √ L I K E...!! http://t.co/cx2u3WlR
234829963231109120,Mon Aug 13 01:53:20 +0000 2012,"No necesitas de un principe para ser una princesa, con el solo hecho se ser mujer, ya eres una princesa ♥ http://t.co/PyLtRKwk"
234829500561641472,Mon Aug 13 01:51:30 +0000 2012,"dale ""ME GUSTA"" y Compartela ;) ツ→ → ♥ √ L I K E...!! http://t.co/ycfj5ZRk"
234829059975168000,Mon Aug 13 01:49:45 +0000 2012,No estés más triste corazón... se que un día vamos a estar juntos. Te amo princesa..!!! http://t.co/7BUkSosg
234828620579880961,Mon Aug 13 01:48:00 +0000 2012,BIENVENIDOS!! Esta es una Página divertida donde encontraras todo tipo de publicaciones -SIN OFENDER A NADIE-... http://t.co/YJ5HTmev
232199831362338816,Sun Aug 05 19:42:08 +0000 2012,"dale ""ME GUSTA"" y Compartela ;) ツ→ → ♥ √ L I K E.... http://t.co/8xckbWij"
232199428939841536,Sun Aug 05 19:40:32 +0000 2012,"dale ""ME GUSTA"" y Compartela ;) ツ→ → ♥ √ L I K E.... http://t.co/oCyQt56q"
232198587033985025,Sun Aug 05 19:37:11 +0000 2012,BIENVENIDOS!! Esta es una Página divertida donde encontraras todo tipo de publicaciones -SIN OFENDER A NADIE-... http://t.co/NEbOQtCK
232197252058324992,Sun Aug 05 19:31:53 +0000 2012,MG si La inicial de tú amor es A ♥By: Ed http://t.co/eSIXBogl
232197116531974144,Sun Aug 05 19:31:21 +0000 2012,"Donde pisa una Leona, no borra huella una gatita..!! :)"
228702365920931840,Fri Jul 27 04:04:27 +0000 2012,http://t.co/oH9eW0Xc
228702195380539392,Fri Jul 27 04:03:47 +0000 2012,http://t.co/xaffqriL
228702116011712512,Fri Jul 27 04:03:28 +0000 2012,LIKE... http://t.co/2Xau32nX
227157019579256832,Sun Jul 22 21:43:48 +0000 2012,ツ→ → ♥ √ L I K E.... http://t.co/yaMiIOi2
227156769963659264,Sun Jul 22 21:42:48 +0000 2012,ツ→ → ♥ √ L I K E.... http://t.co/3zVUqK1R
227156439251165184,Sun Jul 22 21:41:30 +0000 2012,ツ→ → ♥ √ L I K E.... http://t.co/Vx7iAYdZ
227115089524838400,Sun Jul 22 18:57:11 +0000 2012,"Te necesito para respirar,necesito tus ojos para vernecesito tus labios para sentir,necesito tu alma para... http://t.co/sCYuRqVb"
227114299733188608,Sun Jul 22 18:54:03 +0000 2012,ツ→ → ♥ √ L I K E.... http://t.co/461sGGBp
227109138679885824,Sun Jul 22 18:33:32 +0000 2012,Te quiero a pesar que tu si puedas estar sin mi te mentiría si digo que en todo el día no pienso en ti por que... http://t.co/3JFmzi8T
225023693284315138,Tue Jul 17 00:26:43 +0000 2012,Quizas El Orgullo Te De Fuerzas Pero Nunca Te Dara Felicidad!!...
222880695482204161,Wed Jul 11 02:31:13 +0000 2012,ツ→ → ♥ √ L I K E.... http://t.co/V38gtrs8
222880520072208384,Wed Jul 11 02:30:31 +0000 2012,ツ→ → ♥ √ L I K E http://t.co/dspJaQum
222877208711151616,Wed Jul 11 02:17:22 +0000 2012,ツ→ → ♥ √ L I K E http://t.co/Gu5TYrtk
222875664443908097,Wed Jul 11 02:11:13 +0000 2012,El amor es hermoso.. sólo mientras duran el contraste y el deseo.. después.. todo es debilidad y costumbre!!!..
222872979846086656,Wed Jul 11 02:00:33 +0000 2012,Vive como si fueras a vivir cien años.. pero estate preparado como si fueras a morir mañana!!!..
222872761658388480,Wed Jul 11 01:59:41 +0000 2012,ツ→ → ♥ √ L I K E http://t.co/vyLFxJpq
222872417972924416,Wed Jul 11 01:58:19 +0000 2012,ツ→ → ♥ √ L I K E http://t.co/cCOX04s5
222868464644268032,Wed Jul 11 01:42:37 +0000 2012,"""A veces.. cuando renuncias a alguien.. no es porque no te importa.. sino porque te das cuenta de que no le importas""*!!!..."
222864592563470337,Wed Jul 11 01:27:14 +0000 2012,DALE LIKE......♥ http://t.co/Kk4XwEZE
222863902831165441,Wed Jul 11 01:24:29 +0000 2012,((((((((((((()))))))))))))))) DALE COMPARTIR &amp; LIKE SI TE GUSTA....♥ http://t.co/09ARFva4
222862579519848448,Wed Jul 11 01:19:14 +0000 2012,EL AMOR ES LA REALIDAD DE CADA DIA ES SENTIRTE VIVO Y AMAR ES UN DON Q EL TIEMPO TE RAGALA ES UNA PROMESA ECHA DE... http://t.co/0qV17cc8
222861377113563136,Wed Jul 11 01:14:27 +0000 2012,SI TE GUSTA COMPÁRTELO &amp; DALE LIKE.......♥ http://t.co/kWQXLlpw
222861081071190017,Wed Jul 11 01:13:16 +0000 2012,DALE LIKE.....♥ http://t.co/P16Oz9Z2
222860788694650880,Wed Jul 11 01:12:07 +0000 2012,SI TE GUSTA DALE UN ME GUSTA Y COMPÁRTELO!!! ^^  ...............LIKE ♥♥* http://t.co/r6LBkBX3
218770613911814145,Fri Jun 29 18:19:13 +0000 2012,"Te Invito A Formar Parte De Mi Historia, Aceptas La Invitacion?.... (:"
218768078178238464,Fri Jun 29 18:09:09 +0000 2012,"""Hay personas que nos hablan y ni las escuchamos; hay personas que nos hieren y no dejan ni cicatriz; pero hay... http://t.co/CjDN1O1j"
218767955448696832,Fri Jun 29 18:08:39 +0000 2012,"El sueño de un hombre comienza al sentir la sonrisa de una mujer, y continúa cuando esa delicadeza se convierte en... http://t.co/jXCgqNtL"
218767816332017664,Fri Jun 29 18:08:06 +0000 2012,"""Una relaciòn no es un juego, una traiciòn no es Amor, una sonrisa no es felicidad y perdonar no es olvidar""!!..."
218767113513472000,Fri Jun 29 18:05:19 +0000 2012,"No se pierde lo que no tuviste, no se mantiene lo que no es tuyo, y no puedes aferrarte a algo que no se quiere quedar!!..."
218766970147971072,Fri Jun 29 18:04:44 +0000 2012,Siempre habra alguien a quien le guste lo que haces y te querrá por ser quien eres!!... ♥
218766812169519104,Fri Jun 29 18:04:07 +0000 2012,No te engañes llamando amigo a aquel que siente envidia por tus logros!!..
218765639790239745,Fri Jun 29 17:59:27 +0000 2012,"Sin respeto, el amor se pierde...Sin los celos, el amor es aburrido... Sin honestidad, el amor es triste...Sin confianza,...!!:/"
218765023479201793,Fri Jun 29 17:57:00 +0000 2012,"Cuando alguna vez te sientas soloY veas en tu alrededor, solo vacíoY no puedas llorar, yo estoy contigo.Y... http://t.co/fN8KfOjp"
218764395302490112,Fri Jun 29 17:54:30 +0000 2012,"Un gran amor, un gran amor lejano..Es algo así como la enredaderaQue no quisiera florecer en vanoY sigue... http://t.co/n5QFQh1n"
218761162987290624,Fri Jun 29 17:41:40 +0000 2012,"Quiero que sepas que te quiero mucho y eso es algo muy importante para mí, ya que hay veces que uno cree que no... http://t.co/G5qxWgMf"
218759627117039619,Fri Jun 29 17:35:34 +0000 2012,"Te quiero decir que si mañana dejo de existir, te observaré desde el cielo, te cuidaré y, sobre todo, abogaré por aminorar tu sufrimiento..."
218745752313266176,Fri Jun 29 16:40:26 +0000 2012,"Quisiera decirte muchas cosas,Pero me faltan y me sobran palabras,Me falta tu sonrisa de cada mañana,Tu mirada al comenzar el día..."
217382793972428800,Mon Jun 25 22:24:31 +0000 2012,"""Si amas a alguien, díselo, porque los corazones se rompen a menudo con palabras que no se han dicho""!!..."
217023652657496066,Sun Jun 24 22:37:25 +0000 2012,"LA PALABRA AMOR SE ESCRIBE CON ""P""Porque para amar se debe poseer PACIENCIA en los momentos en que el mismo amor... http://t.co/UuFf2zzT"
217021937598201856,Sun Jun 24 22:30:36 +0000 2012,"He publicado 6 fotos en Facebook en el álbum """". http://t.co/S22B2tlR"
214940612003250176,Tue Jun 19 04:40:09 +0000 2012,"Cuando crezcas, descubrirás que ya defendiste mentiras, te engañaste a ti mismo o sufriste por tonterías. Si eres... http://t.co/4WEOQuDA"
214940275079004160,Tue Jun 19 04:38:49 +0000 2012,"No me has llamado estoy desesperada. Son muchas dudas las que te he llorado. Rayando el sol, desesperacion. Es... http://t.co/irbxJOQB"
214905645093228548,Tue Jun 19 02:21:13 +0000 2012,"Quisiera estar siempre contigo poderte abrazar, decirte que eres tú lo más importante para mí!!..."
214905095639416833,Tue Jun 19 02:19:02 +0000 2012,"""La verdad no es siempre lo aparente""!!..."
214904036984500224,Tue Jun 19 02:14:49 +0000 2012,Ama tu forma de ser. Nadie dijo que tenías que caerle bien a todo el mundo!!...
210506176436248577,Wed Jun 06 22:59:18 +0000 2012,QUIERO PARARME EN IRAK Y MANDARLE UN SALUDO A LA MAMÁ DEL IDIOTA MAS GRANDE DEL MUNOD... :D
210499979763122177,Wed Jun 06 22:34:40 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YwkKzuh6 Ricardo Arjona - Quiero
210495964602044417,Wed Jun 06 22:18:43 +0000 2012,Hoy he vuelto a ver el amor (letra) - N Samble http://t.co/TjrJNU2G
210494193825619970,Wed Jun 06 22:11:41 +0000 2012,No sabia si esto era amor pero ahora lo se gracias por todas las cosas maravillosas a tu lado y lo grito a los 4... http://t.co/W45LXQPe
210492731552837633,Wed Jun 06 22:05:52 +0000 2012,"::: (\_(\*: (=’ :’) :*•.. (,(”)(”)¤°.¸¸.•´¯`» Cada persona pasamos por los duelos de nuestra vida de forma... http://t.co/CMh1YLqe"
209862736769855488,Tue Jun 05 04:22:30 +0000 2012,"Mi Error Fue Dedicarle Horas A Alguien, Que No Me Dedico Ni Un Segundo!!..."
209862616309444609,Tue Jun 05 04:22:01 +0000 2012,"Si Quieres A Alguien Por Su Belleza, No Es Amor... Es DeseoSi Quieres A Alguien Por Su Inteligencia, No Es... http://t.co/f502Qpbl"
209862558142832640,Tue Jun 05 04:21:47 +0000 2012,"La Mayor Desgracia De Una Persona, Es Tener Su ""Orgullo"" Mas Grande, Que Su Corazon!!..."
209862487728861185,Tue Jun 05 04:21:30 +0000 2012,"Quien Quiere Llegar Busca Caminos, Quien No Quiere Busca Excusas!!..."
209862176142405632,Tue Jun 05 04:20:16 +0000 2012,"Soy Como Soy, Si No Te Gusta, Espera A Que Me Importe, Porque No Naci Para Complacer Gente, Mucho Menos A Pendej@s!!!...."
209861995560833024,Tue Jun 05 04:19:33 +0000 2012,"Valora A Quienes Te Valoran, No Pierdas El Tiempo Con Alguien Que No Tiene Tiempo Para Ti... RECUERDA: Tiempo A... http://t.co/s42qQu33"
209861852505710592,Tue Jun 05 04:18:59 +0000 2012,Ningún Obstáculo Lograra separarnos...!!!! http://t.co/Cet5CXjd
209861008989224960,Tue Jun 05 04:15:38 +0000 2012,Aveces No Es TaN ImPoRTaNtE lA CaNcIoN sInO lO QuE Te HacE ReCoRdAr!!..... lIkE ^ http://t.co/za0RV0k3
209859801809821697,Tue Jun 05 04:10:50 +0000 2012,He publicado una nueva foto a Facebook http://t.co/Apg3gI35
209858882653257728,Tue Jun 05 04:07:11 +0000 2012,He publicado una nueva foto a Facebook http://t.co/5A7KWODg
209836481601220608,Tue Jun 05 02:38:10 +0000 2012,"vivir con personas estupidas es obligatorio, soportarlas es opcional :)"
209832077481345024,Tue Jun 05 02:20:40 +0000 2012,"Pensando en ti me paso las noches pensando en ti, y cada mañana pensando en ti, ah solas son tristes si no estz... http://t.co/j1q97bxS"
209822086238175232,Tue Jun 05 01:40:58 +0000 2012,"La lluvia cae porque las nubes no logran resistir su peso, lo mismo con las lagrimas, caen porque el corazón no aguanta el dolor!!..."
209727146485231616,Mon Jun 04 19:23:42 +0000 2012,"Si no haces cosas estúpidas mientras eres joven, no tendrás nada de que reirte cuando seas viejo!!..."
207950905545469952,Wed May 30 21:45:34 +0000 2012,Click LIKE ♥ http://t.co/6FQ9i3GE
207950740579291136,Wed May 30 21:44:54 +0000 2012,Click LIKE ♥ http://t.co/FoTtnjP7
207949589804883968,Wed May 30 21:40:20 +0000 2012,Click LIKE ♥ http://t.co/TG8UiCog
207948945056477184,Wed May 30 21:37:46 +0000 2012,COMPARTIR Click LIKE 1 MG ♥ http://t.co/QodLo2sA
207948368998178816,Wed May 30 21:35:29 +0000 2012,"Les quiero agradecer a todos mis fans por todo el apoyo que me brindan, Gracias a ti Ya somos 1 + Fans... Gracias... http://t.co/9NWMzf17"
207948051728433152,Wed May 30 21:34:13 +0000 2012,A tu novia protegela como si fuera su hija - Amala como si fuera tu esposa &amp; respetala como si fuera tu madre :)
207947983399026688,Wed May 30 21:33:57 +0000 2012,Y si te beso así de la nada? Click LIKE ♥ http://t.co/vnSAHEVS
207947624073007104,Wed May 30 21:32:31 +0000 2012,Click LIKE ♥ http://t.co/lLxWvpOe
207947484448825346,Wed May 30 21:31:58 +0000 2012,Click LIKE ♥ http://t.co/WTVtT62M
207946897032355841,Wed May 30 21:29:38 +0000 2012,"La Mayor Desgracia De Una Persona, Es Tener Su ""Orgullo"" Mas Grande, Que Su Corazon!!..."
207941874634330113,Wed May 30 21:09:40 +0000 2012,He publicado una nueva foto a Facebook http://t.co/zUx6Eref
207902621233717248,Wed May 30 18:33:42 +0000 2012,White Noise &amp; D-anel Ft Yuseff - Por que te vas (Official Remix) Lirica http://t.co/4LogyY0R
207901207325446145,Wed May 30 18:28:05 +0000 2012,"""NUNCA CAMBIES TU FORMA DE SER,LO IMPORTANTEE ES QUE TE DIVIERTAS Y LA PASES BIEN ,NO IMPOTA CUANTOS SEAN LOS... http://t.co/XaMTPJVr"
207900404766359552,Wed May 30 18:24:53 +0000 2012,No elijas a la persona mas linda del mundoSino ...Una persona que haga hermoso tu mundo *---* ♥
207530702357540864,Tue May 29 17:55:49 +0000 2012,"Si te caes de las escaleras, no te pongas ah llorar. Solo sonríe y di: ""-Total, tenía que bajar"". :D"
207528340230373376,Tue May 29 17:46:26 +0000 2012,SIEMPRE UNA MENTIRA DUELE!!!! http://t.co/5BlWLULs
207526932395470848,Tue May 29 17:40:51 +0000 2012,RETO: a los priimero que le den LIKE a too el publico..╲╭━━━━╮╲╲╭━━━━━━━━━━━╮╲┃╭╮╭╮┃╲╲┃♥ unete porfavor ♥... http://t.co/nHshOIeO
207526675909574656,Tue May 29 17:39:49 +0000 2012,http://t.co/dP3g50kY?... http://t.co/s90dMiln
207526496225595395,Tue May 29 17:39:07 +0000 2012,RETO: a los priimero que le den LIKE a too el publico..╲╭━━━━╮╲╲╭━━━━━━━━━━━╮╲┃╭╮╭╮┃╲╲┃♥ unete porfavor ♥... http://t.co/YwZkwGJ8
207526194218930176,Tue May 29 17:37:55 +0000 2012,"No es necesario, mostrar la belleza a los ciegos…Ni decir Verdades a los sordos…Pero nunca mientas para Quienes... http://t.co/0i5DRDrU"
207525626947715073,Tue May 29 17:35:39 +0000 2012,A un ángel yó le pregunte:¿cuál era el peor castigo?Y el me respondió:Querer y no ser Querido!!.. :(
207525486782447618,Tue May 29 17:35:06 +0000 2012,"El problema no eres tú, sino la importancia que te didemasiado diria... x eso siempre estabas seguro de mi... http://t.co/s9P1x1XR"
207525331966496768,Tue May 29 17:34:29 +0000 2012,"Junto a ti quisiera pasar mis minutos,mis horas, mis segundos, junto a ti pasaría todouna vida no me importa,... http://t.co/A6AYqNDo"
207524459555467264,Tue May 29 17:31:01 +0000 2012,"Cuando tengas un problema, acude a esta dirección:Calle de mis pensamientos y avenida de mi corazón!!... :D"
207524254617571328,Tue May 29 17:30:12 +0000 2012,"Hoy mañana y siempre será un día hermososi pienso en ti,si te tengo conmigo,si tus manos recorren mi cuerpo,... http://t.co/BUGfGlML"
207523159124086784,Tue May 29 17:25:51 +0000 2012,"Déjame sentir que eres mí@,Deja de tenerme en tormento,Déjame por siempre ser tu compañía,Dame una oportunidad, sólo un intento!!..."
207522888046215168,Tue May 29 17:24:46 +0000 2012,"Cuando te veo no respiro,no tenerte es pena dura,cuando te observo yó suspiropor tu belleza y hermosura!!..."
207522762003197954,Tue May 29 17:24:16 +0000 2012,"Una flor en al agua dura 15 días,pero mi corazón sin verte no durani medio día..!!!"
207522468485808128,Tue May 29 17:23:06 +0000 2012,"Aunque te vayas de mí,nunca estarás en mi mente,nunca serás mi pasado,siempre serás mi presente..."
207522295386865664,Tue May 29 17:22:25 +0000 2012,"Dicen que toma 1 minuto conocer a una persona,unos dias para apreciarla,unos meses para amarla,pero toda una vida eterna para olvidarla."
207522188885106688,Tue May 29 17:22:00 +0000 2012,"Como quieres que te olvide,si al comenzar a olvidarte,me olvido del olvido ycomienzo a recordarte........"
207521987088748545,Tue May 29 17:21:11 +0000 2012,"Lloraras, como he llorado,sufrirás, como he sufrido,pensarás en el pasado yestarás arrepentida,me pedirás que... http://t.co/ozU2prw5"
207521774198460416,Tue May 29 17:20:21 +0000 2012,"Cómo, cuando y donde fue que me enamore de tí,son interrogaciones que nunca me podrán contestar,ni siquiera yó,... http://t.co/7IHOWM2A"
207521722306543617,Tue May 29 17:20:08 +0000 2012,"Conocerte fue mi destino,amarte fue mi fortuna,soñarte fue mi aventuray perderte fue mi tortura."
205473511941222400,Thu May 24 01:41:17 +0000 2012,"No Tomes Decisiones Estando Enojad@, Ni Hagas Promesas Estando Feliz, Porque Esas Decisiones Podrian Cambiar Por... http://t.co/Sda5hNIT"
205473366319185922,Thu May 24 01:40:42 +0000 2012,"No Solo Los Hombres Deben Valorar A Una Mujer, Algunas Mujeres Tambien Deben Valorar El Valor Que Un Hombre Les Da!!..."
205473251105841152,Thu May 24 01:40:15 +0000 2012,"No Culpes A La Gente Por Decepcionarte, Acepta Que Es Tu Culpa Por Esperar Demasiado De Ellos!!..."
205472798397833216,Thu May 24 01:38:27 +0000 2012,"Pregunto Yo: Las Mujeres Que Dicen Que Todos Los Hombres Son Iguales, ¿Estubieron Ya Con Todos?...."
194978019641802752,Wed Apr 25 02:35:57 +0000 2012,He publicado una nueva foto a Facebook http://t.co/XQE09OA8
194977692590931970,Wed Apr 25 02:34:39 +0000 2012,"Para triángulos amorosos: tú, yo y tu orgullo. http://t.co/VR3nDXq6"
194555352354783232,Mon Apr 23 22:36:25 +0000 2012,"""...Jamás debemos juzgar la vida de los demas, por que cada persona conoce su dolor y sus renuncias. Una cosa es... http://t.co/zCtqWrCF"
194555193029951488,Mon Apr 23 22:35:47 +0000 2012,"Quererte es imprescindible: te permite ir por la vida con dignidad, disfrutar de los encantos de cada día y amar... http://t.co/AC1AqsFf"
194554770722258944,Mon Apr 23 22:34:06 +0000 2012,"CASADO O NO... DEBES LEER ESTO!!!Cuando llegué a casa esa noche, mientras mi esposa me servía la cena, le tome su... http://t.co/loLRio6v"
194550688980795394,Mon Apr 23 22:17:53 +0000 2012,"La vida no es perfecta ,pero tiene momentos perfectos. http://t.co/1XXE86XJ"
194549803764563969,Mon Apr 23 22:14:22 +0000 2012,"No Culpes A La Gente Por Decepcionarte, Acepta Que Es Tu Culpa Por Esperar Demasiado De Ellos!!..."
190291830594732033,Thu Apr 12 04:14:42 +0000 2012,Chris Brown - Yeah 3x http://t.co/8rhhLec1
190291680568672257,Thu Apr 12 04:14:06 +0000 2012,Pitbull - International Love ft. Chris Brown http://t.co/oRxMjqQ0
190285196396998657,Thu Apr 12 03:48:20 +0000 2012,para el amor de mi vida.. es poco decir q daria mi vida por tu amor y un mas.. q ya no me alcanzan las palabras... http://t.co/D1gwLp4I
190220432060858368,Wed Apr 11 23:30:59 +0000 2012,"No tengas miedo yo no muerdo.... Bueno a veses si, pero despacito y solo cuando beso :D !!... http://t.co/Xne5mTmI"
190215146080186369,Wed Apr 11 23:09:59 +0000 2012,"Te vi y se paró el mundo, mi corazón comenzó a pertenecerte y mi menté me ordenó amarte, y yo obedecí, porque ya te amaba!!..."
190214324512493569,Wed Apr 11 23:06:43 +0000 2012,"No puedo mirar tus ojos sin sentirte, sin llorar de emoción por tenerte, sin regalarte mis lágrimas por existir.... http://t.co/pByEpbZQ"
190213331544580096,Wed Apr 11 23:02:46 +0000 2012,"Tendría que cerrar los ojos, tendría que quedarme ciego y no recordar más que la imagen de tu ternura, debería... http://t.co/NUhNd0ey"
190211253153693697,Wed Apr 11 22:54:31 +0000 2012,"Un segundo pensando en ti, un instante disfrutando de tus caricias.....un momento de locura que me lleva a enamorarme..."
190208544279248896,Wed Apr 11 22:43:45 +0000 2012,"-Novio: Tengo ganas de...-Novia: de que?-Novio: de… Puees…-Novia: vaa dimelo ya!-Novio: de abrazarte,... http://t.co/sNapN4PG"
190108230339395585,Wed Apr 11 16:05:08 +0000 2012,"No Tengas Miedo A Comenzar De Nuevo, Porque El Miedo Te Llevara A Obtener El Mismo Resultado!!..."
190106465963474944,Wed Apr 11 15:58:08 +0000 2012,La UnIcA PeRsOnA QuE NeCeSiTaS eN tU vIdA eS aQuElLa QuE tE dEmUeStRa QuE tE nEcEsItA eN lA sUyA... http://t.co/X52SlMFo
190105162885496833,Wed Apr 11 15:52:57 +0000 2012,"Cometí MUCHOS Errores, Lloré Por Quien No Debía Y Reí Con FALSAS Amistades. Tropecé Dos Veces Con La MISMA Piedra... http://t.co/zrRhwdn5"
190104771896680449,Wed Apr 11 15:51:24 +0000 2012,"Se Me Eriza La Piel, Cada Vez Que Escucho Este Poema :( Y Ustedes Que Opinan?.... http://t.co/ehCtiRkO"
190104038602317824,Wed Apr 11 15:48:29 +0000 2012,"Una De Las Canciones Mas Bellas, Del Grupo Camila (En Mi Opinion) http://t.co/NzkJHQ08"
190103324987629570,Wed Apr 11 15:45:39 +0000 2012,La Desconfianza Provoca.....PeLeas......Y Las PeLeas....Provocan ProBLemaS...y Los ProbLemas Provocan Separacion y... http://t.co/t7AGpJI2
190103045361766400,Wed Apr 11 15:44:32 +0000 2012,Un amor a distancia es aquel amor que te enseña a tener paciencia...te enseña a fortalecer el corazon..a luchar x... http://t.co/kbRvSsza
190102615152005120,Wed Apr 11 15:42:50 +0000 2012,"Cuando Vuelvas Estare Aqui, Pero NO Para Volver Contigo, Tampoco Para Hacerte Feliz, Solo Para Darte Las ""GRACIAS""... http://t.co/W2EKSdgn"
190099400545153024,Wed Apr 11 15:30:03 +0000 2012,La vida..Es La Unica Que sin Ser Maestra....Te Enseña eL VaLor...Y eL Significado de Cada Cosa..De Cada Lugar..De... http://t.co/gOoz4m1Q
190099078850424832,Wed Apr 11 15:28:46 +0000 2012,"El amor puede MORIR, el recuerdo JAMÁSEl amor no falla, fallan las PERSONASEl secreto de AMAR, es amar sin... http://t.co/EImqR6cj"
190098295060836352,Wed Apr 11 15:25:40 +0000 2012,No dependas de nadie para ser Feliz..Ese Nadie Con eL Tiempo.. se puede ir..y en ese Momento No sabras Como... http://t.co/viWRuhWC
190097756440891393,Wed Apr 11 15:23:31 +0000 2012,"No Solo Los Hombres Deben Valorar A Una Mujer, Algunas Mujeres Tambien Deben Valorar El Valor Que Un Hombre Les Da!!..."
190096989944418305,Wed Apr 11 15:20:28 +0000 2012,SabEr AmaR eS cOmO acEptaR LaFeliCidAd sAbEr AmaR Es cOmO OlviDarsEdEl mUndO y mOriR PaRa vOlvEr A nAcEr....... :) http://t.co/OmBBrIYC
190092268940697601,Wed Apr 11 15:01:43 +0000 2012,"""Hoy quiero decirte que te amo mas que a nada en este mundo"" En mi corazon solo cabe 1 persona, y esa persona... http://t.co/vX6jDjxz"
190091623697358849,Wed Apr 11 14:59:09 +0000 2012,He publicado una nueva foto a Facebook http://t.co/7tjz0xBW
190091183098310657,Wed Apr 11 14:57:24 +0000 2012,He publicado una nueva foto a Facebook http://t.co/ZYhH1ANF
189495330595815424,Mon Apr 09 23:29:42 +0000 2012,http://t.co/4iiSNfXU
189494189334085634,Mon Apr 09 23:25:10 +0000 2012,http://t.co/djSw6dlu
189493534481584129,Mon Apr 09 23:22:33 +0000 2012,"Una relación sin confianza, es como un celular sin saldo, solo sirve para jugar...!!! http://t.co/qP9D7X61"
189483968712806400,Mon Apr 09 22:44:33 +0000 2012,He publicado una nueva foto a Facebook http://t.co/5NEOAImB
189194446838054914,Mon Apr 09 03:34:05 +0000 2012,http://t.co/7U2FqfiU
189194252478201858,Mon Apr 09 03:33:19 +0000 2012,http://t.co/QOeo6gs6
189194141186527232,Mon Apr 09 03:32:52 +0000 2012,http://t.co/bGqKukjP
189190050674786304,Mon Apr 09 03:16:37 +0000 2012,http://t.co/d5y5m5o1
189189946861555712,Mon Apr 09 03:16:12 +0000 2012,http://t.co/zCnwLTp0
