tid,time,tweet
312787089043369985,Sat Mar 16 04:47:07 +0000 2013,RT @globemarketing: RT @seonorway Google Adwords – Why Google PPC is not as effective as it used to be? http://t.co/T4iMl7uDK3 #PPC #SEM ...
312654580959834112,Fri Mar 15 20:00:35 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312654223487672322,Fri Mar 15 19:59:10 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312653794347466752,Fri Mar 15 19:57:28 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312653479342661634,Fri Mar 15 19:56:12 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312653336363028480,Fri Mar 15 19:55:38 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312653191433031680,Fri Mar 15 19:55:04 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312653040417116160,Fri Mar 15 19:54:28 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312652542423212033,Fri Mar 15 19:52:29 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312652413515464704,Fri Mar 15 19:51:58 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312652271815114752,Fri Mar 15 19:51:25 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312652145717555200,Fri Mar 15 19:50:54 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312652033150820352,Fri Mar 15 19:50:28 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312651681546506242,Fri Mar 15 19:49:04 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312651534301274112,Fri Mar 15 19:48:29 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312622086411665408,Fri Mar 15 17:51:28 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312586121882267648,Fri Mar 15 15:28:33 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312552435963015168,Fri Mar 15 13:14:42 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 #Free #Cams #Porn #Adult #Video #Cam #Chat #Girls #Men #Couples #Gay #Lesbian #Freecams #Camsp ...
312552212721176576,Fri Mar 15 13:13:49 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 The Best #Free #Live #Sex #Webcam #Hot #Sexy #Nude #Girls #Guys #Couples #Gay #Lesbian #Fetish ...
312551886093955073,Fri Mar 15 13:12:31 +0000 2013,"RT @Srkrokx: Love, lies and laughter when The Jane Austen Academy goes co-ed - try @CeciliaBooks series for #free at #amazon http://t.co ..."
312551814513954816,Fri Mar 15 13:12:14 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312551685245509633,Fri Mar 15 13:11:43 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312551514008875009,Fri Mar 15 13:11:02 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver ...
312551429678174209,Fri Mar 15 13:10:42 +0000 2013,RT @Srkrokx: DFANSbook by Sports FANS for Sports FANS http://t.co/NxyizqsK0P » http://t.co/peNTLstpPf http://t.co/9N2CmganY6 via @YourSite
312551309339418626,Fri Mar 15 13:10:13 +0000 2013,RT @thepinkertones: ♫ RT Pls #FREEMUSICFRIDAYS con @Siglo21_Radio3 @etiquetats y @LAMCmixtape @LatinRoll - http://t.co/10dPdkQ8pL (via @ ...
312540565973655553,Fri Mar 15 12:27:32 +0000 2013,"RT @dhawaldamania: #IStayInVogueWith beach shorts, surfing, sun glasses, tan @VogueEyewear #win"
312539496338034688,Fri Mar 15 12:23:17 +0000 2013,"RT @TenTuNegocio: VIP Anuncios, Un negocio de pequeña inversión http://t.co/0bRVWyeLMZ #teletrabajo #negocio #ganardinero #recomendar"
312537375496613889,Fri Mar 15 12:14:51 +0000 2013,RT @adnagam: Boost your Etsy or eBay shop with same-day cash for supplies and inventory! http://t.co/JkOxjaK2W0 - Over 30k users! #Etsy  ...
312504772517322753,Fri Mar 15 10:05:18 +0000 2013,"RT @realmaharaja: When you've got 5 minutes to fill, Twitter is a great way to fill 35 minutes. #mumbai #bollywood #realmaharaja"
312485586978103297,Fri Mar 15 08:49:04 +0000 2013,"RT @doublefootprod: The new Central Coast photography packages are available now, check out my photos too! http://t.co/FbhxvAyqbi"
312485364394782720,Fri Mar 15 08:48:11 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312485202893099008,Fri Mar 15 08:47:32 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312485060500676608,Fri Mar 15 08:46:58 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312484957828300800,Fri Mar 15 08:46:34 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312415331832434688,Fri Mar 15 04:09:54 +0000 2013,RT @fxtrendlineea: #Forex Trendline EA: #MT4 Software Trades Technical Chart Patterns on Automation http://t.co/y0Ae9lq1kP
312415199049154560,Fri Mar 15 04:09:22 +0000 2013,RT @forexchartistry: Readers of #SteveNison book ’Beyond Candlesticks’ will be able to apply new charting methods onto the #forex #MT4 h ...
312415002365661184,Fri Mar 15 04:08:35 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312414883360677888,Fri Mar 15 04:08:07 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312414734827806721,Fri Mar 15 04:07:31 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312414550504927232,Fri Mar 15 04:06:47 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312412875530579968,Fri Mar 15 04:00:08 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312412732131532800,Fri Mar 15 03:59:34 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312412627445891072,Fri Mar 15 03:59:09 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312412525473959938,Fri Mar 15 03:58:45 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312383249311752192,Fri Mar 15 02:02:25 +0000 2013,RT @globemarketing: RT @goldenwaymedia  Effective SEO Tips for Multilingual Sites http://t.co/T0PTUYbs9j #seo #multilingualseo
312346960835276800,Thu Mar 14 23:38:13 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312329005695131648,Thu Mar 14 22:26:52 +0000 2013,"RT @Emotional_iQ_2: Currently Reading TalentSmart's Article, ""You Can Smell Other People’s Emotions, and They’re Contagious"" http://t.co ..."
312292032272023552,Thu Mar 14 19:59:57 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312287703435710464,Thu Mar 14 19:42:45 +0000 2013,"RT @N0GravityEnt: #ClubBanger Stacks - Fameballn &amp; Jay-Oooo ""New Orleans Gravity Ent"":.http://t.co/pSzq5Le9B8  #TeamFameBalln #TeamJ ..."
312274437149974528,Thu Mar 14 18:50:02 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312271297528868865,Thu Mar 14 18:37:33 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312262900070875136,Thu Mar 14 18:04:11 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312259268848005121,Thu Mar 14 17:49:45 +0000 2013,"RT @WeirdMarketeers: ""Build your own dreams, or someone else will hire you to build theirs"".   Take advantage of our promotional... ht ..."
312249226027470848,Thu Mar 14 17:09:51 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312244275624697856,Thu Mar 14 16:50:11 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312220110389641216,Thu Mar 14 15:14:09 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312174995906375681,Thu Mar 14 12:14:53 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312144796326166529,Thu Mar 14 10:14:53 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312144553715040257,Thu Mar 14 10:13:55 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312144445359415296,Thu Mar 14 10:13:29 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312144306335010816,Thu Mar 14 10:12:56 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312144195034968064,Thu Mar 14 10:12:30 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312144083839774720,Thu Mar 14 10:12:03 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312143950741917698,Thu Mar 14 10:11:31 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312143791094112256,Thu Mar 14 10:10:53 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312143693547200513,Thu Mar 14 10:10:30 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312143627906342912,Thu Mar 14 10:10:14 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312138739457609728,Thu Mar 14 09:50:49 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312111276333625345,Thu Mar 14 08:01:41 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
312069333616578561,Thu Mar 14 05:15:01 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312042160524509184,Thu Mar 14 03:27:03 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312042029184069633,Thu Mar 14 03:26:31 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
311876363223191553,Wed Mar 13 16:28:14 +0000 2013,RT @levipitcher: Check out #pitcherbros cover of battle scares http://t.co/LybLV7x2es
311868869956485120,Wed Mar 13 15:58:27 +0000 2013,"RT @Pippopl99567994: Better life, lavoro ed opportunità http://t.co/tpnCmZ6IUK via @sharethis"
311845267030814720,Wed Mar 13 14:24:40 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311845232851427328,Wed Mar 13 14:24:31 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311845195908005888,Wed Mar 13 14:24:23 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311845149951016960,Wed Mar 13 14:24:12 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311845124239929344,Wed Mar 13 14:24:06 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311831633667956736,Wed Mar 13 13:30:29 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
311831548984958976,Wed Mar 13 13:30:09 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
311830741078130689,Wed Mar 13 13:26:56 +0000 2013,RT @Pippopl99567994: Social Marketing Italia -  http://t.co/OkLezaWiHT
311666750213201920,Wed Mar 13 02:35:18 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311666700212924416,Wed Mar 13 02:35:06 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311666610639355904,Wed Mar 13 02:34:45 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311666554897047552,Wed Mar 13 02:34:31 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311666402127904770,Wed Mar 13 02:33:55 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311666346284953600,Wed Mar 13 02:33:42 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311666200067334144,Wed Mar 13 02:33:07 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311666084640063488,Wed Mar 13 02:32:39 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311665981699268608,Wed Mar 13 02:32:15 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311665910026993664,Wed Mar 13 02:31:58 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311665843572461568,Wed Mar 13 02:31:42 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311563846122885120,Tue Mar 12 19:46:24 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311390294765608960,Tue Mar 12 08:16:46 +0000 2013,"RT @realmaharaja: I look back on some of the stupidest stuff we've done and think, this is why we're best friends. #Mumbai #bollywood #r ..."
311381984872112128,Tue Mar 12 07:43:45 +0000 2013,RT @realmaharaja: I really need a day between Saturday and Sunday. #Mumbai #bollywood #realmaharaja
311231510202175488,Mon Mar 11 21:45:49 +0000 2013,RT @Lonahr6: Best Builder Websites Free Mobile Website Now! - http://t.co/H2eAqViucu
311173594992484352,Mon Mar 11 17:55:41 +0000 2013,@realmaharaja how are things looking in #mumbai for #IPL6 this year?
311151750264532992,Mon Mar 11 16:28:52 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311121575636242432,Mon Mar 11 14:28:58 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311105042583285761,Mon Mar 11 13:23:16 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
311092179286253569,Mon Mar 11 12:32:10 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
311016570883305472,Mon Mar 11 07:31:43 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_dewea ...
310847283329630209,Sun Mar 10 20:19:02 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310845947926163457,Sun Mar 10 20:13:43 +0000 2013,RT @EMANSANGELS: [NEW MUSIC] DJ’s Check Out @MsJamera's New Record #Sober FT. @JaraCrownLife #Pop #1HiT - http://t.co/vq4LTYHdtv http:// ...
310835216207994880,Sun Mar 10 19:31:05 +0000 2013,RT @CrixGreen: #atlanta #radio #station #crixgreen #ben #franklin #hot107.9 http://t.co/CTJETFvz4V @EAEMGMT @CHEC_M8
310831621894963200,Sun Mar 10 19:16:48 +0000 2013,RT @LilCam: @LilCam NEW MIXTAPE VS13 GET IT NOW-- &gt; http://t.co/TOJnwyl4Vg» AND ALSO VIST MY SITE http://t.co/ut0TRkSytq  &amp; LADIE ...
310824673061502978,Sun Mar 10 18:49:11 +0000 2013,RT @TheMissesEAE: Fri. 3/8 @CrixGreen Will Be On @hot1079atl w/ @durrtyboyz1079 #TuneIn #TurnUp @EMANSANGELS @EAEMGMT @CHEC_M8
310816547318951936,Sun Mar 10 18:16:54 +0000 2013,"RT @realmaharaja: If you get the inside right, the outside will fall into place. Primary reality is within; secondary reality without. # ..."
310815030557949953,Sun Mar 10 18:10:52 +0000 2013,RT @EMANSANGELS: E Cig Brand - http://t.co/y1HzswKpgE
310744347115151362,Sun Mar 10 13:30:00 +0000 2013,"RT @UgoLord: Live as though every day is the 4th of July. Believe it until you see it, then begin to live it. #PowerOfPerception #UgoLor ..."
310691693387198465,Sun Mar 10 10:00:46 +0000 2013,RT @ColbyPerry: Water changes everything! Donate to @CharityWater today! http://t.co/dFYAYiDYse
310667232109805569,Sun Mar 10 08:23:34 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310658230164525056,Sun Mar 10 07:47:48 +0000 2013,RT @UgoLord: Courage isn't about having the strength to go on. It's about going on even when you haven't the strength #UgoLordShow http: ...
310524535059394560,Sat Mar 09 22:56:33 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310509478405615617,Sat Mar 09 21:56:43 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310464926038781953,Sat Mar 09 18:59:41 +0000 2013,RT @SubliminalNoiz: http://t.co/chwWvUSTpB ONLY 13 DAYS LEFT TO DONATE! DO YOUR PART! :-) http://t.co/F68C3zWawm
310462970222239744,Sat Mar 09 18:51:54 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310306725276303360,Sat Mar 09 08:31:03 +0000 2013,"RT @GlobalFlirt: When you get the best #pheromones, you'll be amazed by the increased #attention you get from women!: http://t.co/VLJHZoSj"
310306655369850880,Sat Mar 09 08:30:46 +0000 2013,"RT @PheraMax: Get only the Best Love Scent #Pheromones - For men, women and gay men!: http://t.co/UBFt9BzW ★★★★★"
310306554056421376,Sat Mar 09 08:30:22 +0000 2013,RT @TheWebDead: #OneNationUnderDrones #Drones #YAN #3pik http://t.co/9ayoEVla2m
310306416160276480,Sat Mar 09 08:29:49 +0000 2013,RT @BioMazingHCG: BioMazing Diet Drops Review: http://t.co/zHqrHwbGSL via @youtube
310306287525183488,Sat Mar 09 08:29:18 +0000 2013,RT @TheWebDead: #calmbomb is still one of the most fav http://t.co/Lh3P5SQtrP
310273937420472320,Sat Mar 09 06:20:45 +0000 2013,RT @paulmagnet: Free Download my new beat http://t.co/xzXidxijHW #trap #beats @SoundClick
310273877647454208,Sat Mar 09 06:20:31 +0000 2013,RT @SnagALife: Need to build an MLM team?  You've got to be online. Learn to generate 40+ leads every day &amp; explode your team now -  ...
310273816309923840,Sat Mar 09 06:20:17 +0000 2013,RT @inzmore: Get Slots Frenzy on your iPhone or iPad today! http://t.co/nUsdmGIBqW #iPhone
310273790317842432,Sat Mar 09 06:20:10 +0000 2013,RT @JakeRedLetter: Are you on @Dribbble? Check out my design profile here: http://t.co/ygx0502mBp
310273770914975744,Sat Mar 09 06:20:06 +0000 2013,RT @PheroZone: With the best #pheromones start having #success with the opposite sex in less than one week!: http://t.co/Bdyal0WT
310273744595722240,Sat Mar 09 06:19:59 +0000 2013,RT @PheraMax: Get the best and the latest in #Pheromone technology!: http://t.co/UBFt9BzW
310262444134105091,Sat Mar 09 05:35:05 +0000 2013,RT @Eve_Norwood: E Cig Brand - http://t.co/if8OTQ9ex7
310097214057889792,Fri Mar 08 18:38:31 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310065852437385217,Fri Mar 08 16:33:54 +0000 2013,"RT @eBLVD: Are you still paying for a web conferencing service like Webex or GoToMeeting? Get the same service, only FREE here: http://t ..."
310063569716781056,Fri Mar 08 16:24:50 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310056424430526464,Fri Mar 08 15:56:26 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310051577429893120,Fri Mar 08 15:37:11 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309984426824179712,Fri Mar 08 11:10:21 +0000 2013,"RT @realmaharaja: Hey auto correct, stop tampering with my swear words, you mother forklift. #mumbai #bollywood #realmaharaja"
309920953360609280,Fri Mar 08 06:58:07 +0000 2013,RT @Marrie_Cardova: E Cig Brand - http://t.co/d0D54iGRMm
309778853390348288,Thu Mar 07 21:33:28 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309769216154820608,Thu Mar 07 20:55:11 +0000 2013,RT @Angel_DeLorean: E Cig Brand - http://t.co/cuFfaMPJ7d
309763014498856961,Thu Mar 07 20:30:32 +0000 2013,RT @Anghel_Dalene: E Cig Brand - http://t.co/BsYYvnwfe2
309740824160251904,Thu Mar 07 19:02:21 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309716209950154753,Thu Mar 07 17:24:33 +0000 2013,RT @ginavonlach: Request Your FREE 2013 Tennessee Vacation Guide Today @tnvacation #TNtourism check this amazing offer at sponsored http ...
309699961963036672,Thu Mar 07 16:19:59 +0000 2013,"RT @NameHarper: Working on releases for truly amazing songs right now , can't wait for you to listen ASAP ! http://t.co/psJGuAmXW3"
309699589039063040,Thu Mar 07 16:18:30 +0000 2013,RT @NameHarper: New fashion video coming soon from Kermit Mercado ! Excited?) http://t.co/iZfNEf4EK2
309699561541210112,Thu Mar 07 16:18:24 +0000 2013,"RT @NameHarper: Today is The Day ! Visit http://t.co/P1QK8JZH1k  and Watch my music video for ""Touch The Sky"" http://t.co/nyrSUikx4v"
309699470986194944,Thu Mar 07 16:18:02 +0000 2013,"RT @NameHarper: Has blast performing first time in Tru Hollywood , amazing night great people ) http://t.co/3D1CpOFZu4"
309676587824082945,Thu Mar 07 14:47:06 +0000 2013,RT @izz0mbie: Growing up sucks http://t.co/uwt9eBHV
309626083047792640,Thu Mar 07 11:26:25 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309564423847165952,Thu Mar 07 07:21:24 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309400048674955264,Wed Mar 06 20:28:14 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309395889682780161,Wed Mar 06 20:11:43 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
309381357228937216,Wed Mar 06 19:13:58 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309381245844996096,Wed Mar 06 19:13:31 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309381180749393920,Wed Mar 06 19:13:16 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309381106375999488,Wed Mar 06 19:12:58 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
