tid,time,tweet
261658468904214528,Fri Oct 26 02:40:15 +0000 2012,А есть какая то инфа в СМИ? Скиньте ссылку… #ОлимпиадыНеБудет !
261658450424127489,Fri Oct 26 02:40:10 +0000 2012,"Я уверен, что всё пройдет нормально и вороватых чиновников выпрут  #ОлимпиадыНеБудет   http://t.co/eoGg4r2f"
261657357891813376,Fri Oct 26 02:35:50 +0000 2012,"Угадай страну, как говорится…  #ОлимпиадыНеБудет   http://t.co/ODUYjpmn"
261656270677889024,Fri Oct 26 02:31:30 +0000 2012,#ОлимпиадыНеБудет  Будем душить гадину всеми методами
261654727538913280,Fri Oct 26 02:25:23 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…
261654271471259648,Fri Oct 26 02:23:34 +0000 2012,#ОлимпиадыНеБудет  Такие как Удальцов вообще налоги не платит по причине своего революционного маргинальства!
261653657022509056,Fri Oct 26 02:21:07 +0000 2012,"#ОлимпиадыНеБудет , а что, не успеют ничего построить?"
261653101042339840,Fri Oct 26 02:18:55 +0000 2012,#ОлимпиадыНеБудет  это наша русская проблема – коррупция…
261652369111146496,Fri Oct 26 02:16:00 +0000 2012,"Сажай Гребневу, Спасай Россию!)   #ОлимпиадыНеБудет"
261651632792690688,Fri Oct 26 02:13:05 +0000 2012,"#ОлимпиадыНеБудет ! Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261651091534524417,Fri Oct 26 02:10:56 +0000 2012,#ОлимпиадыНеБудет  Всем кирдык
261650748549525506,Fri Oct 26 02:09:34 +0000 2012,#ОлимпиадыНеБудет  хотелось бы объяснений по этому поводу услышать
261650728085499904,Fri Oct 26 02:09:29 +0000 2012,"#ОлимпиадыНеБудет ! очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261650167239958531,Fri Oct 26 02:07:15 +0000 2012,Всё распилят и  #ОлимпиадыНеБудет
261649607065489409,Fri Oct 26 02:05:02 +0000 2012,а вот это совсем грустно!  #ОлимпиадыНеБудет  http://t.co/ODUYjpmn
261649414026850305,Fri Oct 26 02:04:16 +0000 2012,Моносов поработал в Олимпстрое?  #ОлимпиадыНеБудет  !
261649253351436288,Fri Oct 26 02:03:37 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261649168345464832,Fri Oct 26 02:03:17 +0000 2012,#ОлимпиадыНеБудет  с Демократией мы и сами разобраться в состоянии
261648482123796480,Fri Oct 26 02:00:33 +0000 2012,Неужели коррупция в России так глупа?!  #ОлимпиадыНеБудет
261648008922398720,Fri Oct 26 01:58:41 +0000 2012,"#ОлимпиадыНеБудет   Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261647863203897344,Fri Oct 26 01:58:06 +0000 2012,Очень любопытная статья - #ОлимпиадыНеБудет !
261647652758908928,Fri Oct 26 01:57:16 +0000 2012,#ОлимпиадыНеБудет  деньги грязь. самое грязное что может быть в этом мире это они
261647392133246977,Fri Oct 26 01:56:14 +0000 2012,Как чиновников учат? Почему не сделать всё честно  #ОлимпиадыНеБудет   http://t.co/eoGg4r2f
261647044752588801,Fri Oct 26 01:54:51 +0000 2012,роспилу.нет поведал о массовой коррупции!!   #ОлимпиадыНеБудет
261646881258622976,Fri Oct 26 01:54:12 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261646813197631488,Fri Oct 26 01:53:56 +0000 2012,Совсем совесть потеряли…  #ОлимпиадыНеБудет   http://t.co/ODUYjpmn
261645595247271936,Fri Oct 26 01:49:05 +0000 2012,"Моносов – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261645181877645312,Fri Oct 26 01:47:27 +0000 2012,"Интересная статья, под названием  #ОлимпиадыНеБудет"
261644798199480320,Fri Oct 26 01:45:55 +0000 2012,#ОлимпиадыНеБудет  Путин не допустит провала
261644316097798144,Fri Oct 26 01:44:00 +0000 2012,"Гребнева, давай, до свидания   #ОлимпиадыНеБудет"
261644134761238528,Fri Oct 26 01:43:17 +0000 2012,А есть какая то инфа в СМИ? Скиньте ссылку…  #ОлимпиадыНеБудет
261643890015211522,Fri Oct 26 01:42:19 +0000 2012,Руки им поотрывать и подальше их от кормушек!!!!!!!!!!  #ОлимпиадыНеБудет
261643557595660288,Fri Oct 26 01:40:59 +0000 2012,"Надеюсь, что за это все получат по заслугам  #ОлимпиадыНеБудет"
261643304926601217,Fri Oct 26 01:39:59 +0000 2012,#ОлимпиадыНеБудет   Что хотят то и творят... они на всё пойдут что бы кошелёк по толще был..
261643088362082304,Fri Oct 26 01:39:08 +0000 2012,"#ОлимпиадыНеБудет !, не зря, не зря народ шутит…"
261642481270128640,Fri Oct 26 01:36:43 +0000 2012,ООО «Энергогруп» настолько приближен к власти - #ОлимпиадыНеБудет !
261642251430686721,Fri Oct 26 01:35:48 +0000 2012,Почему я не чиновник?? Ну почему… #ОлимпиадыНеБудет !
261641989022420992,Fri Oct 26 01:34:45 +0000 2012,А что по поводу чемпионата мира?  #ОлимпиадыНеБудет
261399138539827200,Thu Oct 25 09:29:45 +0000 2012,"#ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! http://t.co/ODUYjpmn"
261398202534739969,Thu Oct 25 09:26:02 +0000 2012,"""Здравствуйте! Мой папа помешан на Лайме Вайкуле. Пожалуйста, сделайте что-нибудь!"" Лайма Сидоров, 9 лет.... #vvp"
261396582346391552,Thu Oct 25 09:19:36 +0000 2012,"RT @kremlinkot: #ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! h ..."
243156851057909761,Wed Sep 05 01:21:25 +0000 2012,- Что в первую очередь Вам бросилось в глаза при посещении дома своей невесты? #доброеутро
225051532876460034,Tue Jul 17 02:17:21 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224551387177025536,Sun Jul 15 17:09:57 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224440555940229120,Sun Jul 15 09:49:33 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224312111696842752,Sun Jul 15 01:19:09 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218645308366798849,Fri Jun 29 10:01:18 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
