tid,time,tweet
302070627144200192,Thu Feb 14 15:03:44 +0000 2013,"RT @realmaharaja: What is your favorite Valentine's Day #Bollywood movie? Mine include KKHH, K3G, OSO, SOTY! #mumbai #realmaharaja #vale ..."
302070591597449216,Thu Feb 14 15:03:35 +0000 2013,RT @Srkrokx: Do Not Try Saffron Extract Until You Read The Facts About It Now | Reinventing Aging http://t.co/M64WcZ4V via @reinventingagin
301652770832932864,Wed Feb 13 11:23:19 +0000 2013,RT @Srkrokx: Revitol Hair Removal Cream Reviews – Does It Really Help? http://t.co/LqlOVTO6
301652723785416704,Wed Feb 13 11:23:08 +0000 2013,RT @Srkrokx: Smoke Deter Reviews – All Hype or Does It Work? http://t.co/4Kfv9P8c
301652678373683200,Wed Feb 13 11:22:57 +0000 2013,RT @Srkrokx: Xtreme NO Reviews – All Hype or Does It Work? http://t.co/4GoRIb8S
301652633561751552,Wed Feb 13 11:22:46 +0000 2013,RT @Srkrokx: Slap Happy Reviews – All Hype or Does It Work? http://t.co/Yntd0YOR
301652585843130368,Wed Feb 13 11:22:35 +0000 2013,RT @Srkrokx: Acai Berry Select Reviews – All Hype or Does It Work? http://t.co/Stgl9KZG
301652539236024320,Wed Feb 13 11:22:24 +0000 2013,RT @Srkrokx: Revitol Scar Cream Reviews – All Hype or Does It Work? http://t.co/52D4qIFA
301652492641509376,Wed Feb 13 11:22:13 +0000 2013,RT @Srkrokx: Virility Ex Reviews – All Hype or Does It Work? http://t.co/mZVhbGf3
301652457015099395,Wed Feb 13 11:22:04 +0000 2013,RT @Srkrokx: Garcinia Cambogia Select Reviews – All Hype or Does It Work? http://t.co/WjUsYv7x
301381042772799488,Tue Feb 12 17:23:34 +0000 2013,"RT @nycrets: Did you register for the next #NYCRETS meetup? Demos by @pivotdesk, @handybookhq and @livingthere_com! http://t.co/v1q2oxUn"
301380956034568193,Tue Feb 12 17:23:13 +0000 2013,RT @cupidspulse: A new survey from @HandybookHQ revealed that 37% of couples argue about cleaning on a on a monthly basis - are YOU one  ...
301380758541582336,Tue Feb 12 17:22:26 +0000 2013,RT @buymomschips: Lost your facebook poker chips? No need to panic: http://t.co/hq5qTD5i
301380723590447104,Tue Feb 12 17:22:18 +0000 2013,RT @Chris_Lykins: C-Chris Lykins on the beat
301380682494668801,Tue Feb 12 17:22:08 +0000 2013,RT @SeoSocialPro: SEO &amp; Social Media Site being rebuilt - Grand Opening Sale on March 10... Bookmark Site For Savings http://t.co/2o ...
301380634088202240,Tue Feb 12 17:21:57 +0000 2013,RT @RealTonyRocha: Just one click and your email address to get a free iPad : http://t.co/BLxqJIXQ  Check now!
301380599954939905,Tue Feb 12 17:21:49 +0000 2013,"RT @ZlitterApp: Try out Zlitter, a really cool private social networking app. Create private groups, share pictures and location. https: ..."
301364522130735105,Tue Feb 12 16:17:55 +0000 2013,RT @Saima1221: Make money from home trading binary options with stockpair best binary options broker http://t.co/TX8sk82L
301233084991418370,Tue Feb 12 07:35:38 +0000 2013,RT @HS4BCIC: #PrePaid #CreditCards No Credit Checks #Guaranteed However Bad YR #CreditRating Click Here http://t.co/TMEwIjF8 #ReTweet #U ...
300977015899709440,Mon Feb 11 14:38:07 +0000 2013,RT @PGSports: #RT for more #PGSports pics like this! @BrittanyDasani #LIKE our #Facebook page http://t.co/KArNAoxZ http://t.co/RwIGwWVB
300976985658757120,Mon Feb 11 14:37:59 +0000 2013,RT @JohnieMackies: Get Yourself Off That Smoking Train And Check Out The Advice Below! http://t.co/vJLNh7dW
300976772252565505,Mon Feb 11 14:37:09 +0000 2013,RT @arthurascii: A cute little story about thermostats. Spread it and help save the planet a bit. http://t.co/WLqwrUaT
300976740879192066,Mon Feb 11 14:37:01 +0000 2013,RT @socalmediaguru: i started this last month and im making some decent money http://t.co/DCNM3Bv0 #workfromhome #nomore9to5
300976667550167042,Mon Feb 11 14:36:44 +0000 2013,RT @cgsinfotech: Tripadvisor ReviewPlus package to help you get better ranking on tripadvisor - New CGS video - http://t.co/p2TxCsjj
300961358386692097,Mon Feb 11 13:35:54 +0000 2013,"RT @A4yush: Affordable seo services for small business,#AffordableseoMinneapolis.http://t.co/Iio5Yocs #SEO #ecommercewebsite #eCommerce"
300933693185327104,Mon Feb 11 11:45:58 +0000 2013,"RT @buyyoutubviews: High Quality and Cheap Youtube views  , buy youtube views http://t.co/ZEJZvCQk"
300665493038174208,Sun Feb 10 18:00:14 +0000 2013,"RT @Srkrokx: Black Movies, TV And Black Actors News | Blallywood Is The Home Of Black Hollywoodhttp://t.co/ghSDavGV"
300665457705381888,Sun Feb 10 18:00:05 +0000 2013,RT @Srkrokx: In Home Care Torrancehttp://t.co/MGdpH4XX
300665430379483137,Sun Feb 10 17:59:59 +0000 2013,RT @SlothTravel: The Talking Sloth is watching some funny and bizarre travel videos. #thetalkingsloth. Travel the World! http://t.co/Epp ...
300665394241347584,Sun Feb 10 17:59:50 +0000 2013,RT @TopsoilTampa: Dogs eating with a fork? No way...http://t.co/53ucZvqB
300665369234911232,Sun Feb 10 17:59:44 +0000 2013,"RT @Radarwarnerws: Knöllchen, Punkte, Fahrverbote durch Blitzer u. Radarfallen?http://t.co/jRt5pUZG schützt Ihren Geldbeutel u. Führers ..."
300665340730413057,Sun Feb 10 17:59:37 +0000 2013,RT @MyHomeStartup: Free Youtube Subscribers - http://t.co/U3yVOUd7
300651449946370048,Sun Feb 10 17:04:26 +0000 2013,"RT @M4tMartino: #LetsFly Pilot Manual by #MatthewMartino !! Get yours now FREE @ http://t.co/ey7x97Sb , FREE flight lessons to be won wi ..."
300475603491094528,Sun Feb 10 05:25:41 +0000 2013,RT @mschultz33: #MatthewSchultz new #Cd placed in the 2013 #GrammyAwards 0fficial  #Giftbags selected The Hottest New Artist 2013 #np ht ...
300345893373239297,Sat Feb 09 20:50:15 +0000 2013,RT @EmenKhan: Emen Khan demands Indian Murderer Govt to give back the body of martyr #AfzalGuru to his family. Shame On India! #FreeKashmir
300336093260292096,Sat Feb 09 20:11:19 +0000 2013,RT @EmenKhan: Freedom Movement in #Kashmir should be amplifed now. India cannot resist this movement anymore. #FreeKashmir #IndiaisTerrorist
300312412177973248,Sat Feb 09 18:37:13 +0000 2013,"RT @usedhubcaps: Hubcaps Unlimited is your one stop shop for Hubcaps, Wheels, and Wheel Covershttp://t.co/1kw8riDv"
300312387637096448,Sat Feb 09 18:37:07 +0000 2013,RT @buyyoutubviews: Buy High Quality and Cheap Youtube Views Now!!!   http://t.co/ZEJZvCQk
300312292208279552,Sat Feb 09 18:36:44 +0000 2013,RT @Srkrokx: Do Not Try Sensa Until You Read The Facts About It Now | Reinventing Aging http://t.co/k0lPcPdN via @reinventingagin
300312273325535232,Sat Feb 09 18:36:40 +0000 2013,RT @RealTonyRocha: Nice! Bottle opener ID tags with your Twitter/FB name engraved. http://t.co/XWObE59B *ad
300312265708695553,Sat Feb 09 18:36:38 +0000 2013,RT @EmenKhan: Shame on Indian Government andtheir Judicial System for killing anotherinnocent Kashmiri. #AfzalGuru!! MayAllah Bless h ...
300312245366312960,Sat Feb 09 18:36:33 +0000 2013,RT @Incwell: http://t.co/vAm7tB56 #Phantasmagoria #LiveProject #FreeDownload #Incwell
300223551032672258,Sat Feb 09 12:44:07 +0000 2013,"RT @missiononthego1: #RT Marriage Landmines You Must Avoid- Christian Book Divorce,Marriage &amp; Relationships http://t.co/Ek3ZqRLx via ..."
299938195573972992,Fri Feb 08 17:50:13 +0000 2013,"RT @brunoierullo: #fashion ignites our emotions,we are a portrait of our own creation,each day everyone walks the #runway -BI http://t.c ..."
299934101694189568,Fri Feb 08 17:33:57 +0000 2013,RT @MicroWebsites: Become a @MicroWebsites promoter and earn 30% commission! Learn more: https://t.co/FkyTtkfj#marketing #sales #jobs
299934064952094720,Fri Feb 08 17:33:48 +0000 2013,RT @GayanJayasinghe: Free ECig here - http://t.co/i8DkS5wA
299934035071868930,Fri Feb 08 17:33:41 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/FvxR9Ww7
299934009025245184,Fri Feb 08 17:33:34 +0000 2013,RT @PasadenaGov: Good morning Pasadena! Don’t hurry don’t worry take the time to smell the roses!
299933926477156352,Fri Feb 08 17:33:15 +0000 2013,RT @Srkrokx: Rap is Poetry presents:  Don KayVan feat. 50 Cent &amp; Slim Gotti - Why You Mad  http://t.co/ZmEObr6a
299933891534397440,Fri Feb 08 17:33:06 +0000 2013,"RT @lovedoesconquer: Knoc-Turn'Al Breaks Down Ghostwriting For Dr. Dre, Details ""Knoc's Ville"" http://t.co/HIo66kRJ via @hiphopdx"
299933865915609088,Fri Feb 08 17:33:00 +0000 2013,RT @RealTonyRocha: FREE Dating Personality Test &amp; Personalized Matches Today! http://t.co/XzaIOknw *ad
299578993030610944,Thu Feb 07 18:02:52 +0000 2013,RT @AnimeandComicbo: steampunk jewelry http://t.co/YgXqLGh1
299578974256889856,Thu Feb 07 18:02:48 +0000 2013,RT @AnimeandComicbo: how to speak japanese http://t.co/iY0ttVjj
299578946746466304,Thu Feb 07 18:02:41 +0000 2013,RT @AnimeandComicbo: best japanese candy http://t.co/ZAFgTeX7
299578912642584576,Thu Feb 07 18:02:33 +0000 2013,RT @Srkrokx: Roofing Contractors Buffalo NYhttp://t.co/550ICixB
299578886159728640,Thu Feb 07 18:02:27 +0000 2013,RT @Srkrokx: Chapped lips?Check out this awesome post!!http://t.co/fDx2s30m
299578842199236608,Thu Feb 07 18:02:16 +0000 2013,RT @Rosenda_Temby: Free Electronic Cigarette here --&gt; http://t.co/OXOzhy2d
299578808288309248,Thu Feb 07 18:02:08 +0000 2013,RT @GayanJayasinghe: E Cigarette Free Trial - http://t.co/1Yb5s9PJ
299578775967002626,Thu Feb 07 18:02:00 +0000 2013,"RT @LifeAsParty: More alcohol, less standards. #LifeAsAParty"
299522218755502080,Thu Feb 07 14:17:16 +0000 2013,"RT @vegasrepair: #1 PS3 Xbox Wii Computer TV Repair specialist located at 1641 E. Sunset Rd, Las Vegas, NV 89119 702-583-4770 888XBOXFIX ..."
299522101797335041,Thu Feb 07 14:16:48 +0000 2013,RT @realrichlawson: Check out this great locksmith Melbourne - http://t.co/9i45x26G thanks for the quick service Five Star Locksmiths!
299522053776736257,Thu Feb 07 14:16:37 +0000 2013,RT @tightshopnet: New Zentai Catsuits and Lycra Spandex Leotards at http://t.co/V4PAjpLb
299522024114647040,Thu Feb 07 14:16:30 +0000 2013,RT @Paletly: Dorothy Perkins Ethnic bright beaded bracelet http://t.co/sgU8j5og
299521992049168384,Thu Feb 07 14:16:22 +0000 2013,RT @Lifestyle_Diet: Beach season is coming...Are you going to have the body you want? http://t.co/RyPfkCSn
299521953285410817,Thu Feb 07 14:16:13 +0000 2013,RT @heytellmewhy: #TellMeWhy professional athletes are paid more than those who defend their countries..
299460703243358208,Thu Feb 07 10:12:50 +0000 2013,"RT @spicytales: My first #bbw anthology ""Curve Crazy"" just went live on Amazon! Can't wait for the hardcopy to arrive. Squee! http://t.c ..."
299460662793474048,Thu Feb 07 10:12:40 +0000 2013,RT @Srkrokx: Alteril Sleep Aid Reviews – All Hype or Does It Work? http://t.co/tiA8H5XH
299460621903228929,Thu Feb 07 10:12:30 +0000 2013,RT @Srkrokx: GenF20 Plus Reviews – All Hype or Does It Work? http://t.co/GzpRHdXH
299460583365939200,Thu Feb 07 10:12:21 +0000 2013,RT @Srkrokx: Semenax Reviews – All Hype or Does It Work? http://t.co/XAchLgXc
299253032431022082,Wed Feb 06 20:27:37 +0000 2013,RT @Obtrusive_: The first home on the moon..European Space Agency Releases Pictures of 3D Printed Moon Base.. http://t.co/W8twQgyp
299166661712437249,Wed Feb 06 14:44:25 +0000 2013,RT @LifeQuotesC: “You get in life what you have the courage to ask for.” - Oprah Winfrey. #Quotes #LifeQuotes http://t.co/RvQBDub7 http: ...
299166595211735041,Wed Feb 06 14:44:09 +0000 2013,RT @Srkrokx: iPhone 5http://t.co/DPmM8b09
299166563624439809,Wed Feb 06 14:44:01 +0000 2013,RT @Srkrokx: Who can #backup your #data best? Learn more at Go #OnlineBackup -http://t.co/lDKk9BUB
299166529046605825,Wed Feb 06 14:43:53 +0000 2013,RT @giftsforbf: gifts for boyfriend http://t.co/sIfBCrEq
299166497375387650,Wed Feb 06 14:43:45 +0000 2013,RT @LeeAnne_Locken: @RonPaul It's sad how others have SACRIFICED so much so YOU can insult them without fear! #ChrisKyle was an AMERICAN ...
299102759263809536,Wed Feb 06 10:30:29 +0000 2013,"RT @BlogandRetire: Need Social Proof to boost your SEO? Check out this fiverr gig, 100% positive ratings http://t.co/SuUCoRFK"
299102721485701120,Wed Feb 06 10:30:20 +0000 2013,"RT @BlogandRetire: Social Proof to boost your SEO, Fiverr gig, over 2000 satisfied customers http://t.co/SuUCoRFK"
299102682931662849,Wed Feb 06 10:30:11 +0000 2013,RT @Srkrokx: handyman service atlantahttp://t.co/c2kLWB7i
299102640619520000,Wed Feb 06 10:30:01 +0000 2013,RT @Srkrokx: Herpes Cure | Genital Herpes Cure | Herpes Genitalis -  https://t.co/CyaPnUkG
299102605580328960,Wed Feb 06 10:29:52 +0000 2013,RT @Srkrokx: Q&amp;A with #webhosting hub customers. Check out the #interview -http://t.co/n4kTNShC
299102570478186497,Wed Feb 06 10:29:44 +0000 2013,RT @Srkrokx: http://t.co/kPZVbELh
299102526756761600,Wed Feb 06 10:29:34 +0000 2013,RT @Jesse_Wardle: Free ECigarette Starter Kits Here - http://t.co/wGmF15NM
299102441708863489,Wed Feb 06 10:29:13 +0000 2013,RT @Jesse_Wardle: Free Ecigarette - http://t.co/KewI2R9e
299102408980721664,Wed Feb 06 10:29:06 +0000 2013,RT @lovedoesconquer: @KnocTurnAl4Real and @lovedoesconquer East meets West. WEST COAST! Get $$$. #EastSide #LA #Compton #LongBeach #CA h ...
299102368946061312,Wed Feb 06 10:28:56 +0000 2013,RT @Pure_Capsicum: The Capsicum Extract everyone is using to lose weight - featured on the Dr Oz show. http://t.co/LDXXvsQI @droz via @p ...
298855676086730752,Tue Feb 05 18:08:40 +0000 2013,RT @tobiasauth: Liebe ist immer die Lösung.
298855651755581440,Tue Feb 05 18:08:34 +0000 2013,RT @Curtislyrics: Let's start a campaign. Urge your fav music artists to get on board. Half of sales go to charity! http://t.co/JK67Unjx
298855623058149376,Tue Feb 05 18:08:27 +0000 2013,RT @Seomaster2013: Ankara Matematik Dersi http://t.co/KIIsPIf8
298855596743086080,Tue Feb 05 18:08:21 +0000 2013,RT @GlamourChica123: Please check out my YT Channel &amp; Subscribe - http://t.co/JMvCdqps#reviews #beauty #hair #wigs #fashion #friend ...
298855570553831424,Tue Feb 05 18:08:15 +0000 2013,RT @TeamRockizm: Something Hot Coming from @ChrisPatrick1 Ft @Allegrahart &amp; @Clixx Next week for down get your Free #Rockizm Ep Here ...
298855550286954496,Tue Feb 05 18:08:10 +0000 2013,RT @mnusa: Jennifer Love Hewitt @TheReal_Jlh The Client List Premiers March 10th on @lifetimetv Did she hip synch in this video? https:/ ...
298821143735971840,Tue Feb 05 15:51:27 +0000 2013,RT @brusselstransla: http://t.co/uuZXPnqP Brusselstranslation-traduction-bruxelles-belgique 2 http://t.co/wkJz67YP #bruxelles #brussels  ...
298821106981302273,Tue Feb 05 15:51:18 +0000 2013,RT @TranslationBxl: Formation : Développer des applications Office 2007/2010 avec VBA 5 jours Belgique France http://t.co/oXiSc1RW #brux ...
298820989322670080,Tue Feb 05 15:50:50 +0000 2013,RT @BrandonHile: Everyone should watch for @alexkrosney tomorrow in the finale of 'Emily Owens MD' on @CW_network
298820954740629504,Tue Feb 05 15:50:42 +0000 2013,RT @AUNewsmedia: Customer Service Training http://t.co/mce5Dktm
298820809684811777,Tue Feb 05 15:50:07 +0000 2013,"RT @mnusa: RT @kathyireland Will never engage in the ugliness of hate. It is heartbreaking, when we fail to express love for each other."
298820781599772672,Tue Feb 05 15:50:00 +0000 2013,RT @FEARofGODflow: I'm @kobebryant going for his sixth ring..while the church choir sing..imma lean..till they crown me king..of New Orleans
298507184759795712,Mon Feb 04 19:03:53 +0000 2013,"RT @MaritalBed: ""Secrets Of Submission - Whip The Passion Back""http://t.co/EsaHBuq4"
298465774824202240,Mon Feb 04 16:19:20 +0000 2013,RT @charlespgarcia: Thx 4 RT @Alltop_Latism Cesar Chavez's #immigration Legacy http://t.co/aq8SVB1b #Latism (@charlespgarcia) http://t.c ...
298465699704233985,Mon Feb 04 16:19:02 +0000 2013,RT @charlespgarcia: NICE #video: 1 year in 90 seconds: http://t.co/baGhORJe RT @terrinakamura (@charlespgarcia)
298465631664230400,Mon Feb 04 16:18:46 +0000 2013,RT @charlespgarcia: Best piece on #immigration I've read by David Brooks in NY Times http://t.co/zz5fMfbH (@charlespgarcia)
298465588634845184,Mon Feb 04 16:18:36 +0000 2013,RT @charlespgarcia: #Immigration reform Senators press conference on new plan - path to citizenship is key piece http://t.co/0Bc30q9b #l ...
298465536910688256,Mon Feb 04 16:18:23 +0000 2013,RT @charlespgarcia: Obama gets all the fluff that's fit to air | http://t.co/OEBu7DB7 (@charlespgarcia)
298465477443870721,Mon Feb 04 16:18:09 +0000 2013,RT @charlespgarcia: #Immigration reform's window of opportunity - http://t.co/hK6sDuw7 #latism (@charlespgarcia)
298465433621782528,Mon Feb 04 16:17:59 +0000 2013,RT @charlespgarcia: Manage your stress or it will manage you http://t.co/Dmts6kuS RT @arkarthick
298465343221927936,Mon Feb 04 16:17:37 +0000 2013,RT @charlespgarcia: Hillary Clinton exits secretary of state post with high approval rating and network of donors. http://t.co/xKsJ3Rjv  ...
298465114313605122,Mon Feb 04 16:16:43 +0000 2013,RT @BramyPoznan: Odwiedź nasza stronę http://t.co/PvpICfSd
298465048790192128,Mon Feb 04 16:16:27 +0000 2013,RT @UnlockaniPhone4: iOS 6.1 Jailbreak available Today! - http://t.co/JR0nrtvG
298465022064070656,Mon Feb 04 16:16:21 +0000 2013,RT @Bethel_Lahaye: Cheap American Racing Wheels http://t.co/Xd0TQxaj for sale best prices black rims and truck tires on sale
298464995581235201,Mon Feb 04 16:16:14 +0000 2013,RT @Facebook_Poker: Looking to buy cheap facebook poker chips? Facebook poker chips for sale online  at the lowest prices: http://t.co/t ...
298464956750389248,Mon Feb 04 16:16:05 +0000 2013,"RT @Raymani: Never let laziness, fear, tough times or negative people stop you from working towards achieving your goals. Your destiny  ..."
298464918951313408,Mon Feb 04 16:15:56 +0000 2013,RT @liamgreen94: Please check out my YouTube Channel ~ http://t.co/SZOKDzHZ
298464889108852736,Mon Feb 04 16:15:49 +0000 2013,RT @VassulaRyden: Heaven is Real But So is Hell: An Eyewitness Account of What is to Come. Please RT &amp; read about it here: http://t ...
298444868588535808,Mon Feb 04 14:56:16 +0000 2013,RT @followeretweets: HeRe! PrOvIdInG 5000 twiTTeR FoLlOwEr AnD 3000 ReTwEeTs &amp; FaVoUrItEs OnLy In $5 ~~~~HaVe A GrEaT LoOk http://t. ...
298392735260491777,Mon Feb 04 11:29:06 +0000 2013,"RT @RealTonySimon: Nice, Connect with Christian singles looking for the same things you are! exciting promo http://t.co/L6ZrYQNc *ad"
298392690289164288,Mon Feb 04 11:28:55 +0000 2013,RT @BrandonHile: Super Bowl halftime show 2013 performers: @Beyonce &amp; @destinyschild to reunite. Watch it live on @CBS tonight! http ...
298392647775707136,Mon Feb 04 11:28:45 +0000 2013,RT @outsiderzone: Best media relations in spain http://t.co/0Nruu36A
298392598182232064,Mon Feb 04 11:28:33 +0000 2013,RT @MashedUpAtlanta: Best place to watch #superbowl = Tilted Kilt Suwanee! Enjoy great food and awesome drink specials! @TKSuwanee #Suwa ...
298070336837148672,Sun Feb 03 14:08:00 +0000 2013,RT @kyaniblue: Kyani Coupon Codes http://t.co/EPJC244g
298070307384725504,Sun Feb 03 14:07:53 +0000 2013,RT @Srkrokx: ZQuiet Results Now Available - Serious Facts Uncovered http://t.co/oGHIfBVL via @EONpr
298070242276552704,Sun Feb 03 14:07:38 +0000 2013,RT @PrintGreenUSA: Shout out to @MashedUpAtlanta for the awesome job on #seo and #smo on our website: http://t.co/71NzY9YL @PrintGreenUSA
298070209829425152,Sun Feb 03 14:07:30 +0000 2013,"RT @socalmediaguru: increase youtube views, twitter followers, facebook fans http://t.co/h8Qw4plY #youtubeviews #twitterfollowers"
298070133891551232,Sun Feb 03 14:07:12 +0000 2013,RT @kjrocker: How i made $2508.94 on my first 3days in forex trading by copying forex guru`s http://t.co/G6triTHH
298070098143498240,Sun Feb 03 14:07:03 +0000 2013,RT @City_of_Suwanee: BEST SEO + Social Media Optimization in Suwanee and Metro Atlanta: http://t.co/tnkUdA5c #seo #smo #suwanee @PrintGr ...
298070061942468609,Sun Feb 03 14:06:55 +0000 2013,RT @mnusa: RT @orianthi Interview with @955KLOS https://t.co/zcf7e3oN
298070032070619136,Sun Feb 03 14:06:48 +0000 2013,RT @Srkrokx: mohammed Ali@kurdox12
298004131543646208,Sun Feb 03 09:44:56 +0000 2013,RT @GotogirlBrandin: #ELEQT The Quintessentially Group’s online social network launches in Manhattan during #NYFWhttp://t.co/rN5Pp1GG h ...
298004085926404096,Sun Feb 03 09:44:45 +0000 2013,RT @BoutiHotelsLodz: Please visit our website http://t.co/X1TcHECp
298004059246440448,Sun Feb 03 09:44:39 +0000 2013,RT @RealTonySimon: Get Paid $80.00 A Sign Up 90 Year Old Company Paid Every Friday http://t.co/zub4PmUqWork Part Time Or Full Time From ...
297741504217239553,Sat Feb 02 16:21:21 +0000 2013,RT @FactorySupply: Custom Stainless Steel Fabrication | http://t.co/rRLV4GAM | http://t.co/ThKJonNy
297714008532865024,Sat Feb 02 14:32:05 +0000 2013,"RT @pete_aeiko: Some great design work on atm, business is going so well, great girl, health improved! Great start to the year! #2013"
297694473125777408,Sat Feb 02 13:14:27 +0000 2013,"RT @JhoeySR: This is #MySongforOneDirection I hope the Directioners and One Direction likes this song: ""Will Turn to Flames"" http://t.co ..."
297684278865698816,Sat Feb 02 12:33:57 +0000 2013,RT @ZombotZRA: Tweeting the best of zombie news! #ZRA #Zombot #Zombie #Zombies #ZombieResponse
297684211433869312,Sat Feb 02 12:33:41 +0000 2013,RT @Srkrokx: Hire90 is the next biggest Job Board/Employment website check them out https://t.co/tl5R6Y9D
297684158917005312,Sat Feb 02 12:33:28 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color EMERALD by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297684118127386624,Sat Feb 02 12:33:19 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color DIAMOND by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297684047021355009,Sat Feb 02 12:33:02 +0000 2013,RT @AlexMadison1: Free Electronic Cigarette here http://t.co/Tw7N6YpR
297684006017830912,Sat Feb 02 12:32:52 +0000 2013,RT @Annenishadi: Free Electronic Cigarette here http://t.co/m2J2xvmk
297683964884312064,Sat Feb 02 12:32:42 +0000 2013,RT @GayanJayasinghe: Free Electronic Cigarette here http://t.co/lpsdwq7a
297683908403806208,Sat Feb 02 12:32:29 +0000 2013,RT @Srkrokx: Listen to Weeknight Sinners - Give Me A Taste on @hypem http://t.co/fdHMhQRQ
297683862320975873,Sat Feb 02 12:32:18 +0000 2013,RT @smokelessecigs1: Top 10 Electronic Cigarette Infographics http://t.co/KW8xPKEd #infographic #ecigs #top10 @smokelessecigs1
297683819971104770,Sat Feb 02 12:32:08 +0000 2013,RT @JoshShipp: Brandi would do anything to get high including huffing.  #TeenTrouble  http://t.co/evlStXL8
297680819294711808,Sat Feb 02 12:20:12 +0000 2013,RT @WebServiceGroup: Check Out Our New Website &gt; #Retweets .Pro | Quality #Twitter #Retweets &amp; #TwitterMarketing Services: http:/ ...
297633174136176640,Sat Feb 02 09:10:53 +0000 2013,RT @davidpaulkrug: How To Make Money In Thailand: http://t.co/jikQE83J
297580749916356608,Sat Feb 02 05:42:34 +0000 2013,RT @LikeVisits: #TeamFollowBack Want to Quit Smoking? Quit now with Electronic Cigarettes #eCig Order yours at http://t.co/JaQLRKbM Use  ...
297557615217614849,Sat Feb 02 04:10:38 +0000 2013,RT @unitlocks: my vegas business review http://t.co/adGLFCBi
297557533231570944,Sat Feb 02 04:10:18 +0000 2013,"RT @ForexTrader100: Best Way To Make $100,000 At Home! #1 Amazon Best Seller! http://t.co/NeogSAw7 #makemoney #workathome #makemoneyonli ..."
297557478764314625,Sat Feb 02 04:10:05 +0000 2013,RT @BrandingKSlade: Check out my talent enhancement program at http://t.co/NF30QlnL  xo Karen Slade
297433347355975681,Fri Feb 01 19:56:50 +0000 2013,RT @NasihatAyah: #AskFromDad What is your favorite day of the week? http://t.co/v5OWKDA8
297427003454398464,Fri Feb 01 19:31:38 +0000 2013,RT @DisruptedLogic: RT Dead Corps video game teaser over 100K hits! http://t.co/h8Ee08wz
297426975478407168,Fri Feb 01 19:31:31 +0000 2013,"RT @rizztube: Wow should a CEO of a company with 70,000 members be saying that? http://t.co/GKHdVZNG @glaad @huffpostgay #LGBTempower"
297426944012738561,Fri Feb 01 19:31:24 +0000 2013,"RT @rizztube: Omg, should a CEO be saying that about the LGBT in his company (WATCH THIS) http://t.co/fSJnc85f @HRC @TheAdvocateMag"
297422585438797824,Fri Feb 01 19:14:04 +0000 2013,RT @WJeffreyBrown: Hey #startups going to @_everywhereelse in #Memphis.  Join us at the Pitch House!  http://t.co/ZdRfjex4 @SteveRepetti
297415741500702721,Fri Feb 01 18:46:53 +0000 2013,"RT @abogadostampa: Para los mejores abogados hispanos sobre inmigracion en EEUU y Tampa, Florida, visita: http://t.co/T3zYxyBX"
297409054169509888,Fri Feb 01 18:20:18 +0000 2013,"RT @GetMoreView: Can You believe, 1000 #Twitter #Followers only for $1.90 http://t.co/inlRdJH6"
297402242305257472,Fri Feb 01 17:53:14 +0000 2013,RT @markfidelman: Stan Slap Opening Keynote at #NMX Trends #2 on All of Twitter FULL VIDEO: http://t.co/3sLXpICu @slapcompany
297399177124651008,Fri Feb 01 17:41:03 +0000 2013,RT @KavalonThatsMe: #BlastIt or #TrashIt #Music #Battles - #Kavalon http://t.co/p2wd3umH #TMW #TFBJP #80SBABYFOLLOWTRAIN #HDYF #RT #LOVE ...
297399118408597504,Fri Feb 01 17:40:49 +0000 2013,RT @opajdara: Developing Brand Awareness http://t.co/O954Hyqk via @FriendFiler #Branding
297399053505921026,Fri Feb 01 17:40:34 +0000 2013,RT @disimic: Do you need a Social Media Voice for Art or Charity? #DiArt #DiCharity #SocialMedia
297398987370139648,Fri Feb 01 17:40:18 +0000 2013,"RT @NatiCelebs: Retweet and view. @KidNamedBreezy releases new video ""Tonight's the Night"" ft. @therealredman http://t.co/FfXZQ28T"
297381443611549696,Fri Feb 01 16:30:35 +0000 2013,RT @Jennifer_Promos: I like a @YouTube video from @eeeaorg http://t.co/4r99Wjnj dance in Stephenville
297371456499761152,Fri Feb 01 15:50:54 +0000 2013,"RT @socialpaybox: Register on #socialpaybox and get 100 coins free, increase your social media exposure, coupon code 5068-4973-3407-9551 ..."
297355628517679104,Fri Feb 01 14:48:01 +0000 2013,"RT @realmaharaja: ""America will never seek a permission slip to defend the security of our people."" George W. Bush #realmaharaja"
297355593419730944,Fri Feb 01 14:47:52 +0000 2013,RT @itsBMarley: This is the only crack i heard on grammy amplifier #theworldislistening http://t.co/FdzZQSv2 i fvck wit @BallinBariBeats
297355536121356288,Fri Feb 01 14:47:39 +0000 2013,RT @devumi: Stay Anonymous. Find the Best VPN Provider at http://t.co/cVJzbOye
297355501384134656,Fri Feb 01 14:47:30 +0000 2013,RT @AudurPello: Look what I just found on SoundCloud:  http://t.co/UkAEBqhf on #SoundCloud
