tid,time,tweet
297443625074311168,Fri Feb 01 20:37:41 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/DXZxTUev
297443434241859584,Fri Feb 01 20:36:55 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/p1UI7bpY
297443287600599041,Fri Feb 01 20:36:20 +0000 2013,"""@lekkerelaura: Wie moet ik op kik toevoegen?""Ikke"
297441037486530560,Fri Feb 01 20:27:24 +0000 2013,@sletje_sophie nf
297437966207442945,Fri Feb 01 20:15:12 +0000 2013,Wie pypt? Its Friday http://t.co/OuRpsIIe
297437096795316228,Fri Feb 01 20:11:44 +0000 2013,"""@Turkse_slet: Yeaahh :$ http://t.co/nmg9GsTn""lekker"
297436897402318850,Fri Feb 01 20:10:57 +0000 2013,@Turkse_slet lekker groot tits ;)
297436578819739648,Fri Feb 01 20:09:41 +0000 2013,"""@sletje_sophie: Wie komt droog likke?""Ikke lekker"
297316293126799360,Fri Feb 01 12:11:42 +0000 2013,RT @DutchDirtyPics: Nog 76 volgers!!
297316260730003456,Fri Feb 01 12:11:35 +0000 2013,"""@Jegeilemeid112: for all my followers http://t.co/BJi7fn9W""lekker"
297316150335901696,Fri Feb 01 12:11:08 +0000 2013,@Jegeilemeid112 nf
297238646891876352,Fri Feb 01 07:03:10 +0000 2013,RT @sletdebbie: Goedemorgen!!!
297162210365562880,Fri Feb 01 01:59:26 +0000 2013,RT @_GeilMeisjj: Ff voor het douchen :) http://t.co/sbYkxsFw
297153263265001472,Fri Feb 01 01:23:53 +0000 2013,"""@nattepoenie: Heerlijk gekomen heeft even geduurt maar aaawwwh was dat lekker !""Laat me je natteheid proeven"
297152681556971520,Fri Feb 01 01:21:34 +0000 2013,"""@Turkse_slet: Ik zou echt ALLES doen voor sperma :$, me laten neuke, gebruiken, verkrachte allles , zolang k ma sperma kryg :$""kom dan shat"
297152437012295680,Fri Feb 01 01:20:36 +0000 2013,Wie is nog wakker
297150139666137088,Fri Feb 01 01:11:28 +0000 2013,"""@krystalsauck: #ThongThrusday. http://t.co/h2mmSKQm""nice and hot"
297144421680570368,Fri Feb 01 00:48:45 +0000 2013,@Lekkerdingg221 nf
297139705739354112,Fri Feb 01 00:30:01 +0000 2013,@geilmeisje19 nf
297139418001702912,Fri Feb 01 00:28:52 +0000 2013,"""@geilmeisje19: Hmmm! http://t.co/S0Qv5enm""lekker wil je zo liikken"
297063850778435584,Thu Jan 31 19:28:35 +0000 2013,RT @hottiegirlsxxx: RT if you want to bang her ass http://t.co/aesFtR35
297063749800570880,Thu Jan 31 19:28:11 +0000 2013,Q viva La PUTERIA Yheaaaaa ☺
297063493461491712,Thu Jan 31 19:27:10 +0000 2013,RT @ChicksOnTwit: RT if you like. http://t.co/7kdh7aa1
296961317187772416,Thu Jan 31 12:41:09 +0000 2013,RT @zomaareenstel: http://t.co/Dh9dk3YC
296918814422081536,Thu Jan 31 09:52:16 +0000 2013,RT @JLFunpix: Pink anyone? #thongthursday http://t.co/wH6Dtxhv
296918660696657920,Thu Jan 31 09:51:39 +0000 2013,RT @hornyme55: Rt to see me in a thong
296873484469035008,Thu Jan 31 06:52:08 +0000 2013,G morgen world
296871354626613248,Thu Jan 31 06:43:41 +0000 2013,RT @BedroomHumor: P.U.S.S.Y- Push..... Until...She... Screams.... Yesssss! #BedroomHumorFacts
296733944047628288,Wed Jan 30 21:37:39 +0000 2013,"""@PetraFijn: http://t.co/9Y2ABEsc""fuck that's Hot nice"
296629548383096832,Wed Jan 30 14:42:50 +0000 2013,@neukmeschatje nf
296629412269539330,Wed Jan 30 14:42:17 +0000 2013,@BlowWhore nf
296629350009278464,Wed Jan 30 14:42:02 +0000 2013,RT @BlowWhore: Rt als je met mij wilt neuken en ik je als afsluiter heerlijk pijp..
296613388535099392,Wed Jan 30 13:38:37 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/JgV8O9Ts
296613348546580480,Wed Jan 30 13:38:27 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/50f6dCJn
296613041406087170,Wed Jan 30 13:37:14 +0000 2013,"""@PicBattles: Cijfergooien voor ( @xKelly_078 ) #PicBattles http://t.co/iycUs72u"" 9.5"
296596061647151105,Wed Jan 30 12:29:46 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/wK2Vo6DF
296595950665875456,Wed Jan 30 12:29:19 +0000 2013,RT @SletjesParadijs: Blonde Nymfomaan - http://t.co/JRu5tFtA
296592855282114560,Wed Jan 30 12:17:01 +0000 2013,RT @SletjesParadijs: Wie Wil Mij? - http://t.co/mw4TEEkW
296592794577928192,Wed Jan 30 12:16:47 +0000 2013,Wie pypt? http://t.co/VOC9bLBN
296592012642242560,Wed Jan 30 12:13:40 +0000 2013,@lekkeresletjj nf voor Dm
296591924985483264,Wed Jan 30 12:13:19 +0000 2013,RT @SletjesParadijs: Whoop That Ass - http://t.co/KcX81pJj
296591782366568449,Wed Jan 30 12:12:45 +0000 2013,"""@30Jansen: http://t.co/jrs2gPAK""lekker"
296591066340143104,Wed Jan 30 12:09:55 +0000 2013,"""@lekkeresletjj: Welk schatje wilt fb ? Hihi""ikke"
296588543076229121,Wed Jan 30 11:59:53 +0000 2013,Kier chupa un Blonchi y Sanka ☺
296588028066017281,Wed Jan 30 11:57:50 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/GpezFL12
296555704645451777,Wed Jan 30 09:49:24 +0000 2013,RT @hottiegirlsxxx: RT if you want a foursome with them http://t.co/i65wFz4Y
296555472486555648,Wed Jan 30 09:48:29 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/hlOZpnuE
296555437090803712,Wed Jan 30 09:48:20 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/BHROPotZ
296538130557853696,Wed Jan 30 08:39:34 +0000 2013,@jongegeileslet nf
296536727865147393,Wed Jan 30 08:33:59 +0000 2013,@bisexualgirl_UK nf
296536623733145601,Wed Jan 30 08:33:35 +0000 2013,Rt als je #Geil ben
296535461923532800,Wed Jan 30 08:28:58 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/QrkdpBZf
296535137397649408,Wed Jan 30 08:27:40 +0000 2013,RT @zomaareenstel: Goedemorgen :-) http://t.co/VLmIuEyh
296535069881954305,Wed Jan 30 08:27:24 +0000 2013,RT @Je_poesje_julia: Nog 27 mensen voor geile foto
296516687874899968,Wed Jan 30 07:14:22 +0000 2013,RT @Je_poesje_julia: Wil me promoten tt de 500 followerd
296516311826198529,Wed Jan 30 07:12:52 +0000 2013,@DeniseGB070 nf
296516279118991360,Wed Jan 30 07:12:44 +0000 2013,"""@DeniseGB070: the bigger the better #bigdick #yummy""heb een bigger voor jou"
296500877009768449,Wed Jan 30 06:11:32 +0000 2013,"""@GypsyNilaya: Goeiemorgen iedereen en fijne dag vandaag xoxo""Gm lekkerding zelfde voor je ;)"
296387446436945920,Tue Jan 29 22:40:48 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/YsqRRjx0
296385436878790657,Tue Jan 29 22:32:49 +0000 2013,@Ninaaa___B O_o
296377903963332609,Tue Jan 29 22:02:53 +0000 2013,@Ninaaa___B ok kom sweety
296377642645594112,Tue Jan 29 22:01:51 +0000 2013,"""@xxSaarJxx: Rt als jullie meer foto's willen bij 500 rt's maak ik er meer voor jullie schatjes""Geen #Fake Foto's"
296377388063936514,Tue Jan 29 22:00:50 +0000 2013,@Ninaaa___B hoe is het met jou sweety
296376864350543873,Tue Jan 29 21:58:45 +0000 2013,@geile_blondy nf
296376800022515712,Tue Jan 29 21:58:30 +0000 2013,"""@Ninaaa___B: Wie wakker""ikke hoi sweety"
296376045861494784,Tue Jan 29 21:55:30 +0000 2013,@Anouukiexxx nf
296375911866068992,Tue Jan 29 21:54:58 +0000 2013,"""@Anouukiexxx: Dit ben ik :$ x http://t.co/VoQONL2X""lekker mooi"
296375407014469632,Tue Jan 29 21:52:58 +0000 2013,RT @DutchDirtyPics: #RT if you ike ... http://t.co/x1XZRWho http://t.co/5RKoLo0Y
296375257181347841,Tue Jan 29 21:52:22 +0000 2013,@xxxxlara wat is je maximum om met jou te neuken dan
296370095029100545,Tue Jan 29 21:31:51 +0000 2013,"""@CarinaxxxCarina: Good night :* Gute nacht &lt;3 http://t.co/VG0qMaD7""good night sweety"
296369750064386048,Tue Jan 29 21:30:29 +0000 2013,@helestoutebi nf
296357211574243328,Tue Jan 29 20:40:39 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/l7ICdj0o
296269881635123200,Tue Jan 29 14:53:38 +0000 2013,"""@lekkeresletjj: Ik ben geil hihi ;$""ike ok"
296267756540661760,Tue Jan 29 14:45:12 +0000 2013,@GeileSandra nf shat voor dm
296267603129794560,Tue Jan 29 14:44:35 +0000 2013,"""@jouwgeileslet: http://t.co/tbxYIijK iemand die een dikke pik beschikbaar heeft om me hard in mn kontje te naaien? :)""kom kann je helpen"
296267412859392000,Tue Jan 29 14:43:50 +0000 2013,RT @zomaareenstel: http://t.co/3mJY5D1e
296256664074588162,Tue Jan 29 14:01:07 +0000 2013,"""@GeileSandra: Wie wilt een sex date?""Ikke"
296256579060236288,Tue Jan 29 14:00:47 +0000 2013,@GeileSandra nf
296237821939822592,Tue Jan 29 12:46:15 +0000 2013,RT @Nathalie_Kel: Foto van mij voor jullie hoe ik nu in m'n bedje lig.. X http://t.co/h7TBn2Tc
296237637604360193,Tue Jan 29 12:45:31 +0000 2013,RT @tjassegabriel: Jammer dat nog veel mensen andermans (sexy) foto's gebruiken en doen alsof ze die zelf gemaakt hebben/het zelf zijn o ...
296237519115268096,Tue Jan 29 12:45:03 +0000 2013,@Nathalie_Kel nf shat
296237449946988545,Tue Jan 29 12:44:46 +0000 2013,RT @EroticSexFacts: Retweet if you have had sex in a car before.
296235734606688257,Tue Jan 29 12:37:57 +0000 2013,RT @DutchDirtyPics: #RT if you like http://t.co/x1XZRWho http://t.co/MItVaNlW
296235589282430976,Tue Jan 29 12:37:22 +0000 2013,RT @DutchDirtyPics: #RT if you like http://t.co/x1XZRWho http://t.co/pLyT76Mo
296235530323107840,Tue Jan 29 12:37:08 +0000 2013,RT @DutchDirtyPics: #RT if you like http://t.co/x1XZRWho http://t.co/eafgElvT
296235452321632256,Tue Jan 29 12:36:50 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/2VmfJ00i
296214473839104000,Tue Jan 29 11:13:28 +0000 2013,RT @DutchDirtyPics: #RT if you like http://t.co/x1XZRWho http://t.co/RtKEIvTN
296214419027918849,Tue Jan 29 11:13:15 +0000 2013,RT @DutchDirtyPics: #RT if you like http://t.co/x1XZRWho http://t.co/j27RA3WD
296191287961473024,Tue Jan 29 09:41:20 +0000 2013,Geilemorgen
296190686976413696,Tue Jan 29 09:38:57 +0000 2013,RT @SletjesParadijs: Spiegel Foto - http://t.co/0qrPsV4l
296190592956907520,Tue Jan 29 09:38:34 +0000 2013,RT @SletjesParadijs: My Booty - http://t.co/iN6o1SrQ
296106285752012801,Tue Jan 29 04:03:34 +0000 2013,RT @Unknown_girl18: Lol er zijn zoveel fakers en zoveel mensen die t niet door hebben.
296105828350586880,Tue Jan 29 04:01:45 +0000 2013,RT @Unknown_girl18: Rt if you think i should post pics.
296105709425270786,Tue Jan 29 04:01:17 +0000 2013,"""@Unknown_girl18: http://t.co/QNCfH99W""mag ik het likken"
296100285313581056,Tue Jan 29 03:39:43 +0000 2013,RT @DeniseGB070: zin in #buitensex #denhaag #P #anaal
296099961819521026,Tue Jan 29 03:38:26 +0000 2013,RT @DeniseGB070: #rt #gangbang #denhaag #geil #sexdating #RT http://t.co/V9PcGJ4E
296006182513045504,Mon Jan 28 21:25:48 +0000 2013,RT @likmekutjeexx: IK WIL DE 300 VOLGERS HALEN!!!! DE EERSTE 20 DIE ME GAAN VOLGEN KRIJGEN FB!!! RT ALS JE ME AL VOLGT DAN KRIJGEN DE EE ...
296005655498731520,Mon Jan 28 21:23:42 +0000 2013,RT @Sletj024: Nog 13 followers dan nieuwe foto
295973746320228352,Mon Jan 28 19:16:54 +0000 2013,@altijdgeilmeis follow shat
295870503783116801,Mon Jan 28 12:26:39 +0000 2013,"""@SletjesParadijs: Nieuwe Winterkleding - http://t.co/nLKjTReA""geil lekker"
295870408509509635,Mon Jan 28 12:26:17 +0000 2013,RT @SletjesParadijs: Niet Haten - http://t.co/4gesh18U
295870352121274369,Mon Jan 28 12:26:03 +0000 2013,RT @SletjesParadijs: iPhone Selfshot - http://t.co/H0oWWyow
295870257179029504,Mon Jan 28 12:25:40 +0000 2013,"""@SletjesParadijs: Home Alone - http://t.co/YhLxvQcR""je hebt lekker meloen princess"
295870137129656323,Mon Jan 28 12:25:12 +0000 2013,"""@SletjesParadijs: Mijn Billen - http://t.co/pjkAzeVv""lekker billen wil je kont likken"
295870043928023040,Mon Jan 28 12:24:50 +0000 2013,RT @SletjesParadijs: Sexy Buurmeisje - http://t.co/HpNHXcy1
295869987036463105,Mon Jan 28 12:24:36 +0000 2013,RT @SletjesParadijs: Mijn Ex-vriendin - http://t.co/YzMn3rc3
295869883202277377,Mon Jan 28 12:24:11 +0000 2013,"""@SletjesParadijs: Dikke Meloenen - http://t.co/cRmx1aX3""lekker"
295857903879999489,Mon Jan 28 11:36:35 +0000 2013,"""@LekkereeeMeidd: omg ik verveel me☹""moet je help"
295848551588696064,Mon Jan 28 10:59:25 +0000 2013,"""@GeileAngela: Me......!!!! http://t.co/Md1XJwxV""mooi en lekker ☺"
295848398681165824,Mon Jan 28 10:58:49 +0000 2013,Geilemiddg ☺ http://t.co/iQhoLE1o
295604427837018112,Sun Jan 27 18:49:22 +0000 2013,Wie pypt? http://t.co/MvwLu1ry
295604310539112448,Sun Jan 27 18:48:54 +0000 2013,RT @xxSaarJxx: Made by me #horny slut http://t.co/LbczhMjh
295524633086664704,Sun Jan 27 13:32:17 +0000 2013,RT @zomaareenstel: http://t.co/mE5XY4Lb
295509636512096257,Sun Jan 27 12:32:42 +0000 2013,"""@hetekimwilje: wil leuke fotos van jongens maar die ik nu op ping heb zijn lelijk&gt;&gt;""vindt die van myn mooi"
295508754441568256,Sun Jan 27 12:29:12 +0000 2013,RT Voor meer ;) http://t.co/jHI37Bqw
295504529384931328,Sun Jan 27 12:12:24 +0000 2013,@geilsletjj kom shat dm je all
295502985004474369,Sun Jan 27 12:06:16 +0000 2013,@geilsletjj k wil een keertje lekker likken shaty
295502255560470529,Sun Jan 27 12:03:22 +0000 2013,@geilsletjj hoi lekkerding
295501987859025920,Sun Jan 27 12:02:18 +0000 2013,RT @zomaareenstel: http://t.co/BGlzZKPj
295501960356966401,Sun Jan 27 12:02:12 +0000 2013,RT @zomaareenstel: http://t.co/5zxPaS1G
295476350494601217,Sun Jan 27 10:20:26 +0000 2013,@JePoesJaimy follow shat
295476200132997121,Sun Jan 27 10:19:50 +0000 2013,RT @JePoesJaimy: retweet if ya like it ! http://t.co/zRtFhQMU
295476153911750657,Sun Jan 27 10:19:39 +0000 2013,RT @JePoesJaimy: hmmm deze heeft nena gemaakt :) http://t.co/868GRWFg
295475552444370944,Sun Jan 27 10:17:16 +0000 2013,Eve porn kyken
295475088562724864,Sun Jan 27 10:15:25 +0000 2013,"""@bimeisjexxxx: Heeel geil wie dm?""Ikke"
295474037629546496,Sun Jan 27 10:11:14 +0000 2013,"""@geilejaimyx: :$ foto lekker :$ http://t.co/p48RGcak""waaaw ik wil je graag helpen met je natte gatjes"
295472114335641600,Sun Jan 27 10:03:36 +0000 2013,@geilejaimyx fb
295469555327856640,Sun Jan 27 09:53:26 +0000 2013,"RT @gangbangwife: http://t.co/QYgY2btb . New Clip ""5 GUYS BRUTALLY GANGFUCKIN' ME BOTH ENDS -LONDON"" Uploaded at #AdultWork.com http://t ..."
295469415812714496,Sun Jan 27 09:52:52 +0000 2013,@geilebiseksuele oud heheh je weet niks wat ervaring dan
295469285193695232,Sun Jan 27 09:52:21 +0000 2013,@geilebiseksuele nf
295468877129842689,Sun Jan 27 09:50:44 +0000 2013,@melissakuss_x mooi ava shat lekker uit ☺
295468697215176704,Sun Jan 27 09:50:01 +0000 2013,"""@geilebiseksuele: Ik wil het liefst geneukt worden tussen leeftijd 14 tot 19 nog lekker jong enzo en meer ervaring"" k heb ervaring maar 25"
295468363793182721,Sun Jan 27 09:48:42 +0000 2013,RT. Follow deze lekker meid @melissakuss_x voor FB ☺
295466992654233601,Sun Jan 27 09:43:15 +0000 2013,@Geilmeisj nf
295465512555659264,Sun Jan 27 09:37:22 +0000 2013,"""@jekleinebanga: Hoeveel geld heb je er voor over om met mij het bed in te duiken?""100+"
295463203020877824,Sun Jan 27 09:28:11 +0000 2013,@lesbohoerx nf
295461588142546946,Sun Jan 27 09:21:46 +0000 2013,"""@lesbohoerx: viinger so hard dat ik kreun :$$$""moet je help nodig sweety"
295461502733926402,Sun Jan 27 09:21:26 +0000 2013,K wil par meiden zin elkaar lekker verwenen likken enz van wie mag ik kyken Geil ☺
295460279536455680,Sun Jan 27 09:16:34 +0000 2013,Geilemorge Goodmorning Bon dia world
295459840904536064,Sun Jan 27 09:14:50 +0000 2013,@lesbohoerx Geil ☺
295459427430068224,Sun Jan 27 09:13:11 +0000 2013,"""@GypsyNilaya: http://t.co/GJabKVUs""waaaaw that is lekker ik wil het helemaal likken"
295430041305743360,Sun Jan 27 07:16:25 +0000 2013,"""@neukmeschatje: Of welke jongen geeft mij een lekkere geile beurt :$""ikke"
295233498451681282,Sat Jan 26 18:15:25 +0000 2013,RT @micheliexoxo: Xx http://t.co/W6G35FUI
295233376896569344,Sat Jan 26 18:14:56 +0000 2013,Welke meid wil uitgaan eten/dancen o bio
295215006893608960,Sat Jan 26 17:01:57 +0000 2013,@MamaMiauw follow shat
295214535986511874,Sat Jan 26 17:00:04 +0000 2013,"""@Je_poesje_julia: Ik heb zin om te neuken en iemand lekker te pijpen x""kom dan ik help je"
295190593783619585,Sat Jan 26 15:24:56 +0000 2013,RT @Peekeers: http://t.co/G6rpIiNV
295190344985882624,Sat Jan 26 15:23:57 +0000 2013,RT @DutchDirtyPics: #RT if you like ... http://t.co/x1XZRWho http://t.co/dTCa6878
295190267210895360,Sat Jan 26 15:23:38 +0000 2013,RT @DutchDirtyPics: #RT if you like ... http://t.co/x1XZRWho http://t.co/rsRyNHCo
295180363326685184,Sat Jan 26 14:44:17 +0000 2013,RT @Peekeers: http://t.co/4AoqRgxZ
295179286892118016,Sat Jan 26 14:40:00 +0000 2013,#Geil #Sex
295179183338946560,Sat Jan 26 14:39:36 +0000 2013,RT @zomaareenstel: http://t.co/PnxzEjen
295179137222586368,Sat Jan 26 14:39:25 +0000 2013,RT @zomaareenstel: http://t.co/NODoE0ZF
295178350828339202,Sat Jan 26 14:36:17 +0000 2013,@emmageil nf
295141881900302336,Sat Jan 26 12:11:22 +0000 2013,RT @sennalopez: RT For A Follow!I try to DM you all.
295141701830459395,Sat Jan 26 12:10:39 +0000 2013,RT @PornogirlXXX: ώεṉṡ øøќ јïј ïεḋεɾεεṉ εεṉ GEIL ώεεќεṉḋ? Retweet ḋïτ вεɾïсhτ ḋαṉ ! #RT #dtv #dtz
295141658834636800,Sat Jan 26 12:10:29 +0000 2013,"""@Turkse_slet: Kwil in me kont geneukt worde :$ :$""kom ik neuk je kont en likk je gatjes"
295139893464678400,Sat Jan 26 12:03:28 +0000 2013,@SweetBipussy nf
295139700354715649,Sat Jan 26 12:02:42 +0000 2013,"""@SweetBipussy: Mmmmm al weer vochtig http://t.co/l10M1aGj""lekker"
295120832206884865,Sat Jan 26 10:47:44 +0000 2013,RT @DutchDirtyPics: #RT if you like ... http://t.co/x1XZRWho http://t.co/6fWia6v3
295120795179573248,Sat Jan 26 10:47:35 +0000 2013,RT @DutchDirtyPics: #RT if you like ... http://t.co/x1XZRWho http://t.co/z2TT8ear
295120271038365696,Sat Jan 26 10:45:30 +0000 2013,@geilsletjj nf sweety
295101064800251904,Sat Jan 26 09:29:11 +0000 2013,@geilsletjj follow shat
295097721394716672,Sat Jan 26 09:15:54 +0000 2013,@geilsletjj wat een lekker kont hebt je
295046199961063424,Sat Jan 26 05:51:10 +0000 2013,@Ninaaa___B zeker shat ook lekker hard ☺
295044642515341312,Sat Jan 26 05:44:59 +0000 2013,Voor @Ninaaa___B ;) http://t.co/HqO5NNjm
295037064808894467,Sat Jan 26 05:14:52 +0000 2013,"""@Peekeers: http://t.co/krNksYy0""is that ur tong"
295036846256304128,Sat Jan 26 05:14:00 +0000 2013,"""@Ninaaa___B: Zo fk geil wie neukt me? Boys meld je en girls mag ook sommige dan""ikke"
294825877169123330,Fri Jan 25 15:15:41 +0000 2013,"""@GypsyNilaya: Eten""smakkelyk shat"
294825539196309504,Fri Jan 25 15:14:20 +0000 2013,@emmageil nf
294825466903273473,Fri Jan 25 15:14:03 +0000 2013,RT @Horney_Girl1: rt als je me ook zou pakken op de wc !
294806087679475713,Fri Jan 25 13:57:03 +0000 2013,RT @hee_mariska: Kom op 750 followers kan k toh wel halen voor 5 geile fotos?
294751798126850049,Fri Jan 25 10:21:19 +0000 2013,"""@GypsyNilaya: @sakalechi yeap""waar laat weten ik kom gelyk met auto daar ;)"
294751375626235904,Fri Jan 25 10:19:38 +0000 2013,@GypsyNilaya hoe je wil shaty moet ik langs ☺
294750840323993600,Fri Jan 25 10:17:31 +0000 2013,"""@GypsyNilaya: Give it to me baby ""come let me give it 2 U"
294707882967068672,Fri Jan 25 07:26:49 +0000 2013,Its Friday weekend lekker ☺
294707762536005633,Fri Jan 25 07:26:20 +0000 2013,Geilemorgen. Lekker meiden
294628955418402817,Fri Jan 25 02:13:11 +0000 2013,RT @zomaareenstel: http://t.co/IEJSHCjW
294621518875471873,Fri Jan 25 01:43:38 +0000 2013,"""@nena_soLoved: I want to gooo to AMSTERDAM ! Sooooo baaad !""U most come ☺"
294619716926967808,Fri Jan 25 01:36:28 +0000 2013,"RT @BlondeSlutty: Love that position. #slut RT @bham_escorts: ""@fineassbitches: Face down ass up... While doing a #SelfShot #SelfPic htt ..."
294619292622790656,Fri Jan 25 01:34:47 +0000 2013,RT @chastitycuck: #blackowned http://t.co/t6fxFW2K
294619227275554816,Fri Jan 25 01:34:32 +0000 2013,"""@Turkse_slet: Wie whatsappe ? Eerste 10 kryge me nummr""ikke"
294605327326932992,Fri Jan 25 00:39:18 +0000 2013,RT @geilstelNH: Kom me nemen double penitration boysss http://t.co/uHr1qh43
294595569614213120,Fri Jan 25 00:00:31 +0000 2013,"""@GypsyNilaya: Welke schatje lekker dm'en met me""ikk wil je helemaal likken"
294594860923637761,Thu Jan 24 23:57:42 +0000 2013,"""@GypsyNilaya: Wie is nog wakker in me tl lijst ?""Ikke"
294530456379076608,Thu Jan 24 19:41:47 +0000 2013,RT @anitageilss: me kutjee! http://t.co/Y4pbQfND
294527608320835584,Thu Jan 24 19:30:28 +0000 2013,@debbietvsletje nf
294525822965010432,Thu Jan 24 19:23:22 +0000 2013,RT @sletdebbie: http://t.co/Pl6mnGPA
294523734323253248,Thu Jan 24 19:15:04 +0000 2013,@GypsyNilaya hoi lekkerding
294522903158992897,Thu Jan 24 19:11:46 +0000 2013,RT @SexSlaafje: Follow @NeukenOfNiet en maak kans op een pijp/bef/neukbeurtje #Retweetisdone
294522812679475200,Thu Jan 24 19:11:25 +0000 2013,"""@NeukenOfNiet: Geef je mening over ( @sexslaafje ) #NeukenOfNiet http://t.co/8thjVuZS""lekker om te likken en haar gatjes kapot maken"
294522470176788480,Thu Jan 24 19:10:03 +0000 2013,RT @Peekeers: http://t.co/WDc2LNXr
294498786443669505,Thu Jan 24 17:35:56 +0000 2013,RT @Peekeers: http://t.co/mYZcNavz
294498727358504960,Thu Jan 24 17:35:42 +0000 2013,RT @Peekeers: http://t.co/OzoTJqLe
294472440006995969,Thu Jan 24 15:51:15 +0000 2013,"""@_KusjeKimx: Love x http://t.co/9P5Fp34R""lekker"
294468030568730624,Thu Jan 24 15:33:44 +0000 2013,"""@_KusjeKimx: Nieuw shirtje dus http://t.co/iwL9WBXb""mooi en blyf je lekker met de tits zo"
294465520525275137,Thu Jan 24 15:23:45 +0000 2013,K wil die lekker tits van @sohorny_chick lekker likken ☺
294410325657264128,Thu Jan 24 11:44:26 +0000 2013,"""@inside_jenny: Who wants to fuck my pussy ? http://t.co/DaV3xZ1b""waaaw that cameltoe"
294410090776244225,Thu Jan 24 11:43:30 +0000 2013,"""@AmateurFotoss: RT if you like, bij 50 RT's geef ik me eige msn , dus doe je best http://t.co/rCjILm9r""lekker"
294388290679865344,Thu Jan 24 10:16:52 +0000 2013,"""@lesbohoerx: wie komt me viingere ? ;$""ikke"
294379083842854912,Thu Jan 24 09:40:17 +0000 2013,En als ze willen glydt ik myn lul in hun gatjes
294378968629514240,Thu Jan 24 09:39:50 +0000 2013,K wil een trio 2meiden om lekker te neuken en likke ☺
294375586300837888,Thu Jan 24 09:26:23 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/HIkRxbhU
294375436069261312,Thu Jan 24 09:25:47 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/KIbAP8a0
294375399159390208,Thu Jan 24 09:25:39 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/jUtCkmp1
294375355882541057,Thu Jan 24 09:25:28 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/Zw7YvXbc
294375297808207873,Thu Jan 24 09:25:14 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/oczkzDaH
294375165654085632,Thu Jan 24 09:24:43 +0000 2013,RT @DutchDirtyPics: #RT als je dit geil vindt!! http://t.co/x1XZRWho http://t.co/GlfZnsjQ
294374731602350080,Thu Jan 24 09:22:59 +0000 2013,"""@xchantalbaby: Vinger in me kut en gaat heen en weer""laat me je helpen ik likk je nattehyd"
294374469923897344,Thu Jan 24 09:21:57 +0000 2013,@kusRobix nf
294374240491274240,Thu Jan 24 09:21:02 +0000 2013,"RT @lizzybiz: look what I can do with a phone, wanna see it live http://t.co/jitEKzDr http://t.co/m6sjFa6z"
294373564394647552,Thu Jan 24 09:18:21 +0000 2013,"""@Nattesamantha:http://t.co/jSAd0H36""lekker kont shat"
294368980955717632,Thu Jan 24 09:00:08 +0000 2013,@hee_mariska nf
294356956762734593,Thu Jan 24 08:12:22 +0000 2013,Goodmorning world ;)
294185716617973760,Wed Jan 23 20:51:55 +0000 2013,"""@lesbohoerx: hmmm lekker viingere wiekomt me helpe ? ;$""ikke"
294184819934523393,Wed Jan 23 20:48:21 +0000 2013,RT @sennalopez: 25K Followers! Thanks! http://t.co/1D0cSE3S
294184216281894913,Wed Jan 23 20:45:57 +0000 2013,@secretgirl_geil nf
294158664628056064,Wed Jan 23 19:04:25 +0000 2013,Waar zyn de geile meisjes
294158540455690240,Wed Jan 23 19:03:55 +0000 2013,RT @GypsyNilaya: Rt als je me een stout meisje vind
294158345034682368,Wed Jan 23 19:03:09 +0000 2013,@lizzybiz thanks sweety
294123066668249088,Wed Jan 23 16:42:58 +0000 2013,@lkkrgeilennat nf shat
294122401799757825,Wed Jan 23 16:40:19 +0000 2013,@sohorny_chick nf shaty
294121957908168704,Wed Jan 23 16:38:33 +0000 2013,"""@xxxxlara: Hiiii there! http://t.co/Ma1jxFiE""waaaw lekker groot lekker tits"
294121765851000832,Wed Jan 23 16:37:48 +0000 2013,Wil een lekker gescheer pussy lekker likken
294120325141106688,Wed Jan 23 16:32:04 +0000 2013,@lkkrgeilennat lekker kontt heb je shatie wil myn tong daarheen langs
