tid,time,tweet
6841383545,Sat Dec 19 22:23:44 +0000 2009,"HYPED ""The Hives "" on LOOKBOOK.nu: http://lkbk.nu/look/365415"
6692772443,Tue Dec 15 10:52:55 +0000 2009,have just sold my trampoline! so off to auckland tomorrow for new clothes. or second hand clothes.. well for clothes WOO~!
6692741052,Tue Dec 15 10:50:49 +0000 2009,must say i really really love these shoes http://lkbk.nu/look/355913
6692671549,Tue Dec 15 10:46:18 +0000 2009,"HYPED ""5ans språrvagn"" on LOOKBOOK.nu: http://lkbk.nu/look/351115"
6692666021,Tue Dec 15 10:45:56 +0000 2009,"HYPED ""Almost done with school..."" on LOOKBOOK.nu: http://lkbk.nu/look/357293"
6692663518,Tue Dec 15 10:45:45 +0000 2009,"HYPED ""Poltergeist."" on LOOKBOOK.nu: http://lkbk.nu/look/354911"
6692646656,Tue Dec 15 10:44:40 +0000 2009,"HYPED ""Avenue..at least I'm not sad"" on LOOKBOOK.nu: http://lkbk.nu/look/354765"
6692628798,Tue Dec 15 10:43:30 +0000 2009,"HYPED ""The Dandy"" on LOOKBOOK.nu: http://lkbk.nu/look/356473"
6692624096,Tue Dec 15 10:43:13 +0000 2009,"HYPED ""Mayfair"" on LOOKBOOK.nu: http://lkbk.nu/look/355913"
6692524083,Tue Dec 15 10:36:29 +0000 2009,superrr! http://lkbk.nu/look/206897
6654498403,Mon Dec 14 06:33:43 +0000 2009,"HYPED ""i feel sick 24 7 "" on LOOKBOOK.nu: http://lkbk.nu/look/236162"
6654360430,Mon Dec 14 06:26:24 +0000 2009,"HYPED ""The sixties were 50 years ago."" on LOOKBOOK.nu: http://lkbk.nu/look/265277"
6654345107,Mon Dec 14 06:25:35 +0000 2009,"HYPED ""He ate my heart"" on LOOKBOOK.nu: http://lkbk.nu/look/309855"
6654278543,Mon Dec 14 06:22:05 +0000 2009,"HYPED ""insert train noises here..."" on LOOKBOOK.nu: http://lkbk.nu/look/316377"
6654243654,Mon Dec 14 06:20:17 +0000 2009,"HYPED ""Volutes bleues. Clément louis"" on LOOKBOOK.nu: http://lkbk.nu/look/329429"
6654238541,Mon Dec 14 06:20:03 +0000 2009,"HYPED ""airplane sandals or airplane necklace?"" on LOOKBOOK.nu: http://lkbk.nu/look/309353"
6639757417,Sun Dec 13 21:10:31 +0000 2009,"Check out my new look ""The 3 hour queue."" on LOOKBOOK.nu: http://lkbk.nu/look/354491"
6595334384,Sat Dec 12 09:11:36 +0000 2009,@ElizabethAllenM tights! omg awesome. http://lkbk.nu/look/351469
6562210302,Fri Dec 11 09:39:49 +0000 2009,"HYPED ""Green Fields. Nice to meet anybody there"" on LOOKBOOK.nu: http://lkbk.nu/look/348907"
6562197817,Fri Dec 11 09:38:57 +0000 2009,"HYPED ""Moonlight Serenade (1930s)"" on LOOKBOOK.nu: http://lkbk.nu/look/349407"
6561353302,Fri Dec 11 08:42:22 +0000 2009,"Check out my new look ""Summer. Getting too hot to move."" on LOOKBOOK.nu: http://lkbk.nu/look/350063"
6527025527,Thu Dec 10 09:42:03 +0000 2009,learn beetlejuice :P!
6491177966,Wed Dec 09 08:30:46 +0000 2009,"HYPED ""1976627385"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/53104"
6491175377,Wed Dec 09 08:30:33 +0000 2009,"HYPED ""6083172640"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/102191"
6491118205,Wed Dec 09 08:25:30 +0000 2009,"HYPED ""826740173"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/39490"
6491106547,Wed Dec 09 08:24:28 +0000 2009,"HYPED ""7930128632"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/73163"
6491075566,Wed Dec 09 08:21:39 +0000 2009,"HYPED ""awake in a dream"" on LOOKBOOK.nu: http://lkbk.nu/look/256923"
6491059600,Wed Dec 09 08:20:18 +0000 2009,"HYPED ""8617609275"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/96947"
6476638637,Tue Dec 08 22:10:48 +0000 2009,gaaa............im soo tired today
6454147587,Tue Dec 08 04:29:11 +0000 2009,"wow, i diddnt realize how much lb has posted on here. sorry folks"
6443584763,Mon Dec 07 22:14:08 +0000 2009,"HYPED ""I'm still an animal."" on LOOKBOOK.nu: http://lkbk.nu/look/315451"
6443281911,Mon Dec 07 22:03:00 +0000 2009,"HYPED ""3572477381"" by @pascalgrob on LOOKBOOK.nu: http://lkbk.nu/look/154177"
6442103649,Mon Dec 07 21:18:14 +0000 2009,o? http://lkbk.nu/look/343561
6441873042,Mon Dec 07 21:09:18 +0000 2009,@gschpaenli very smile. http://lkbk.nu/look/343833
6441812446,Mon Dec 07 21:06:58 +0000 2009,awesome hair. http://lkbk.nu/look/344345
6410266443,Sun Dec 06 21:05:32 +0000 2009,"HYPED ""こばな"" on LOOKBOOK.nu: http://lkbk.nu/look/270699"
6410262495,Sun Dec 06 21:05:25 +0000 2009,"HYPED ""boy meets girl"" on LOOKBOOK.nu: http://lkbk.nu/look/275407"
6410053170,Sun Dec 06 20:59:28 +0000 2009,"mmm, i love so much about this. the shirt, the necklace, the ring.  http://lkbk.nu/look/342505"
6410011040,Sun Dec 06 20:58:15 +0000 2009,"HYPED ""Salut les filles "" on LOOKBOOK.nu: http://lkbk.nu/look/342505"
6409934355,Sun Dec 06 20:55:37 +0000 2009,"HYPED ""Spot the difference"" on LOOKBOOK.nu: http://lkbk.nu/look/342625"
6409916184,Sun Dec 06 20:54:58 +0000 2009,marvelous :) http://lkbk.nu/look/198693
6409865758,Sun Dec 06 20:53:08 +0000 2009,"HYPED ""Sabrina"" on LOOKBOOK.nu: http://lkbk.nu/look/342649"
6409861447,Sun Dec 06 20:52:59 +0000 2009,very very cute. love the bag. http://lkbk.nu/look/342649
6397510283,Sun Dec 06 11:19:11 +0000 2009,:) http://hhhhype.com/look/255655
6397497087,Sun Dec 06 11:18:10 +0000 2009,boots :) http://lkbk.nu/look/339507
6395711672,Sun Dec 06 09:02:04 +0000 2009,"HYPED ""on my way"" on LOOKBOOK.nu: http://lkbk.nu/look/305025"
6395664961,Sun Dec 06 08:58:58 +0000 2009,didn't you just stick your face on a pic? http://lkbk.nu/look/341359
6395447662,Sun Dec 06 08:42:52 +0000 2009,"@jaglever yes, shoes aree awesome. http://lkbk.nu/look/332337"
6394820441,Sun Dec 06 08:00:22 +0000 2009,cute shirt. http://lkbk.nu/look/315919
6394811239,Sun Dec 06 07:59:56 +0000 2009,"HYPED ""is that ice cream i c"" on LOOKBOOK.nu: http://lkbk.nu/look/315919"
6394805532,Sun Dec 06 07:59:33 +0000 2009,"HYPED ""Only 30 seconds later."" on LOOKBOOK.nu: http://lkbk.nu/look/219168"
6394536390,Sun Dec 06 07:41:42 +0000 2009,"HYPED ""Can You Feel The Love Tonight?"" on LOOKBOOK.nu: http://lkbk.nu/look/234883"
6394467248,Sun Dec 06 07:37:10 +0000 2009,"HYPED ""03.12 ; Lace and Pearls"" on LOOKBOOK.nu: http://lkbk.nu/look/337395"
6394466374,Sun Dec 06 07:37:06 +0000 2009,beauti-a-ful http://lkbk.nu/look/337395
6394236148,Sun Dec 06 07:22:39 +0000 2009,"HYPED ""Coastal Harbor Town Essence"" on LOOKBOOK.nu: http://lkbk.nu/look/313357"
6394187559,Sun Dec 06 07:19:41 +0000 2009,"wow, that gave me a huge smile :) http://lkbk.nu/look/341483"
6392590251,Sun Dec 06 05:52:31 +0000 2009,"Check out my new look ""Denim, Summer"" on LOOKBOOK.nu: http://lkbk.nu/look/341483"
6330549758,Fri Dec 04 07:19:46 +0000 2009,"HYPED """" TRAVOLTA """" on LOOKBOOK.nu: http://lkbk.nu/look/330171"
6297617504,Thu Dec 03 07:57:47 +0000 2009,"HYPED ""The red bag"" on LOOKBOOK.nu: http://lkbk.nu/look/323389"
6297615097,Thu Dec 03 07:57:37 +0000 2009,"HYPED ""Is that Okay?"" on LOOKBOOK.nu: http://lkbk.nu/look/284085"
6297574110,Thu Dec 03 07:54:46 +0000 2009,"HYPED ""...with some retro sneakers...."" on LOOKBOOK.nu: http://lkbk.nu/look/320087"
6227151372,Tue Dec 01 05:56:15 +0000 2009,"off to knitting tonight and watching ""the invention of lying"" after . should be good"
6195936851,Mon Nov 30 08:06:42 +0000 2009,"new movie ""avatar"" anyone seen? views?"
6193964323,Mon Nov 30 06:04:09 +0000 2009,good lord i love family guy. stewie's my fav ofcourse
6167535611,Sun Nov 29 11:08:57 +0000 2009,"well. ive finished 2 pages in the never-ending scrapbook. tomorrow, l'ile du sud... anywho its tomorrow already 8 minutes past.  so NITE! x"
6164061530,Sun Nov 29 06:59:16 +0000 2009,gaaa.. scrapbooking for france
6159669001,Sun Nov 29 03:26:42 +0000 2009,holy cavalli! has anyone seen the new RC  collection? 'pour homme' ofcourse. i need need need a pair of those darted blue shorts.
6157392304,Sun Nov 29 01:49:59 +0000 2009,"mmmm, http://www.yesstyle.com"
6156867588,Sun Nov 29 01:27:28 +0000 2009,"got back from afs camp ., me, 11girls... interesting time. especially when carol bought out condoms and roll-on deodorant."
4963525435,Sun Oct 18 09:01:24 +0000 2009,got my hands in human hair yarn
4912795617,Fri Oct 16 10:28:50 +0000 2009,one of my best friends is afraid of potatoes. like for real.
4881373594,Thu Oct 15 04:32:26 +0000 2009,"just enjoyed an avocado an tomato bagel.  an enjoyed a good laugh (mum's pronunciation ""bagelle"")  http://pic.gd/145c8b http://pic.gd/057793"
