tid,time,tweet
328915555975323648,Mon Apr 29 16:55:54 +0000 2013,http://t.co/oPDo6tFjSh #федор емельяненко одежда
328819184450560000,Mon Apr 29 10:32:57 +0000 2013,телефонный справочник организации в г. саров http://t.co/LkqZ6TYOUS
328803702280445952,Mon Apr 29 09:31:26 +0000 2013,http://t.co/VPrQxA0aFj #полосатые майки
328693698961498113,Mon Apr 29 02:14:19 +0000 2013,любви достойна только мать. одна она умеет ждать
328693587200073728,Mon Apr 29 02:13:52 +0000 2013,аморалез отправил смс и увеличил пенис на 10см
328693482162110464,Mon Apr 29 02:13:27 +0000 2013,сайы эротических знакомств http://t.co/JMQgDxM3e4
328693318290644992,Mon Apr 29 02:12:48 +0000 2013,знакомства сзамужними номерами телефонов http://t.co/XHfFOrAC68
328693185398312961,Mon Apr 29 02:12:16 +0000 2013,http://t.co/EP5KAYtRKH : секс знакомства вологодской области
328693072428949504,Mon Apr 29 02:11:49 +0000 2013,#знакомство с девушкой в кирове http://t.co/7iFpEKLQXS
328692967940423682,Mon Apr 29 02:11:25 +0000 2013,а почему никто не написал что спомони отписался и топик можно закрывать?
328692806640078848,Mon Apr 29 02:10:46 +0000 2013,!!! воняет айфон спомони и немного айтюнс !!!
328692647956987906,Mon Apr 29 02:10:08 +0000 2013,http://t.co/taZRnB7d2R — бесплатные знакомства с состоятельными женщинами
328692535914553344,Mon Apr 29 02:09:42 +0000 2013,если без мака - уходи
328674360632172544,Mon Apr 29 00:57:28 +0000 2013,дранк маленькое оно самое
328674221037350912,Mon Apr 29 00:56:55 +0000 2013,своих нет хоть на чужие посмотрит
328674065688702977,Mon Apr 29 00:56:18 +0000 2013,это спомони балуется
328673909127929857,Mon Apr 29 00:55:41 +0000 2013,http://t.co/QrRGuC9I2J - история фамилии лосева
328673796263407616,Mon Apr 29 00:55:14 +0000 2013,чего ждать если друг предлагает купить смазку
328673673621938177,Mon Apr 29 00:54:44 +0000 2013,!!!свету надо выебать! а то может засомневаться в твоей ориентации!
328673535126028288,Mon Apr 29 00:54:11 +0000 2013,заимел траблы с налогами
328673429450543105,Mon Apr 29 00:53:46 +0000 2013,проспамлю за деньги
328673272927485953,Mon Apr 29 00:53:09 +0000 2013,http://t.co/x4zu1M7npW : значение фамилии крыласов
328481862542573568,Sun Apr 28 12:12:33 +0000 2013,статья 171. незаконное предпринимательство
328481697530269696,Sun Apr 28 12:11:54 +0000 2013,#футболки женские прикольные дешевые http://t.co/nPVomlZ9sf
328481583935922177,Sun Apr 28 12:11:27 +0000 2013,самая дешевая печать на футболках http://t.co/JvgLeg3mZr
328481441140858881,Sun Apr 28 12:10:53 +0000 2013,http://t.co/QpvPllwD1A ~ магазин футболок в казани
328481297632731136,Sun Apr 28 12:10:18 +0000 2013,http://t.co/VBbVm0cY3G   логотип пумы картинку
328470610239967232,Sun Apr 28 11:27:50 +0000 2013,#набора мышечной массы диета для http://t.co/OYWhgpWFr6
328470469810475008,Sun Apr 28 11:27:17 +0000 2013,http://t.co/Gj14LiZAKB - антираковая диета лебедева
328470330559578113,Sun Apr 28 11:26:44 +0000 2013,спросите у хуя он точно знает
328470230391205889,Sun Apr 28 11:26:20 +0000 2013,RT @ct1975m: http://t.co/R6Dk6RpiBA — футболки женские с ак 47 сзади
328470082986602496,Sun Apr 28 11:25:45 +0000 2013,веревка и мыло скачать бесплатно без смс
328469911322103809,Sun Apr 28 11:25:04 +0000 2013,упражнения чтоб похудела попа быстро http://t.co/7v8wGMyHod
328469742618828803,Sun Apr 28 11:24:23 +0000 2013,http://t.co/EEa8TjoXC3 ~ система похудения татьяна малахова минус
328018270361878528,Sat Apr 27 05:30:24 +0000 2013,http://t.co/hQQN27oCHs Футболки с прикольными надписями - Переделать мужскую футболку в женскую
327848430254841856,Fri Apr 26 18:15:31 +0000 2013,http://t.co/RELEO0T7D4 Ответы 100 к 1 вконтакте
327806415613882368,Fri Apr 26 15:28:34 +0000 2013,латинские шмели жжж
327806280771186689,Fri Apr 26 15:28:02 +0000 2013,http://t.co/U1QrnX1642 — советы по знакомству с девушками винницы
327806150533849088,Fri Apr 26 15:27:31 +0000 2013,#девуши для знакомства в кингисеппе http://t.co/xnLvaa75o2
327806028609617921,Fri Apr 26 15:27:02 +0000 2013,#вся правда о сайтах секс знакомств http://t.co/VevgsdvZOU
327805859587584001,Fri Apr 26 15:26:21 +0000 2013,трансвиститы знакомства фото http://t.co/vOQWhxTync
327805725390811136,Fri Apr 26 15:25:49 +0000 2013,партнёрская программа
327805601574973441,Fri Apr 26 15:25:20 +0000 2013,пиздатая объява. сига гоуфака одобряэ
327805468061880320,Fri Apr 26 15:24:48 +0000 2013,вы заебали с этим очком
327805074321575936,Fri Apr 26 15:23:14 +0000 2013,http://t.co/w2pX18Q1vR — знакомства арзамас нижегородская обл горьковская
327804939206291456,Fri Apr 26 15:22:42 +0000 2013,#интимные знакомства с зоофилами http://t.co/EoOPk7hY7b
327782307148730368,Fri Apr 26 13:52:46 +0000 2013,http://t.co/Up29xgXAJk ~ как легко похудеть на 5 килограмм
327782201531957249,Fri Apr 26 13:52:21 +0000 2013,диета при радиоактивном йоде http://t.co/Uf2EcK4hPJ
327782097240600577,Fri Apr 26 13:51:56 +0000 2013,RT @_447014950529: http://t.co/85CEg2Y4Gu : чиров история фамилии
327782014436642817,Fri Apr 26 13:51:36 +0000 2013,RT @dyan_mu: чзн bezname спрашивает
327781923223109633,Fri Apr 26 13:51:15 +0000 2013,RT @zxcvbnmmasdffg: moneybookers
327640422287556609,Fri Apr 26 04:28:58 +0000 2013,http://t.co/fE1aSxAO4X футболки с надписями матнами
327558691610062848,Thu Apr 25 23:04:12 +0000 2013,бесплатное знакомства беларусь город несвиж http://t.co/nRkPMHHwfq
327558534873108480,Thu Apr 25 23:03:35 +0000 2013,почисти карму
327558404652531712,Thu Apr 25 23:03:04 +0000 2013,http://t.co/GH7P7RZVX6 - топ интим знакомств
327558285857267712,Thu Apr 25 23:02:35 +0000 2013,# лефортово - мы принимаем даже фет
327558151324966913,Thu Apr 25 23:02:03 +0000 2013,http://t.co/KjGi9BLM2Y : знакомства для встречи г киров
327558025487478785,Thu Apr 25 23:01:33 +0000 2013,я секюрная кегля
327557878183510016,Thu Apr 25 23:00:58 +0000 2013,да ты упоротый блеать!!!!!
327557696649830401,Thu Apr 25 23:00:15 +0000 2013,http://t.co/CyDV9XManO — реальный сайт знакомств секса без регистрации
332617716533960705,Thu May 09 22:06:58 +0000 2013,http://t.co/LEMQZ83fUZ #футболки с надписью acrostreet
332551034763345921,Thu May 09 17:41:59 +0000 2013,http://t.co/sCPZzKAx0Q #оборудование для термо печати на кружках
332467904085905408,Thu May 09 12:11:39 +0000 2013,Лесков человек на часах аудиокнига http://t.co/qB8gWsLXQs
332467888457936896,Thu May 09 12:11:36 +0000 2013,Властелин колец возвращение короля книга http://t.co/MSXefi5ioz
332467872280502272,Thu May 09 12:11:32 +0000 2013,Пелевин виктор новая книга http://t.co/nSVE6SNZNi
332467857113890816,Thu May 09 12:11:28 +0000 2013,Полезные книги по психологии http://t.co/yD5vAHzxSk
332421874019627008,Thu May 09 09:08:45 +0000 2013,Коды на сталкер смертельная схватка http://t.co/8MOdfxSpaO
332421858102239232,Thu May 09 09:08:41 +0000 2013,Песня сталкер онлайн http://t.co/fowxEcstW5
332421844059701248,Thu May 09 09:08:38 +0000 2013,Сталкер зов припяти аномалии http://t.co/jyXOZAyL4s
332421828859539456,Thu May 09 09:08:34 +0000 2013,Интеллигентный сталкер аудиокнига http://t.co/gujjbKgK5r
332421633723727872,Thu May 09 09:07:48 +0000 2013,Какой самый первый сталкер http://t.co/nafD5bmmMk
332421618636816384,Thu May 09 09:07:44 +0000 2013,Когда выйдет новый сталкер http://t.co/QgkXgQ6rn8
332421604229406720,Thu May 09 09:07:41 +0000 2013,Сталкер апокалипсис форум http://t.co/C4h3wNDrFC
332421589238956032,Thu May 09 09:07:37 +0000 2013,Видео песня сталкер чистое небо http://t.co/ktFnzNU7Lj
332234291432017920,Wed May 08 20:43:22 +0000 2013,http://t.co/lm9Hq3pli2 #обозначения на майках нхл
332197775745904640,Wed May 08 18:18:16 +0000 2013,http://t.co/7tPaRdfdoh #рисунки спецслужбы
