tid,time,tweet
246181873422827521,Thu Sep 13 09:41:47 +0000 2012,나의 트윗절친1: @Las_Veggies @aakk456 @hello_134 @JuRingRing @awesome_js @suegarcandy @mimeom_on @zel_ica @Bamsummer http://t.co/6sRxMg0e
246181653620350976,Thu Sep 13 09:40:54 +0000 2012,@Las_Veggies 방치하는 것이 좋읍니다
246181457628913664,Thu Sep 13 09:40:07 +0000 2012,@Las_Veggies 하지만 운명이 아니라면 때려죽여도 안갈테지..
246181265433309184,Thu Sep 13 09:39:22 +0000 2012,@Las_Veggies 갈 운명이라면 가겠지요 허허
246181209145753600,Thu Sep 13 09:39:08 +0000 2012,좋겟다
246181194897686528,Thu Sep 13 09:39:05 +0000 2012,이름들이 다 평범하네
246181067642507264,Thu Sep 13 09:38:35 +0000 2012,@Las_Veggies 내일은 과연 갈까 흐흐
246180659406700546,Thu Sep 13 09:36:57 +0000 2012,@Las_Veggies 끙 감시당하는 기분이궁
246180401893224448,Thu Sep 13 09:35:56 +0000 2012,@Las_Veggies 스토커다!!! &gt;&lt;&gt;&lt;&gt;&lt;\
246180198679212032,Thu Sep 13 09:35:07 +0000 2012,@hamaco_613 이미 한 번 했어요...ㅠ
246180141267550209,Thu Sep 13 09:34:54 +0000 2012,@Las_Veggies &gt;&lt; 무서어!
246179768310038528,Thu Sep 13 09:33:25 +0000 2012,@Las_Veggies 으헐....무서어
246179553632985088,Thu Sep 13 09:32:34 +0000 2012,만나는 사람마다 어 형 자퇴안했나? ..
246179418177929216,Thu Sep 13 09:32:01 +0000 2012,안자는뎅
246171077540192256,Thu Sep 13 08:58:53 +0000 2012,메렁메렁
246164818023821313,Thu Sep 13 08:34:00 +0000 2012,고생이다임마
246164796758704128,Thu Sep 13 08:33:55 +0000 2012,건반지쳐서 휴식이랍시고 하는 게 기타;
246163225568235521,Thu Sep 13 08:27:41 +0000 2012,그런거 안하는데
246163150775398400,Thu Sep 13 08:27:23 +0000 2012,존경이라
246163128285556736,Thu Sep 13 08:27:17 +0000 2012,RT @chococat272: 면접에서 존경하는 사람 말하라 그러면 누구 말해야할까 x.x 난 하지원씨랑 에미넴 존경하는데... 이런거 솔직하게 말하면 안되려나..!
246161458260488192,Thu Sep 13 08:20:39 +0000 2012,끙끙 시간만 가고
246160945943048192,Thu Sep 13 08:18:37 +0000 2012,안늘어안늘어
246160931590123520,Thu Sep 13 08:18:34 +0000 2012,으으
246156695749918721,Thu Sep 13 08:01:44 +0000 2012,이제와서 하려니 너무 버겁소
246156638858391552,Thu Sep 13 08:01:30 +0000 2012,"생애 큰 후회 두 개가 남는데, 피아노를 그만둔 거랑 미술 그만둔 거"
246156558029955072,Thu Sep 13 08:01:11 +0000 2012,20년밖에 안살았지만서도
246156416711262209,Thu Sep 13 08:00:37 +0000 2012,ㅡㅡ
246156379025465344,Thu Sep 13 08:00:28 +0000 2012,피아노가 나를 피하노
246156339833864192,Thu Sep 13 08:00:19 +0000 2012,잉잉
246155807174033408,Thu Sep 13 07:58:12 +0000 2012,@JuRingRing 내가 돈주고 씨디를 샀는데!!! ㅡㅜ
246155287201980416,Thu Sep 13 07:56:08 +0000 2012,61건반임
246155261578985472,Thu Sep 13 07:56:02 +0000 2012,이거넘작음
246155250883510272,Thu Sep 13 07:55:59 +0000 2012,건반사조
246152908050157568,Thu Sep 13 07:46:41 +0000 2012,지금 심하게 꽂힌 곡
246152879965106176,Thu Sep 13 07:46:34 +0000 2012,Gadd A Tee
246152605984755712,Thu Sep 13 07:45:29 +0000 2012,#zizique Trio Toykeat - gadd a tee
246152536896196608,Thu Sep 13 07:45:12 +0000 2012,#zizique Trio Toykeat - end of the first set
246150849494122496,Thu Sep 13 07:38:30 +0000 2012,아직은 실력이 안되니까 나중에 들려줄게
246150795148533760,Thu Sep 13 07:38:17 +0000 2012,정말 연주하고 싶은 곡이 있는데
246149293453484033,Thu Sep 13 07:32:19 +0000 2012,반성합니다
246149238411624448,Thu Sep 13 07:32:06 +0000 2012,나는 하루에 두시간도 연습 안하면서 재능이 있네 없네 떠들었구나
246149145969172480,Thu Sep 13 07:31:44 +0000 2012,수험생은 하루에 열시간씩 공부하는데
246148606623621120,Thu Sep 13 07:29:35 +0000 2012,ㅜㅠ
246148577573883904,Thu Sep 13 07:29:28 +0000 2012,근데 하도 안그려서 손이 죽었다
246148540743708672,Thu Sep 13 07:29:19 +0000 2012,확실히 그림 보는 눈은 성장했다
246147997325467648,Thu Sep 13 07:27:10 +0000 2012,왜 어리다고 무시하는 거지
246147937204330497,Thu Sep 13 07:26:56 +0000 2012,어른이 되어 얻는 것이 무얼까
246146589998055424,Thu Sep 13 07:21:34 +0000 2012,듣기에도 화성학적으로도 전혀 안어울리는 음 하나가 있는데
246146519055626240,Thu Sep 13 07:21:17 +0000 2012,악보가 잘못됐나
246146335810670592,Thu Sep 13 07:20:34 +0000 2012,꺄 &gt;&lt;
246146324527996928,Thu Sep 13 07:20:31 +0000 2012,너에게만 들리게 (♪)
246146208190578688,Thu Sep 13 07:20:03 +0000 2012,RT @Bamsummer: @Ciel_Noct 귓속말임 작게쳐야함
246146170034991104,Thu Sep 13 07:19:54 +0000 2012,@Bamsummer 오오오 좋다...///
246145681889320960,Thu Sep 13 07:17:58 +0000 2012,@Bamsummer 오호 나만 들리게
246145299930828800,Thu Sep 13 07:16:27 +0000 2012,(♪)
246145240279416832,Thu Sep 13 07:16:13 +0000 2012,저 피아노 초딩 때 배운 게 다라서 악보 잘 못보는데 음표에 (괄호)쳐있는거 뭐임?
246145150705864704,Thu Sep 13 07:15:51 +0000 2012,옹
246144697536483328,Thu Sep 13 07:14:03 +0000 2012,하루에 32마디씩 진도 빼기
246144446159269888,Thu Sep 13 07:13:03 +0000 2012,@hello_134 ㅌㅌ
246144002972348416,Thu Sep 13 07:11:18 +0000 2012,건반연결
246143349336190976,Thu Sep 13 07:08:42 +0000 2012,@hello_134 수업은여
246143184550375424,Thu Sep 13 07:08:02 +0000 2012,흐린 가을 하늘에에 RT @Bamsummer: 편지를써어
246142991536889856,Thu Sep 13 07:07:16 +0000 2012,(뿌듯)
246142972360536064,Thu Sep 13 07:07:12 +0000 2012,난 이제 아침먹엇는데
246142938978062336,Thu Sep 13 07:07:04 +0000 2012,벌써 네시라니
246142894984019968,Thu Sep 13 07:06:53 +0000 2012,@hello_134 킄킄크 쉬세여
246142643720056832,Thu Sep 13 07:05:54 +0000 2012,@hello_134 늦게가면못들감?
246142520902438913,Thu Sep 13 07:05:24 +0000 2012,Kenichiro Nishihara
246142451058896896,Thu Sep 13 07:05:08 +0000 2012,@hello_134 수업?
246142285270618113,Thu Sep 13 07:04:28 +0000 2012,@hello_134 바보
246141675083272192,Thu Sep 13 07:02:03 +0000 2012,난 오늘 시체놀이
246141623229112320,Thu Sep 13 07:01:50 +0000 2012,이러거나 저러거나
246139943443918848,Thu Sep 13 06:55:10 +0000 2012,킁
246137510177157120,Thu Sep 13 06:45:30 +0000 2012,으앙 개객기들아
246137448265027584,Thu Sep 13 06:45:15 +0000 2012,"야 MS, 내가 돈주고 씨디 샀는데 이럴거면"
246137258799935488,Thu Sep 13 06:44:30 +0000 2012,윈도 정품씨디 쓰는데 씨디키가 잘못됐다니
246137193758855168,Thu Sep 13 06:44:14 +0000 2012,난감하군
246136260907913216,Thu Sep 13 06:40:32 +0000 2012,1렉기타로 퍼커시브 하는 내 심정을 알아??
246136159179259904,Thu Sep 13 06:40:07 +0000 2012,그러니까 통기타 사조
246135972796964864,Thu Sep 13 06:39:23 +0000 2012,코드 바꾸는 소리만큼 좋다
246135926802247680,Thu Sep 13 06:39:12 +0000 2012,퍼커시브
246135919277658112,Thu Sep 13 06:39:10 +0000 2012,뮤트 테크닉
246135039526567936,Thu Sep 13 06:35:41 +0000 2012,Like
246135019649777664,Thu Sep 13 06:35:36 +0000 2012,좋아요
246133285913251840,Thu Sep 13 06:28:42 +0000 2012,안녕!
246133260332183552,Thu Sep 13 06:28:36 +0000 2012,응
246125484952387585,Thu Sep 13 05:57:43 +0000 2012,기타 끽끽 소리 말고도 좋아하는 소리가 또 있는데 '퍼커시브'라고 하던가? 정식으로 배운 게 아니라서 이름은 모르겠는데 손끝으로 현 두세개씩 치는 소리 너무 좋다
246124782247092224,Thu Sep 13 05:54:55 +0000 2012,어지르고 치우고 어지르고. 감정도 내 방 꼬라지와 다를 바가 없다
246116117666484224,Thu Sep 13 05:20:29 +0000 2012,웃어라 열을 이룬 후 백을 바랄테다
246115982391771136,Thu Sep 13 05:19:57 +0000 2012,하나도 못하면서 열을 바라는 게 우습나
246115584452984835,Thu Sep 13 05:18:22 +0000 2012,낭비를 즐기자
246115426768150528,Thu Sep 13 05:17:45 +0000 2012,아쉽다. 어차피 어디서도 적응 못할 거라면 아무데도 가지 않는 게 나았을지도 몰라
246114296294166528,Thu Sep 13 05:13:15 +0000 2012,지금이 좋은데 굳이 만나서 더 좋아질 여지가 있을까 싶은 몇몇 관계들
246113883318796289,Thu Sep 13 05:11:37 +0000 2012,@JuRingRing 쳇 알겠습니다 자급자족하죠
246113529004969984,Thu Sep 13 05:10:12 +0000 2012,@JuRingRing 멀엉...
246113168391290880,Thu Sep 13 05:08:46 +0000 2012,@JuRingRing 전 왜 안주죠
246113074497613824,Thu Sep 13 05:08:24 +0000 2012,@Las_Veggies 빠잉.. ㅜㅜ
246112978016022529,Thu Sep 13 05:08:01 +0000 2012,@JuRingRing 역시 사람 마음을 사려면 돈이 필요하군여
246112736956784641,Thu Sep 13 05:07:03 +0000 2012,@Las_Veggies 킁.. 혼자라도 드시지요 굶으면 죽어요
246112473520955392,Thu Sep 13 05:06:00 +0000 2012,@Las_Veggies 굶으시지요 ㅇ3ㅇ
246112200715038721,Thu Sep 13 05:04:55 +0000 2012,@Las_Veggies 훠킹 내가 근데 왜 화랑이냐고 점심이나 자시지요
246112094242603008,Thu Sep 13 05:04:30 +0000 2012,가면 쓰고 사는데 트위터에선 가면을 벗어. 지저분한 자아
246111826583117824,Thu Sep 13 05:03:26 +0000 2012,@Las_Veggies 으아니 화랑인이 뭐요
246111402119557120,Thu Sep 13 05:01:45 +0000 2012,@Las_Veggies 킄킄크 점심이나 자시지요
246111319202361344,Thu Sep 13 05:01:25 +0000 2012,트위터에서 모습이 현실세계보다 진실해. 이게 제대로 된 자아일까
246111013894754304,Thu Sep 13 05:00:12 +0000 2012,현실의 관계들은 내가 이런 놈인 거 절대 모르겠지
246110800069156864,Thu Sep 13 04:59:21 +0000 2012,Anything
246110741730570240,Thu Sep 13 04:59:08 +0000 2012,@Las_Veggies 헤.... 학교는갔다왔소?
246110531390435328,Thu Sep 13 04:58:17 +0000 2012,정신 관리도 버거운데 신체까지 달고 사는 인생이라니 신을 원망한다
246110291383971840,Thu Sep 13 04:57:20 +0000 2012,@Las_Veggies 그동안 힘들었지? 이제 울어도 돼... (오열) 토닥토닥 괜찮아.. 이런거?
246109805662572544,Thu Sep 13 04:55:24 +0000 2012,@aakk456 구래.. 난 설거지부터....OTL
246109719805169664,Thu Sep 13 04:55:04 +0000 2012,@Las_Veggies 허허 달래는 거 좋아하는데 히히흐히
246109559414988800,Thu Sep 13 04:54:26 +0000 2012,상상하는 데도 예의를 차리는 소심쟁이
246109131814080512,Thu Sep 13 04:52:44 +0000 2012,@Las_Veggies 그건 별로 재미없어... (심술)
246108998422642688,Thu Sep 13 04:52:12 +0000 2012,@aakk456 김곰바보야 아침..아니 점심 먹어 어서
246108763281567744,Thu Sep 13 04:51:16 +0000 2012,@Las_Veggies 그럼 어떻게 울리지...(골똘)
246108511900160000,Thu Sep 13 04:50:16 +0000 2012,소수자란 말 그대로 '소수'인데 지금 추세는 개나소나 소수자인 척 하는 꼴이다.
246108223357214720,Thu Sep 13 04:49:07 +0000 2012,@aakk456 킁킁거리지마 ㅡ3ㅡ
246108092356509698,Thu Sep 13 04:48:36 +0000 2012,@Las_Veggies 울려보고싶다.......... ///_///
246107846951968768,Thu Sep 13 04:47:37 +0000 2012,@aakk456 남고생은 퓨어향이 안나 쉰내나
246107513097965568,Thu Sep 13 04:46:18 +0000 2012,@aakk456 하지만 여고생이 아니잖아
246107450321797120,Thu Sep 13 04:46:03 +0000 2012,@Las_Veggies 그럴거같아.. 난 서러우면 막 우는데
246107311893004288,Thu Sep 13 04:45:30 +0000 2012,다들 평범함을 인정하지 않으려고 애쓴다. 끝까지 약자인 척을 해서 동정받으려 한다. 진짜 약자는 더불어 욕먹는다.
246106914302332928,Thu Sep 13 04:43:55 +0000 2012,@aakk456 안돼 그럼 귀여워하지 않을거임
246106782865444864,Thu Sep 13 04:43:24 +0000 2012,@Las_Veggies 눈물이 많은 타입인가요
246106677416456192,Thu Sep 13 04:42:58 +0000 2012,@aakk456 잘생겨서좋겠다.....
246106544100499456,Thu Sep 13 04:42:27 +0000 2012,@Las_Veggies ....울려버리고싶다
246106323664654338,Thu Sep 13 04:41:34 +0000 2012,@Las_Veggies 왜 풀 뺐엉
246106174582312961,Thu Sep 13 04:40:59 +0000 2012,RT @Leo_Chon: @noyastyletattoo 카톡 &gt; 더보기 &gt; 카카오계정 &gt; 연결된 앱 관리 &gt; 애니팡 &gt; 수신차단
246106007921631232,Thu Sep 13 04:40:19 +0000 2012,@aakk456 아하 짝이 남자야? 친하게 떠드니까 질투났나봄
246105369884114945,Thu Sep 13 04:37:47 +0000 2012,심리 신기해
246105295686889474,Thu Sep 13 04:37:29 +0000 2012,@aakk456 뭐지 ㅋㅋ 조용히하라는게 잘보이려는거임? ㅋㅋㅋ
246105063678963712,Thu Sep 13 04:36:34 +0000 2012,나도 고닥교때 짝이랑 떠들면 나만 목소리 커져서 혼났는데
246104824670715904,Thu Sep 13 04:35:37 +0000 2012,@aakk456 목소리가큰갑제
246104742680465409,Thu Sep 13 04:35:17 +0000 2012,못봄?
246104609440034816,Thu Sep 13 04:34:45 +0000 2012,날 블락한 사람도 있겠지? 어떻게 봄?
246104299241869312,Thu Sep 13 04:33:31 +0000 2012,@aakk456 나 블락하디망
246104160343318528,Thu Sep 13 04:32:58 +0000 2012,제정신 아닌 놈이 들러붙으면 블락이 답이죠. 근데 여지껏 한명 발견함
246103834550747136,Thu Sep 13 04:31:41 +0000 2012,스팸 아니고선 웬만하면 블락 안먹이는데 여태 한명 함
246103691357196288,Thu Sep 13 04:31:07 +0000 2012,@aakk456 너무 팔로가 많으면 진짜 읽고싶은 글을 놓치니깐
246103161545314304,Thu Sep 13 04:29:00 +0000 2012,@aakk456 저 컵 예쁘다 나도 사줘
246103056419270657,Thu Sep 13 04:28:35 +0000 2012,Still love
246102986789638145,Thu Sep 13 04:28:19 +0000 2012,RT @GongGi_Bot:
246102914337230848,Thu Sep 13 04:28:01 +0000 2012,아이디만 보고 팔로했지만 언팔은 참 아쉽지
246102755863842816,Thu Sep 13 04:27:24 +0000 2012,@aakk456 잉잉 김고움이 안놀아준다아
246102092656295936,Thu Sep 13 04:24:45 +0000 2012,플픽바꾸고싶어
246102015195901952,Thu Sep 13 04:24:27 +0000 2012,@aakk456 잉잉 김고움 놀아줘
246101700799234050,Thu Sep 13 04:23:12 +0000 2012,123
246101594909835264,Thu Sep 13 04:22:47 +0000 2012,@aakk456 그런데도 졸령 어떡해
246101328252764160,Thu Sep 13 04:21:43 +0000 2012,@aakk456 지금일어난거얌
246101252126146560,Thu Sep 13 04:21:25 +0000 2012,육시럴놈
246101203585466368,Thu Sep 13 04:21:13 +0000 2012,신기하다 왜 여섯시간 자면 깨는거지
246100820884611072,Thu Sep 13 04:19:42 +0000 2012,@aakk456 내가무척졸리다ㅏ
246100384542769152,Thu Sep 13 04:17:58 +0000 2012,@aakk456 잘잤니? 좋은 꿈 꿨니?
246100160785047552,Thu Sep 13 04:17:05 +0000 2012,난 그래도 내가 오징어보다는 잘생겼으리라 믿었다
246099843733413888,Thu Sep 13 04:15:49 +0000 2012,@aakk456 힝.. 그럼 뭐라고 해야하조
246099560462696448,Thu Sep 13 04:14:42 +0000 2012,@aakk456 졸령
246099169062813697,Thu Sep 13 04:13:08 +0000 2012,@aakk456 ㅎㅇ
246096199327838208,Thu Sep 13 04:01:20 +0000 2012,으럴럴
246094599662206976,Thu Sep 13 03:54:59 +0000 2012,병신 참 만타
246005972655558658,Wed Sep 12 22:02:49 +0000 2012,들으렁
246005859405139968,Wed Sep 12 22:02:22 +0000 2012,/_\ 경계를 찾기는 쉬운데 지키기는 힘들겠구나
246005532186525697,Wed Sep 12 22:01:04 +0000 2012,@zel_ica 부지럼쟁이 :( 난 잘랭
246005275243470850,Wed Sep 12 22:00:02 +0000 2012,"아, 하지만 결국 차이는 분명히 있다는 결론."
246004847416061952,Wed Sep 12 21:58:20 +0000 2012,쳇 잘래. 갈래.
246004122770362368,Wed Sep 12 21:55:28 +0000 2012,@zel_ica 머야 벌써 일어났음?
246003754036494336,Wed Sep 12 21:54:00 +0000 2012,하나도 안 졸려. 외로워서 자는 거니까 일어나면 전화해
246003156306231297,Wed Sep 12 21:51:37 +0000 2012,마음 한 구석 같은 소리 하네
246002948755296256,Wed Sep 12 21:50:48 +0000 2012,눈물뭉치
246002889103921153,Wed Sep 12 21:50:33 +0000 2012,깃털조각
246002820715782144,Wed Sep 12 21:50:17 +0000 2012,무슨 개소리냐며 무시했는데 계속 생각하다 보니 결국 영향을 받았다. 작은 낙엽에도 날개가 부러져 버리는 녀석입니다.
246000377269452800,Wed Sep 12 21:40:35 +0000 2012,눈물난다. 자야겠다
246000349746450434,Wed Sep 12 21:40:28 +0000 2012,일단은 혼자니까 누워있다. 곧 만나게 될 것도 같지만 다시 생각하면 곧 잠들텐데
246000061128011776,Wed Sep 12 21:39:19 +0000 2012,졸린 건지 외로운 건지
245956927480279040,Wed Sep 12 18:47:55 +0000 2012,거지됐따
245951354818932736,Wed Sep 12 18:25:47 +0000 2012,물감 비싼데...
245951329414049792,Wed Sep 12 18:25:41 +0000 2012,붓질이 하고싶다
245947764054306817,Wed Sep 12 18:11:31 +0000 2012,라면머거야지
245947710757277696,Wed Sep 12 18:11:18 +0000 2012,"아, 이 폰.."
245947207155585025,Wed Sep 12 18:09:18 +0000 2012,3:09 내생일
245947193406672896,Wed Sep 12 18:09:15 +0000 2012,영화나 한 편 보고 아침을 맞겠다
245947145998462976,Wed Sep 12 18:09:03 +0000 2012,그만 볼란다!
245946517490393088,Wed Sep 12 18:06:33 +0000 2012,ㅋㅋㅋㅋㅋㅋㅋ페이스북 Like 버튼이 생겼습니다
245946069010235392,Wed Sep 12 18:04:46 +0000 2012,쿸쿸쿠쿸
245946055026434050,Wed Sep 12 18:04:43 +0000 2012,12월이라거?
245945890781659138,Wed Sep 12 18:04:04 +0000 2012,쿸쿸쿸
245945877359902720,Wed Sep 12 18:04:01 +0000 2012,한국 2차에도 없대?
245944513686818818,Wed Sep 12 17:58:36 +0000 2012,"RT @iamkimtree: #iPhone5 의 새로운 커넥터 Lightning에서 주목해야 할 점은, “방향에 구분없이 꼽아도 된다”는 것. 이렇게 간단하게 유저를 편하게 해주는 것들이 아직까지 적용되고 있지 않았다는게 신기할 정도."
245943022792093696,Wed Sep 12 17:52:40 +0000 2012,음
245942149114392576,Wed Sep 12 17:49:12 +0000 2012,자자
245942113563447296,Wed Sep 12 17:49:03 +0000 2012,마지막이랰
245940822149832704,Wed Sep 12 17:43:56 +0000 2012,신제품 안삼
245940796463935489,Wed Sep 12 17:43:49 +0000 2012,어차피 맛폰은 트위터만 되면 된다는 걸 깨달았기에
245940705938264065,Wed Sep 12 17:43:28 +0000 2012,아트릭스 쓰는 나는
245939712638996480,Wed Sep 12 17:39:31 +0000 2012,썬더볼트 앤 라이트닝 베리베리 프라이트닝 미! 갈릴레오! 갈릴레오!
245939644166971392,Wed Sep 12 17:39:15 +0000 2012,커넥터팔아머금
245939396493328385,Wed Sep 12 17:38:16 +0000 2012,오설마
245938998369980416,Wed Sep 12 17:36:41 +0000 2012,구토로라는 별짓없냐
245938937237999616,Wed Sep 12 17:36:26 +0000 2012,갤삼이나 아이퐁오나
245938606055755777,Wed Sep 12 17:35:07 +0000 2012,RT @deadcatssociety: 4s때 비슷한걸 본것 같다. 이제 애플주가떨어짐 -&gt; 갑자기 폭풍판매 -&gt; 주가 올라감 -&gt; 갑자기 찬양 -&gt; 기다림 -&gt; 다음세대
245938523918708736,Wed Sep 12 17:34:48 +0000 2012,234
245936723635343360,Wed Sep 12 17:27:38 +0000 2012,크크크
245936697290932224,Wed Sep 12 17:27:32 +0000 2012,"그래서, 얼맙니까"
245936138626400256,Wed Sep 12 17:25:19 +0000 2012,두시라서 그런가
245936105436880896,Wed Sep 12 17:25:11 +0000 2012,애플 왜자꾸 222거리냐
245935595862511616,Wed Sep 12 17:23:09 +0000 2012,아이폰이 망했나부다
245935116000579584,Wed Sep 12 17:21:15 +0000 2012,크크
245935092889964544,Wed Sep 12 17:21:10 +0000 2012,뭐야 아이폰 망함?
245934143681204224,Wed Sep 12 17:17:23 +0000 2012,@Las_Veggies 잘자여 난 내일 학교 안가지롱
245933684232957953,Wed Sep 12 17:15:34 +0000 2012,@Las_Veggies 1분마다 터치오류남..
245933053141188609,Wed Sep 12 17:13:03 +0000 2012,@Las_Veggies 요 폰이 맛이 갔그등여
245932651821813760,Wed Sep 12 17:11:28 +0000 2012,@Las_Veggies 폰을 갈아치울 시기가 왔는데 돈이 음서여
245932282421063680,Wed Sep 12 17:09:59 +0000 2012,구글머하니
245932249734840320,Wed Sep 12 17:09:52 +0000 2012,삼성은 원래 싫고 애플도 잡스없으면 싫고
245931224152018944,Wed Sep 12 17:05:47 +0000 2012,나 맥북사조
245930960988807168,Wed Sep 12 17:04:44 +0000 2012,@hello_134 나도 비밀계정 팔 때 메일부족해서 고민하다 알아냄 으으 아이폰사고픔
245930305742057472,Wed Sep 12 17:02:08 +0000 2012,"@hello_134 편법쓰면됨. 구글은 .(쩜)을 인식 안하니까 자기 메일에 a.aaaa@gmai.com, aa.aaa@gmail.com 이런식으로 하면 됨"
245929949846974464,Wed Sep 12 17:00:43 +0000 2012,@hello_134 ㄴㄴ 구글아이디 하나로 무제한 만들수있음
245929650432389120,Wed Sep 12 16:59:32 +0000 2012,@hello_134 봇이라니... 그냥 나중에 계정세탁할 때 써야겠다
245928633259151360,Wed Sep 12 16:55:29 +0000 2012,@hello_134 으음... 새 계정이 아깝다 다른 용도를 생각해야지
245928551117881344,Wed Sep 12 16:55:10 +0000 2012,"RT @kimergosa: 트위터가 인생의 낭비인건 맞지만, 인생도 인생의 낭비입니다."
245928531660517376,Wed Sep 12 16:55:05 +0000 2012,@aube_et 졸업은 안할거셈 ㅋ
245927278368923649,Wed Sep 12 16:50:06 +0000 2012,진정 폐인이로다
245927260715106304,Wed Sep 12 16:50:02 +0000 2012,하루에 컵라면만 세 번 먹으면 으음...
245927217811562496,Wed Sep 12 16:49:52 +0000 2012,@aube_et 1학기는 어찌어찌에 실패했소만...
245926959966720000,Wed Sep 12 16:48:51 +0000 2012,@hello_134 아이고 헛짓인가...
245926915272232960,Wed Sep 12 16:48:40 +0000 2012,@aube_et 망햇소 허허
245926331479625728,Wed Sep 12 16:46:21 +0000 2012,@hello_134 으으으음 무의미한 계정이 되었다
245926255550140417,Wed Sep 12 16:46:03 +0000 2012,나 아무래도 1학기보다 더 게을러진듯
245926060938629121,Wed Sep 12 16:45:16 +0000 2012,@seonyeong1997 내꿈 &gt;&lt; 푹자여
245925905871032320,Wed Sep 12 16:44:39 +0000 2012,@hello_134 으앙 근데 원래 내모습이 어떤건지 모르곘다
245925450814201856,Wed Sep 12 16:42:51 +0000 2012,계정이 많아서 관리가 어렵다 크크
245925390479155200,Wed Sep 12 16:42:36 +0000 2012,@seonyeong1997 후훗 언젠가능
245924934747045888,Wed Sep 12 16:40:48 +0000 2012,@hello_134 크크과연
245924911506399232,Wed Sep 12 16:40:42 +0000 2012,@seonyeong1997 안돼 가만 놔둬도 팔로되는지 실험할거야
245924501412515840,Wed Sep 12 16:39:04 +0000 2012,@hello_134 크크크 숨긴다고 해놓고 그리 쉽게 드러내겠소
245924071789977600,Wed Sep 12 16:37:22 +0000 2012,@hello_134 큭 과연 매력적일까... 아 두렵다
245923725365633024,Wed Sep 12 16:35:59 +0000 2012,@hello_134 사실은 나쁜남자니깐!
245923658235793409,Wed Sep 12 16:35:43 +0000 2012,알리지않곘소
245923638409302016,Wed Sep 12 16:35:39 +0000 2012,새계정을팠소
245923368937848832,Wed Sep 12 16:34:34 +0000 2012,@hello_134 실제 나를 보고도 괜찮다면 만나죠
245922909296672771,Wed Sep 12 16:32:45 +0000 2012,@hello_134 나보다 둘리가 보고싶은 거구만! 쳇
245922500339433472,Wed Sep 12 16:31:07 +0000 2012,@hello_134 안알려줄거예여 찾아봥
245922158595932160,Wed Sep 12 16:29:46 +0000 2012,@hello_134 흑흑 슬프다 현실과 똑같은 태도의 계정을 파야지
245921760061566976,Wed Sep 12 16:28:11 +0000 2012,@hello_134 실제론 안그래여... 만나지 맙시다
245921278832308225,Wed Sep 12 16:26:16 +0000 2012,@hello_134 오 다행이다 다들 좋은사람이라고만 해줘서 부담 쩔었음
245921114822418433,Wed Sep 12 16:25:37 +0000 2012,계정 새로 팔려고 아이디 고심중
245921031821357056,Wed Sep 12 16:25:17 +0000 2012,@hello_134 오 알아요??
245920999785246720,Wed Sep 12 16:25:09 +0000 2012,RT @hello_134: 알아요 당신 그렇게 좋은 사람은 아닌거
245920399479693312,Wed Sep 12 16:22:46 +0000 2012,인격이 세갠데 쓰는 계정은 두개라 힘들어
245920285931470848,Wed Sep 12 16:22:19 +0000 2012,계정 하나 더 파야겠다
245919738574823425,Wed Sep 12 16:20:09 +0000 2012,배고프니까는 영화라도 하나 보면서 컵라면을...
245919670010540032,Wed Sep 12 16:19:52 +0000 2012,@Torres_Lovely 자는 연습을 해봐
245919609583185920,Wed Sep 12 16:19:38 +0000 2012,자유 찾아 날아온 진주!
245919543610978304,Wed Sep 12 16:19:22 +0000 2012,밤에 폰만지고있으면 혼나던 고딩시절. 갑자기 자유를 얻은 스무살. 또다시 구속된 스물 한살
245919364887502848,Wed Sep 12 16:18:40 +0000 2012,@Torres_Lovely 그냥 자 그럼;
245919167365124099,Wed Sep 12 16:17:53 +0000 2012,사랑은 거짓이야
245918819816714240,Wed Sep 12 16:16:30 +0000 2012,아니
245898381443088384,Wed Sep 12 14:55:17 +0000 2012,컴퓨터과학과 #당신의_전공을_가르쳐주세요
245897987484708864,Wed Sep 12 14:53:43 +0000 2012,연필 덕질을 시작할까 싶음
245897904387153921,Wed Sep 12 14:53:23 +0000 2012,개인 취향이지만 암튼 난 그래
245897638875127808,Wed Sep 12 14:52:20 +0000 2012,8B는 스테가 낫더라
245897605203255296,Wed Sep 12 14:52:12 +0000 2012,4B는 파버가 나은듯
245897487167143936,Wed Sep 12 14:51:44 +0000 2012,연필 자체는 파버카스텔이랑 스테들러가 쌍벽인데
245897223676784641,Wed Sep 12 14:50:41 +0000 2012,연필 먹히는 종이 얘기였고
245897120786313216,Wed Sep 12 14:50:16 +0000 2012,연필은 클레르퐁텐이랑 파브리아노가 쌍벽
245897045313978368,Wed Sep 12 14:49:58 +0000 2012,로디아가 펜 엄청 잘먹힘
245897006306959360,Wed Sep 12 14:49:49 +0000 2012,아 로디아
245896842511003649,Wed Sep 12 14:49:10 +0000 2012,이름을 모르겠네 그거 뭐지
245896705529245697,Wed Sep 12 14:48:37 +0000 2012,써본 종이 중엔 파브리아노가 연필 제일 잘먹고
245896634507071488,Wed Sep 12 14:48:20 +0000 2012,별로 다양한 종이를 써본 건 아닌데
245896106658131968,Wed Sep 12 14:46:15 +0000 2012,종이 뒤엔 다른 거 말고 또다른 종이가 있어야 연필이 잘먹힘
