tid,time,tweet
40896870746161152,Thu Feb 24 22:12:28 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Abyssal High Medic http://yfrog.com/mx20110224171238j #RiftFeed
40889764592750593,Thu Feb 24 21:44:14 +0000 2011,Wakkatwo: I earned this achievement: Level 10!! http://yfrog.com/mt20110224164424j #RiftFeed
40863690676768768,Thu Feb 24 20:00:37 +0000 2011,Wakkatwo: I earned this achievement: Riding High! http://yfrog.com/g020110224150047j #RiftFeed
40863415530426368,Thu Feb 24 19:59:32 +0000 2011,Wakkatwo: I earned this achievement: A Loyal Companion! http://yfrog.com/2p20110224145942j #RiftFeed
40851101788024832,Thu Feb 24 19:10:36 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Apprentice's Dagger of the Fortress http://yfrog.com/2c20110224141045j #RiftFeed
40831751475437568,Thu Feb 24 17:53:42 +0000 2011,7 minutes to go... so Imma tweet about it. Now what. #Rift
40825647672729600,Thu Feb 24 17:29:27 +0000 2011,#Rift if anyone wants to join me and my buddies we're gonna run a medium size guild and roll defiants in pvp server. #defiants #spitescar
40811629176168448,Thu Feb 24 16:33:45 +0000 2011,"#Oh boy, #Rift headstart... can't wait."
40603682764496896,Thu Feb 24 02:47:27 +0000 2011,Retiring from #leagueoflegends for a while starting today :( Been a fun 10 months! Peace! Onto #Rift!
40227698374746112,Wed Feb 23 01:53:25 +0000 2011,"#Rift Gonna be running a guild with some buddies in Spitescar-PvP Defiants. If you wanna roll with us pm steam/ xfire wakkatwo, hav tank/hea"
40206556922384384,Wed Feb 23 00:29:24 +0000 2011,@adamclegg Oh boy I wish I had the patience to finish off all my titles. Good luck with your title grind!
40206306274971648,Wed Feb 23 00:28:25 +0000 2011,#EPIC #RT #BlackOps #Dolphin #Dive off A #REAL #HOUSE!!! OMG youtube.com/watch?v=rFQnvE… You JERK! Hope your okay :) @F1sT
40195366511050752,Tue Feb 22 23:44:56 +0000 2011,@manorton Congratulations!
40195019553902592,Tue Feb 22 23:43:34 +0000 2011,"I have nothing to do.. waiting for #Rift, what are you guys doing to kill time..."
40053760839520256,Tue Feb 22 14:22:15 +0000 2011,I liked a YouTube video -- Gunz: First Impressions w/ Wakka2 http://youtu.be/28zak3mZBcE?a
39973562873815040,Tue Feb 22 09:03:34 +0000 2011,I uploaded a YouTube video -- Gunz: First Impressions w/ Wakka2 http://youtu.be/28zak3mZBcE?a
39909043854123009,Tue Feb 22 04:47:12 +0000 2011,Hey guys check out some of my beta experiences on youtube #Rift http://bit.ly/g8erHy
39891087069810688,Tue Feb 22 03:35:50 +0000 2011,I uploaded a YouTube video -- RIFT Beta: Beta Event Giant Tree Boss w/ Wakka2 http://youtu.be/CqVPOo1FuLI?a
39887402075951104,Tue Feb 22 03:21:12 +0000 2011,I liked a YouTube video -- RIFT Beta: Beta Event Giant Tree Boss w/ Wakka2 http://youtu.be/CqVPOo1FuLI?a
39849578870218754,Tue Feb 22 00:50:54 +0000 2011,#Rift rift rift... I can't wait 2 whole days. #needsalife
39707935068266496,Mon Feb 21 15:28:04 +0000 2011,Wakkatwo: I earned this achievement: A High Point! http://yfrog.com/2g2011221102757j #RiftFeed
39706042430521344,Mon Feb 21 15:20:32 +0000 2011,"Wakkatwo: I earned this achievement: So Much Fun, I Did it Twice! http://yfrog.com/b62011221102025j #RiftFeed"
39692666530701312,Mon Feb 21 14:27:23 +0000 2011,I liked a YouTube video -- War of Angels: Final Thoughts w/ Wakka2 http://youtu.be/_V9WuPfl84E?a
39613326690492416,Mon Feb 21 09:12:07 +0000 2011,I uploaded a YouTube video -- War of Angels: Final Thoughts w/ Wakka2 http://youtu.be/_V9WuPfl84E?a
39471521768415232,Sun Feb 20 23:48:38 +0000 2011,Wakkatwo: I earned this achievement: Not In My House! http://yfrog.com/722011220184828j #RiftFeed
39380927398281216,Sun Feb 20 17:48:39 +0000 2011,Wakkatwo: I earned this achievement: Defensive Line! http://yfrog.com/2t2011220124829j #RiftFeed
39374053613506560,Sun Feb 20 17:21:20 +0000 2011,Wakkatwo: I earned this achievement: Darkening Deeps! http://yfrog.com/9d2011220122112j #RiftFeed
39354500602925056,Sun Feb 20 16:03:38 +0000 2011,Wakkatwo: I earned this achievement: Eclipsing the Twilight! http://yfrog.com/63201122011324j #RiftFeed
39320729971326976,Sun Feb 20 13:49:27 +0000 2011,"I liked a YouTube video -- RIFT Beta: The Codex + Fraps Quality Test, Assassin PvP w/ W... http://youtu.be/mevJt_sQKNQ?a"
39239739030781952,Sun Feb 20 08:27:37 +0000 2011,"I uploaded a YouTube video -- RIFT Beta: The Codex + Fraps Quality Test, Assassin PvP w... http://youtu.be/mevJt_sQKNQ?a"
38987324591325184,Sat Feb 19 15:44:37 +0000 2011,Xfire/steam @wakkatwo if your interested in making a guild for #rift during pre-release. Have vent and everything with some ppl rdy to go!
38987134564184064,Sat Feb 19 15:43:51 +0000 2011,Has officially pre-ordered #rift ...now just waiting for them to enable paypal payments BUT YAY!
38967563077697536,Sat Feb 19 14:26:05 +0000 2011,I subscribed to tgnRift's channel on YouTube. http://www.youtube.com/user/tgnRift?feature=autoshare
38963069111504896,Sat Feb 19 14:08:14 +0000 2011,"I liked a YouTube video -- RIFT Beta: The Black Garden, Marksman PvP w/ Wakka2 http://youtu.be/Lura70XM078?a"
38925157418405888,Sat Feb 19 11:37:35 +0000 2011,I uploaded a YouTube video -- riftbeta roguepvp http://youtu.be/Lura70XM078?a
38617795985932288,Fri Feb 18 15:16:14 +0000 2011,"@adamclegg He has to be tanky a little bit. So it's either tanky AP or Full tank. Rylais, RoA, Abyssal scepter. #leagueoflegends"
38493050883940352,Fri Feb 18 07:00:33 +0000 2011,I uploaded a YouTube video -- riftbeta riftsssss http://youtu.be/IOFlaL9iA3Y?a
38248748052123648,Thu Feb 17 14:49:46 +0000 2011,I liked a YouTube video -- RIFT Beta: Rogue Gameplay and Stuff w/ Wakka2 http://youtu.be/9ymoeT9DlFU?a
38247416259936256,Thu Feb 17 14:44:29 +0000 2011,@DemacianWeekly maokai can actually tank from what I see. He may ot be mroe effective then rammus/ shen but I feel he's more a offtank/supp.
38224152787681280,Thu Feb 17 13:12:02 +0000 2011,I uploaded a YouTube video -- RIFT Beta: Rogue Gameplay and Stuff w/ Wakka2 http://youtu.be/9ymoeT9DlFU?a
38058003898961920,Thu Feb 17 02:11:49 +0000 2011,":( PLEASE -&gt;RT @irhaznomz: @RiotPendragon @RiotTamat New UI, Would like friends list on the left side or user editable by pref."
37927118960734209,Wed Feb 16 17:31:44 +0000 2011,MMMm... time to try warrior in #rift got my rogue on and loved it. PVP so much fun :)
37908657144336385,Wed Feb 16 16:18:22 +0000 2011,Demacian Weekly Episode 15 http://t.co/B8GOgeX
37886897753694208,Wed Feb 16 14:51:54 +0000 2011,"Moakai spotlight looks good, can't wait to try him out. He might actually be a good main tank! http://t.co/J4qR9EK"
37733612606595072,Wed Feb 16 04:42:48 +0000 2011,Runes now stack YES! #leagueoflegends
37645713995210752,Tue Feb 15 22:53:32 +0000 2011,Really loving #rift beta right now. The rogue class... so much fun.
37526253288300544,Tue Feb 15 14:58:50 +0000 2011,ZOMG wtf where is the #leagueoflegends patch/ update and no tweets from staff or announcements on forums grrr.
37144294968008704,Mon Feb 14 13:41:04 +0000 2011,I liked a YouTube video -- War of Angels: First Impressions Gameplay w/ Wakka2 http://youtu.be/nUBM4w-v8zs?a
37065331461586944,Mon Feb 14 08:27:18 +0000 2011,I uploaded a YouTube video -- War of Angels: First Impressions Gameplay w/ Wakka2 http://youtu.be/nUBM4w-v8zs?a
36804951795568640,Sun Feb 13 15:12:38 +0000 2011,I uploaded a YouTube video -- Vindictus: First Impressions Gameplay w/ Wakka2 http://youtu.be/mRNMJQZwv64?a
36802359279484928,Sun Feb 13 15:02:20 +0000 2011,I liked a YouTube video -- Vindictus: First Impressions Gameplay w/ Wakka2 http://youtu.be/mRNMJQZwv64?a
36573869296844800,Sat Feb 12 23:54:24 +0000 2011,LOL mr. locodoco accepted my friend request on facebook! #leagueoflegends
36481933202427904,Sat Feb 12 17:49:05 +0000 2011,I liked a YouTube video -- vindictus tutorial 3 http://youtu.be/jGBILvI-DoM?a
36039063731568640,Fri Feb 11 12:29:17 +0000 2011,I uploaded a YouTube video -- vindictus tutorial 3 http://youtu.be/jGBILvI-DoM?a
35642807741849600,Thu Feb 10 10:14:42 +0000 2011,I liked a YouTube video -- Genesis A.D.: First Impressions Gameplay w/ Wakka2 http://youtu.be/1JgWx-otqS8?a
35616252508508160,Thu Feb 10 08:29:10 +0000 2011,I uploaded a YouTube video -- Genesis A.D.: First Impressions Gameplay w/ Wakka2 http://youtu.be/1JgWx-otqS8?a
35392820122488832,Wed Feb 09 17:41:20 +0000 2011,"Hahaha, on the chinese version of #leagueoflegends #leblanc is translated into LeBron"
35381850776014850,Wed Feb 09 16:57:45 +0000 2011,I uploaded a YouTube video -- RIFT Beta: Gameplay & Character Creation w/ Wakka2 http://youtu.be/ghnmdvt9HJk?a
35381196561063936,Wed Feb 09 16:55:09 +0000 2011,I liked a YouTube video -- RIFT Beta: Gameplay & Character Creation w/ Wakka2 http://youtu.be/ghnmdvt9HJk?a
34977231809941504,Tue Feb 08 14:09:56 +0000 2011,Guardian | #guildwars2 http://bit.ly/gpsEkA Another new class :) Can't wait for the game.
34757968884928513,Mon Feb 07 23:38:40 +0000 2011,:( I miss sunfire stackage... and buying a pot/ doran lvl1 #leagueoflegends
33947967589187584,Sat Feb 05 18:00:00 +0000 2011,I Wish I Was James Bond - Scouting For Girls | Music Video | VEVO http://v.vevo.com//fNl #loveit
33916841420136448,Sat Feb 05 15:56:19 +0000 2011,I liked a YouTube video -- Minecraft: New Server and Recruiting! w/ Wakka2 http://youtu.be/MinUm-X2w88?a
33902767844102144,Sat Feb 05 15:00:24 +0000 2011,I uploaded a YouTube video -- Minecraft: New Server and Recruiting! w/ Wakka2 http://youtu.be/MinUm-X2w88?a
33848488764641281,Sat Feb 05 11:24:43 +0000 2011,I liked a YouTube video -- Alliance of Valiant Arms: First Impressions Gameplay w/ Wakka2 http://youtu.be/DXbIQfZCtwg?a
33847699195301888,Sat Feb 05 11:21:35 +0000 2011,I uploaded a YouTube video -- Alliance of Valiant Arms: First Impressions Gameplay w/ W... http://youtu.be/DXbIQfZCtwg?a
33839540745535488,Sat Feb 05 10:49:09 +0000 2011,#starcraft2 equivalent of dota is pretty good!
33826074244677632,Sat Feb 05 09:55:39 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.104 Discussion Episode... http://youtu.be/S7gEe1P5Jck?a
33816844502564864,Sat Feb 05 09:18:58 +0000 2011,I liked a YouTube video -- Mine Craft -Updates News about a server http://youtu.be/wEBT263vJEk?a
33816824072118272,Sat Feb 05 09:18:53 +0000 2011,I liked a YouTube video -- Mine craft Obsidian Warehouse -Speed Build /w Rebo http://youtu.be/ucYfJeVnnhw?a
33816822239199232,Sat Feb 05 09:18:53 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 1 http://youtu.be/yWqQmHRE_ck?a
33816780514267136,Sat Feb 05 09:18:43 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 3 http://youtu.be/_8vnbMhWrOw?a
33816774659018754,Sat Feb 05 09:18:42 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 4 http://youtu.be/_pqfBPpNwVQ?a
33816719269044224,Sat Feb 05 09:18:28 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 5 Final http://youtu.be/zc4JQhuNyOU?a
33816677783183360,Sat Feb 05 09:18:18 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Episode... http://youtu.be/PFpq_GZk7io?a
33816668438269952,Sat Feb 05 09:18:16 +0000 2011,I liked a YouTube video -- Zentia: First Impressions Gameplay w/ Wakka2 http://youtu.be/PYuSEueTc2Q?a
33816665460453376,Sat Feb 05 09:18:15 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.109 Discussion Episode... http://youtu.be/XeAz51rF3hU?a
33816623978651648,Sat Feb 05 09:18:06 +0000 2011,"I liked a YouTube video -- Starcraft2: Custom Map, Green TD! w/ Wakka2 http://youtu.be/gXNvJawmxuA?a"
33816596044578816,Sat Feb 05 09:17:59 +0000 2011,I liked a YouTube video -- TLBB: First Impressions Gameplay w/ Wakka2 (Dragon Oath) http://youtu.be/XDJrPcQjOuE?a
33816588180262912,Sat Feb 05 09:17:57 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes 110 Discussion Episode 6 w/ W... http://youtu.be/V5HxV700_1I?a
33815569757118464,Sat Feb 05 09:13:54 +0000 2011,I liked a YouTube video -- Mine Craft -Updates News about a server http://youtu.be/wEBT263vJEk?a
33815549871919104,Sat Feb 05 09:13:50 +0000 2011,I liked a YouTube video -- Mine craft Obsidian Warehouse -Speed Build /w Rebo http://youtu.be/ucYfJeVnnhw?a
33815546017492992,Sat Feb 05 09:13:49 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 1 http://youtu.be/yWqQmHRE_ck?a
33815508805488640,Sat Feb 05 09:13:40 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 2 http://youtu.be/oDrbSl8VLLk?a
33815498156150785,Sat Feb 05 09:13:37 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 3 http://youtu.be/_8vnbMhWrOw?a
33815491323633664,Sat Feb 05 09:13:36 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 4 http://youtu.be/_pqfBPpNwVQ?a
33815447283433472,Sat Feb 05 09:13:25 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 5 Final http://youtu.be/zc4JQhuNyOU?a
33815405332008960,Sat Feb 05 09:13:15 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Episode... http://youtu.be/PFpq_GZk7io?a
33815394791849984,Sat Feb 05 09:13:13 +0000 2011,I liked a YouTube video -- Zentia: First Impressions Gameplay w/ Wakka2 http://youtu.be/PYuSEueTc2Q?a
33815364513038336,Sat Feb 05 09:13:05 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.109 Discussion Episode... http://youtu.be/XeAz51rF3hU?a
33815355117801472,Sat Feb 05 09:13:03 +0000 2011,"I liked a YouTube video -- Starcraft2: Custom Map, Green TD! w/ Wakka2 http://youtu.be/gXNvJawmxuA?a"
33815337027764224,Sat Feb 05 09:12:59 +0000 2011,I liked a YouTube video -- Bloodline Champions: First Impressions Gameplay w/ Wakka2 http://youtu.be/0dOlU_3-uYE?a
33815312801472512,Sat Feb 05 09:12:53 +0000 2011,I liked a YouTube video -- TLBB: First Impressions Gameplay w/ Wakka2 (Dragon Oath) http://youtu.be/XDJrPcQjOuE?a
33815295533514752,Sat Feb 05 09:12:49 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes 110 Discussion Episode 6 w/ W... http://youtu.be/V5HxV700_1I?a
33814300548141057,Sat Feb 05 09:08:52 +0000 2011,I liked a YouTube video -- Mine Craft -Updates News about a server http://youtu.be/wEBT263vJEk?a
33814272140115968,Sat Feb 05 09:08:45 +0000 2011,I liked a YouTube video -- Mine craft Obsidian Warehouse -Speed Build /w Rebo http://youtu.be/ucYfJeVnnhw?a
33814266108706816,Sat Feb 05 09:08:43 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 1 http://youtu.be/yWqQmHRE_ck?a
33814230536822784,Sat Feb 05 09:08:35 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 2 http://youtu.be/oDrbSl8VLLk?a
33814227076517889,Sat Feb 05 09:08:34 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 2 http://youtu.be/oDrbSl8VLLk?a
33814214720241664,Sat Feb 05 09:08:31 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 3 http://youtu.be/_8vnbMhWrOw?a
33814176833081344,Sat Feb 05 09:08:22 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 4 http://youtu.be/_pqfBPpNwVQ?a
33814170168205312,Sat Feb 05 09:08:21 +0000 2011,I liked a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 5 Final http://youtu.be/zc4JQhuNyOU?a
33814132818063360,Sat Feb 05 09:08:12 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Episode... http://youtu.be/PFpq_GZk7io?a
33814106754650112,Sat Feb 05 09:08:05 +0000 2011,I liked a YouTube video -- Zentia: First Impressions Gameplay w/ Wakka2 http://youtu.be/PYuSEueTc2Q?a
33814092951064576,Sat Feb 05 09:08:02 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.109 Discussion Episode... http://youtu.be/XeAz51rF3hU?a
33814080795971584,Sat Feb 05 09:07:59 +0000 2011,"I liked a YouTube video -- Starcraft2: Custom Map, Green TD! w/ Wakka2 http://youtu.be/gXNvJawmxuA?a"
33814070649954305,Sat Feb 05 09:07:57 +0000 2011,I liked a YouTube video -- Bloodline Champions: First Impressions Gameplay w/ Wakka2 http://youtu.be/0dOlU_3-uYE?a
33814066921340928,Sat Feb 05 09:07:56 +0000 2011,I liked a YouTube video -- Bloodline Champions: First Impressions Gameplay w/ Wakka2 http://youtu.be/0dOlU_3-uYE?a
33814042392928256,Sat Feb 05 09:07:50 +0000 2011,I liked a YouTube video -- TLBB: First Impressions Gameplay w/ Wakka2 (Dragon Oath) http://youtu.be/XDJrPcQjOuE?a
33638401160781825,Fri Feb 04 21:29:54 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes 110 Discussion Episode 6 w/ W... http://youtu.be/V5HxV700_1I?a
33549532604137472,Fri Feb 04 15:36:46 +0000 2011,I uploaded a YouTube video -- League of Legends: Patch Notes 110 Discussion Episode 6 w... http://youtu.be/V5HxV700_1I?a
33523226751533056,Fri Feb 04 13:52:14 +0000 2011,I uploaded a YouTube video -- TLBB: First Impressions Gameplay w/ Wakka2 (Dragon Oath) http://youtu.be/XDJrPcQjOuE?a
33451437312835584,Fri Feb 04 09:06:58 +0000 2011,Slowly getting bored of #leagueoflegends since update. qq :( want new content already.
33433887908564992,Fri Feb 04 07:57:14 +0000 2011,"@ThElitE Yeah, uh err this is my first run through of the game entirely. But ... (YouTube http://youtu.be/ISIzd3Vv6KY?a)"
33433581179109376,Fri Feb 04 07:56:01 +0000 2011,@Hyperbladex7 LMAO! (YouTube http://youtu.be/ISIzd3Vv6KY?a)
33252074015830016,Thu Feb 03 19:54:46 +0000 2011,I liked a YouTube video -- Bloodline Champions: First Impressions Gameplay w/ Wakka2 http://youtu.be/0dOlU_3-uYE?a
33252071910146048,Thu Feb 03 19:54:46 +0000 2011,I liked a YouTube video -- Bloodline Champions: First Impressions Gameplay w/ Wakka2 http://youtu.be/0dOlU_3-uYE?a
32984984360853505,Thu Feb 03 02:13:27 +0000 2011,"I liked a YouTube video -- Starcraft2: Custom Map, Green TD! w/ Wakka2 http://youtu.be/gXNvJawmxuA?a"
32900474235518977,Wed Feb 02 20:37:38 +0000 2011,"I uploaded a YouTube video -- Starcraft2: Custom Map, Green TD! w/ Wakka2 http://youtu.be/gXNvJawmxuA?a"
32873067336179712,Wed Feb 02 18:48:44 +0000 2011,Nom nom can't wait till all you can eat sushhiiii!!!
32737160746500096,Wed Feb 02 09:48:42 +0000 2011,hmmm Not really impressed with patch 110 for #leagueoflegends.
32517217732001792,Tue Feb 01 19:14:43 +0000 2011,I uploaded a YouTube video -- League of Legends: Patch Notes v1.0.0.109 Discussion Epis... http://youtu.be/XeAz51rF3hU?a
32514384764866560,Tue Feb 01 19:03:28 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.109 Discussion Episode... http://youtu.be/XeAz51rF3hU?a
32443303819476992,Tue Feb 01 14:21:01 +0000 2011,Finally started working on my #minecraft server with some friends. Going great so far!
32243272051064832,Tue Feb 01 01:06:09 +0000 2011,I liked a YouTube video -- Zentia: First Impressions Gameplay w/ Wakka2 http://youtu.be/PYuSEueTc2Q?a
32141818766299136,Mon Jan 31 18:23:01 +0000 2011,I uploaded a YouTube video -- Zentia: First Impressions Gameplay w/ Wakka2 http://youtu.be/PYuSEueTc2Q?a
31918466726363137,Mon Jan 31 03:35:30 +0000 2011,"#Riotgames has declared Renekton a success? Are you kidding me, l2 balance pl0x. Anyways upcoming patch &gt;.&gt; I dunno #leagueoflegends"
31618805096513537,Sun Jan 30 07:44:45 +0000 2011,1hr16 min game and I save what looked like a loss with a epic backdoor! #leagueoflegends #ezreal
30922821790076928,Fri Jan 28 09:39:09 +0000 2011,qq Pantheon + skin given for free and what do I get for playing and spending money on this game.#zilch #leagueoflegends http://bit.ly/ehoJJg
29668907279192065,Mon Jan 24 22:36:33 +0000 2011,"Worst composition of heroes for free champs ever, since I started. So many noobs. Guess I'll just play ranked this week #leagueoflegends"
28318497612238848,Fri Jan 21 05:10:30 +0000 2011,@DemacianWeekly Is he a dinosaur? I swear he was a crocodile. Oh well I dubbed him lizard cuz there are just too many syllables in his name.
27965052078264320,Thu Jan 20 05:46:02 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Episode... http://youtu.be/PFpq_GZk7io?a
27665292385591296,Wed Jan 19 09:54:54 +0000 2011,RT @Roxane http://bit.ly/fyXByz and I was scared @ just the loops..
27664903238057984,Wed Jan 19 09:53:21 +0000 2011,"Renekton is meh. He just doesn't compare to zin zhao, garen, trundle or olaf in the tanky dps area. Ok maybe olaf. #leagueoflegends"
27448420629217280,Tue Jan 18 19:33:08 +0000 2011,@taurenhunterSL nah Not worth the time :) go for it. This was just a first lo... (YouTube http://youtu.be/OYDc2Xvqc_U?a)
27448151434592256,Tue Jan 18 19:32:03 +0000 2011,@ImMattthew League of legends... website down right now but I'll post a link ... (YouTube http://youtu.be/oDrbSl8VLLk?a)
27447578488471552,Tue Jan 18 19:29:47 +0000 2011,EHhhhhhhhhhhhhh? 30 minutes to go? #leagueoflegends
27238487606435840,Tue Jan 18 05:38:56 +0000 2011,Me thinks #alistar's Q should work behind him as well as front. #leagueoflegends Oh and can't wait for renekton. :)
26849448927690753,Mon Jan 17 03:53:02 +0000 2011,@Goodey405 It's more like a gank fest after like lvl 5-6ish no real tanks.. I don't really like it. But I'll give it a chance.
26381707129131008,Sat Jan 15 20:54:23 +0000 2011,@RequiemGG usually the case. gj lol
26365089137299456,Sat Jan 15 19:48:21 +0000 2011,I liked a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Episode... http://youtu.be/PFpq_GZk7io?a
26365067981234176,Sat Jan 15 19:48:16 +0000 2011,"@xwyhul I don't see why not, it's still Riot Games. (YouTube http://youtu.be/PFpq_GZk7io?a)"
26285127822745600,Sat Jan 15 14:30:37 +0000 2011,I uploaded a YouTube video -- League of Legends: Patch Notes v1.0.0.108 Discussion Epis... http://youtu.be/PFpq_GZk7io?a
26221859783573504,Sat Jan 15 10:19:13 +0000 2011,So I started playing HoN... and wow it's completely different from LOL. #leagueoflegends #heroesofnewerth
25950017676120064,Fri Jan 14 16:19:01 +0000 2011,I uploaded a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 5 Final http://youtu.be/zc4JQhuNyOU?a
25758869099642881,Fri Jan 14 03:39:27 +0000 2011,@xwyhul if your talking about the bottom bar then their should be an option t... (YouTube http://youtu.be/_pqfBPpNwVQ?a)
25550890433781760,Thu Jan 13 13:53:01 +0000 2011,I uploaded a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 4 http://youtu.be/_pqfBPpNwVQ?a
25193597628321792,Wed Jan 12 14:13:16 +0000 2011,I uploaded a YouTube video -- Upcoming LoL Stuff (LOL Mondays) and Patch 107 Part 4 http://youtu.be/_8vnbMhWrOw?a
25051698997239809,Wed Jan 12 04:49:25 +0000 2011,I subscribed to RiotGamesInc's channel on YouTube. http://www.youtube.com/user/RiotGamesInc?feature=autoshare
24952929882480640,Tue Jan 11 22:16:56 +0000 2011,@michaelanpeter1 &lt;3 (YouTube http://youtu.be/yWqQmHRE_ck?a)
24876512633167872,Tue Jan 11 17:13:17 +0000 2011,I uploaded a YouTube video -- LOLmondayp2 1REAL http://youtu.be/oDrbSl8VLLk?a
24808435480526848,Tue Jan 11 12:42:46 +0000 2011,I uploaded a YouTube video -- lolmondayREALp1 1 http://youtu.be/yWqQmHRE_ck?a
24697995081551872,Tue Jan 11 05:23:55 +0000 2011,"Champion Sneak Peek: Renekton, the Eater of Souls | LoL - League of Legends - http://goo.gl/r8Twq"
24631263436476417,Tue Jan 11 00:58:45 +0000 2011,Jungling shaco is my new &lt;3 #leagueoflegends
24156779160014850,Sun Jan 09 17:33:19 +0000 2011,Check this video out -- League of Legends - LOL! (watch in HD) =) http://t.co/ZchPOns via @youtube Hahaha lvl 1 turret kill
23907435315986432,Sun Jan 09 01:02:31 +0000 2011,@RiotGuinsoo just make flash grenade a small aoe target and non-skill shot and he's viable! #leagueoflegends
23907249743208448,Sun Jan 09 01:01:47 +0000 2011,Haven't tweeted in a while. So... tweet!
23868682618798080,Sat Jan 08 22:28:32 +0000 2011,RT @RiotGuinsoo: Posted a thread with updates on Alistar's remake-ish. http://www.leagueoflegends.com/board/showthread.php?t=437005 #lea ...
21368170111574016,Sun Jan 02 00:52:23 +0000 2011,@xwyhul  its Called  Digital Controller - Flux Pavilionand ya i know MC is ... (YouTube http://youtu.be/ucYfJeVnnhw?a)
21367783258329088,Sun Jan 02 00:50:51 +0000 2011,@rjc523  its not a mod its just a tech pack to change the look of MC but it i... (YouTube http://youtu.be/ucYfJeVnnhw?a)
21366492217999360,Sun Jan 02 00:45:43 +0000 2011,I liked a YouTube video -- Mine craft Obsidian Warehouse -Speed Build /w Rebo http://youtu.be/ucYfJeVnnhw?a
21359950177501184,Sun Jan 02 00:19:43 +0000 2011,I uploaded a YouTube video -- Mine craft Obsidian Warehouse -Speed Build /w Rebo http://youtu.be/ucYfJeVnnhw?a
21205470710599681,Sat Jan 01 14:05:52 +0000 2011,@ajjones1313  ty:)~Rebo (YouTube http://youtu.be/3snUc7IYsVY?a)
20856431418802176,Fri Dec 31 14:58:55 +0000 2010,Didn't upload gonna have to split it in 2 parts when I come back :(
20220142910709760,Wed Dec 29 20:50:32 +0000 2010,"Packed, moved and now busing back to my rents in Toronto. Hopefully my video will upload properly."
19827450053664768,Tue Dec 28 18:50:07 +0000 2010,#Minecraft building time! This is our servers map. Our private residence is south of the main town :) http://bit.ly/ia6joE
19765222625513473,Tue Dec 28 14:42:50 +0000 2010,"4 ranked game lost in a row?Why?Feeders, greifers and people that don't understand this game. Do I realy deserve this Riot? #leagueoflegends"
19689763044851712,Tue Dec 28 09:42:59 +0000 2010,@RequiemGG Yeah I agree with karthus being easy. That's why it's funny that I suck shit with him XD
19676083221696512,Tue Dec 28 08:48:38 +0000 2010,Rasberry Green Tea Ginger Ale? I don't recommend it.
19675585336844288,Tue Dec 28 08:46:39 +0000 2010,@RequiemGG LMAO those are like the only 2 champions I can't play. No idea why.
19342515144491008,Mon Dec 27 10:43:09 +0000 2010,"Heh, bad experiences in #minecraft multiplayer. Too much grieving, only way to go is to whitelist. Guess I'm gonna wait until I have my own."
