tid,time,tweet
78444079909830656,Wed Jun 08 12:51:40 +0000 2011,Hey check out this vid chat room with 183 people in it - http://tinychat.com/maaaaax
78443945230733312,Wed Jun 08 12:51:08 +0000 2011,What are you doing? Come join us in this chat with 93 other people http://tinychat.com/usmilemesmilee
78442819504705536,Wed Jun 08 12:46:40 +0000 2011,I'm in a Tinychat @ http://tinychat.com/maaaaax
78442530672345088,Wed Jun 08 12:45:31 +0000 2011,Doing a video chat with 67 other people - click the link to join --&gt; http://tinychat.com/roonscape
78442392063193088,Wed Jun 08 12:44:58 +0000 2011,Come join me! - I'm in a LIVE video chat with 2 other people at http://tinychat.com/0alexandrus
74484409348259840,Sat May 28 14:37:21 +0000 2011,@rioferdy5 go on RIO win the cup for the reds!!!
54267245639118848,Sat Apr 02 19:41:34 +0000 2011,Jeff Hardy http://t.co/PDEQuYU
47724200810643456,Tue Mar 15 18:21:50 +0000 2011,@realMickFoley I am sure that there s more then dozens i am sure its more like Millions and Millions. cheap pop!
44840586804592640,Mon Mar 07 19:23:23 +0000 2011,@luisnani Get well soon. Carragher diserverd a red card.. Come back soon..
38281086383566849,Thu Feb 17 16:58:16 +0000 2011,@JohnCena Spurs beat Milan 0-1 lead on away goals
38280362186641408,Thu Feb 17 16:55:24 +0000 2011,@JohnCena Wat u think at the rock calling you out John...
2021160191528960,Tue Nov 09 15:34:16 +0000 2010,@hanban84 I went on my own you ll meet amazing people Han
8321632087,Thu Jan 28 13:06:11 +0000 2010,@JeremyBorash Hope you r having a blast seeing the UK! I may be coming to MEN any chance of a free bee!
8321589030,Thu Jan 28 13:04:47 +0000 2010,Loved the United game last night best bit of football i seen in agaes whish i was going to see TNA next weekend
7628293191,Mon Jan 11 12:50:58 +0000 2010,Is looking forward not backward
6121083288,Fri Nov 27 20:01:07 +0000 2009,Is looking forward to on Monday!
331471386780508160,Mon May 06 18:11:51 +0000 2013,@andrewoddie Looking good on some of them lol
330798274506276865,Sat May 04 21:37:09 +0000 2013,@andrewoddie photos man photos!
330653394480013312,Sat May 04 12:01:27 +0000 2013,Looks like a quite weekend apart from #thearerofdreams tomorrow for #manunitedvschelsea!
330574349813825536,Sat May 04 06:47:21 +0000 2013,@andrewoddie wrong wrong wrong only one theatre of dreams #oldTrafford #champions2013 lol
330336508852699138,Fri May 03 15:02:15 +0000 2013,@andrewoddie #luckybastard stop rubbing it in!!!! Ha Ha Have a good en!
330037367182331904,Thu May 02 19:13:34 +0000 2013,@andrewoddie think of all the people working this weekend #luckybastard lol!!!!!!!!! #Haveagoodone!
330036660706349057,Thu May 02 19:10:46 +0000 2013,Jobs are coming in #money!!!!!!!!!
329949174579724289,Thu May 02 13:23:08 +0000 2013,Another nice day in our part of the world hope the day is nice evey where!!!
329218446380384256,Tue Apr 30 12:59:28 +0000 2013,Jobs done couple hours off before i start again maybe x box time!
328831608104824832,Mon Apr 29 11:22:19 +0000 2013,Job done this morning two jobs 2morrow! Not bad!!!
328830405904052224,Mon Apr 29 11:17:32 +0000 2013,@andrewoddie Better get my shirt signed when u go with fever to old trafford!!!
328582824741441536,Sun Apr 28 18:53:44 +0000 2013,Nice easy day today car clean watched 1-1 to #champions2013 and indin for tea and no #hangover brill!!!
328450141646368768,Sun Apr 28 10:06:30 +0000 2013,And to top that #nohangover brill think I cracked this drinking thing!
328449727899258880,Sun Apr 28 10:04:52 +0000 2013,#goodnight round p town what you need is true friends with you till 4am @AndrewOddie!
328446952188559360,Sun Apr 28 09:53:50 +0000 2013,@andrewoddie not the only one silky black dress 2 lol
328224599814836225,Sat Apr 27 19:10:17 +0000 2013,@andrewoddie cheers m8 we will set off and see u then!
328217498090627072,Sat Apr 27 18:42:04 +0000 2013,@SCOTTHALLNWO LOOKING GOOD RAZOR MEET YOU AND BIG KEV WWF WRESTLEMAINA 18 FAN FEST COULD I GET A RETWEET!
328217104933343232,Sat Apr 27 18:40:30 +0000 2013,@AndrewOddie Just getting my first drink down #vodkacoke!!!!! No shots tonight for though!
328159832148426752,Sat Apr 27 14:52:55 +0000 2013,@andrewoddie be about 8 30 to 8 45 ish....
328159540833042432,Sat Apr 27 14:51:46 +0000 2013,@andrewoddie I know where it is now m8 I shall see you there..
328144308668608512,Sat Apr 27 13:51:14 +0000 2013,@andrewoddie cool that the pub near you???
328136564200853505,Sat Apr 27 13:20:28 +0000 2013,@andrewoddie cool would you need a lift in??? What sort of time you thinking? I got a small run into clitheroe 7pm but will set off after!
328120178565058562,Sat Apr 27 12:15:21 +0000 2013,@andrewoddie Its owned by the 2nd richest man in the country oil tycoon... U still on for tonight????
327896373745811456,Fri Apr 26 21:26:02 +0000 2013,@hanban84 tell sean don t work to hard as pot wash!!!!
327896175497859073,Fri Apr 26 21:25:14 +0000 2013,nice early night then p town tomorrow #bigboy21!!!!!!!!
327895657924935681,Fri Apr 26 21:23:11 +0000 2013,@TheRock seen you r trailer for fast 6 looks sweet did you enjoy the uk and when do u think u ll be back in the ring #rocktalk
327844859933241344,Fri Apr 26 18:01:20 +0000 2013,"RT @andrewoddie: haven't had a pint in 7 weeks tonight is going to be eventful then tomorrow, i am going to be rough sunday when its my bir…"
327675561843499008,Fri Apr 26 06:48:36 +0000 2013,@andrewoddie #happybirthday
327555629231263744,Thu Apr 25 22:52:02 +0000 2013,2down 1 to go! Man United #champions then tonight bowling and #ironman3 then Saturday  P #bigboy21 Which day is your birthday @andrewoddie
327133858535460864,Wed Apr 24 18:56:04 +0000 2013,Can t wait till the 13 may parade #champions come on United #mufc
326636464756633600,Tue Apr 23 09:59:36 +0000 2013,well chuffed with the win last night way to win in style #champions2013
326634424244518912,Tue Apr 23 09:51:29 +0000 2013,@andrewoddie what you utpo Friday night bud fancy seeing Iron Man3!!! and maybe bowling to start the weekend off!
332155897885368321,Wed May 08 15:31:51 +0000 2013,Sad day but happy day thank you for all the memoires and i shall see you on Sunday #thankyousiralex
