tid,time,tweet
170398865231593472,Fri Feb 17 06:47:09 +0000 2012,RT @High5Kid: The club was crazzzzyyyyyyyy
170206998741254144,Thu Feb 16 18:04:45 +0000 2012,Not feeling this shit No more I think I gotta go
170188103322042369,Thu Feb 16 16:49:40 +0000 2012,"RT @GrandadJFreeman: #OneThingAboutOomf Is that they can get it now, next week, tomorrow, tomorrow morning, tomorrow night and should've ..."
170186511189422080,Thu Feb 16 16:43:20 +0000 2012,RT @High5Kid: RT @TOOEASYBLACKMAN I look at it like if u ain't n my circle FUCK YA
170186432663666688,Thu Feb 16 16:43:02 +0000 2012,I got some candy
170185675205918720,Thu Feb 16 16:40:01 +0000 2012,Straight to the cafe after this
170185468141502464,Thu Feb 16 16:39:12 +0000 2012,RT @High5Kid: I'm staving in this bit
170139436628197377,Thu Feb 16 13:36:17 +0000 2012,HUGE s/o to @itSho_is Happy Birthday!!!!
170032622536364032,Thu Feb 16 06:31:50 +0000 2012,RT @Baxter101: #YoungKingsEnt #DMVvsTriState #ClubFrequency this Saturday $5 #DMVvsTriState #YoungKingsEnt #ClubFrequency
170032075917889536,Thu Feb 16 06:29:40 +0000 2012,RT @Baxter101: #DMVvsTriState party this Saturday at frequency hmu if you need a presale band we going crazy #YoungKingsEnt
170032036730511361,Thu Feb 16 06:29:31 +0000 2012,@RAMOStheDRUG that girl keeping that beauty up I see you
169988849076936704,Thu Feb 16 03:37:54 +0000 2012,@Ronisha_Monique just be like it's a lost cause
169988348738416640,Thu Feb 16 03:35:55 +0000 2012,@Ronisha_Monique tell her
169988231125925888,Thu Feb 16 03:35:27 +0000 2012,RT @KeyonJamaal: nigga need some more followers so if you follow ill follow bac and a give you a S/O
169460841094201344,Tue Feb 14 16:39:47 +0000 2012,RT @High5Kid: who's gettin laid tonight? lol
169460078540357634,Tue Feb 14 16:36:45 +0000 2012,RT @marvelous_322: Done with classes for today:)
169451509472432129,Tue Feb 14 16:02:42 +0000 2012,@_HeyFlawlEss amen
169438380671766529,Tue Feb 14 15:10:32 +0000 2012,So much love on my TL
169437926906789889,Tue Feb 14 15:08:44 +0000 2012,RT @keysersoze13: Rain☔ + VDay ❤= mating weather
169437655132676096,Tue Feb 14 15:07:39 +0000 2012,RT @Chris_fuckedHer: Happy Valentines day #Ladies ! :-)
169436141630668803,Tue Feb 14 15:01:38 +0000 2012,@_HeyFlawlEss is speaking that truth about vday lol
169434963408728065,Tue Feb 14 14:56:57 +0000 2012,RT @DJ_Roc_: that one chick that's been with you shootin in the gym &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
169433954099806208,Tue Feb 14 14:52:57 +0000 2012,My TL going in on Valentine's day lmao
169207492381908993,Mon Feb 13 23:53:04 +0000 2012,@Ittybitty_cutee that's rude
169146971104354304,Mon Feb 13 19:52:35 +0000 2012,@RAMOStheDRUG ight I'll see what I can do
169145417332834304,Mon Feb 13 19:46:24 +0000 2012,@RAMOStheDRUG what you want?
169136128149028865,Mon Feb 13 19:09:30 +0000 2012,@itSho_is it's a song
169133139694862336,Mon Feb 13 18:57:37 +0000 2012,@BigBaby6155 lmfao
169132996950110209,Mon Feb 13 18:57:03 +0000 2012,@RAMOStheDRUG can I be one
169132604908515331,Mon Feb 13 18:55:29 +0000 2012,My girl pussy feel like heaven to a God...
169132438981840896,Mon Feb 13 18:54:50 +0000 2012,Married to the mob bury you alive
169084748008923138,Mon Feb 13 15:45:20 +0000 2012,@EaT_MyOreOs I wanna new car too.
169084127843319808,Mon Feb 13 15:42:52 +0000 2012,RT @Abeautiful_LiAR:
169082541154902016,Mon Feb 13 15:36:33 +0000 2012,@Its_NFL_5 the paper we had for culture and society we had to answer them questions
169082184576147457,Mon Feb 13 15:35:08 +0000 2012,@Its_NFL_5 you do your paper
169081674116771840,Mon Feb 13 15:33:07 +0000 2012,@Its_NFL_5 I'm there now
169081542881181697,Mon Feb 13 15:32:35 +0000 2012,RT @RJisATLien: Im ready for da summer weather!
169080915899850753,Mon Feb 13 15:30:06 +0000 2012,It's cold as fuck outside it needs to warm up ASAP!!!
169080587808813057,Mon Feb 13 15:28:48 +0000 2012,RT @High5Kid: yoooooo
168390170893221888,Sat Feb 11 17:45:19 +0000 2012,RT @Lee_Hefner: A team full of hard workers smart workers Dedicated workers workers who Sacrifice to get where they wanna be ALL WORK #Y ...
168389948096004096,Sat Feb 11 17:44:26 +0000 2012,RT @Sir_POPE_L: It's so cold my jacket needa jacket ! #Tricky
168388864069734400,Sat Feb 11 17:40:08 +0000 2012,Looking like a bum today and I gives No fuck!
167988090592440321,Fri Feb 10 15:07:36 +0000 2012,I feel like something is wrong but I can't put my finger on it......
167969342540099584,Fri Feb 10 13:53:06 +0000 2012,RT @RAMOStheDRUG: Last night was mad real
167827004769579008,Fri Feb 10 04:27:30 +0000 2012,@itSho_is text me
167826496730300417,Fri Feb 10 04:25:29 +0000 2012,@itSho_is You ok
167816992026402817,Fri Feb 10 03:47:43 +0000 2012,We gone be rich forever!!! S/o to my team #NFL #Youngkingsent
167816126510792704,Fri Feb 10 03:44:17 +0000 2012,RT @yke_yungboss: RT @RICHKIDz4L: We kiccn it in #FREQUENCY 2night gettn that #EVERYBODYEATBREAD played!
167815614147215360,Fri Feb 10 03:42:14 +0000 2012,RT @VGood_52: @VGood_52 #ThisOurBlockNigga #YoungKingsEnt tonight we at frequency free all night #NoRegisters»
167771959864737792,Fri Feb 10 00:48:46 +0000 2012,RT @Cstewierock: Shes looks like sex
167752569656066048,Thu Feb 09 23:31:43 +0000 2012,RT @yke_yungboss: O yea you can search #NoRegister or #NoRegisters bout of them goin ham lol !! #YoungKingsShit
167752105338208258,Thu Feb 09 23:29:53 +0000 2012,RT @Estefani_Nova: #NoRegisters Tonight at #Frequency! Everyone FREE.. There will NO LINE or REGISTERS so only bring mOney for drinks! S ...
167726700409524225,Thu Feb 09 21:48:56 +0000 2012,#youngkingsent
167688050393088000,Thu Feb 09 19:15:21 +0000 2012,RT @THICKnSh_t: YO YO YO!!! FREQUENCY TONIGHT!!! FREE! SHUTTLES AT THE LIBRARY!!!!
167662240437243904,Thu Feb 09 17:32:47 +0000 2012,RT @Baxter101: #Frequency #YoungKingsEnt #RK4L #FREEEEEEEEEEEEE tonight what more does a party need
167661923029106689,Thu Feb 09 17:31:32 +0000 2012,RT @High5Kid: #noregisters  tonight #richkidz  performing live.. free all night #thisourblock
167646713929146369,Thu Feb 09 16:31:05 +0000 2012,RT @yke_yungboss: Tonight we @ #frequency #NoRegister Free all night #ThisOurBlockNigga #Youngkings  http://t.co/3rXu6Uhe
167646609625186304,Thu Feb 09 16:30:41 +0000 2012,RT @Baxter101: #YoungKingsEnt tonight is gonna be stupid #frequency we doing it
167646272914862082,Thu Feb 09 16:29:20 +0000 2012,RT @Lee_Hefner: Drink all yah problems away #FreeAtFrequency #FreeAtFrequency  all you need is a LIL bit of FUCK IT in yah system #young ...
167610437293187072,Thu Feb 09 14:06:56 +0000 2012,It's funny how I always have a pen and some paper out for this class and dont never take any notes
167609640568365057,Thu Feb 09 14:03:47 +0000 2012,@GirllNextDIOR_ you and me both
167609435009720321,Thu Feb 09 14:02:57 +0000 2012,There I go there I go there I gooo......
167609109036806144,Thu Feb 09 14:01:40 +0000 2012,@GirllNextDIOR_ not at all
167606963318951937,Thu Feb 09 13:53:08 +0000 2012,I'm so fucking hungry
167605641391771648,Thu Feb 09 13:47:53 +0000 2012,I feel like everybody in this corner in my pre Cal class either on twitter or playing games lol
167605042763923456,Thu Feb 09 13:45:30 +0000 2012,Tonight bought to be stupid!!
167604591389708288,Thu Feb 09 13:43:43 +0000 2012,S/o to my new follower
167603881273077760,Thu Feb 09 13:40:53 +0000 2012,@GirllNextDIOR_ goodmorning!
167600587725213696,Thu Feb 09 13:27:48 +0000 2012,@_HeyFlawlEss isn't your day starting off well
167595489255112704,Thu Feb 09 13:07:33 +0000 2012,"RT @RAMOStheDRUG: Today is going to be such a good day, I can feel it"
167589719620857856,Thu Feb 09 12:44:37 +0000 2012,Goodmorning world today's going to be a great day. Thank God for waking me up.
167453265494151168,Thu Feb 09 03:42:24 +0000 2012,RT @yke_yungboss: #ThisOurBlock #NoRegister 2.19.2012 #FreeAtFrequency all night!
167420953184317441,Thu Feb 09 01:34:00 +0000 2012,RT @Baxter101: #noregister we ain't holding lines or charging nobody and there is shuttles FREQUENCY UNDERGROUND FREE PARTY #GSU #CAU #S ...
167418407959011328,Thu Feb 09 01:23:53 +0000 2012,RT @Lee_Hefner: #IPleadtheFifth2012 #DMVvsTriState  but before all that comes tomorrow nite #frequency #noregisters a repeat of   #ThisM ...
167418346097229825,Thu Feb 09 01:23:38 +0000 2012,RT @RAMOStheDRUG: Dudes yall really wanna pay $5 or $10 to get into a shack? Come to Frequency for FREE & party with the finest #YoungKi ...
167417455604547584,Thu Feb 09 01:20:06 +0000 2012,RT @Baxter101: We got all the promoters on it #noregister at Frequency Underground tomorrow very thing Free #thismyblocknigga
167416766241316864,Thu Feb 09 01:17:22 +0000 2012,#YoungKingsent
167416642261889024,Thu Feb 09 01:16:52 +0000 2012,RT @High5Kid: Free everything all night #noregisters  #thismyblock
167416388401631232,Thu Feb 09 01:15:52 +0000 2012,"RT @OneLove_InkLife: #YoungKingsEnt we back at it aqain , #NoReqister tomorrow niqht at #Frequency ; be there '"
167415583212707840,Thu Feb 09 01:12:40 +0000 2012,@DejaaVuu_ that damn old lady whale face
167415271903072256,Thu Feb 09 01:11:25 +0000 2012,@DejaaVuu_ aren't we snappy today
167414816363921409,Thu Feb 09 01:09:37 +0000 2012,"RT @thekiddfondo: Aye, its already out #noregister tomorrow night everybody FREE all night at Frequency #YoungKingsENT #wedothis"
167414775775641600,Thu Feb 09 01:09:27 +0000 2012,RT @T_Porter_4: Frequency tomorrow!! We shut the block down las thurs.!! Free entry!! Free jello shots!! We doing it big again #noregist ...
167414492077109248,Thu Feb 09 01:08:19 +0000 2012,@DejaaVuu_ stop lying
167414237075996672,Thu Feb 09 01:07:19 +0000 2012,RT @T_Porter_4: There will be shuttles!!! #noregister
167414167559610368,Thu Feb 09 01:07:02 +0000 2012,RT @JmillzRMF: #NoRegisters the ultimate FREE Party lmao
167414125088092161,Thu Feb 09 01:06:52 +0000 2012,RT @YOUNGKINGS_CAPO: “@RAMOStheDRUG Dudes yall really wanna pay $5 or $10 to get into a shack? Come to Frequency for FREE & party with t ...
167411738462003200,Thu Feb 09 00:57:23 +0000 2012,RT @Baxter101: #YoungKingsEnt #thismyblocknigga we doing it again tomorrow at frequency #noregister we doing it
167411683969613824,Thu Feb 09 00:57:10 +0000 2012,RT @YOUNGKINGS_CAPO: EVERYBODY FREE!!!!!!!! @frequency TOMORROW #ThisOurBlock #YoungKingsEnt
167411522526646272,Thu Feb 09 00:56:31 +0000 2012,#Noregister #Youngkingsent @ frequency free everybody!!!!!!
167410479013171200,Thu Feb 09 00:52:23 +0000 2012,#Noregrets tomorrow night at frequency  free everybody!!!!! This shit bout to be stupid!!!!!!!!
167408285559955456,Thu Feb 09 00:43:40 +0000 2012,RT @YOUNGKINGS_CAPO: EVERYBODY FREE @frequency Thursday #noregister #ThisOurBlock
167101107162710017,Wed Feb 08 04:23:03 +0000 2012,@thesapioSEXual ok
167100238002266115,Wed Feb 08 04:19:35 +0000 2012,@thesapioSEXual when was the last time you saw her
167099730868965377,Wed Feb 08 04:17:35 +0000 2012,@thesapioSEXual are you with leah
167050315563151360,Wed Feb 08 01:01:13 +0000 2012,RT @High5Kid: Miami here comes #YKE #IPleadThe5th
167047914651254784,Wed Feb 08 00:51:41 +0000 2012,#ThisOurBlockNigga #YoungKingsEnt
167046369369014273,Wed Feb 08 00:45:32 +0000 2012,@DejaaVuu_ speak the truth!
167042930354302976,Wed Feb 08 00:31:52 +0000 2012,I ain't talked to my best friend in a min!
167042598572261377,Wed Feb 08 00:30:33 +0000 2012,#DMVvsTriState lockerz.com/s/181069907 #YoungKingsEnt. this shit bout to be crazy!!!!
167042230283010049,Wed Feb 08 00:29:05 +0000 2012,RT @OneLove_InkLife: #DMVvsTriState #IPleadtheFifth2012 #YoungKingsEnt #ThisOurBlockNigga #DMVvsTriState #IPleadtheFifth2012 #YoungKings ...
167041276460544000,Wed Feb 08 00:25:18 +0000 2012,#Datslife
167041040472215552,Wed Feb 08 00:24:22 +0000 2012,RT @JstMe_Tee: smell of weed&gt;&gt;&gt;
167040707398344706,Wed Feb 08 00:23:02 +0000 2012,#Youngkingsent #Youngkingsent #Youngkingsent #Youngkingsent
166893141981536256,Tue Feb 07 14:36:40 +0000 2012,RT @redd_wolf: Man it was so cold this morning at 5... And they was making us run smh...
166871907214426112,Tue Feb 07 13:12:17 +0000 2012,Nf @fashunnORGASM  follow back
166662897089511427,Mon Feb 06 23:21:45 +0000 2012,RT @JayRocTheBuddha: #DmvVsTristate. 2-18-12 the official party coming to you by #YoungKingsEnt
166654724643364865,Mon Feb 06 22:49:17 +0000 2012,RT @_IMA_STAR_: 3 papers due this week and haven't started on none of them...procrastination at its best smdh
166654228952121344,Mon Feb 06 22:47:19 +0000 2012,RT @Baxter101: Attention your very own @YoungKingsEnt presents to you the real #DMVvsTriState party http://t.co/iiiRZFUW
166386384473563136,Mon Feb 06 05:03:00 +0000 2012,RT @GalaxyMs_Fiesty: RT @GalaxyMonae: Don't wanna go to class in the morning
166354121618767874,Mon Feb 06 02:54:47 +0000 2012,I'm still patsnation in this bitch!
166335119366426624,Mon Feb 06 01:39:17 +0000 2012,RT @J6Chambers: We outchea hittin. Yeen know giants fan?
166334946967961601,Mon Feb 06 01:38:36 +0000 2012,RT @redd_wolf: Another hard hit!! Let's go patriots!!!
166333157627527169,Mon Feb 06 01:31:29 +0000 2012,RT @MiaVictory: TOUCHDOWNNNNNNNN!
166285741964541952,Sun Feb 05 22:23:04 +0000 2012,RT @Its_NFL_5: im real confident wit my sex game
166285687270813698,Sun Feb 05 22:22:51 +0000 2012,RT @redd_wolf: Patriots all day!!!
165995587198656512,Sun Feb 05 03:10:06 +0000 2012,RT @Its_NFL_5: thirstiy thursday has no option but to be free dis week lol
165594048147636224,Sat Feb 04 00:34:32 +0000 2012,Is it ever OK to have secrets in a relationship? #asktwitter
165454674298810370,Fri Feb 03 15:20:43 +0000 2012,RT @Ronisha_Monique: Really don't want to go to class at all today
165246185920147456,Fri Feb 03 01:32:15 +0000 2012,RT @T_Porter_4: Tonight bout to be epic!
165245220676579329,Fri Feb 03 01:28:25 +0000 2012,RT @Baxter101: Im getting turnt as we speak just thinking about #40griffin sponsored by #YoungKingsEnt #thismyblocknigga WE DOO ITTTTT!! ...
165078003653677056,Thu Feb 02 14:23:57 +0000 2012,I'm hungry as FUCK!
164933793646518273,Thu Feb 02 04:50:55 +0000 2012,Feel like I lost a friend
164844022668603394,Wed Feb 01 22:54:12 +0000 2012,RT @DejaaVuu_: Starving.
164843957904359424,Wed Feb 01 22:53:56 +0000 2012,RT @MacdaddyyM: i need more tattoos (:
164839953774284800,Wed Feb 01 22:38:02 +0000 2012,RT @Baxter101: WHO GOING TO #40Griffin TOMORRO #YOUNGKINGS having a real house party EVERYTHING FREE #WhiteBoyWasted TOMORRO
164836723942105089,Wed Feb 01 22:25:12 +0000 2012,I miss my lil sis @DejaaVuu_
164835270942932992,Wed Feb 01 22:19:25 +0000 2012,RT @1NOnlyBrittBrat: 40 Griffin tomorrow FREE everything! Who would want to miss this? #YoungKingsEnt #ThisMyBlockNigga
164835232439218176,Wed Feb 01 22:19:16 +0000 2012,RT @1NOnlyBrittBrat: #ThisMyBlockNigga 40 Griffin this Thursday #YoungKingsEnt FREE everything!!!
164835193679650817,Wed Feb 01 22:19:07 +0000 2012,RT @1NOnlyBrittBrat: 40 Griffin this Thursday you don't want to miss out so be there. Free EVerything!!! #YoungKingsEnt #ThisMyBlockNigga
164833253109411840,Wed Feb 01 22:11:24 +0000 2012,RT @AyeDrizzie: I love the rain :-) It's so peaceful.
164803852422479872,Wed Feb 01 20:14:34 +0000 2012,I'm mad neither of my parents answered the phone
164420824428851200,Tue Jan 31 18:52:33 +0000 2012,Who tryna make some bets on this pat's and giants game
164365372257091585,Tue Jan 31 15:12:13 +0000 2012,I  should not have come to this class today.
164188441419055105,Tue Jan 31 03:29:09 +0000 2012,RT @High5Kid: #40griffin  free all night Thursday!
164186724942090241,Tue Jan 31 03:22:20 +0000 2012,"RT @Its_NFL_5: #ThisMyBlockNigga FREE EVERYTHING #YOUNGKINGS""@ForeverSade_ Can't wait to go to 40griffin on Thursday"
164186098355027971,Tue Jan 31 03:19:50 +0000 2012,RT @yke_yungboss: #ThisOurBlockNigga  40 Griffin street This Thursday I promise u don't wanna miss this one!!
164153656084668416,Tue Jan 31 01:10:56 +0000 2012,@WillOfTheCloud Oh OK do work bruh
164152858776846337,Tue Jan 31 01:07:46 +0000 2012,@WillOfTheCloud what happen to lsu
164150556682747904,Tue Jan 31 00:58:37 +0000 2012,@WillOfTheCloud who you signing with
164128560024530945,Mon Jan 30 23:31:12 +0000 2012,@DejaaVuu_ sureeeee
164128001347428353,Mon Jan 30 23:28:59 +0000 2012,@DejaaVuu_ wow.....
164118722951389184,Mon Jan 30 22:52:07 +0000 2012,@AyeDrizzie hey
163984250088079360,Mon Jan 30 13:57:46 +0000 2012,RT @High5Kid: #ShowerFlow
163825401234325505,Mon Jan 30 03:26:34 +0000 2012,@_HeyFlawlEss what you mean
163811858116120577,Mon Jan 30 02:32:45 +0000 2012,@_HeyFlawlEss we friends
163807679620460544,Mon Jan 30 02:16:08 +0000 2012,@Its_NFL_5 Oh I was bout to say
163807175939072000,Mon Jan 30 02:14:08 +0000 2012,RT @YOUNGKINGS_CAPO: my freedom means alot..but my respect means more #youngkingsent
163807056497885186,Mon Jan 30 02:13:40 +0000 2012,@Its_NFL_5 who ass we need to beat
163803385215188992,Mon Jan 30 01:59:05 +0000 2012,RT @YOUNGKINGS_CAPO: “@yke_yungboss RT @T_Porter_4: Free Party Thursday!! 40 Griffin street !! #ThisOurBlockNigga !!!#YoungKingsEnt”
163803328881508352,Mon Jan 30 01:58:51 +0000 2012,RT @Its_NFL_5: THURSDAY : #ThisOurBlockNigga #ThisOurBlockNigga #ThisOurBlockNigga #YOUNGKINGS FREE EVERYTHING PARTY @ 40 GRIFFIN !
162949459309895680,Fri Jan 27 17:25:53 +0000 2012,@TheRealGoHard whats wrong bruh
162686111586582528,Thu Jan 26 23:59:26 +0000 2012,RT @MameSOD: Shuttles for #FtheCompetition will be on the side of the Library tonight at 9:30PM.. RT Ladies FREE ALL NIGHT at Frequency!
162686076731920384,Thu Jan 26 23:59:17 +0000 2012,RT @Drewminati: Shuttles will be on the side of the Library tonight at 930 tonight spread the word!!!! #FtheCompetition at Frequency LAD ...
162652511780610049,Thu Jan 26 21:45:55 +0000 2012,"RT @iStrip4Pennies: Tonight: #FtheCompetition after party at Club Frequency LADIES FREE, Fellas only $5! The Official CAU vs Morehouse a ..."
162645955580149760,Thu Jan 26 21:19:52 +0000 2012,I always feel like a new person after a haircut
162617172433190912,Thu Jan 26 19:25:29 +0000 2012,@DejaaVuu_ never thought I'd read the day lol
162616690050473984,Thu Jan 26 19:23:34 +0000 2012,@DejaaVuu_ that's not the point.. the point is that you cooked lol
162615464952999936,Thu Jan 26 19:18:42 +0000 2012,@DejaaVuu_ Oh shit you cooking now...  I see you doing big things lol
162611797763948544,Thu Jan 26 19:04:08 +0000 2012,@DejaaVuu_ make some
162420207342718976,Thu Jan 26 06:22:49 +0000 2012,@thesapioSEXual I'm sorry I'm half sleep
162419627140464640,Thu Jan 26 06:20:31 +0000 2012,@thesapioSEXual as a pole
162419250299027456,Thu Jan 26 06:19:01 +0000 2012,@thesapioSEXual you straight
162418472188522496,Thu Jan 26 06:15:56 +0000 2012,@thesapioSEXual I do
162341757621776385,Thu Jan 26 01:11:05 +0000 2012,@_HeyFlawlEss ight I'll do it
162333386218815488,Thu Jan 26 00:37:49 +0000 2012,@_HeyFlawlEss yea if you give me money
162333077295738882,Thu Jan 26 00:36:36 +0000 2012,@_HeyFlawlEss I'll do it
162230656263389184,Wed Jan 25 17:49:37 +0000 2012,@TheRealGoHard how
162198123211526145,Wed Jan 25 15:40:20 +0000 2012,@Mizz_YounginKid I'm bout to go to sleep
162197489951309825,Wed Jan 25 15:37:49 +0000 2012,This class is boring as fuck!!!
162166770441003009,Wed Jan 25 13:35:45 +0000 2012,RT @T_Porter_4: RT @Let_Boobie_Spin: we be turned up everywhere we go #NFL
162166742565666817,Wed Jan 25 13:35:38 +0000 2012,RT @High5Kid: RT @Let_Boobie_Spin if u mad #DATSLIFE lol
162166620494626816,Wed Jan 25 13:35:09 +0000 2012,Great workout time to make the rest of the day great.
162163155647217664,Wed Jan 25 13:21:23 +0000 2012,RT @T_Porter_4: Everybody make sure u in the building Thursday!! #CAUvs.Morehouse
162163122973573120,Wed Jan 25 13:21:16 +0000 2012,RT @T_Porter_4: Official after party #FtheCompetition hosted by Young Kings ent. http://t.co/jdnXPQr1
162056681226911745,Wed Jan 25 06:18:18 +0000 2012,I fucking hate when people hang up on me
162052498717278209,Wed Jan 25 06:01:41 +0000 2012,@airbender84 headache is one word dumb ass
162047538189434881,Wed Jan 25 05:41:58 +0000 2012,S/o to my new follower
162041203049758721,Wed Jan 25 05:16:48 +0000 2012,I hate being alone with my thoughts
162040603067158528,Wed Jan 25 05:14:24 +0000 2012,I see @GalaxyMs_Fiesty all the time but she don't ever speak to me for some reason she always look mad
162040119723954176,Wed Jan 25 05:12:29 +0000 2012,RT @PussyTalks: 1 loyal girlfriend &gt; 100 hoes
162039469397118976,Wed Jan 25 05:09:54 +0000 2012,@ItsLadee_BITCH I was just bout to ask about that
162038553868636160,Wed Jan 25 05:06:16 +0000 2012,@KeyonJamaal aye bruh ima come to your room in the morning and print this shit
162001908431720449,Wed Jan 25 02:40:39 +0000 2012,@_simpLEAHmazing it's funny cause your serious
162000954290487298,Wed Jan 25 02:36:51 +0000 2012,@_simpLEAHmazing did they disapprove
161999607696592897,Wed Jan 25 02:31:30 +0000 2012,@_simpLEAHmazing what they say
161941493685297153,Tue Jan 24 22:40:35 +0000 2012,This shit is stupid as fuck!
161939661810446337,Tue Jan 24 22:33:18 +0000 2012,This meeting bout to be long as fuck
161936909562683394,Tue Jan 24 22:22:22 +0000 2012,This pointless ass meeting&lt;&lt;&lt;&lt;&lt;&lt;
161832728583618560,Tue Jan 24 15:28:23 +0000 2012,@_HeyFlawlEss see was that so hard
161832254891499520,Tue Jan 24 15:26:30 +0000 2012,Done with classes for the day.... now I got work to do #teamigottamakeit
161831798043717632,Tue Jan 24 15:24:41 +0000 2012,@_HeyFlawlEss so you can still miss me lol
161826799293181953,Tue Jan 24 15:04:50 +0000 2012,Confidence........something I need to work on.
161826518153183232,Tue Jan 24 15:03:43 +0000 2012,I'm hungry as fuck
161825190072958977,Tue Jan 24 14:58:26 +0000 2012,RT @readthispaige_: feeling good...feeling great :)
161825148113137664,Tue Jan 24 14:58:16 +0000 2012,@_HeyFlawlEss awww I miss you too
161804281161330688,Tue Jan 24 13:35:21 +0000 2012,RT @T_Porter_4: #NFL we all we got!!
161804083936772097,Tue Jan 24 13:34:34 +0000 2012,RT @High5Kid: Morehouse and clark game on Thursday.. y'all go turn up in that bitch
161804068082294784,Tue Jan 24 13:34:30 +0000 2012,RT @High5Kid: Did I mention I was the newest member of young kings ent.
161532793451577347,Mon Jan 23 19:36:33 +0000 2012,If I make it to the league I wanna be able to  trust that you won't take the money I worked hard for if we divorced
161531002756411393,Mon Jan 23 19:29:26 +0000 2012,Mom's might have been right
161474412179234816,Mon Jan 23 15:44:34 +0000 2012,RT @GalaxyMs_Fiesty: RT @Freakysheek: Perfect Day Fooooor ...SEX!
161470128301670400,Mon Jan 23 15:27:33 +0000 2012,I feel like when it's raining classes should be canceled
161444339778719746,Mon Jan 23 13:45:04 +0000 2012,Good workout this morning  now I can relax the rest of the day.
161317417333690368,Mon Jan 23 05:20:44 +0000 2012,RT @WillOfTheCloud: RT @proud_nigger I rather give head then receive #Fact
161307393102327808,Mon Jan 23 04:40:54 +0000 2012,Can't sleep. But I need to
161307246876307458,Mon Jan 23 04:40:19 +0000 2012,Don't tell me one thing and then do another
161291168703987713,Mon Jan 23 03:36:25 +0000 2012,Pat's giants rematch lehgo
161275468870459392,Mon Jan 23 02:34:02 +0000 2012,Why are there silent letters in words?
161275093819981824,Mon Jan 23 02:32:33 +0000 2012,What the fuck is fuck? Lmao
161274370252218370,Mon Jan 23 02:29:40 +0000 2012,RT @_YoBABY: Relationships where you can be silly together &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;& ...
161273698064674816,Mon Jan 23 02:27:00 +0000 2012,RT @T_Porter_4: NFL!!
161224904967077888,Sun Jan 22 23:13:07 +0000 2012,Ravens kicker some straight shit PAT'S GOING TO THE SUPERBOWL!!!!!!!!!!
161221912905781249,Sun Jan 22 23:01:17 +0000 2012,My niece is going in on this food lmao! http://t.co/3IdjOwMk
161220911029161985,Sun Jan 22 22:57:15 +0000 2012,RT @J6Chambers: Yeahhhh!!! We stopped em!!!
161220756645220352,Sun Jan 22 22:56:38 +0000 2012,Let's get that presurre!
161218669517611008,Sun Jan 22 22:48:20 +0000 2012,I ain't gonna lie that was a nice catch
161218062534721536,Sun Jan 22 22:45:56 +0000 2012,INTERCEPTION!!!!!!!!
161216678414393344,Sun Jan 22 22:40:26 +0000 2012,@so_contrARIE new England
161216494817120256,Sun Jan 22 22:39:42 +0000 2012,New england
161216164389851136,Sun Jan 22 22:38:23 +0000 2012,And my nigga came back
161216155959296001,Sun Jan 22 22:38:21 +0000 2012,RT @J6Chambers: Beautiful dive by Brady!! Touchdown!!!! We're back in control!
161215780736864256,Sun Jan 22 22:36:52 +0000 2012,Touchdown on them bitch niggas!
161211811264339968,Sun Jan 22 22:21:05 +0000 2012,RT @J6Chambers: -_- aight pats tighten up. Shake it off and lets go
161210909803544576,Sun Jan 22 22:17:30 +0000 2012,It's OK pat's MAKE THEM BITCHES PAY!
161201461957623809,Sun Jan 22 21:39:58 +0000 2012,Sloppy first  half for the pat's but second half they gotta get they shit together.
161193357173993472,Sun Jan 22 21:07:45 +0000 2012,"""@T_Porter_4: This nigga @Its_NFL_5 jus literally drop the J and feel asleep for .8 seconds""- lmao"
161191300585111552,Sun Jan 22 20:59:35 +0000 2012,Let's fucking go touchdowns pat!!!!!
161191096859377664,Sun Jan 22 20:58:46 +0000 2012,RT @J6Chambers: Tom Brady is a surgeon with that ball in his hands.
161189752496865281,Sun Jan 22 20:53:26 +0000 2012,RT @RipSean_ILYBRO: Football
161186890282827778,Sun Jan 22 20:42:04 +0000 2012,RT @J6Chambers: Tighten up Pats. Dont get sloppy now
161182156960432128,Sun Jan 22 20:23:15 +0000 2012,RT @J6Chambers: #PatsNation
161182119559831554,Sun Jan 22 20:23:06 +0000 2012,RT @redd_wolf: Patriots finna when!!! Tom Brady!!!!!
161182104451940352,Sun Jan 22 20:23:02 +0000 2012,RT @LifeAsA_PMP: #teamPATS
161178847952384002,Sun Jan 22 20:10:06 +0000 2012,Look at that defense!
161178037004677120,Sun Jan 22 20:06:53 +0000 2012,"LMFAO!RT ""@LD5O: Do you all hear Steven Tyler?"
161177568932933632,Sun Jan 22 20:05:01 +0000 2012,He just fucked up the anthem!
161177225125838849,Sun Jan 22 20:03:39 +0000 2012,Steven Tyler old y'all forgive him
161176819255615488,Sun Jan 22 20:02:02 +0000 2012,@willieb_nice lmao
161175987772588033,Sun Jan 22 19:58:44 +0000 2012,@willieb_nice lmao it's straight cause Tom bout to throw all over then niggas.
