tid,time,tweet
219045962813931520,Sat Jun 30 12:33:21 +0000 2012,C'est parti pour 3 semaine !  @tdf2012
213722410833293312,Fri Jun 15 19:59:28 +0000 2012,"RT @CitationsVraies: Une fois que les gens arrêtent de parler avec toi, ils commencent à parler de toi."
213305562388111360,Thu Jun 14 16:23:03 +0000 2012,10 min sur TF1 sur l'affaire Nasri. Sérieux c'est ça le plus important en EdF? Remuer la merde pour le plaisir
212262244619264000,Mon Jun 11 19:17:17 +0000 2012,@KeenvOfficiel voici un lien : http://t.co/9ZvhC1aJ
212262176419889152,Mon Jun 11 19:17:01 +0000 2012,RT @KeenvOfficiel: Quelqu'un connaît la chaîne pour le match suède-Ukraine car je ne trouve pas merci :)
205849851865468929,Fri May 25 02:36:43 +0000 2012,@LucileBaert la chaance..
205849765014024192,Fri May 25 02:36:23 +0000 2012,RT @LucileBaert: J-4 Barcelone... Vacanciones ! (Accessoirement fini la fac de lettres \o/)
203893176136765440,Sat May 19 17:01:36 +0000 2012,@Tilahh vola :p http://t.co/QAjrQpnE
202779555688230912,Wed May 16 15:16:28 +0000 2012,#giroditalia j'adorre !
202671283723452416,Wed May 16 08:06:14 +0000 2012,sa donn envie http://t.co/v8TFCiWl
202072747327762433,Mon May 14 16:27:51 +0000 2012,@sexiondasso haha enfin le clip !! http://t.co/QqKzoGw4
202072208229675009,Mon May 14 16:25:43 +0000 2012,@sexiondasso le clip juste une tueri !!! merci
201778752420716544,Sun May 13 20:59:38 +0000 2012,@Carlotta_76 très bonne soirée..
201424802773340160,Sat May 12 21:33:09 +0000 2012,"@MathieuValbuena je me rappelle un match en gréce, dépense total du voyage 440e, match que je n'est pa vu merci au stadier qui on r1 fé !bxs"
201419664402825216,Sat May 12 21:12:44 +0000 2012,dans @TheVoice le jury font des UV ou quoi ?
201416253401870336,Sat May 12 20:59:11 +0000 2012,Devant @TheVoice c'est l'eclate total ^^
201392953590157314,Sat May 12 19:26:36 +0000 2012,RT @Carlotta_76: &lt;3 &lt;3 http://t.co/o6piLga4
201392357621510145,Sat May 12 19:24:14 +0000 2012,@clementdeborde le travaille payer un jour..
201387050887417856,Sat May 12 19:03:09 +0000 2012,@Carlotta_76 j'attend la sortie du3eme maillot :p
201386272525258752,Sat May 12 19:00:03 +0000 2012,@Carlotta_76 j'aime pas la couleur..
201382454878154752,Sat May 12 18:44:53 +0000 2012,"RT @LesVoix_DuMal: Je fais de plus belles photos avec mon Sony Ericsson que ceux avec leur Nikon, Canon etc... ;-)"
200356319734140928,Wed May 09 22:47:23 +0000 2012,RT @sexiondasso: Qui va regarder Nrj 12 ce soir ? On arrive dans l emission de Cauet !!!! Ne manquez pas ca gros dream ...
200353565120806912,Wed May 09 22:36:26 +0000 2012,#sexiondasso sur @Nrj12 &lt;3
200328077547552768,Wed May 09 20:55:10 +0000 2012,#JeTaimeComme un boulanger aime sa baguette
200324262630920192,Wed May 09 20:40:00 +0000 2012,RT @Oums_Prince_K: #JeTaimeComme comme le noir aime la crème
200261562836074496,Wed May 09 16:30:51 +0000 2012,@AkhenatonIAM pourri le maillot pk du orange ?
199200611357564929,Sun May 06 18:15:01 +0000 2012,@TAGGLE_BUBBLE ta tout dit :p
199170529616334849,Sun May 06 16:15:29 +0000 2012,"Apparemment, 53% de possession de balle pour les Pays Bas qui affrontent la Hongrie (47% de possession) en finale de l'euro 2012..."
195524734912446464,Thu Apr 26 14:48:24 +0000 2012,http://t.co/s0EQ3vb3
193461401480736770,Fri Apr 20 22:09:27 +0000 2012,@LucileBaert @briffaunicolas cette photo est mieux ^^
192957357641314306,Thu Apr 19 12:46:33 +0000 2012,@LucileBaert cette gueule !! tu est Magnifique...
192957107400749058,Thu Apr 19 12:45:34 +0000 2012,RT @LucileBaert: C'est parti pour une sortie avec les enfants...sous la pluie bien sûr ! C'est trop pas marrant sinon ! Bonne journée !
189027015641399297,Sun Apr 08 16:28:47 +0000 2012,"Turgot, dauphin magnifique http://t.co/hIpvIKe7 via @TeamEuropcar_fr"
185223658254516224,Thu Mar 29 04:35:36 +0000 2012,"@bmunich Aujourd'hui on n'est comme vous, on sert a rien ! CU84- @RiberyFranck arrête de courir, ton cerveau a du mal a te suivre."
184940245626785792,Wed Mar 28 09:49:25 +0000 2012,@LValencA2262eme @EvaeversonB9 sa marche
184940129322934272,Wed Mar 28 09:48:57 +0000 2012,@PlayStationFR merci !
184726327461543936,Tue Mar 27 19:39:23 +0000 2012,@PlayStationFR a quand l'ecran de télé ps3 ??
184676711072407555,Tue Mar 27 16:22:13 +0000 2012,magnifique ce barbecue sur les piste !
184558863398342656,Tue Mar 27 08:33:56 +0000 2012,@EAndrade16 Fait nous rêver ce soir &lt;3
183979105660841984,Sun Mar 25 18:10:11 +0000 2012,@LucileBaert yesss !!!
182867548327514112,Thu Mar 22 16:33:15 +0000 2012,ACAB
182474640705327104,Wed Mar 21 14:31:59 +0000 2012,on m'ont mit d'accord merci @sexiondasso
182474364598497280,Wed Mar 21 14:30:53 +0000 2012,@10APG mouille le maillot
182473399359115264,Wed Mar 21 14:27:03 +0000 2012,"RT @Meel_Gdy: On va pas s'mentir le meilleur groupe de rap français c'est @sexiondasso, L'Apogée est trop lourd ! @maskaleblanc9"
182202257494908929,Tue Mar 20 20:29:38 +0000 2012,All Cops Are Bastard
331434390641074177,Mon May 06 15:44:51 +0000 2013,@ StephaneMbia je vous prend tout les deux :)
331434181739556864,Mon May 06 15:44:01 +0000 2013,RT @StephaneMbia: So... Seriously @Joey7Barton do you want rechange your seat with me ? #qpr #om .
331434161082609664,Mon May 06 15:43:56 +0000 2013,RT @StephaneMbia: @PierreMenes toi même tu sais ;)
330323522947792897,Fri May 03 14:10:39 +0000 2013,@deejay_misterdb yep c'était bien un piratage de compte tu ma bloqué du coup ?
330070987028709378,Thu May 02 21:27:10 +0000 2013,@Ridsa_Officiel sa débarque enfin chez moi aussi
330070625773289473,Thu May 02 21:25:44 +0000 2013,RT @rap_punchline: Pas besoin de taffer dans la chirurgie esthétique pour rencontrer des faux-cul
329295305524797440,Tue Apr 30 18:04:53 +0000 2013,Quand tu auras comprit tu vas quitter facebook
327484756474331136,Thu Apr 25 18:10:24 +0000 2013,"RT @SultanPopi: Ce qui est cool quand tu es en #Vendée, c'est la plage à portée de main dès que tu as un moment de libre."
327372672780603393,Thu Apr 25 10:45:02 +0000 2013,Aiii Direction la #plage !!! avec #chicha @JAGERMEISTER_
327120283746041857,Wed Apr 24 18:02:07 +0000 2013,RT @AlekzValle: Win tickets to the Olympics:http://t.co/YGOn3nKKd3
307906639787356161,Sat Mar 02 17:33:58 +0000 2013,RT @ThierryTusors: C'est pas avec ce genre de prestation que le PSG deviendra un club populaire en France... #SDRPSG #norespect
