tid,time,tweet
189718751862718465,Tue Apr 10 14:17:29 +0000 2012,@esmaylouise jah zo duur is het ! Maar 30 ste om 10 uur
189713071768485890,Tue Apr 10 13:54:55 +0000 2012,@esmaylouise oow ik zal ffies bellen
189684381223358464,Tue Apr 10 12:00:55 +0000 2012,@esmaylouise nee hoor ik was zwemmen nee nog niet
189618434009608192,Tue Apr 10 07:38:52 +0000 2012,Weer een raar gevalletje van je school van vals beschuldigen in onze klas ik hoop niet dat jij dan van school word getrapt
189476066706997248,Mon Apr 09 22:13:09 +0000 2012,goed gemaakt man goede nummer verloop en ga vooral zo door !!!!keep up the go (@YouTube http://t.co/EZVB6rOt)
189371530722017280,Mon Apr 09 15:17:45 +0000 2012,@Storkie070 dat ben ik wel gewend hahah
189368751395848195,Mon Apr 09 15:06:43 +0000 2012,Met papa en mama naar de mac toe !!
188937609748291585,Sun Apr 08 10:33:31 +0000 2012,Wat kunnen mensen toch raar dromen af en toe
188933284045144065,Sun Apr 08 10:16:19 +0000 2012,@EliizaAshley. Heey liefje we hadden wel een kort weekendje samen maar het was echt gezellig en ik hou heeeel veel van je !! ♥
188924873773559808,Sun Apr 08 09:42:54 +0000 2012,Zow net wakker en ik denk ga maar ff douchen en zie dan verder wel
188723904662089729,Sat Apr 07 20:24:20 +0000 2012,Kijk me nieuwe schoentjes vandaag gekocjt http://t.co/JXDXJGuf
188615781326659584,Sat Apr 07 13:14:41 +0000 2012,Lekker met me vrouwtje @EliizaAshley. In dorpje
188213688510066688,Fri Apr 06 10:36:54 +0000 2012,Fietsende naar #teraar daar wachten @EliizaAshley @PatLovesEsmay @esmaylouise. Op mij ben er bijna !
188197665660600320,Fri Apr 06 09:33:14 +0000 2012,Zo naar de smoelensmit geen zin maarja het moet
187953940455882752,Thu Apr 05 17:24:46 +0000 2012,@Jurgoee ja ik weet het maar ik klikte toch echt f9 lol maken zo opnieuw
187872024155267073,Thu Apr 05 11:59:15 +0000 2012,@Arnout0172 ja moeten we ff afspreken je
187871290315640833,Thu Apr 05 11:56:20 +0000 2012,@Arnout0172 komt goed !!
187870133367226368,Thu Apr 05 11:51:44 +0000 2012,@Arnout0172 ja tuurlijk !!
187869666704756737,Thu Apr 05 11:49:53 +0000 2012,@Arnout0172 dat weet ik ook wel alleen moet weer beetje oefenen jah uhm ik weet alleen de basis van fruity loops
187867275855015936,Thu Apr 05 11:40:23 +0000 2012,Wachtende op idd college zo ffies naar dorp toe
187865550133788672,Thu Apr 05 11:33:32 +0000 2012,Zooow we zijn al weer uit
187785000748453889,Thu Apr 05 06:13:27 +0000 2012,Naar schooltje toe fietsen
187598698119839745,Wed Apr 04 17:53:09 +0000 2012,Boxen testen in me lieverd haar autotje @EliizaAshley
187489599268986881,Wed Apr 04 10:39:38 +0000 2012,@EliizaAshley yay heb er zin in !! Kan niet w8ten tot ik je weer zie
187270266336985088,Tue Apr 03 20:08:05 +0000 2012,ik zal even een dowload filmpje makenen meer maken (@YouTube http://t.co/U61cFZan)
187144325698822146,Tue Apr 03 11:47:38 +0000 2012,@PatLovesEsmay jah klopt het helpt me zekr met een baan enzo
187120489313992705,Tue Apr 03 10:12:55 +0000 2012,@PatLovesEsmay jah zo was warm gek hadden ze zoon ding aan staan in het water met gas enzo me oren verbrande gewoon bijna
187119927273078784,Tue Apr 03 10:10:41 +0000 2012,@EliizaAshley dankje schatje jaah komt goed !
187119674608197632,Tue Apr 03 10:09:41 +0000 2012,@PatLovesEsmay. Dankje man was echt vett zat in een brandende kamer enzo
187119396630704128,Tue Apr 03 10:08:35 +0000 2012,@EliizaAshley. Heey lieve schat eetse en veel plezier ! Jammer dat je vnv niet ziet maar dat komt goed
187118938667237378,Tue Apr 03 10:06:46 +0000 2012,"Net klaar in #zoetermeer en een chille lift gekregen rnaar goude nu in de trein richting alphen , was echt super gezellig #bhv gehaald"
187061237035708417,Tue Apr 03 06:17:28 +0000 2012,In bus maar zoetemeertjee voor me bhv
186920190125154304,Mon Apr 02 20:57:00 +0000 2012,Net klaar met werke ! Was weer gezellig met jordy en shyer
186145875372933121,Sat Mar 31 17:40:09 +0000 2012,@esmaylouise we gaan als je 18 ben naar defcon 1 he met patrickje
185808172496326656,Fri Mar 30 19:18:15 +0000 2012,@esmaylouise nee denk ik ook niet maar het slaat nergens op
185781521121165312,Fri Mar 30 17:32:20 +0000 2012,@esmaylouise ja maar dat meisje van 13 had ook hulp kunnen zoeken politie was al bekend met de bangalijst
185660303005061120,Fri Mar 30 09:30:40 +0000 2012,Even onder de douche brb
185659962867982336,Fri Mar 30 09:29:19 +0000 2012,@esmaylouise @EliizaAshley @PatLovesEsmay goeiemorge !
185659843653271552,Fri Mar 30 09:28:50 +0000 2012,@esmaylouise @EliizaAshley @PatLovesEsmay. Ja ik vind het goed !
185659620805709824,Fri Mar 30 09:27:57 +0000 2012,@EliizaAshley goeiemorge !
185659170522021889,Fri Mar 30 09:26:10 +0000 2012,@PatLovesEsmay. @EliizaAshley. Maar ging koninginnendag nog lukken ?
185659033280184320,Fri Mar 30 09:25:37 +0000 2012,@PatLovesEsmay denk als ze hem heeft spreekt makkelijker af
185522610967285762,Fri Mar 30 00:23:31 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/FUusntVq Hardstyle Music Video by THBFH
185430990037073921,Thu Mar 29 18:19:27 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @Hardwithstyle http://t.co/nYnC7TTr Episode #10 - Headhunterz - Hard With Sty
185263683369316353,Thu Mar 29 07:14:38 +0000 2012,Weer op school beland ffies op een belletje wachten en dan vanmiddag werken
185046175840337920,Wed Mar 28 16:50:20 +0000 2012,#lekker pizza gegeten !
184997777422561280,Wed Mar 28 13:38:01 +0000 2012,Nog even in #dorp wie ook ?
184990681725538305,Wed Mar 28 13:09:50 +0000 2012,Weer echt genieten van de zon hoor hey
184927352457932801,Wed Mar 28 08:58:11 +0000 2012,@EliizaAshley. Ik kom er wel schatje ik beloof het jou ik wil werken voor me toekomst alleen nu gaat het even niet
184760066862362624,Tue Mar 27 21:53:27 +0000 2012,"Nou toen was het prettig toen voelde ik me een kapitein XD , ik had wel een vri (@YouTube http://t.co/uhpeaYcH)"
184736715666243584,Tue Mar 27 20:20:39 +0000 2012,dat mist op de weg is echt een vet effect
184641235296862208,Tue Mar 27 14:01:15 +0000 2012,"thank you, it is a pity because I had a video remix worked there for 3 days and (@YouTube http://t.co/KxL8ewuW)"
184634207287517184,Tue Mar 27 13:33:20 +0000 2012,Hehe lekker gezwommen !! Nu uit !
184582264120819712,Tue Mar 27 10:06:55 +0000 2012,@thomasse02 naah was koud enzo
184532033933033472,Tue Mar 27 06:47:19 +0000 2012,@PatLovesEsmay gefeliciteeeeeeeeeerd !!!!!!!
184529664843333632,Tue Mar 27 06:37:55 +0000 2012,Wel op school nu maaruu nee niet blij
184412129611362305,Mon Mar 26 22:50:52 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/KxL8ewuW Hardstyle Mix Vol.11 By: THBFH
184258678734602240,Mon Mar 26 12:41:07 +0000 2012,Liep de schuur in heeft me liefe papa de fiets gemaakt
184245073578430466,Mon Mar 26 11:47:03 +0000 2012,Jemig is me geld er nog steeds niet of het komt later vanmiddag zo nog even een telefoontje plegen met gemeente
184155139291086848,Mon Mar 26 05:49:41 +0000 2012,@EliizaAshley. Ik ben zo bij dat ik iedereen kan vertellen dat @EliizaAshley. Mijn meisje is en ik ben zo gelukkig met jou
183659041183121409,Sat Mar 24 20:58:22 +0000 2012,Zow ffies w8ten tot de film begint chronicole kijkende met @EliizaAshley
183625739382423552,Sat Mar 24 18:46:02 +0000 2012,Zo met me meisje naar de film !! Gezellie
183495640611954688,Sat Mar 24 10:09:04 +0000 2012,Jaaah me schatje komt zo @EliizaAshley. Gezellie
183495012221337600,Sat Mar 24 10:06:34 +0000 2012,Wow ik hoor een zootje sirenes hier langs me flat er is wat gebeurt
183484711870541825,Sat Mar 24 09:25:38 +0000 2012,@sildotcom ja is echt leuk en gouw ffies langs om te kijken
183483115216441345,Sat Mar 24 09:19:18 +0000 2012,@sildotcom. Yay we hebben er een nichtje er bij wat lief
183233875294683136,Fri Mar 23 16:48:54 +0000 2012,Boodschapjes doen bij appie
183233511052935168,Fri Mar 23 16:47:28 +0000 2012,@EliizaAshley. Werkse schatje zo en ik zie je morge yay samen weekend vieren love you
183200309252857856,Fri Mar 23 14:35:32 +0000 2012,@EliizaAshley ben je al aant zonnen
183178085540167680,Fri Mar 23 13:07:13 +0000 2012,Oow wat is het toch genieten in de zon !! #genieten
182987360059924481,Fri Mar 23 00:29:21 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/Bv8bxLL7 Hardstyle music video
182982727937695745,Fri Mar 23 00:10:56 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/ugXRiVb4 THBFH
182875191930650624,Thu Mar 22 17:03:38 +0000 2012,Ik heb al weekend !!! Haha dat paste er niet meer bij op me vorige tweet XD #zonnenrijm
182874965530521600,Thu Mar 22 17:02:44 +0000 2012,"Het is weer bijna voorbij , zo geen zonnetje voor mij , maar niet getreurt morge komt hij heus weer terug en het beste is nog!"
182648766111821824,Thu Mar 22 02:03:53 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/fSh1wqqK Hardstyle music video
182541016262393856,Wed Mar 21 18:55:44 +0000 2012,Zo opweg naar de mac en eliza heeft een autotjuuu gekocht ik vind hem mooi liefje !! @EliizaAshley
182491630266359810,Wed Mar 21 15:39:29 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerdvan @thomasse02 http://t.co/nMZBjEyI Chillout ft Wail105
182429117529071616,Wed Mar 21 11:31:05 +0000 2012,Deze les is gewoon weer geniaal
182097697245888512,Tue Mar 20 13:34:08 +0000 2012,Net gezwommen
182045279225266176,Tue Mar 20 10:05:51 +0000 2012,@EliizaAshley ik hou ook van jou moppie
182019270648135680,Tue Mar 20 08:22:30 +0000 2012,Weer op schooltje zo een tussen uurtje dan zwemme geen zin in word ik zo weer half verzopen of ik verzuip er een XD
181434908848295937,Sun Mar 18 17:40:27 +0000 2012,@esmaylouise. 5 of 6 april denk eliza ik kan meestal wel
181433881558392832,Sun Mar 18 17:36:22 +0000 2012,@esmaylouise heb je een goede datum zaterdag volgende week ? Of zondag ?
181063377177686016,Sat Mar 17 17:04:07 +0000 2012,Zo werken !!
180625936465661953,Fri Mar 16 12:05:53 +0000 2012,Met me lieve vrouwtje naar leiden !! Ffies shoppen
180414598275547136,Thu Mar 15 22:06:06 +0000 2012,Zooo klaar met werke fietsende naar huis lekker weekend vieren
180307322051108864,Thu Mar 15 14:59:50 +0000 2012,Wat een gezeik allemaal weer pffff
179959507894550528,Wed Mar 14 15:57:44 +0000 2012,Even boodschapjes doen eet alleen vandaag ff kijken wat het word
179935159599116288,Wed Mar 14 14:20:59 +0000 2012,"RT @TitoWijsheid: Zoals de oude Hawaiianen altijd zeden: Als je baalt van 'n kokosnoot die op je hoofd valt, wees dan blij dat het er ma ..."
179928809867456512,Wed Mar 14 13:55:45 +0000 2012,NIEUWE MIX online !! http://t.co/YGVI9w57 #youtube #thebfhardstyless
179927013073760257,Wed Mar 14 13:48:37 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/HHWkH4Vc Introducing: AlienHardstylez
179914899475017728,Wed Mar 14 13:00:29 +0000 2012,Rij ik naar station om iemand weg te brengen in ene zie ik een waterleiding geraakt en na 10 min ligt heel #station #alphen blank wtf
179895009758281728,Wed Mar 14 11:41:27 +0000 2012,Haha beetje toos fokken in de les
179691250818093056,Tue Mar 13 22:11:47 +0000 2012,Ik heb een @YouTube-video aan mijn favorieten toegevoegd http://t.co/HHWkH4Vc Introducing: AlienHardstylez
179635903587823617,Tue Mar 13 18:31:51 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/Wmt0i3xW Hardstyle Mix Vol. 10 By: THBFH
179635857291083777,Tue Mar 13 18:31:40 +0000 2012,sure i can do that XD !!!  (@YouTube http://t.co/Wmt0i3xW)
179499555203710976,Tue Mar 13 09:30:03 +0000 2012,ik mis de zon !!
179499377151315968,Tue Mar 13 09:29:21 +0000 2012,@goawaybitches vond je het gezellig bij ons in de klas
179498977610317824,Tue Mar 13 09:27:45 +0000 2012,"@EliizaAshley  ik ben zo dol gelukkig mt jou echt we zijn zo gemaakt voor elkaar, ik mis je gelukkig zie ik je vnv love you (L)"
179357660855025664,Tue Mar 13 00:06:13 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/Wmt0i3xW Hardstyle Mix Vol. 10 By: THBFH
179315966407217154,Mon Mar 12 21:20:32 +0000 2012,@Jurgoee ik moet hem uploaden man !!! Hijs iets te hard dus zet hem even op verborgen
179312581763272705,Mon Mar 12 21:07:05 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/BXU9ET0T Hardstyle Mix Vol. 10 By: THBFH
179172789935276032,Mon Mar 12 11:51:36 +0000 2012,Even op dorp genieten van de zon #dorp
179159939489611776,Mon Mar 12 11:00:32 +0000 2012,@ChibiJohn. Pfff ik ook maja bijna uit
179141728303980544,Mon Mar 12 09:48:10 +0000 2012,@ChibiJohn. Echt he dagje genieten nu hoor !!
179138918669758464,Mon Mar 12 09:37:01 +0000 2012,We zitten weer is in een hondenhok pffff #les
179118035574067200,Mon Mar 12 08:14:02 +0000 2012,Poeeeeh ben alleen in de klas aant gapen
178606953164054528,Sat Mar 10 22:23:10 +0000 2012,@EliizaAshley. Slaapse zie je zo moppie
178562588144173056,Sat Mar 10 19:26:53 +0000 2012,Zzoooozzooo 2de pauze bijna achter de rug en weer aan de afwas
178508188163911680,Sat Mar 10 15:50:43 +0000 2012,@AlienHardstylez ya i think i can do that  (@YouTube http://t.co/hN2kqTZO)
178066268677603329,Fri Mar 09 10:34:41 +0000 2012,"@DutchBassSounds neee neee zeker niet we hebben er echt samen aan gewerkt, en h (@YouTube http://t.co/26rzwszz)"
177870856968609792,Thu Mar 08 21:38:11 +0000 2012,Naruto kijkende !!
177859072006160384,Thu Mar 08 20:51:21 +0000 2012,@Jurgoee @RoyalMarnix @RoyalBram @michiezze @niels905 @Marcooooooss. Wat is er ??
177836466213355521,Thu Mar 08 19:21:32 +0000 2012,"@EliizaAshley jij bent ook echt veel veranderd, je bent nog steeds mijn meisje maar je bent ook me vrouwtje nu, je bent ook zo leuk !"
177835758269370368,Thu Mar 08 19:18:43 +0000 2012,"@EliizaAshley  ben echt zo blij met jou echt je bent echt de perfecte meid voor mij, ik kan geen betere wensen, ik hou van je schat"
177730821275389952,Thu Mar 08 12:21:44 +0000 2012,@Patrick_Scholte happy weels ik echt kapot grappig !!
177730418253119489,Thu Mar 08 12:20:08 +0000 2012,@EliizaAshley wat wou je niet lezen ?
177705814121906176,Thu Mar 08 10:42:22 +0000 2012,"@Patrick_Scholte  nee uuhm Collection of Ghosts, Spirits, and Demons Caught on Tape"
177700470675091456,Thu Mar 08 10:21:08 +0000 2012,@Patrick_Scholte ok ga naar pagina 7 en dan 3de rijtje en dan de 3 weer
177695580963868672,Thu Mar 08 10:01:42 +0000 2012,@Patrick_Scholte is goed zoek wel wat op
177694300514168832,Thu Mar 08 09:56:37 +0000 2012,@Patrick_Scholte ik. Hoor je schrik reactie wel
177691014864175104,Thu Mar 08 09:43:33 +0000 2012,@Patrick_Scholte wat wel leuk is om te kijken met zijn 2en ghostvideos.ws echt schrikken soms XD
177690731610251264,Thu Mar 08 09:42:26 +0000 2012,@Patrick_Scholte echt spoort niet hoor
177690677491154944,Thu Mar 08 09:42:13 +0000 2012,@Patrick_Scholte. Ja ik keek na 2 min al niet meer ik viel bijna vlauw door al dat bloed
177690002162069504,Thu Mar 08 09:39:32 +0000 2012,@Patrick_Scholte oow haha tussenhaakjes haha had ook een vieze over 3 kinderen die met een honden hooft spelen
177689554671771649,Thu Mar 08 09:37:45 +0000 2012,"@Patrick_Scholte ik denk dat ik wel weet welke site jullie zitten, dumpert maar weet niet zeker"
177688724023410689,Thu Mar 08 09:34:27 +0000 2012,"@Patrick_Scholte  aaah dats echt vies gek, oow moet je 3 guys 1 hammer volgens mij was dat hem XD"
177687647853092864,Thu Mar 08 09:30:11 +0000 2012,@Patrick_Scholte wat is ranzig jonge ?
177687510951010304,Thu Mar 08 09:29:38 +0000 2012,"internationale vrouwendag, ok ik ben een beetje dom, ik weet begot niet wrm het verzonnen is"
177686419966402562,Thu Mar 08 09:25:18 +0000 2012,@EliizaAshley succes schatje !!
177678540060364800,Thu Mar 08 08:53:59 +0000 2012,"@Back2Noize great hardstyle radio, do you like hardstyle more listen to this, http://t.co/ne0dt6XY"
177313202852478976,Wed Mar 07 08:42:16 +0000 2012,Naar schooltje fietsen gelijk aan de bak judo #geenzin
177150302842134528,Tue Mar 06 21:54:58 +0000 2012,the netherlands zijn gewoon de beste dj klaar punt uit ..nederland laat je ho (@YouTube http://t.co/jSlPacgx)
177058054259486721,Tue Mar 06 15:48:24 +0000 2012,@petertje222  hey foede micen man !! kijk ook ffies naar mij nieuwste mixen. keep up the good work
177048329212002306,Tue Mar 06 15:09:45 +0000 2012,nice video !!! i like and subscribe  (@YouTube http://t.co/fmPbuthR)
177048200497209345,Tue Mar 06 15:09:15 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/fmPbuthR Few Updates + Details About My Channel
176686948025511936,Mon Mar 05 15:13:45 +0000 2012,@EliizaAshley. I love you 2 ik ben echt gek op jou !!! Zie je morge weer !!
176686012305641472,Mon Mar 05 15:10:02 +0000 2012,"heey makker, dit nummer is echt ziek geworden !! , binnekort weer een samenwerk (@YouTube http://t.co/26rzwszz)"
176683559094988800,Mon Mar 05 15:00:17 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/26rzwszz wastedhardstyle - My heart For You  I Official Video Cli
176456817000464384,Sun Mar 04 23:59:18 +0000 2012,@EliizaAshley. Ik ga ook zo lekker slapie doen en dan over jou dromen schatje !!!
176108508268335104,Sun Mar 04 00:55:14 +0000 2012,@Jasmijnam. Dat is niet fijn arme meid
176096653269405697,Sun Mar 04 00:08:08 +0000 2012,Klaar met werken terug rijdende naar ter aar
175530511287062528,Fri Mar 02 10:38:29 +0000 2012,"Geregeld hoor, antwoord terug oow naja fijne middag verder ik dacht omg wat een slecht bedrijf"
175530312707751936,Fri Mar 02 10:37:42 +0000 2012,"Hahaha word ik opgebeld voor zorgtoestag.nl waar ik me eerst ingescreven had, ja gegevens weggevallen dit dat. Ik zei uuhm heb ik zelf al"
175259222081159169,Thu Mar 01 16:40:29 +0000 2012,Ff een pauzetje inlassen nou hoor ! Colatje met veel ijs XD
175178246487416832,Thu Mar 01 11:18:43 +0000 2012,Zooo ffies douchen
175175603694206976,Thu Mar 01 11:08:13 +0000 2012,Je zal maar al weekend hebben haha #studiedag en elke vrijdag al vrij
174979057421783040,Wed Feb 29 22:07:12 +0000 2012,"@EliizaAshley je zal altijd de mijne zijn , en ik zal altijd voor je werken en er voor je zijn"
174759094626959360,Wed Feb 29 07:33:09 +0000 2012,Goeiemorge !! Pff vnadaag alleen judo'en en daarna al weer uit en uuh en uuh haha al weekend
174613481159532546,Tue Feb 28 21:54:32 +0000 2012,Ben weer thuus verdorie zat er een stuk glas in me band klote zooi
174581119570804736,Tue Feb 28 19:45:57 +0000 2012,"@chantaaal__  heeey meis gefeliciteerd met je verjaardag, jammer dat we er niet bij kunnen zijn,"
174259856675586048,Mon Feb 27 22:29:22 +0000 2012,@EliizaAshley. Aaagh lieve schat je bent echt zo geweldig en ook nogsteeds gelukkig
174131979132993536,Mon Feb 27 14:01:13 +0000 2012,Bij dwerg (oma) de modem aangesloten !
174034503159906305,Mon Feb 27 07:33:53 +0000 2012,Op schooltje aangekomen
173798660214235138,Sun Feb 26 15:56:44 +0000 2012,Zo op huis aan !!
173772307586760704,Sun Feb 26 14:12:01 +0000 2012,Ik vind de golfbaan gevaarlijk als je er langs rijd krijg je mischien wel een balletje tegen je ei
173771471443853312,Sun Feb 26 14:08:41 +0000 2012,Onderweg naar wesley (men neef) want die is jarig
173437665935503360,Sat Feb 25 16:02:16 +0000 2012,Zooo even met me lieverd @EliizaAshley. Naar de winkeltjes geweest #gezellie
172778325356453888,Thu Feb 23 20:22:17 +0000 2012,@xdontmesswithes. Nou dan ga ik toch rijden XD
172442001927716864,Wed Feb 22 22:05:51 +0000 2012,@Patrick_Scholte hoe vond je me nummer ?
172405550485733376,Wed Feb 22 19:41:01 +0000 2012,met welk programma neem je op milan ??  (@YouTube http://t.co/y4LggCHM)
172078773666201600,Tue Feb 21 22:02:31 +0000 2012,@LMoviesHD ok doe ik dat of jij ?
172077778496270337,Tue Feb 21 21:58:34 +0000 2012,@LMoviesHD hey het lukte niet met battlefield hijs te lang doe morge wel een andere
171916880959913985,Tue Feb 21 11:19:13 +0000 2012,Douchen even lekker uit me plaat gaan op #slamfm
171916473227415552,Tue Feb 21 11:17:35 +0000 2012,@Carmen150394. RT iemand zin om een energy voor mij te halen? #lui ja ik wil best halen maar onderweg sneuvelen er een paar XD
171892274140155904,Tue Feb 21 09:41:26 +0000 2012,@Patrick_Scholte nice !!! Danke !!!
171892189201301504,Tue Feb 21 09:41:06 +0000 2012,"@EliizaAshley jaaa het gaat echt snel, eliza ben toch zooo gek op jou !! #bijna 3jaar en 2 maanden !!"
171891564497477632,Tue Feb 21 09:38:37 +0000 2012,Nog even omdraaien snurk
171891398071685121,Tue Feb 21 09:37:57 +0000 2012,@Patrick_Scholte alleen een 37 min mix maar vandaag ga ik denk weer nieuwe maken
171746851064774656,Tue Feb 21 00:03:34 +0000 2012,Ga maar lekker slapen @EliizaAshley. Altijd mijn lieve leive vrouwtje en veel plezier morge
171715795850768384,Mon Feb 20 22:00:10 +0000 2012,Ben thuis gekomen ! Kan bijna niet typen met die kouwe klouwen
171713812234375169,Mon Feb 20 21:52:17 +0000 2012,@JeffreyS0172 haha ik wist het eigelijk wel maar versprak me T_T
171713132878774272,Mon Feb 20 21:49:35 +0000 2012,@JeffreyS0172 nee ik die titel haha
171712466907181056,Mon Feb 20 21:46:57 +0000 2012,"""@JeffreyS0172: Fucking ziek hardstyle nummer gekregen van @rickyboyhrdc ;D"" spreek het alleen verkeerd uit haha #np"
171712335134728192,Mon Feb 20 21:46:25 +0000 2012,"""@rickyboyhrdc: @JeffreyS0172. ja haha en lekker op je bek gegaan was echt lagger man » jaa heerlyk die pijn!! Voor echte mannen!"" Jaa"
171711726557999105,Mon Feb 20 21:44:00 +0000 2012,@JeffreyS0172. ja haha en lekker op je bek gegaan was echt lagger man
171710500080599040,Mon Feb 20 21:39:08 +0000 2012,"@JeffreyS0172. Haha ja zeker, was zeker ff gezellie en ik loop zo richting huis"
171708739525689344,Mon Feb 20 21:32:08 +0000 2012,Roltrappen lol in de ridderhof @JeffreyS0172 haha geniaal
171694268069584898,Mon Feb 20 20:34:38 +0000 2012,Zow kom je @JeffreyS0172. Nog tegen
171689779526778880,Mon Feb 20 20:16:47 +0000 2012,Nou snap ik warom domino's maskttes uit hun dak gingen bij de stoplichten alle pizza's 3 euro haahaa
171583130682130432,Mon Feb 20 13:13:00 +0000 2012,#digros en @EliizaAshley. Is verslaafd aan cheeseunion en ik aan energie XD
171565265493037056,Mon Feb 20 12:02:01 +0000 2012,Haaha me mama denkt dat ik dreadloks heb genomen XD goedgelovig
171049770327085056,Sun Feb 19 01:53:37 +0000 2012,Ga zo maar is me bedje opzoeken samen lekker slapen met me liefste @EliizaAshley
171048861572407296,Sun Feb 19 01:50:01 +0000 2012,@chantaaal__ kan ik jammer genoeg niet bb he X0
171039918682943488,Sun Feb 19 01:14:29 +0000 2012,"oow zeker chill enu kom gezellig weer een keer lullen joh op skype XD, ik zit t (@YouTube http://t.co/ZnrFZG8u)"
170845805647888384,Sat Feb 18 12:23:08 +0000 2012,heey man lekkere mix man goed gedaan !!  (@YouTube http://t.co/ZnrFZG8u)
170845717416521728,Sat Feb 18 12:22:47 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/ZnrFZG8u Electro & House 2012 Wastedhardstyle Bootleg Remix
170457689078501376,Fri Feb 17 10:40:54 +0000 2012,@EliizaAshley gelukkig maar zie je zo liefste
170456710929072128,Fri Feb 17 10:37:01 +0000 2012,@EliizaAshley goeiemorge lieverd heb je een beetje kunnen slapen ?
170452031436357632,Fri Feb 17 10:18:25 +0000 2012,Goeiemoge ben wakker maar te lui om me bed uit te komen XD okok ga er al uit
170233833055195137,Thu Feb 16 19:51:23 +0000 2012,Zooo thuis net klaar met werken !!
170193436555747328,Thu Feb 16 17:10:51 +0000 2012,Zoo lekker gegeten !! En dan weer aant werk
170134491187253249,Thu Feb 16 13:16:38 +0000 2012,Zoooo lekker vakantie !!! Alleen nog werke zo
170082456685379584,Thu Feb 16 09:49:52 +0000 2012,@EliizaAshley. Ik doe ook alles voor jou
170080993384996864,Thu Feb 16 09:44:03 +0000 2012,@EliizaAshley. Jij bent echt de mijne je bent echt te lief af en toe voor mij !! Je bent geweldig
169885180000092162,Wed Feb 15 20:45:57 +0000 2012,Wat is dat toch een lekker geluidje een blikje energie open trekken
169827662502707202,Wed Feb 15 16:57:24 +0000 2012,"haha ja idd die dartboorden, so dit is echt lang geleden dat ik dit heb gespeel (@YouTube http://t.co/SB3CAfGL)"
169820416305659904,Wed Feb 15 16:28:37 +0000 2012,PLZ take a look at my CHANNEL for the newest hardstyle REMIXGREETS From TH (@YouTube http://t.co/hqzfVlXW)
169815962508468224,Wed Feb 15 16:10:55 +0000 2012,PLZ take a look at my CHANNEL for the newest hardstyle REMIXGREETS From TH (@YouTube http://t.co/FnK4mApX)
169815728155934720,Wed Feb 15 16:09:59 +0000 2012,I liked a @YouTube video http://t.co/x76iRaag World of Hardstyle
169815653186940928,Wed Feb 15 16:09:41 +0000 2012,PLZ take a look at my CHANNEL for the newest hardstyle REMIXGREETS  From TH (@YouTube http://t.co/x76iRaag)
169763996059172864,Wed Feb 15 12:44:25 +0000 2012,@p_atriess haha nee beetje moeilijk ja maar zit ze nog maar lekker tot kwart voor 4 achter dat raam XD nee medelijden
169696685428183041,Wed Feb 15 08:16:57 +0000 2012,"@Patrick_Scholte hihi, patrick peste is altijd leuk haha"
169690502759849985,Wed Feb 15 07:52:23 +0000 2012,@Patrick_Scholte hahah ja sorry man kan niet ruilen he XD en uuh ik ben vrijdag altijd vrij
169688455662678016,Wed Feb 15 07:44:15 +0000 2012,Zooo lekker uitgeslapen #1ste2uur vrij llekker hoor
169453206705930240,Tue Feb 14 16:09:27 +0000 2012,Frontliner ft. Ellie - Lose The Style (@YouTube http://t.co/BZFLcsoa)
169450610633080832,Tue Feb 14 15:59:08 +0000 2012,i FREAKING love THIS SONG !!!!GREETS from the netherlands  (@YouTube http://t.co/btTQXwgY)
169404998034272256,Tue Feb 14 12:57:53 +0000 2012,Ff naar macie met de auto !
169369198533947392,Tue Feb 14 10:35:38 +0000 2012,"Nog rustig in de auto met tim turk en jim, muziekie luistere !! Zo zwemmen"
169342151652675584,Tue Feb 14 08:48:09 +0000 2012,@EliizaAshley. Iiiiiii love you !!!
169309920141905920,Tue Feb 14 06:40:05 +0000 2012,Oow vandaag zwemmen geen zin in
169306475255173121,Tue Feb 14 06:26:23 +0000 2012,@Patrick_Scholte dankke maar hij moet opnieuw er klopt nog wat niet
169223320548548609,Tue Feb 14 00:55:58 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/BZFLcsoa Thebfhardstyless MegaMix [HD]
