tid,time,tweet
328139923544748033,Sat Apr 27 13:33:48 +0000 2013,RT @cornjoy: http://t.co/lb9e7QPSEY линда гудман гороскоп 2013 год
328139859657097216,Sat Apr 27 13:33:33 +0000 2013,http://t.co/DSnassPBG9 поиск скачать драйвер на радион 2600 xt
328114559367921666,Sat Apr 27 11:53:01 +0000 2013,http://t.co/dzo3grxKxt железнодорожные билеты расписание цены куйбюышевской жд
328087790506086400,Sat Apr 27 10:06:39 +0000 2013,http://t.co/haaGSMBPXQ смешное толкование гороскоп
328087743638941696,Sat Apr 27 10:06:28 +0000 2013,RT @Christy1990323: http://t.co/wIzYBjXz7d г харьков расписание автобусов
328087697400942592,Sat Apr 27 10:06:17 +0000 2013,http://t.co/iOpoCPBQ7f драйвер для ик - порта ma-660
328062750284722177,Sat Apr 27 08:27:09 +0000 2013,http://t.co/TqCytdVZIx гороскоп скорпион 1 11 1966
328062704176738304,Sat Apr 27 08:26:58 +0000 2013,RT @corywayenberg: http://t.co/KD1RLjx09r гороскоп совместимости овен и скорпион
328062660606312449,Sat Apr 27 08:26:48 +0000 2013,http://t.co/LB39KDtOHY знакомства эра секса
328062613340684288,Sat Apr 27 08:26:36 +0000 2013,RT @corywayenberg: http://t.co/AXONWkseLw секс знакомства санкт yabb
328062569380200450,Sat Apr 27 08:26:26 +0000 2013,http://t.co/oTYanUbzPW схема родословной некрасова
328062517945446400,Sat Apr 27 08:26:14 +0000 2013,RT @bradleykell: http://t.co/TIQ0QPo6oE инструкция dsc-s600 на русском языке скачать бесплатно
328062469689978880,Sat Apr 27 08:26:02 +0000 2013,http://t.co/Qk90ot5NdC схема электрическая ваз 21124 торрент
328062422726344704,Sat Apr 27 08:25:51 +0000 2013,RT @cornjoy: http://t.co/G09u5jcnK9 гороскоп год 1995
328062377159426048,Sat Apr 27 08:25:40 +0000 2013,http://t.co/q5emghVrUK схема классификация затрат напроизводство и реализацию продукции
328031533002801153,Sat Apr 27 06:23:06 +0000 2013,http://t.co/fIAR0XtvmS должностная инструкция инспектора отдела администрации
328031489054871552,Sat Apr 27 06:22:56 +0000 2013,RT @CarAni5: http://t.co/cOVcY0ijTF секс знакомства без регистрации threads
328031405726633984,Sat Apr 27 06:22:36 +0000 2013,http://t.co/TNGNA7sSXN гороскоп  на март апрель
328031359627034624,Sat Apr 27 06:22:25 +0000 2013,RT @chertenok312666: http://t.co/fGG68OQwdj гороскоп человека рожденного 21 .09.1983г
328031314160791552,Sat Apr 27 06:22:14 +0000 2013,http://t.co/0PQOMZ68Td любовный гороскоп на декабрь 2013 телец мужчина
328005707817447426,Sat Apr 27 04:40:29 +0000 2013,http://t.co/9PmttMuPCf скачать драйвер realtek alc ac97 audio driver 3.66
328005661046734848,Sat Apr 27 04:40:18 +0000 2013,RT @cmallol3: http://t.co/QOIwfs70SH онлайн интим знакомства бесплатно
328005615580495872,Sat Apr 27 04:40:07 +0000 2013,"http://t.co/ZnCwzlMIlh гороскопы бесплатный, без обмана"
327981558948577282,Sat Apr 27 03:04:31 +0000 2013,http://t.co/iwdIrexcKq гороскоп  на завтра близнецы мужчины
327957065064665088,Sat Apr 27 01:27:12 +0000 2013,http://t.co/9muUiVOF25 государственное субсидирование автокредитов в 2011 году список автомобилей
327957019636146178,Sat Apr 27 01:27:01 +0000 2013,RT @bonfimx: http://t.co/ijpfvCVwnX китайский гороскоп для козы 2013
327956973876301824,Sat Apr 27 01:26:50 +0000 2013,http://t.co/X6Vj3MAUw0 изолирована список форумов
327932512062033920,Fri Apr 26 23:49:38 +0000 2013,http://t.co/2sW6cQYulp реферат астрологическое исследование гороскопов детей сирот
327932465870159874,Fri Apr 26 23:49:27 +0000 2013,RT @cmatt23: http://t.co/LczBGmI0jt гороскоп  на 2013г  для крысы
327932420630405120,Fri Apr 26 23:49:16 +0000 2013,http://t.co/2K8yOe1atP гороскоп свадьбы в октябре 2013 года
327932375059267586,Fri Apr 26 23:49:05 +0000 2013,RT @citizenmando: http://t.co/y16jmrLIch как оформить кредитную карту на сумму 30000тыс.р.?
327932328179548160,Fri Apr 26 23:48:54 +0000 2013,http://t.co/JHU7p34KjC интимных знакомств
327932282650370049,Fri Apr 26 23:48:43 +0000 2013,RT @cornjoy: http://t.co/fqDGZoxcQD моталка ваз схема
327932236668235776,Fri Apr 26 23:48:32 +0000 2013,http://t.co/YCGSuWvSqF гороскоп волосы
327908632723349504,Fri Apr 26 22:14:44 +0000 2013,http://t.co/HZysNBZ4cg предприятие выдало займ отражение в бух учете
327885992503693314,Fri Apr 26 20:44:47 +0000 2013,http://t.co/9zEAG1t5yc схема добычи и подготовки прдукции
327885945825267714,Fri Apr 26 20:44:35 +0000 2013,RT @ciprianojl: http://t.co/2yg0UivQJ5 технологическая схема в ап
327885897670459393,Fri Apr 26 20:44:24 +0000 2013,http://t.co/u8YCaBp6Ou гороскоп для обезьяны
327826916788813826,Fri Apr 26 16:50:02 +0000 2013,http://t.co/RlimFHIWul схема заднего моста уаз 469
327826869741297665,Fri Apr 26 16:49:51 +0000 2013,RT @bcope8785: http://t.co/d3lJz48vyL 8 июля кто по гороскопу
327826817199251456,Fri Apr 26 16:49:38 +0000 2013,http://t.co/UY9Vvkffdd драйверы dvd rw nec
327826765198270464,Fri Apr 26 16:49:26 +0000 2013,RT @congjie1208: http://t.co/hJmp2MoUba драйвер для usb network interface
327826686898995200,Fri Apr 26 16:49:07 +0000 2013,http://t.co/4rOXRwH3ej icxdsl 5633 e драйвер скачать
327800638383726593,Fri Apr 26 15:05:37 +0000 2013,http://t.co/fu2pcDiqCx генератор ключей для garmin скачать бесплатно
327746108719783938,Fri Apr 26 11:28:56 +0000 2013,http://t.co/KJ3Qx4VroR toshiba драйверы звуковая карта
327746063148650496,Fri Apr 26 11:28:45 +0000 2013,RT @colmsjose: http://t.co/p1WPwpOV18 гороскоп ежедневный романтический
327746017107775489,Fri Apr 26 11:28:34 +0000 2013,http://t.co/xiIh4ZYj24 гороскоп дева самый
327745955115970562,Fri Apr 26 11:28:19 +0000 2013,RT @bonfimx: http://t.co/WKPVnxclcO инструкция lg tch-600
327745908752146432,Fri Apr 26 11:28:08 +0000 2013,http://t.co/C98FIBW4e5 инструкция по эксплуатации микроволновой печи lg
327745863885651969,Fri Apr 26 11:27:57 +0000 2013,RT @cdanielg18: http://t.co/YzdoUzjk26 гороскоп на неделю с 23 по 29 октября 2013 года
327745815055593472,Fri Apr 26 11:27:46 +0000 2013,http://t.co/etWF9zihxF ипотечный кредит в казахстане каком банке лучше оформить кредит
327720724410290178,Fri Apr 26 09:48:04 +0000 2013,"http://t.co/n8TILfLkKn гороскоп на каждый день, неделю, месяц для раков"
327720678662995968,Fri Apr 26 09:47:53 +0000 2013,"RT @chagela: http://t.co/hYOWoYgoFJ общая гематология в рдкб, список умерших детей"
327720632454365184,Fri Apr 26 09:47:42 +0000 2013,http://t.co/Ty4S2Jxoi9 гороскоп водолей январь 2013 года
327720585046138880,Fri Apr 26 09:47:30 +0000 2013,RT @clayrick: http://t.co/6yQDcpxLCk знакомства дл интима екатеринбург
327720525738680321,Fri Apr 26 09:47:16 +0000 2013,"http://t.co/Hm31z2IqOA гороскоп дева, рак"
327696837828046848,Fri Apr 26 08:13:09 +0000 2013,http://t.co/SlTerpQDJL кряк quick office 2.0
327696792399515648,Fri Apr 26 08:12:58 +0000 2013,RT @Alexis_Lobanova: http://t.co/lsU7N3Hl2d принят федеральный закон о потребительском кредите
327696746895519744,Fri Apr 26 08:12:47 +0000 2013,http://t.co/ApvY8fKx9e программа построения гороскопа
327696701433458688,Fri Apr 26 08:12:36 +0000 2013,RT @cdanielg18: http://t.co/5opSjCEafZ гороскоп для крыс
327696655946227712,Fri Apr 26 08:12:25 +0000 2013,http://t.co/U5cYIW6On0 тесты по форекс
327696612384186368,Fri Apr 26 08:12:15 +0000 2013,RT @cnwuertz: http://t.co/hLa8QhXJ7Q бесплатно получить кредитную карту
327696565177294848,Fri Apr 26 08:12:04 +0000 2013,http://t.co/JgUkNKkUwy инструкция по ведению архива сварочной лаборатории
327696519732002816,Fri Apr 26 08:11:53 +0000 2013,RT @cni31tutor: http://t.co/AQXrPneDD3 гороскоп бесплатный онлайн
327696473141702656,Fri Apr 26 08:11:42 +0000 2013,http://t.co/8XUpoqmGRN скачать драйвер marvell yukon gigabit ethernet 10/100/1000base-t adapter
327696426450698240,Fri Apr 26 08:11:31 +0000 2013,RT @bradleykell: http://t.co/g9AUjg2QUI гороскоп козерога рожденного в год быка
327696378706939904,Fri Apr 26 08:11:19 +0000 2013,http://t.co/xM0yeNLdaf гороскоп стрижки волос на январь 2013
327696331042861056,Fri Apr 26 08:11:08 +0000 2013,RT @bradleykell: http://t.co/x0U0l1rrBj установка крякнутой gta4 на висте
327696280061095936,Fri Apr 26 08:10:56 +0000 2013,http://t.co/0A28tOsczZ гороскоп какая девушка нужна мужчине весы
327696233273634817,Fri Apr 26 08:10:44 +0000 2013,RT @condemad: http://t.co/Yhj93DIi5k ссуда в сбербанкев великом новгороде
327696187559915520,Fri Apr 26 08:10:34 +0000 2013,http://t.co/cy93XRnwxS скачать драйвер для w800i usb
332551627494019072,Thu May 09 17:44:21 +0000 2013,http://t.co/9HlfNzvT5J кредит через интернет заявка онлайн
332476416685924352,Thu May 09 12:45:29 +0000 2013,льготный жилищный займ http://t.co/8qYtXR4Ivw
332476372838645760,Thu May 09 12:45:19 +0000 2013,RT @Big_Andrys: http://t.co/kKVnZV67zN кбр г нальчик банк взять кредит
332476317591298048,Thu May 09 12:45:05 +0000 2013,http://t.co/qfwk7aVOXW взять кредит г. владивосток
332476271768514560,Thu May 09 12:44:54 +0000 2013,RT @296107: как должнику взять кредит http://t.co/tkSSQk8lyf
332476221445242880,Thu May 09 12:44:42 +0000 2013,взяла займ как физлицо нужно ли сдавать декларацию? http://t.co/zO3KLk9bWO
332476177761566720,Thu May 09 12:44:32 +0000 2013,RT @KopaevaJulia: ссуды новосибирск http://t.co/s2MasloD2X
332476119032922112,Thu May 09 12:44:18 +0000 2013,оформить кредитную карту в альфа банке http://t.co/AdRgUi5l3W
332476069770838017,Thu May 09 12:44:06 +0000 2013,RT @caitlyn2219: потребительские кредиты сбербанк красноярск http://t.co/pVuVveSWK9
332476024296206336,Thu May 09 12:43:55 +0000 2013,потребительское кредитование скачать http://t.co/YEVIMB7Ttd
332475966934876160,Thu May 09 12:43:42 +0000 2013,RT @chumnan502: банк россии потребительские кредиты http://t.co/i9uiXpW6cN
332475911872069633,Thu May 09 12:43:29 +0000 2013,теория о потребительском кредите http://t.co/Gwva6HXy9w
332475858734432256,Thu May 09 12:43:16 +0000 2013,RT @comorov: http://t.co/J5Tp0E1A3F заемщикам импекс банка повезло им списали долги по потребительским кредитам
332475807387774976,Thu May 09 12:43:04 +0000 2013,http://t.co/t1qIJzwXyi на осовании чего банк может отказать выдать займ
332475755026071552,Thu May 09 12:42:51 +0000 2013,RT @cnwuertz: взять кредит  в петрозаводске http://t.co/PQKj6amWUg
332475702110728192,Thu May 09 12:42:39 +0000 2013,http://t.co/4oy4j9xwQv как взять выгодный кредит на покупку жилья
332475652215279616,Thu May 09 12:42:27 +0000 2013,RT @conkerdt: потребительский кредит и его формы http://t.co/uBp8VeQkzw
332475600021368832,Thu May 09 12:42:14 +0000 2013,http://t.co/pT1f2UIyTg как взять газель в кредит в самаре
332475548909572097,Thu May 09 12:42:02 +0000 2013,RT @chysavanna: где можно взять кредитную карту http://t.co/FvaemD1LzF
332475497491615744,Thu May 09 12:41:50 +0000 2013,как заполнить справку для получения ссуды в отделении сбербанка россии? http://t.co/FOVJs8HG4f
332475448850251777,Thu May 09 12:41:38 +0000 2013,RT @cool_mustafa206: беспроцентный займ ип ндфл http://t.co/YwpFIEXie2
332475401962139650,Thu May 09 12:41:27 +0000 2013,http://t.co/3DeZgR5kO4 что нужно чтобы взять деньги в кредит
332475355422130177,Thu May 09 12:41:16 +0000 2013,RT @conkerdt: получить кредит наличными в украине http://t.co/n9Z5642X9X
332475309930721280,Thu May 09 12:41:05 +0000 2013,экспресс кредиты по волгоградской области онлайн заявка http://t.co/3Sr8WeEGWc
332475266750357504,Thu May 09 12:40:55 +0000 2013,RT @cindybaby1230: http://t.co/UkVmXA4rlw справка для получения ссуды в серпуховском отделении 1554 сбербанка россии
332475214539669505,Thu May 09 12:40:42 +0000 2013,взять ссуду од процент у частного лица в новосибирске http://t.co/NdvOw2gY9n
