tid,time,tweet
190198783395643392,Wed Apr 11 22:04:58 +0000 2012,RT @azizpires: دلبيرو سجل اليوم بمباراته ال ٧٠٠ مع السيده العجووز#700VOLTEGRAZIECAPITANO #ديلبيرو #RenewDelPierosContract #juvelazio
190198632723648512,Wed Apr 11 22:04:22 +0000 2012,@Faisal_Moosa الملك ملك من يومه #ديلبيرو #يوفي
190189231589699585,Wed Apr 11 21:27:01 +0000 2012,@Faisal_Moosa done ;))
189448947180384256,Mon Apr 09 20:25:23 +0000 2012,RT @TrendKSA: صورة ترند حالياً : شعار البيك في القصيم :)#البيك_في_القصيم http://t.co/ES8p5x5c
189448430609899520,Mon Apr 09 20:23:20 +0000 2012,RT @aqanai: انستقرام ٣٠ مليون مستخدم و ثامنية موضفين فقط!!  تباع لفيسبوك مقابل مليار دولار و بعض اسهم في الشركة. #Instagram
189416699118895105,Mon Apr 09 18:17:14 +0000 2012,RT @indiesaudi: فيسبوك تشتري انستقرام ببليون دولار http://t.co/ZJvhA48O
189416165255290881,Mon Apr 09 18:15:07 +0000 2012,@AlMuaibidA @reden111 اخبار #النصب #العقاري
189120928955895809,Sun Apr 08 22:41:57 +0000 2012,RT @a_alrashidi: يالله حقق لنا كل ما نتطلع إليه بالوجه الذي يرضيك عنا، وأرزقنا من حيث لا نحتسب، تصبحون على خير.
189069230338088962,Sun Apr 08 19:16:31 +0000 2012,RT @Mo7ammad_: برنامج AirDisk Pro  للآيفون  و الآيباد  من مميزاته انك تستطيع جعل الايفون كالفلاش ديسك و يصير تنقل ملفاتك وايرلسhttp://t ...
189068452135309312,Sun Apr 08 19:13:26 +0000 2012,RT @RazoFaisal: ‏​كل الرسائل التي تحتوي على  الجملة الشهيرة : ''لا توقف عندك''!! فإنهاا توقف عندي وشكراً :)
188743869607849984,Sat Apr 07 21:43:39 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/KpcurLPr بايعها بــقــووه
188740693164961792,Sat Apr 07 21:31:02 +0000 2012,"RT @el3obed_92: ""@bianconeree: عزيزي اليغري  اذا منت قد دوري الابطال لا تتعذر فيه خله حق اصحابه"" قـآدموؤن يا أوروبآ .. #فورزا يوفي .."
188740524834947072,Sat Apr 07 21:30:22 +0000 2012,@M_Alqallaf85 فورزا يوووفي
188740332161216512,Sat Apr 07 21:29:36 +0000 2012,RT @M_Alqallaf85: تصبحون على خير ونوم العوافي جميعًايوفي في الصدارة من غير أي خسارةألحين الواحد ينام وأهو مرتاح 
188740217962889216,Sat Apr 07 21:29:09 +0000 2012,RT @hassan4700: Direttastadio 7Gold Palermo vs Juve يا معقدهم يا يوفي لعب بنفسيتهم ههههههhttp://t.co/m0pntdYh@Juventus_A @JuventusAR ...
188740152020054017,Sat Apr 07 21:28:53 +0000 2012,RT @Mic_Embalta3: مبرووووك جيجي بوفون 500 دقيقة متواصلة بشباك عذراء نظيفة :) فورزا يوفي فورزا بوفون
188739567447326720,Sat Apr 07 21:26:34 +0000 2012,@fahad_almhana هين
188739257953820672,Sat Apr 07 21:25:20 +0000 2012,@Faisal_Moosa @koooraworld انتظر يوم الأربعاء بكل حماس ودي ننتف ريش النسر نتفف #لاتسيو #يوفي
188700008961421312,Sat Apr 07 18:49:23 +0000 2012,وفعلها #أماوري ششكرا GRAZIE #AMAURI http://t.co/BlM9FmOp
188699305387888641,Sat Apr 07 18:46:35 +0000 2012,العوده مجددا إلى الصداره من سماء #صقليه فورزا #يوفي http://t.co/GSGVhkCy
188605664078209024,Sat Apr 07 12:34:29 +0000 2012,@Gzel89 @ziyadtw @ghadahalghunaim مجتمعنا مو ناقصه غير مثل هالحملات الي تزيد التفرقه والكره بين الشباب والبنات وواصلي يابلادي#صوريه_وافضحيه
188598918085484545,Sat Apr 07 12:07:40 +0000 2012,RT @prof_shati7: #صوريه_وافضحيه الموضة الجديدة كل بنت معها سلاحها ( كاميرا ) مجرد تضايقها قووول تشششيز
188597395301466113,Sat Apr 07 12:01:37 +0000 2012,@ZiYaDtw @gzel89 @ghadahalghunaim ياخي انت رهيب هههههه
188594509448351745,Sat Apr 07 11:50:09 +0000 2012,RT @FatemahSAlrajhi:
188401471887380481,Fri Apr 06 23:03:05 +0000 2012,RT @an7a_com: صورة- شلالات مائية تشكلت بمرتفعات مركز بللحمر عقب هطول أمطار غزيرة في الجنوب سالت على إثرها الأودية @an7a_com #أنحاء http: ...
188399679673860097,Fri Apr 06 22:55:58 +0000 2012,RT @RetweetEtha: ريتويت اذا تبي احد تكسر راسه فيفا اونلاين
188399093087879169,Fri Apr 06 22:53:38 +0000 2012,"RT @an7a_com: صورة- آلية للدفاع المدني بالنماص تفتح الطريق عقب أن أغلقه ""البرد"" بعد هطول أمطار غزيرة عطلت حركة السير @an7a_com #أنحاء ht ..."
188398905170468864,Fri Apr 06 22:52:53 +0000 2012,@Faisal_Moosa مراعي ولا تروبيكانا
188398079915982848,Fri Apr 06 22:49:37 +0000 2012,RT @RetweetEtha: ريتويت اذا عندك اختبار
188397802462781440,Fri Apr 06 22:48:31 +0000 2012,RT @Applewd: تطبيق ويكيبيديا الرسمي للآيفون والآيباد بمميزات جديدةhttp://t.co/EChdDnqA
188244657120088064,Fri Apr 06 12:39:58 +0000 2012,RT @TrueGaming: PlayStation Store التحديث الأسبوعي 6/3/2012 http://t.co/iGFNNwhR
186948319484973056,Mon Apr 02 22:48:47 +0000 2012,Are you Ready to change your #iPhone view to 5-inches http://t.co/yTRY17an
186586318464237569,Sun Apr 01 22:50:20 +0000 2012,#Napoli il Monnezza. Forza #Juve http://t.co/bQqWYFwz
186584221408702464,Sun Apr 01 22:41:59 +0000 2012,RT @Zpadnet: GCon أول معرض ألعاب نسائي بالسعودية! http://t.co/yrx5jYsD #Zpadnet
186419369713221632,Sun Apr 01 11:46:55 +0000 2012,RT @MohammedSaadon: إذا كان لأول أبريل كذبه فأنا بريء منها ، فحبيبنا وقدوتنا ونبينا محمد كان الصادق الأمين حتى في مزحه ، عليه أفضل الصلا ...
186406496500850688,Sun Apr 01 10:55:46 +0000 2012,RT @DvLZGaME: DvLZGaME News - حملة تعريب البلايستيشن و لقاء مع مدير سوني: http://t.co/pvxw3He5 via @youtube
186406388442988544,Sun Apr 01 10:55:20 +0000 2012,RT @bohartha: @Retweetsislam
186222947747364864,Sat Mar 31 22:46:25 +0000 2012,RT @tabukiat: امر امير منطقة الرياض بعدم منع الشباب من دخول المجمعات: وجّه صاحب السمو الملكي الأمير سطام بن عبدالعزيز أمير من... http:/ ...
186203693559980032,Sat Mar 31 21:29:54 +0000 2012,I liked a @YouTube video http://t.co/gAtYTTVr Google Maps 8-bit for NES
185834596464734209,Fri Mar 30 21:03:15 +0000 2012,RT @QazlanN: بيالة شاهي وبنفس الوقت فنجال قهوة؟ كبير ايها المخترع السعودي، قادمون ياليابان http://t.co/h62ZRqMI
185833791699423233,Fri Mar 30 21:00:03 +0000 2012,RT @Al_Jazirah: الجزيرة اونلاين :: مبتعثون: ظروفنا صعبة.. و 70% من مكافآتنا للسكن http://t.co/UXkuKStk
185833362244632576,Fri Mar 30 20:58:20 +0000 2012,RT @aamory_1000: الشمس غابت وابتدت ليلة السبتوضاقت صدور اللي عليهم دوامات
185316671156797440,Thu Mar 29 10:45:12 +0000 2012,RT @Utechcom: شركة Adobe تطلق Flash Player 11.2 و AIR 3.2 http://t.co/sVaVbS4L #Utechcom
184910339358457856,Wed Mar 28 07:50:35 +0000 2012,RT @TrueGaming: جديد Xbox Live هذا الأسبوع http://t.co/UtGNslOO
184909132418138112,Wed Mar 28 07:45:47 +0000 2012,RT @sferalshe3r: اعجبني شباب في تويتر استبدلوا ذوي الاحتياجات الخاصهب...ذوي القدرات الخاصه فعلاً انها قدره وليست حاجه
184908984518582272,Wed Mar 28 07:45:12 +0000 2012,"RT @AbdullahHaydhah: في جريدة الشرق: موظفة أميركية سابقة بالخطوط السعودية تقدم دعوى ضد الخطوط لأنها كانت تعاني من ""إرهاب إداري"" وتطالب ت ..."
184907075439173633,Wed Mar 28 07:37:36 +0000 2012,RT @sferalshe3r: في مطار الملك عبدالعزيز الزحمه على الشنط المفقوده اكثر من الزحمه عند ركاب الانتظار
184735880462876672,Tue Mar 27 20:17:20 +0000 2012,RT @attaqsvb: تنــــــــــــبيه للذين لديهم نية يكشتون الخميس والجمعة من رياح نشطةhttp://t.co/QfTOwBs2
184370031335964672,Mon Mar 26 20:03:35 +0000 2012,"RT @JuveManiaNet: مودجي :"" انتصار مستحق لليوفي, و على موراتي أن يبحث عن كالتشيوبولي جديدة "" http://t.co/CSrVgmOU #Juventus #Juvenews"
184368843676844032,Mon Mar 26 19:58:52 +0000 2012,RT @AbdullaAlkhanji: RT @Abd_Alrashidi: الحديث بينك وبين أطفالك مهارة تحتاج تطوير للطرفينتمرن عليها معاهم منذ الصغر يتقنونها معاك عند  ...
184362503046823936,Mon Mar 26 19:33:40 +0000 2012,RT @Khalid_Alammar: #مستشارك_التجاريمشكلة التمويل ،، مشكلة كبيرة!واللي بينتظر تعقيدات الجهات التمويلية ،، عمره مايحقق حلمه ،، لذلك اب ...
184362168425250816,Mon Mar 26 19:32:20 +0000 2012,RT @abo_aser_: #مستشارك_التجاري .. اجعل خيارات عملك التجاري محاكي لطبائعك وهوايتك .. من أجل لايتسلل الملل والفتور لك ولمؤسستك
184247227647148032,Mon Mar 26 11:55:36 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/AR8VmTSv Official Angry Birds Walkthrough Poached Eggs 1-21
184201745755410432,Mon Mar 26 08:54:53 +0000 2012,I liked a @YouTube video http://t.co/nmCv3MQg juventus inter 2-0 ..a moratti si allunga il naso !!!!!!!!
184053775181430784,Sun Mar 25 23:06:54 +0000 2012,I liked a @YouTube video http://t.co/lXDW6Bor Juventus-Inter 2-0 coreografia
184044550313082880,Sun Mar 25 22:30:14 +0000 2012,@FARESLS الله يبارك فيك :))
184042375528726528,Sun Mar 25 22:21:36 +0000 2012,RT @smeshary: ♪♫ Fino alla fine... FORZA JUVENTUS! ooooh oooooh ♫♪   ♪♫ Fino alla   #يوفي #يوفنتوسfine... FORZA JUVENTUS! ooooh oooooh ♫♪
184042215205646338,Sun Mar 25 22:20:58 +0000 2012,RT @ALSum8: إلى مزبلة التاريخ أندية ميلانو الأنتر اولا و أي سي ميلان ثانيا موسم من ذهب للسيدة كل عادة ولا عزاء لميلان و الانتر #يوفي
184042148834975744,Sun Mar 25 22:20:42 +0000 2012,RT @juve_mido: اسبوع القضاء على سلاتيح ميلانو ..#يوفي
184041730256011264,Sun Mar 25 22:19:02 +0000 2012,RT @1_ahmadalqallaf: فريق الإنتر مجرد كوميديا رياضيه و سحالي أرضيه فورزا #يوفي http://t.co/x2lfMMO3
184041162640855040,Sun Mar 25 22:16:47 +0000 2012,RT @AHM_7: من يضرب خمسة مدافعينويغالط حارس المرمىعبر تحركة من غير كورة !هو الأسطورة هو الملكهو ببساطة .. ديل بيرو  #juve_ar #ا ...
184041090922450945,Sun Mar 25 22:16:30 +0000 2012,RT @Osama5aya6: كعادتنا نسحق السحالي. .اليوفي يحطم 3 ارقام قياسيه جديدة. .فووورزا #يوفي
184041007627763712,Sun Mar 25 22:16:10 +0000 2012,RT @_Muaz: فوز اثنين صفر و بالرحمة #يوفي
184040370861121538,Sun Mar 25 22:13:38 +0000 2012,فورزا #يوفي
184039848951283712,Sun Mar 25 22:11:33 +0000 2012,RT @hyjsc: بإمكان جمهور يوفنتوس أن يفخر بدل بييرو ، لاعب ستفتقده ايطاليا و ليس فقط اليوفي لأنه من الصعب أن يتكرر...
183957754833145857,Sun Mar 25 16:45:21 +0000 2012,RT @SajaSaleem: RT @M7shsheen: سياتي يوم نقول فيه لاحفادنا .. لا يا عيالي خلوني عالاي فون والبلاك بيري ما اعرف حق تليفوناتكم هاذي ‎=))
183955843383951363,Sun Mar 25 16:37:45 +0000 2012,RT @Utechcom: نظره على الحاسب المحمول Dell XPS 13 http://t.co/6GGeUByo #Utechcom
183921016815362048,Sun Mar 25 14:19:22 +0000 2012,RT @Al_Jazirah: أمطار على الرياض مصحوبة بالبرد.. الآن http://t.co/nQ2MBjNj #الرياض #السعودية
183920928042913792,Sun Mar 25 14:19:00 +0000 2012,RT @saudi_enews: جديد أنحاء: الشباب في السعودية يلجأون للتجارة الإلكترونية http://t.co/v27rMwiN #saudi_enews
183920740704329728,Sun Mar 25 14:18:16 +0000 2012,RT @AlharbyHamad: @MohammedSaadon اجواء باريس نجد عنيزه..امطار وغيوم ووناسه..توجهوا لها.. http://t.co/s41JPCPR
183889549599051776,Sun Mar 25 12:14:19 +0000 2012,RT @TurkiAldakhil: شباب في المولات.. الدمار المقبل! \* تركي الدخيلhttp://t.co/MX81cxhV  #saudi#السعودية#الحسبة#تركي_الدخيل
183888983481253890,Sun Mar 25 12:12:04 +0000 2012,RT @MulhimAbdullah: @TurkiAldakhil الثقة التي كنا نطالب بها تمت ،، اتمنى ان لانضيع هذه الفرصة ونثبت باننا نستحقها
183888489379676160,Sun Mar 25 12:10:07 +0000 2012,"RT @adab: يقول أوليفر هولمز  :  ""عقل المتعصب يشبه بؤبؤ العين، كلما زاد الضوء المسلط عليه زاد انكماشه """
183888303630716928,Sun Mar 25 12:09:22 +0000 2012,"RT @saudi_enews: جديد سبق: ""الشورى"" يوافق على معالجة ""التربية"" تكدس الفصول الدراسية http://t.co/9SkTSujg #saudi_enews"
183885055159054337,Sun Mar 25 11:56:28 +0000 2012,@idankXD http://t.co/YBW3o7aZ
183869850878345216,Sun Mar 25 10:56:03 +0000 2012,@RazoFaisal الفساد بالعقول وش دخل تجمعي كل الشباب؟؟؟
183664495506370562,Sat Mar 24 21:20:02 +0000 2012,RT @MohammedSaadon: اللهم فرج كرب أهلنا في سوريا وكل مكان يذكر فيه اسمك
183664041179361281,Sat Mar 24 21:18:14 +0000 2012,RT @Al_Jazirah: شباب سعوديون يضايقون العائلات بأكواد مشفرة لغرض (الترقيم) http://t.co/GMdoPKV0
183663525657448449,Sat Mar 24 21:16:11 +0000 2012,RT @AlArabiya_Taqs: السعودية:غيوم وأمطار متوقعة خلال 24س القادمة في مناطق متفرقة من المملكة  #AAWEATHER #SAUDI
183642673742221314,Sat Mar 24 19:53:19 +0000 2012,أعجبني مقطع فيديو في @YouTubeمِن @DvLZGaME http://t.co/rsPLRioN DvLZGaME Reviews - PSVita | مراجعة وتقييم البلاي
183492560076021761,Sat Mar 24 09:56:50 +0000 2012,@enola9714 flake :P
183490806785654784,Sat Mar 24 09:49:52 +0000 2012,@RazoFaisal ربيع الرياض http://t.co/0IuOjZRw
183489027851304960,Sat Mar 24 09:42:47 +0000 2012,RT @saudi_enews: جديد سبق: جامعة الملك سعود توفد طالباتها لزيارة اليابان برفقة محارمهن http://t.co/jhTmrLUq #saudi_enews
183329699836076032,Fri Mar 23 23:09:41 +0000 2012,@aymana2 @ahlam_alshamsi الطيور على اشكالها تقع
183321557437923329,Fri Mar 23 22:37:19 +0000 2012,@RazoFaisal فيها يوفي ستور وكامبيوني كافيه هذا الشي يكفيني على فكره اذا تبغي تزوري ايطاليا زوري هذا المحل راح يعجبك
183316661695295489,Fri Mar 23 22:17:52 +0000 2012,@ahlam_alshamsi @n_alsakhri فايز المالكي يسلم عليكي ويقولك: مع نفسك
183312281503928320,Fri Mar 23 22:00:28 +0000 2012,@ahlam_alshamsi بخخخخخخخخخخخخ زكيه زكريا #احلام
183311652245082113,Fri Mar 23 21:57:58 +0000 2012,RT @Abdullah_Aleisa: الشعب السعودي قوة ضاربة في تويتر
183311260258021377,Fri Mar 23 21:56:24 +0000 2012,@3ks_8anonh والله انك صادق
183311003688243200,Fri Mar 23 21:55:23 +0000 2012,RT @3ks_8anonh: @TheebAlDohem11 يارجال سفارات المملكه في كل مكان والله ما تعطيك لـو حزمة فجل مصدقين انتم#احلام_ورد #احلام
183310354976219137,Fri Mar 23 21:52:49 +0000 2012,RT @Shn8L_1: ‏​‏​‏​مفاااااجأهالحلقه الأخيره في ارب ايدول تطلع أحلام زكيه زكريا                         وترمي الباروكه وتقووووول نزيع ولا ...
183309409152282625,Fri Mar 23 21:49:03 +0000 2012,@Khalid_Alammar لا ماضي ولا مستقبل
183229115573346304,Fri Mar 23 16:30:00 +0000 2012,RT @AljazeeraSports: لاتسيو يفتقد جهود كلوزه عدة أسابيع http://t.co/wYdHJb26
183228865169211392,Fri Mar 23 16:29:00 +0000 2012,RT @Utechcom: طرح الأيباد الجديد في 25 دوله جديده ولا دوله عربيه من ضمن القائمه http://t.co/kKRPGj3E #Utechcom
183193173588320256,Fri Mar 23 14:07:10 +0000 2012,أعجبني مقطع فيديو في @YouTubeمِن @solidsnake547 http://t.co/fxtVdKv1 What is Love on eight floppy drives
183168038080745472,Fri Mar 23 12:27:18 +0000 2012,RT @rawanalshahrani: نشرت صحيفة هندية هذه الصورة لضريرين توقفالشرب الماء ولم يتمكنامن فتح الصنبور فجاءت القردة الأم وفتحته لهما إلى ان ش ...
183166017214746625,Fri Mar 23 12:19:16 +0000 2012,@RazoFaisal مع نفسك وش فيها الرياض :P
183165343760531456,Fri Mar 23 12:16:35 +0000 2012,@KoooraWorld واضح جدا وخصوصا أربع مباريات ولا قدرو يشمو ريحة الفوز
183164382933553152,Fri Mar 23 12:12:46 +0000 2012,RT @iPhoneDevAR: فكرة الآيفون الجديد: شاشة 4.6 بوصة، شاشات ريتينا، وظهر ألمنيوم والمزيد http://t.co/x77CErv9
182989347195326464,Fri Mar 23 00:37:14 +0000 2012,@Nahlah94 أكره الصور المستعاره
182983807387959297,Fri Mar 23 00:15:14 +0000 2012,@RazoFaisal ايطاليا كلها تستاهل الزياره وخصوصا تورينو #يوفنتيني
182980936185556993,Fri Mar 23 00:03:49 +0000 2012,@SajaSaleem والله الوظيفه جت وحنا ندرس والابتعاث لسى ماجانا.. غني ياليل مطولك
182980214438105088,Fri Mar 23 00:00:57 +0000 2012,RT @SajaSaleem: #حقائق_عني كنت ولازلت اتمنى الابتعاث :(
182979661792411648,Thu Mar 22 23:58:45 +0000 2012,@NourahALmofarej المدرسة مصنع لأجيال المستقبل
182977949111296002,Thu Mar 22 23:51:57 +0000 2012,RT @NourahALmofarej: ما احب البلاك بيري !! #حقائق_عني
182233489528197120,Tue Mar 20 22:33:44 +0000 2012,ميلان اليوم آوت من الكأس وبكره آوت من الإسكديتو والتشامبيونز. فورزا #يوفي
181706198616256512,Mon Mar 19 11:38:28 +0000 2012,RT @Al_Jazirah: منع استقدام حملة الدبلومات لحين الانتهاء من توظيف السعوديين http://t.co/ynUE3L1n
181705650349420544,Mon Mar 19 11:36:17 +0000 2012,RT @KshkolTech: أبل تربح 431.05 $ على كل نسخة من New iPad 4G 64GB http://t.co/eDwNKhmC
181705502823157762,Mon Mar 19 11:35:42 +0000 2012,RT @LaughWithMedia: RT @wa7d_mhwee: كفوو .. لو انا الملك صرفت له حافز !!! إعلامنا متخلف ورايح فيها !! http://t.co/KvobEZGC
181704170066292737,Mon Mar 19 11:30:24 +0000 2012,RT @Al_Jazirah: كأس ايطاليا..الفرصة سانحة أمام يوفنتوس لتجاوز ميلان: ستكون الفرصة متاحة أمام يوفنتوس لكي يطيح بغريمه ميلان وبلوغ... http ...
181703865459150850,Mon Mar 19 11:29:12 +0000 2012,RT @Al_Jazirah: التأمينات ترفع بدل غلاء المعيشة إلى 15%: تبدأ المؤسسة العامة للتأمينات الاجتماعية رفع بدل غلاء المعيشة إلى نسبة ... http ...
181703674110812161,Mon Mar 19 11:28:26 +0000 2012,RT @techwd: تقرير هيئة الاتصالات و تقنية المعلومات : أكثر من 13 مليون مستخدم للإنترنت في السعودية http://t.co/8uOC3tNP #techwd
181703229141295104,Mon Mar 19 11:26:40 +0000 2012,RT @mawhiba: تقنية حديثة تحول لغة الإشارة إلى رسائل نصية http://t.co/FGyWWWeN #MawhibaNews
181508966273138691,Sun Mar 18 22:34:44 +0000 2012,RT @Q4050: @battalalgoos المحرك تعطل من كثر نا تعلق الدراسه ..!
181508815966056449,Sun Mar 18 22:34:08 +0000 2012,"RT @battalalgoos: ""لا أخشى الفشل وإنما أخشى أن ينطفىء ذلك المحرك بداخلي والذي يقول لي دوما:هناك شخص يجب أن يكون في القمة، لماذا لا تكون  ..."
181508675809189888,Sun Mar 18 22:33:35 +0000 2012,RT @non6y: @SuodalMekhyal ‏​غداً الأثنين ​ ! . .  إن استطعت الصيام فصوم وذكر أحبابك  و إن لم تستطيع فلا تدعها حبيسه فربما صام إنسان  ...
181508323076603904,Sun Mar 18 22:32:11 +0000 2012,RT @Al_Jazirah: الدافور مصطفى يشغل السعوديين في (تويتر) http://t.co/VnibeA54
181152687541329921,Sat Mar 17 22:59:01 +0000 2012,RT @hyjsc: ميلان و يوفنتوس يؤكدان ان الصراع بينهما لن ينتهي بسهولة و انتصار اليوفي في فلورنسا كان مدويا و مهما جداً للفريق في الفترة الح ...
181152480476921856,Sat Mar 17 22:58:11 +0000 2012,RT @GreenPois0n_US: Jailbreak iPad 3 Untethered On iOS 5.1 With [ Video ] http://t.co/yxTDD76l #iPad 3 #Jailbreak #iOS 5.1
181124255793156096,Sat Mar 17 21:06:02 +0000 2012,I liked a @YouTube video from @c1intbeastwood http://t.co/ViT7BhWs Battlefield 3 Epic 32 Man Base Jump
180764825520058370,Fri Mar 16 21:17:47 +0000 2012,RT @balatwi: بلدية تبوك فقدت صوابهاتتخبط يمنة و يسرة ولا رقيب و لا حسيب و الله المستعان
180764778409635841,Fri Mar 16 21:17:36 +0000 2012,RT @balatwi: فقط في تبوكتضاريس اسفلتية عجيبة
180763454431444992,Fri Mar 16 21:12:20 +0000 2012,@BodoorAljaafari وبالطياره ساعه
179903202202894337,Wed Mar 14 12:14:00 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/MswEhmfd ريال مدريد 2 - 2 برشلونة ذهاب كأس السوبر 2011 الكلاسيكو
178437444532842496,Sat Mar 10 11:09:36 +0000 2012,RT @JAlLBREAK: iCloud Control Panel for Windows v1.1 [Download] !!  http://t.co/pGRKjSP4
178414021052076032,Sat Mar 10 09:36:32 +0000 2012,RT @AlArabiya_Taqs: الأردن : توقعات لوصول العاصفة الشمسية مساء يوم غد نقلا عن صحيفة الدستور #AAWEATHER #JORDAN
178413771134468096,Sat Mar 10 09:35:32 +0000 2012,@ELJERO17ELIA @ELJERO17ELIA Morning for destroy #Genoa
178235823047708673,Fri Mar 09 21:48:26 +0000 2012,RT @aboeaad: ‏​‏​جبنا لكم المحشش بشحمه ولحمه  http://t.co/zAbKSy6Z‏هههههههههه#محشش #السعودية #فقط_في_السعودية #فرفشه #المملكة #تب ...
178234100153462784,Fri Mar 09 21:41:35 +0000 2012,RT @ALawad500: ‏​‏شوارعنا ،،،بس باقي يحطون تفاح ،،بعد كل حفره ونصير زي كراش ••!#الرياض #السعودية #تبوك
178231446354407424,Fri Mar 09 21:31:02 +0000 2012,@Al_Jazirah اقسم بالله ما اشتريه بريال
178231240468594688,Fri Mar 09 21:30:13 +0000 2012,"RT @LaughWithMedia: RT @SabqN: ""صرصور"" ضمن وجبة غداء مطعم شهير بجدة http://t.co/LEPMC09m #LaughWithSabq لا يفتح احد مطعم اسمه ""شهير"""
178230662690635777,Fri Mar 09 21:27:56 +0000 2012,RT @TwtAndroid: برنامج / Photo Grid ممتاز لكل من يحب يعدل بمجموعة صور ويحطها في صورة وحده مقسمه أو يضيف عليها اشياء ، برنامج خرافي :]h ...
178229881837072384,Fri Mar 09 21:24:49 +0000 2012,RT @RetweetEtha: ريتويت اذا عندك اختبار
178229842196692992,Fri Mar 09 21:24:40 +0000 2012,RT @RetweetEtha: ريتويت اذا تحب المكرونة بجميع انواعها
177321848646803456,Wed Mar 07 09:16:37 +0000 2012,RT @MohammedSaadon: لا إله إلا انت سبحانك إني كنت من الظالمين ، ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة و قتنا عذاب النار .. يومكم سعيد ...
177321737434828800,Wed Mar 07 09:16:11 +0000 2012,RT @Utechcom: تحديث جديد للبرنامج Skype 5.6 لأصحاب الماك يضيف خاصية التحديث التلقائي وغيرها http://t.co/NSyYdmOa #Utechcom
177273490427228160,Wed Mar 07 06:04:28 +0000 2012,I liked a @YouTube video from @ibrahimmussad http://t.co/QFuVVp0A عطر توم فورد بلاك اوركيد ( عطر فواح مميز ): 3t
176776275350921216,Mon Mar 05 21:08:43 +0000 2012,RT @Utechcom: أطلاق برنامج مستقل لنظام المحادثات عبر الفيسبوك للويندوز والماك قادم في الطريق http://t.co/wtaEqToU #Utechcom
176775971259695104,Mon Mar 05 21:07:30 +0000 2012,RT @Jordanoholic: النظام التعليمي في الأردن وفنلندا.. مقاربات ومفارقات  http://t.co/Tb4cSs99 by @SherenJOR  @Jordanoholic #Amman #Jordan ...
176385736004734977,Sun Mar 04 19:16:51 +0000 2012,I liked a @YouTube video http://t.co/e9xP1VtD Camel Racing IN Saudi Arabia - Tabouk | Short Video |
176060969083076608,Sat Mar 03 21:46:20 +0000 2012,I liked a @YouTube video http://t.co/cuhyxHqd ثلجة 2 3 2012
175990812470022146,Sat Mar 03 17:07:34 +0000 2012,RT @DanaAlBasha: عــآجــل : رجــال الثلـــج بــ الاردن يهـــددون بإعتصـام مفتـوح ويطالبـون بنقابة. #JO #Amman #Snow http://t.co/Jz0W4hPJ
175989750417735681,Sat Mar 03 17:03:20 +0000 2012,RT @alrai: http://t.co/5uFyPz0G الثلوج تتساقط بغزارة على منطقة تبوك بالسعودية
175989191266672641,Sat Mar 03 17:01:07 +0000 2012,RT @TrueGaming: سوني تكشف عن قائمة ألعاب البلايستيشن3 العشر الأولى التي تم حصد أكبر عدد من تروفيز البلايتينوم فيها ! http://t.co/6Lo291zt
175891965848723457,Sat Mar 03 10:34:47 +0000 2012,RT @KshkolTech: ساحر الآيباد 3 http://t.co/EdlHXI6G
175848347234615297,Sat Mar 03 07:41:27 +0000 2012,RT @saudi_enews: صحيفة الشرق: انتر ميلان.. شهر كامل دون أهداف http://t.co/NzBRMcxG #saudi_enews
175614526010564608,Fri Mar 02 16:12:20 +0000 2012,ريتوت اذا تقول سبحان مغير الأحوال قبل ساعه كنا أمطار وثلوج #الأردن والحين غبار #تبوك @RetweetEtha @aamory_1000
175484063929475074,Fri Mar 02 07:33:56 +0000 2012,@MalekKhalaf: هاذي الأكورد تصبح عليكم ومطلعه لسانها وتقول لكم: ياحرام ماعندكم #ثلج ههههههه #الأردن ٢ مارس ٢٠١٢ http://t.co/D0u0CjRj
175099137744842753,Thu Mar 01 06:04:22 +0000 2012,RT @Utechcom: الفيسبوك سيقوم بوضع أعلانات على الهواتف المحموله وحتى عند تسجيل الخروج ! http://t.co/CLPIxrvc #Utechcom
174989191518765056,Wed Feb 29 22:47:29 +0000 2012,RT @aamory_1000: ريتويت إذا جالس تلعب بالثلج ...
174987818966331392,Wed Feb 29 22:42:02 +0000 2012,ريتوت إذا تحلم تبوك يجيها ثلج.. مع نفسسسك @RetweetEtha @aamory_1000 http://t.co/FEvBmxkQ
174980749693435905,Wed Feb 29 22:13:57 +0000 2012,With snow man in #Jordan 29 Feb 2012 http://t.co/ryVkLrG7
174248201770106880,Mon Feb 27 21:43:03 +0000 2012,I liked a @YouTube video http://t.co/ETyLw1VS Allegri manda affanculo Matri
174243828096704514,Mon Feb 27 21:25:40 +0000 2012,RT @iPhoneDevAR: تطبيق أدوبي فوتوشوب تاتش للآيباد 2 متاح للتحميل من المتجر http://t.co/JInx3bXR
173544297755443201,Sat Feb 25 23:05:59 +0000 2012,@FARESLS الله يبارك فيك. صح نقطة تعادل بس طعمها مرير جدا واسأل جمهور البيلانيستا.. يوفي يامعذبهم
