tid,time,tweet
311651874669490176,Wed Mar 13 01:36:11 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311651680158617600,Wed Mar 13 01:35:25 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311651481319243776,Wed Mar 13 01:34:38 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311651353330081792,Wed Mar 13 01:34:07 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311651078716399618,Wed Mar 13 01:33:02 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311650931840270338,Wed Mar 13 01:32:27 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311650807118438401,Wed Mar 13 01:31:57 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311650697437392897,Wed Mar 13 01:31:31 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311650605036883968,Wed Mar 13 01:31:09 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311650542134886402,Wed Mar 13 01:30:54 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311562482873417728,Tue Mar 12 19:40:59 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311552739828174848,Tue Mar 12 19:02:16 +0000 2013,RT @lolstudy: http://t.co/dq1kBAqh5w
311389260160856065,Tue Mar 12 08:12:39 +0000 2013,"RT @realmaharaja: I look back on some of the stupidest stuff we've done and think, this is why we're best friends. #Mumbai #bollywood #r ..."
311380729462411264,Tue Mar 12 07:38:45 +0000 2013,RT @realmaharaja: I really need a day between Saturday and Sunday. #Mumbai #bollywood #realmaharaja
311230784663060480,Mon Mar 11 21:42:56 +0000 2013,RT @Lonahr6: Best Builder Websites Free Mobile Website Now! - http://t.co/H2eAqViucu
311216187906342913,Mon Mar 11 20:44:55 +0000 2013,RT @Rosenda_Temby: Best Builder Websites --&gt; http://t.co/R1aRHb0k2O
311172755590631425,Mon Mar 11 17:52:20 +0000 2013,@realmaharaja how are things looking in #mumbai for #IPL6 this year?
311156497608499201,Mon Mar 11 16:47:44 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311154813205368833,Mon Mar 11 16:41:03 +0000 2013,RT @globemarketing: RT @mariajohnsenseo Multilingual SEO Advice For Niche Local Businesseshttp://t.co/MUDVB4Tpg5
311126351795073025,Mon Mar 11 14:47:57 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311103917054386177,Mon Mar 11 13:18:48 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
311103249639940096,Mon Mar 11 13:16:09 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
311036046265692161,Mon Mar 11 08:49:06 +0000 2013,RT @Angelluisr: Me &amp; @Binky_C are dating &amp; we appreciate all the support. Big announcement 3/15!!
311015391994449920,Mon Mar 11 07:27:02 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_dewea ...
310852036818247680,Sun Mar 10 20:37:55 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310846197919268864,Sun Mar 10 20:14:43 +0000 2013,My new sounds: Tibetian Grooves - De Dj Ven mix http://t.co/Hc0rToocNG on #SoundCloud
310842829154971648,Sun Mar 10 20:01:20 +0000 2013,My new sounds: Deep Tribal - De Dj Ven Mix http://t.co/ozZCkGGsNn on #SoundCloud
310836032822206465,Sun Mar 10 19:34:19 +0000 2013,RT @LilCam: «@stonekoldent @LilCam #Tennessee - DOF # Mississippi- DOF# Louisiana - DOF # Texas # DOF #Alabama - DOF # Arkansas - DOF #  ...
310830776541405184,Sun Mar 10 19:13:26 +0000 2013,RT @LilCam: @LilCam NEW MIXTAPE VS13 GET IT NOW-- &gt; http://t.co/TOJnwyl4Vg» AND ALSO VIST MY SITE http://t.co/ut0TRkSytq  &amp; LADIE ...
310814724138885121,Sun Mar 10 18:09:39 +0000 2013,"RT @realmaharaja: If you get the inside right, the outside will fall into place. Primary reality is within; secondary reality without. # ..."
310743452180697088,Sun Mar 10 13:26:26 +0000 2013,"RT @UgoLord: Live as though every day is the 4th of July. Believe it until you see it, then begin to live it. #PowerOfPerception #UgoLor ..."
310686213025722368,Sun Mar 10 09:39:00 +0000 2013,RT @ColbyPerry: Water changes everything! Donate to @CharityWater today! http://t.co/dFYAYiDYse
310657200743915520,Sun Mar 10 07:43:43 +0000 2013,RT @UgoLord: Courage isn't about having the strength to go on. It's about going on even when you haven't the strength #UgoLordShow http: ...
310524100990885888,Sat Mar 09 22:54:49 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310508791508647937,Sat Mar 09 21:53:59 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310475324993441792,Sat Mar 09 19:41:00 +0000 2013,RT @disimic: Social Media for Non Profit http://t.co/MCG97pw53i #DiMiami #SocialMedia #NonProfit #DiCharity
310461535313068033,Sat Mar 09 18:46:12 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310449062560276480,Sat Mar 09 17:56:39 +0000 2013,RT @pagerankcafeine: Hot artist Inusa Dawuda  released his amazing new single Hey Mr. DJ available on iTunes now http://t.co/X7B6xlDEIf  ☺
310441408458792960,Sat Mar 09 17:26:14 +0000 2013,RT @SubliminalNoiz: http://t.co/chwWvUSTpB ONLY 13 DAYS LEFT TO DONATE! DO YOUR PART! :-) http://t.co/F68C3zWawm
310277189503422466,Sat Mar 09 06:33:41 +0000 2013,"RT @GlobalFlirt: When you get the best #pheromones, you'll be amazed by the increased #attention you get from women!: http://t.co/VLJHZoSj"
310277095513264128,Sat Mar 09 06:33:18 +0000 2013,"RT @PheraMax: Get only the Best Love Scent #Pheromones - For men, women and gay men!: http://t.co/UBFt9BzW ★★★★★"
310277011736256512,Sat Mar 09 06:32:58 +0000 2013,RT @TheWebDead: #OneNationUnderDrones #Drones #YAN #3pik http://t.co/9ayoEVla2m
310276950574895104,Sat Mar 09 06:32:44 +0000 2013,RT @BioMazingHCG: BioMazing Diet Drops Review: http://t.co/zHqrHwbGSL via @youtube
310276778197413888,Sat Mar 09 06:32:03 +0000 2013,RT @TheWebDead: #calmbomb is still one of the most fav http://t.co/Lh3P5SQtrP
310261793924710400,Sat Mar 09 05:32:30 +0000 2013,RT @Eve_Norwood: E Cig Brand - http://t.co/if8OTQ9ex7
310113343690121216,Fri Mar 08 19:42:37 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310097407264321537,Fri Mar 08 18:39:17 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310086504695361536,Fri Mar 08 17:55:58 +0000 2013,RT @babymara29: An old wallet but still in perfect condition. Quality will always make me #Mangomagnified @itscamilleco @laureenmuy http ...
310076694121828354,Fri Mar 08 17:16:59 +0000 2013,"RT @eBLVD: Are you still paying for a web conferencing service like Webex or GoToMeeting? Get the same service, only FREE here: http://t ..."
310066091370098688,Fri Mar 08 16:34:51 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310055776326660097,Fri Mar 08 15:53:52 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310054360400920576,Fri Mar 08 15:48:14 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309983184194506752,Fri Mar 08 11:05:24 +0000 2013,"RT @realmaharaja: Hey auto correct, stop tampering with my swear words, you mother forklift. #mumbai #bollywood #realmaharaja"
309971072961347584,Fri Mar 08 10:17:17 +0000 2013,"RT @realmaharaja: Dear Sleep, I'm sorry i hated you when i was little, but now i can't get enough of you. Sincerely, Raj. #mumbai #bolly ..."
309959433239265280,Fri Mar 08 09:31:02 +0000 2013,RT @Sonja_Model: E Cig Brand - http://t.co/9UbMInQ0mv
309946050993610752,Fri Mar 08 08:37:51 +0000 2013,RT @MonopolizeSM: Free ECigarette Starter Kits - http://t.co/e4DXHV5vI9 RT
309920029414137856,Fri Mar 08 06:54:27 +0000 2013,RT @Marrie_Cardova: E Cig Brand - http://t.co/d0D54iGRMm
309776336292024321,Thu Mar 07 21:23:28 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309767287974535168,Thu Mar 07 20:47:31 +0000 2013,RT @Angel_DeLorean: E Cig Brand - http://t.co/cuFfaMPJ7d
309761146901131264,Thu Mar 07 20:23:07 +0000 2013,RT @Anghel_Dalene: E Cig Brand - http://t.co/BsYYvnwfe2
309739615277953024,Thu Mar 07 18:57:33 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309728903231045632,Thu Mar 07 18:14:59 +0000 2013,RT @ginavonlach: Request Your FREE 2013 Tennessee Vacation Guide Today @tnvacation #TNtourism check this amazing offer at sponsored http ...
309707147690774528,Thu Mar 07 16:48:32 +0000 2013,RT @JMHHACKER: Check out E-Cigs Brand - http://t.co/KiQ2lRydsc
309689601151344640,Thu Mar 07 15:38:49 +0000 2013,RT @izz0mbie: Growing up sucks http://t.co/uwt9eBHV
309630124670722048,Thu Mar 07 11:42:29 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORE / SHINGLES Treatment **FREE Priority Shipping!** please visit http://t.co/JycJdgIula Ama ...
309625904043261952,Thu Mar 07 11:25:42 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309561509288222720,Thu Mar 07 07:09:49 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309538169173471235,Thu Mar 07 05:37:05 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309537556205289472,Thu Mar 07 05:34:38 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309537420485996544,Thu Mar 07 05:34:06 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309536436548427777,Thu Mar 07 05:30:12 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
309494493793644545,Thu Mar 07 02:43:32 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
309396531600035840,Wed Mar 06 20:14:16 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309328835789332480,Wed Mar 06 15:45:16 +0000 2013,RT @helpthemtoday: UN anti-narcotics panel warns of widespread increase in use of legal highs http://t.co/Ycyhdl4vda #UN @realmaharaja
309325347441213441,Wed Mar 06 15:31:24 +0000 2013,RT @realmaharaja: 2 pac of eminems for 50 cents? Man thats ludacris! #mumbai #bollywood #realmaharaja
309233947647299585,Wed Mar 06 09:28:13 +0000 2013,RT @realmaharaja: Mumbai! Event: ‘Spring Fling’ At The Oberoi By Chef Vineet Bhatia http://t.co/PbNau99Nhi
309042705474924544,Tue Mar 05 20:48:17 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
309022373032632320,Tue Mar 05 19:27:29 +0000 2013,RT @fenvirantiviral: DISCREET!--72-Hour HERPES / COLD SORE / SHINGLES Treatment- Amazing Results! http://t.co/JycJdgIula Guaranteed!
308974530787954688,Tue Mar 05 16:17:23 +0000 2013,"RT @realmaharaja: When people ask me why I don't have any tattoos I say to them ""Would you put a bumper sticker on a Ferrari? #mumbai #r ..."
308969961546711040,Tue Mar 05 15:59:13 +0000 2013,"RT @realmaharaja: IF YOU DON'T HAVE ANYTHING NICE TO SAY, come sit by me and we can make fun of people together. #mumbai #realmaharaja # ..."
308965263431315456,Tue Mar 05 15:40:33 +0000 2013,"RT @helpthemtoday: 40% of schools in #Libya were damaged in 2011 revolution, and more investment is needed. @realmaharaja"
308914692087234560,Tue Mar 05 12:19:36 +0000 2013,RT @Ice_Anghel: ECigs Brand - http://t.co/NVciOB9GT6
308857463409618945,Tue Mar 05 08:32:12 +0000 2013,RT @Marrie_Cardova: ECigs Brand - http://t.co/d0D54iGRMm
308838036379156481,Tue Mar 05 07:15:00 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308807998007046144,Tue Mar 05 05:15:38 +0000 2013,RT @Audrey_LeCora: Free Electronic Cigarette - http://t.co/IOGKcpYZIr
308642973497839616,Mon Mar 04 18:19:53 +0000 2013,Game Changer - De Dj Ven Mix by de_dj_ven via #soundcloud https://t.co/v0hShOkQhc
308639553273622528,Mon Mar 04 18:06:18 +0000 2013,My new sounds: Game Changer - De Dj Ven Mix http://t.co/D7dUe1JKIf on #SoundCloud
308524039067017217,Mon Mar 04 10:27:17 +0000 2013,RT @Jennifer_Promos: Free ECigarette Starter Kits - http://t.co/62n57eiQAO
308475505575870466,Mon Mar 04 07:14:26 +0000 2013,RT @AllenrTanner: Here's Where Gearheads Can Find Discounted Gadgets in One Place [VIDEO] http://t.co/3d8IDmC7JH via @mashable
308451889417179136,Mon Mar 04 05:40:35 +0000 2013,RT @Anghel_Honey: ECigs Brand - http://t.co/CTEvM3qL4M
308294760270016512,Sun Mar 03 19:16:13 +0000 2013,RT @TheMissesEAE: Free Electronic Cigarette - http://t.co/Ti1XB0ZVi2
308190109612797952,Sun Mar 03 12:20:22 +0000 2013,RT @WeAreTrillMafia: Have you SEEN the teaser video??? http://t.co/Jr2gsKmGUV …  @JTRILL @HUMPDAYMUSIC #TRILLMAFIA #JTRILL
307882450355367936,Sat Mar 02 15:57:51 +0000 2013,RT @fenvirantiviral: Absolutely DISCREET! - 72-Hour HERPES / COLD SORE / SHINGLES Treatment http://t.co/JycJdgIula  Amazing Results! NO  ...
307827198902009857,Sat Mar 02 12:18:18 +0000 2013,"RT @DamnGoodReviews: Follow @DamnGoodReviews, &amp; RT this for a chance to win #TurboTax Online Deluxe  http://t.co/5d3zylZLGV #giveawa ..."
307827155839094784,Sat Mar 02 12:18:07 +0000 2013,"RT @theCWexperience: SHOCKING: What Banks And Credit Score Bureaus Are Doing To Stop YOU Getting Credit!"" http://t.co/Onczpx9tb9 #FF"
307827099207610369,Sat Mar 02 12:17:54 +0000 2013,RT @Srkrokx: Where Google Local SEO gets good - http://t.co/AcGZScvnfo
307827043494658048,Sat Mar 02 12:17:40 +0000 2013,RT @ShopLocalUs: If you're looking for a Certified Locally Owned North Myrtle Beach Sporting Goods company then check out Golf... http:/ ...
307826990428344321,Sat Mar 02 12:17:28 +0000 2013,"RT @arthurascii: Possibly the world's maddest business strategist sold warming pans to the Caribbean, coals to Newcastle and died rich h ..."
307826901999837186,Sat Mar 02 12:17:07 +0000 2013,RT @Srkrokx: The smell of the game CAN change! #changethesmell #NHL #icehockeywww.545zeroodour.ca
307826855946358785,Sat Mar 02 12:16:56 +0000 2013,RT @RealTonyRocha: Almost ready to monetize all my Twitter friends ... and more: http://t.co/dsaRkDxQaS
307826812963131393,Sat Mar 02 12:16:46 +0000 2013,RT @Srkrokx: RT @lukeheggs_ The 7th March I am seeing @justinbieber at the O2. If enough of you rt maybe he will notice and i will meet  ...
307826768251863041,Sat Mar 02 12:16:35 +0000 2013,RT @Srkrokx: Help @pnkllr out by heading to http://t.co/UiG63uzbuB Free give aways to come! Also head tohttp://bit.ly/Uc08e to keep up t ...
307741948758863872,Sat Mar 02 06:39:32 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307652885267755009,Sat Mar 02 00:45:38 +0000 2013,RT @Jordynwy321: Chinese #Zodiac #Horoscope #2013 Check It Out Now Click ==&gt; http://t.co/eymnnDk1eP
307639752914518016,Fri Mar 01 23:53:27 +0000 2013,"RT @JWIGLIVE: This is the funniest Harlem Shake skit with Earl ""Da Drunkman"" Brown...you will be DYING LAUGHING! http://t.co/BBhg0ECX1O"
307606474522255361,Fri Mar 01 21:41:13 +0000 2013,RT @brunoierullo: #fashion  @designer BRUNO IERULLO @TimesFashion @LDNfashion  @theheraldsun @newsfromitaly @style @runway #fw1314 @cnn  ...
307606464791474177,Fri Mar 01 21:41:10 +0000 2013,RT @brunoierullo: #fashion  @designer BRUNO IERULLO @TimesFashion @LDNfashion  @theheraldsun @newsfromitaly @style @runway #fw1314 @cnn  ...
307606457501761537,Fri Mar 01 21:41:09 +0000 2013,RT @brunoierullo: #fashion @designer BRUNO IERULLO @TimesFashion @LDNfashion  @theheraldsun @newsfromitaly @runway @VIVOMag #fallwinter  ...
307587372508409856,Fri Mar 01 20:25:18 +0000 2013,RT @grandprixmusic: download down on itunes feat yung trap - https://t.co/KlvDO7a94B ..#backdoormusic
307587334566723584,Fri Mar 01 20:25:09 +0000 2013,RT @grandprixmusic: Hit up Grand Prix on your social networks http://t.co/h3B0sM1Ty8 http://t.co/rKYZ6vfm6R http://t.co/cxQepQTSpL
307587298923536384,Fri Mar 01 20:25:01 +0000 2013,RT @grandprixmusic: Grand Prix - Tie yo shoes - http://t.co/ITJRY3k4l2 ... gotta luv this song http://t.co/dXkn5nvGvN #backdoormusic
307587266035998721,Fri Mar 01 20:24:53 +0000 2013,"RT @Add_Socials: Get True Likes, Subscribers, Followers, Views and Hits Facbook Twitter Youtube and more #Followers #Rtweet #فلورز https ..."
307587225309294592,Fri Mar 01 20:24:43 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity or Brand Mgt? Connect at: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver  ...
307512872517398528,Fri Mar 01 15:29:16 +0000 2013,"RT @JEREMYBURKE: Fuck, I got Twitter bombed."
307404086775513088,Fri Mar 01 08:17:00 +0000 2013,"RT @realmaharaja: It's funny how 1 text, 1 song, 1 mistake , 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second #mu ..."
306890730545221633,Wed Feb 27 22:17:06 +0000 2013,RT @KnetworkMembers: If you have a shipping contract with #ups or #fedex - http://t.co/WOSjZWN7nO can help you find new discounts!
306889606396272640,Wed Feb 27 22:12:38 +0000 2013,RT @Simmy_Garewal: If Any One Wants A Business Loan Check This Free Video Out Now !!!!!!! http://t.co/8TWJNhud2i
306876883855867904,Wed Feb 27 21:22:05 +0000 2013,RT @SerenePJ: @ICICI_Direct… LIVE Union Budget 2013 updates &amp; analysis by ICICIdirect. Another great initiative.COOL! #BudgetWithICI ...
306864314474708995,Wed Feb 27 20:32:08 +0000 2013,RT @submitters: Ξενοδοχεια Καστορια http://t.co/4RRp6Tms91
306789372299202560,Wed Feb 27 15:34:20 +0000 2013,RT @nuri2k: Did you know that doing crunches will never get you flat abs? Learn how to eliminate belly fat permanently : http://t.co/Txr ...
306763499231641600,Wed Feb 27 13:51:32 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306719350704967680,Wed Feb 27 10:56:06 +0000 2013,"RT @SSharanChahal: @ScooterWali oh yes btw which one scooter ?? Loona , vespa or any new one activa etc etc"
306673704782401536,Wed Feb 27 07:54:43 +0000 2013,RT @rogernorth: Help make it happen 4 Travel By Dart TV Series Polar Faith Episode http://t.co/oEXPeP4Jbj @indiegogo @therogernorth @ste ...
306530398010220544,Tue Feb 26 22:25:16 +0000 2013,RT @submitters: Ekkenoseis Attikis http://t.co/5hUTK5pWn6
306523035022786561,Tue Feb 26 21:56:01 +0000 2013,RT @geoff_deweaver: Need more engaged customers + fans online? Connect http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweaver @geoff_ ...
306513173182308352,Tue Feb 26 21:16:49 +0000 2013,RT @submitters: Apolymanseis Attikis http://t.co/WBDge0ES5D
306491609611124736,Tue Feb 26 19:51:08 +0000 2013,RT @submitters: Apofraxeis Attikis http://t.co/BMF60sNmKM
306482850163736577,Tue Feb 26 19:16:20 +0000 2013,RT @SBoscott: Please follow me back @realaled @SarahMillican75 @therealgokwan @TheMontyDon @lemontwittor @RylanClark @KathJenkins #TeamB ...
306468840223686657,Tue Feb 26 18:20:40 +0000 2013,RT @Facebook_Poker: Is the creator of zynga poker chips looking to break ties with Facebook? http://t.co/fCixiaF9Gr
306468782602338305,Tue Feb 26 18:20:26 +0000 2013,RT @Srkrokx: Google Sniper 2.0 Review - Scam or Credible? Read My GSNIPER Consumer Report. http://t.co/BbWIhUG5V0
306468753208647680,Tue Feb 26 18:20:19 +0000 2013,"RT @Srkrokx: Fat Loss Factor has helped over 22,000 people lose weight fast visit http://t.co/RlddnMk6Gd"
306468728898461696,Tue Feb 26 18:20:13 +0000 2013,"RT @phlexminds: Checkout our new website, you will love it http://t.co/3Eoi3BNHN7"
306468704428883969,Tue Feb 26 18:20:07 +0000 2013,RT @incorporateapps: WalkNText is now for sale on iOS: http://t.co/ZpI8umvwQZ #ios #best #iphone #app #walkandtext
306468675169419264,Tue Feb 26 18:20:00 +0000 2013,"RT @Srkrokx: We are a Pub/Restaurant management services business, we are also the home of thepink penguin blog at http://t.co/QWPcwOWhHI"
306468645154992128,Tue Feb 26 18:19:53 +0000 2013,RT @Tomm_Dogg: #LiesToldInSchool you'll use Math in real life.
306444994477187072,Tue Feb 26 16:45:54 +0000 2013,RT @CoreyWoods_: Photo of my client @qdakid with @TreySongz @Nelly_Mo and @Mr_Dupri follow them!  http://t.co/x6mjn834YH
306419744158920706,Tue Feb 26 15:05:34 +0000 2013,RT @lstoll: Ich möchte Dönerfleisch.
306415758815141888,Tue Feb 26 14:49:44 +0000 2013,"RT @SuperTuittero: Gracias por Seguir las #Noticias #Internacionales #Mexico #Tecnología, #Marketing #Deportes #Entretenimiento y de #Ul ..."
306415729106894850,Tue Feb 26 14:49:37 +0000 2013,RT @ShopLocalUs: Shop Local at Ileana International Inc. in Redondo Beach http://t.co/oV9DdguVto
306415701831319553,Tue Feb 26 14:49:30 +0000 2013,RT @9GAGdating: Best Harlem Shake Videos http://t.co/ChlthKSU9V
306415665521250304,Tue Feb 26 14:49:22 +0000 2013,RT @mattmassaro: North #SanDiego free community site for the residents &amp; businesses http://t.co/trTT48dw06 #carlsbad #oceanside #blogs
306415636966424576,Tue Feb 26 14:49:15 +0000 2013,RT @michaelmendrez: Forgot Windows 7 Passwordhttp://t.co/ThQulxdLnf http://t.co/j7h9OCBst3
306415595384078336,Tue Feb 26 14:49:05 +0000 2013,RT @Russpuppy: Fun new FREE kids app for iPad!  Toddler Shopping https://t.co/bP1ru9yLDv #free #ipad #app #kids #education
306366832451923969,Tue Feb 26 11:35:19 +0000 2013,RT @geoff_deweaver: New on Amazon Authors http://t.co/xr3cqX2Iii or connect: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewe ...
306311717758050304,Tue Feb 26 07:56:19 +0000 2013,RT @NarcisaDeMai: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Series Everville #TheFirstPillar GET HOOKED! http ...
306077797217083392,Mon Feb 25 16:26:48 +0000 2013,RT @geoff_deweaver: Need Digital + #SocialMedia Impact? Contact http://t.co/xPAJuhDX8n or @geoff_deweaver @geoff_deweaver @geoff_deweave ...
306077601728958464,Mon Feb 25 16:26:01 +0000 2013,"RT @LinahAlsaafin: Shireen Issawi, sister of long term hunger striker #SamerIssawi got arrested by the fascist Israeli army today #palhunger"
306077524088221696,Mon Feb 25 16:25:43 +0000 2013,"RT @LinahAlsaafin: Arafat Jaradat was killed in Megiddo prison today. He was married, his wife is pregnant, and he has a son and daughte ..."
306077463119794176,Mon Feb 25 16:25:28 +0000 2013,"RT @alhaq_org: Arafat Jaradat, 30, did not have any prior health conditions. Died while in Israeli interrogation centre in Megiddo Prison."
306077413161463808,Mon Feb 25 16:25:16 +0000 2013,RT @ThameenaHusary: 3000 أسيرا فلسطينيا يضربون اليوم عن الطعام احتجاجا على استشهاد الأسير عرفات جرادات البارحة في معتقل مجيدو. #أسرى #فلسطين
306077383360905217,Mon Feb 25 16:25:09 +0000 2013,RT @PSCC_Palestine: Today 4500 Palestinian prisoners are on hunger strike in protest of the death of #ArafatJaradat
306077347206017024,Mon Feb 25 16:25:00 +0000 2013,RT @samerissawi1: Urgent Call For Action: Samer Issawi and his comrades will face the destiny of martyr Arafat Jaradat if we didn't... h ...
306045247958437889,Mon Feb 25 14:17:27 +0000 2013,RT @submitters: Κεντρο Αθηνων http://t.co/hGcBWXfSfU
306011337748795393,Mon Feb 25 12:02:42 +0000 2013,RT @geoff_deweaver: Connect with #Author #Advertising #Klout #Twitter Influencer http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweav ...
306005378536189952,Mon Feb 25 11:39:02 +0000 2013,RT @Srkrokx: Text Your Ex Back by Michael Fiore Review - Does It Really Work http://t.co/1u4QBOLsAs
306005343249526784,Mon Feb 25 11:38:53 +0000 2013,RT @Srkrokx: Google Sniper 2.0 Review - Great System Or Scam? http://t.co/39V7SROIjZ via @EONpr
306005323183972355,Mon Feb 25 11:38:49 +0000 2013,RT @PhotosWhistler: Planning a wedding in #Whistler? Check out my photography services https://t.co/LgrXdkE7fl
306005275536683008,Mon Feb 25 11:38:37 +0000 2013,RT @Srkrokx: The Tao Of Badass Review - Joshua Pellicer Tao System http://t.co/MlqDN2dWYl via @EONpr
306005203482714112,Mon Feb 25 11:38:20 +0000 2013,RT @Srkrokx: Text Your Ex Back Review - Michael Fiore Text System http://t.co/DvSwG2qZ4n via @EONpr
306005174256816128,Mon Feb 25 11:38:13 +0000 2013,RT @SoSmoothSailing: Haven't Shared It With Yall So (http://t.co/JgnmukU3K2)
