tid,time,tweet
55596695546900480,Wed Apr 06 11:44:19 +0000 2011,@piva_malo не посмотрел предыдущее сообщение))))XBOX у меня есть... kinect'a не хватает)))
55596550239432704,Wed Apr 06 11:43:45 +0000 2011,@piva_malo а у тебя есть?))) дай погонять)))
53879326453665792,Fri Apr 01 18:00:07 +0000 2011,@alterloki это Ёбург?)))
53425130579300352,Thu Mar 31 11:55:18 +0000 2011,@ne_seriy_volk а почему будущего?) ты ж вроде в настоящем)))
53092417611636736,Wed Mar 30 13:53:13 +0000 2011,"@vnukovoairport ЖЖ либо не работает, либо неверное указан."
53037154422624257,Wed Mar 30 10:13:37 +0000 2011,"@shinelook права отобрали чтоль, или что случилось та?"
53036721692094464,Wed Mar 30 10:11:54 +0000 2011,@ne_seriy_volk Шарапова в номере с тобой в полуфинале?))))))
52667645274763264,Tue Mar 29 09:45:19 +0000 2011,@piva_malo насчет одноклассников - мне кажется полный гон!!!))
52627455361548288,Tue Mar 29 07:05:37 +0000 2011,@ne_seriy_volk так какая красивше?)))
50532122968076289,Wed Mar 23 12:19:31 +0000 2011,"@apushnoy включил фоном песню, реально битлы поют!!!)))правда слова не слушал, на работе громко не стал включать)))"
50530831738998784,Wed Mar 23 12:14:23 +0000 2011,@PashaVolya потекло в Москве))
50480263582584832,Wed Mar 23 08:53:27 +0000 2011,@ru_groupon 2 экстремальных заезда на картинге в клубе Бега со скидкой 60% (заплати 360 руб. вместо 900 руб.) http://t.co/BMfubJj БЕРЕМ?!?!
50215635115970560,Tue Mar 22 15:21:55 +0000 2011,"@RealGalustyan а ведь кто-то это сидел, придумывал, делал... время тратил)))))))"
50208778737565696,Tue Mar 22 14:54:40 +0000 2011,@ne_seriy_volk @skywalkermsk кончай халтурить!!! давай фотки выкладывай!)))))
50112464616042496,Tue Mar 22 08:31:57 +0000 2011,@ne_seriy_volk pacman)))))
49846354264068096,Mon Mar 21 14:54:31 +0000 2011,@piva_malo ты умудряешься на чистой машине целый день проездить?!?! О_о
49725264497885184,Mon Mar 21 06:53:21 +0000 2011,@ne_seriy_volk ауууууууууууу
48646889507270656,Fri Mar 18 07:28:16 +0000 2011,@ne_seriy_volk выйди в скайп
48379564602302464,Thu Mar 17 13:46:01 +0000 2011,@RealGalustyan http://twitpic.com/4ab7oz - http://www.1tv.ru/news/other/172843тут всё ясно объясняют))))
48355020588072960,Thu Mar 17 12:08:29 +0000 2011,@piva_malo в технике и софте))))
48354660720967680,Thu Mar 17 12:07:04 +0000 2011,@piva_malo чувствуешь как тебя наебали?))))
48299077393321984,Thu Mar 17 08:26:12 +0000 2011,@ne_seriy_volk точно сопьешься))))
48298856881979392,Thu Mar 17 08:25:19 +0000 2011,@piva_malo он или ты?))))
48011068500475904,Wed Mar 16 13:21:45 +0000 2011,@ne_seriy_volk @alterloki фу как не интересно!!! (((
47959428628099072,Wed Mar 16 09:56:33 +0000 2011,@ne_seriy_volk одно слово - СЦУКО!)))))
47959316296245248,Wed Mar 16 09:56:06 +0000 2011,"@ne_seriy_volk @alterloki @piva_malo вот и пей там своё пиво))) что ж, нам теперь не пить чтоль пока ты там?)"
47959215502917632,Wed Mar 16 09:55:42 +0000 2011,@alterloki @piva_malo када домой?)
47781886994546688,Tue Mar 15 22:11:04 +0000 2011,@piva_malo @alterloki вот и повод придумали собраться!!! а то что-то мы давно пивка не пили!!!)))))
47771987988332544,Tue Mar 15 21:31:44 +0000 2011,Сегодня на @ru_groupon Пожертвования в фонд помощи пострадавшим от землетрясения и цунами в Японии http://t.co/DCyJ7C3
47201019809120256,Mon Mar 14 07:42:54 +0000 2011,@ne_seriy_volk где фота?
46219423228493824,Fri Mar 11 14:42:23 +0000 2011,@alterloki и года не прошло)))
45843553452167169,Thu Mar 10 13:48:49 +0000 2011,@piva_malo что такое? месячные?)) а ты знаешь тогда что с тобой будет на след неделе? затмение луны!!! почти полное! держись!!!! ))))
43697460199170048,Fri Mar 04 15:41:01 +0000 2011,http://www.biglion.ru/auto/мог стока денег сэкономить)))))
42976302457815040,Wed Mar 02 15:55:23 +0000 2011,@alterloki потому что Яндекс - найдется ВСЁ!
42624010906910720,Tue Mar 01 16:35:30 +0000 2011,@piva_malo мож тада тебе сказать кто убийца?))))
42521160927285248,Tue Mar 01 09:46:49 +0000 2011,@alterloki ага))) таж фигня) вроде сразу всё сказал что будет) а потом как-то непАняятна!)))тока чё-т ты долго тянул его просмотр)))
42222722608140288,Mon Feb 28 14:00:56 +0000 2011,@ne_seriy_volk а ты доберись до работы на пони!)))
42222530953478144,Mon Feb 28 14:00:10 +0000 2011,"@Tonirovochka видать быстро гнали, раз сзади решили пристегнуться))))"
40745896182288384,Thu Feb 24 12:12:33 +0000 2011,@ne_seriy_volk хорошо он поплавал! зато опоздал куда надо!!!!!
40745720004747264,Thu Feb 24 12:11:51 +0000 2011,"RT @FrazaDnya: Если ты кушаешь на кухне, в твоей комнате порядок и ты ложишься спать в 9 - значит у тебя нет интернета)"
40745495416541184,Thu Feb 24 12:10:57 +0000 2011,@ne_seriy_volk сколько можно есть?!?!ты же лопнешь деточка!
38489379760644096,Fri Feb 18 06:45:57 +0000 2011,@PashaVolya обычный собачий х... член
36466187198009344,Sat Feb 12 16:46:31 +0000 2011,@alterloki я тоже без очереди))) ща всё проще)))
36070761110175744,Fri Feb 11 14:35:14 +0000 2011,@ne_seriy_volk отмучался??? ))))
36059020749967361,Fri Feb 11 13:48:35 +0000 2011,@alterloki зато пишешь уже 3и сутки... а как это не ездил... а фотографироваться? там же специальная камера
36009108243099648,Fri Feb 11 10:30:15 +0000 2011,"@piva_malo жалко тока что не как в рекламе, где полно полуобнаженных женских тел))) а вонючие бабки)))"
36008822157873152,Fri Feb 11 10:29:06 +0000 2011,@alterloki ты 3и сутки чтоль заявление подаешь?))) я 40 минут на всё-провсё без инета потратил))))
35660514197512193,Thu Feb 10 11:25:03 +0000 2011,@alterloki куда ты там собрался? :)
35660360333656064,Thu Feb 10 11:24:27 +0000 2011,@piva_malo садиться надо на конечной))) и спаааааать))) правда я тож давно не ездил)))
34319518658461696,Sun Feb 06 18:36:25 +0000 2011,Пора выходить)) Еду в Питер!)))
33976233863675904,Sat Feb 05 19:52:20 +0000 2011,@ne_seriy_volk ты и здесь ходишь на теннис? )
33516103749599232,Fri Feb 04 13:23:56 +0000 2011,"я не высижу ещё 1,5 часа на работе!!!!!(((("
32718574720122880,Wed Feb 02 08:34:50 +0000 2011,Теория контраварийного вождения онлайн http://t.co/gFEumyd via @ExtrimDrive кто-нибудь это читал?))
29940275203805184,Tue Jan 25 16:34:52 +0000 2011,"@alterloki просто нас затапило немножко)))было это на выходных,предположительно в субботу)и нам решили не сообщать)))пока мы сами не увидели"
29896389303472128,Tue Jan 25 13:40:29 +0000 2011,моё рабочее место и прочее...http://yfrog.com/hsdl60jhttp://yfrog.com/h0y8e1j
27711096546664448,Wed Jan 19 12:56:54 +0000 2011,@ne_seriy_volk сцуко!!!! ))))
27711023960039424,Wed Jan 19 12:56:37 +0000 2011,@ne_seriy_volk вот это я понимаю место )))))
27283439333933056,Tue Jan 18 08:37:33 +0000 2011,@ne_seriy_volk чё-т у тебя места какие-то не мажорные))))
26762005935292416,Sun Jan 16 22:05:34 +0000 2011,"@ne_seriy_volk я ж просил тебя сфоткаться с кенгурушкой, а не съесть её!!!!"
25825974771781632,Fri Jan 14 08:06:06 +0000 2011,"@Tonirovochka @lakonta так вот почему тебя не было в БР! а я то думаю, куда Иру дели..."
20435981786152960,Thu Dec 30 11:08:12 +0000 2010,@WikiLeaksRu Сабянин Кэп!)))))
19731544667070464,Tue Dec 28 12:29:01 +0000 2010,@ne_seriy_volk надо понимать ты сейчас уже греешься на солнышке?)))
19312508829442048,Mon Dec 27 08:43:55 +0000 2010,"@Svishcheva_I надо меньше пить, пить надо меньше!)))а почему ты не фоллоу ми?)))"
19312152561057792,Mon Dec 27 08:42:30 +0000 2010,"4 часа сна, потом 4 часа за рулем по пробкам, по льду... а ещё надо как-то работать... мож кто откроет секрет, КАК?!!!??!"
19311414464217088,Mon Dec 27 08:39:34 +0000 2010,@ne_seriy_volk надо было мне в твою коллекцию сфоткать ещё твой гараж))) был бы тогда полный комплект)))
17813620041719808,Thu Dec 23 05:27:52 +0000 2010,@Tonirovochka Метко.
17575053017219072,Wed Dec 22 13:39:53 +0000 2010,@alterloki @piva_malo решили продлить нам удовольствие?)))
17539162655690753,Wed Dec 22 11:17:16 +0000 2010,"http://fishki.net/comment.php?id=81218офигенные две видюхи!!! первая обычная, с кучей неудачников, а вторая просто один позитив!!!! )))"
17290138795122688,Tue Dec 21 18:47:44 +0000 2010,@piva_malo футболку с бэндэром)))))ну накрайняк бэнтли или феррари)))
17289902513192962,Tue Dec 21 18:46:48 +0000 2010,@piva_malo а от чего это она у тебя shiny? ))))
17140508530835456,Tue Dec 21 08:53:10 +0000 2010,I just earned 54078 copper in #SteamBirds: Survival! http://armor.ag/SBS
17117574965760000,Tue Dec 21 07:22:02 +0000 2010,жесткое утро... такое ощущение что ночь и не кончалась... хочется спать.
16852134465118208,Mon Dec 20 13:47:16 +0000 2010,"@alterloki мож они где-то едут, где тока им можна, а на машине в объезд и в пробки)))"
15783150298857472,Fri Dec 17 14:59:30 +0000 2010,I just earned 50627 copper in #SteamBirds: Survival! http://armor.ag/SBS
15729773552603136,Fri Dec 17 11:27:24 +0000 2010,Во))) получилось своё местоположение добавить) а то с компа не получалось почему-то
15728558974439424,Fri Dec 17 11:22:35 +0000 2010,@alterloki ты редкий там гость чтоль? )) что даже сфоткать решил)))
15389890720047104,Thu Dec 16 12:56:50 +0000 2010,@lakonta в ППХ они хорошо по нему прошлись))))
15353743490940929,Thu Dec 16 10:33:12 +0000 2010,@alterloki хватит Путина слушать) иди работай)))
14956387557707776,Wed Dec 15 08:14:15 +0000 2010,@Svishcheva_I ))))а фотку показать?)))
14699399254908928,Tue Dec 14 15:13:04 +0000 2010,I just earned 8077 copper in #SteamBirds: Survival! http://armor.ag/SBS
13200964823556096,Fri Dec 10 11:58:49 +0000 2010,"@piva_malo @olyapka хорошо бы!))) а ещё лучше было б, если у меня строительную технику купили мноооогаааа!))))"
13188664448258048,Fri Dec 10 11:09:57 +0000 2010,@SatiKazanova я не понял как поддержать то?))) куды жать?)
13168774920282112,Fri Dec 10 09:50:55 +0000 2010,Check out Starlight Xmas on Armor Games http://t.co/lSxR3gy via @ArmorGames
13152606998237184,Fri Dec 10 08:46:40 +0000 2010,"странные бывают люди!вы бы слышали как удивился мужик,который сказал,что его зовут Валера а mail vne1976@... -  когда я угадал его отчество)"
13141152500809728,Fri Dec 10 08:01:09 +0000 2010,http://www.youtube.com/watch?v=H0ilT6O4HM8
13135272677998592,Fri Dec 10 07:37:47 +0000 2010,"@alterloki тебе оно вроде не нужно,а вот Юльке нужно...особенно если она сменила фамилию!))и вобще лучше на оформление всё носить что можно)"
13135032726069248,Fri Dec 10 07:36:50 +0000 2010,@alterloki нету(((( а если вдруг найдешь - поделись!))))
12796387674558464,Thu Dec 09 09:11:11 +0000 2010,@alterloki а чё там тебе делать то должны были?))
12796316522381312,Thu Dec 09 09:10:54 +0000 2010,@Tonirovochka PR? общение с поклонниками и прочее?
12790658074935296,Thu Dec 09 08:48:25 +0000 2010,@alterloki о крутяк))) ты на ломоносовском проспекте?))) обозначилси))) а куда ты так спешил?
12787364875206657,Thu Dec 09 08:35:20 +0000 2010,@alterloki я вот на работе сижу)))))
12786472318926848,Thu Dec 09 08:31:47 +0000 2010,@alterloki в пробках стоишь?)) а куда ты там опаздываешь?))
12747854749638656,Thu Dec 09 05:58:20 +0000 2010,@Svishcheva_I доброе утро!)))) ща подйу под снег зарываться...))) дойду ли до работы?))
12747535160451072,Thu Dec 09 05:57:03 +0000 2010,"@Tonirovochka )))) вот теперь я понимаю, почему мой друг удивился, когда услышал про твиттер))))"
12576977915482112,Wed Dec 08 18:39:19 +0000 2010,"@Tonirovochka "" а я ещё и крестиком вышивать у-мур-мяуумею"" )))))"
12476164169801729,Wed Dec 08 11:58:43 +0000 2010,@Tonirovochka меня это конечно не раздражало... но идеальным слухом и голосом меня не наградили))))вот и приходилось кое как писать диктанты
12467261176553473,Wed Dec 08 11:23:21 +0000 2010,@Tonirovochka @katialee_skvo некудышный из меня музыкант вышел)но вот с музыкалки больше всего не любил сольфеджио)тарелок то таких не было)
12240021222330368,Tue Dec 07 20:20:23 +0000 2010,"@Tonirovochka я не понял, а где любопытство твоё женское?))) ты должна была сразу же спросить что за товарищ))"
12148407967686656,Tue Dec 07 14:16:20 +0000 2010,"@Tonirovochka вчера,один мой товарисч, сказал, что, зная тебя, это скорее всего не ты тут пишешь) мол ты не пользуешься подобными ресурсами)"
12101788631048192,Tue Dec 07 11:11:05 +0000 2010,@katialee_skvo это реклама кетчупа Heinz? ))))
12101354310860800,Tue Dec 07 11:09:22 +0000 2010,@Tonirovochka @katialee_skvo запишите) на работе радио нет)
12055798943322112,Tue Dec 07 08:08:21 +0000 2010,"@Svishcheva_I это означает, что ты типа угощаешь?))))"
11791743724814336,Mon Dec 06 14:39:05 +0000 2010,"@Tonirovochka там бабку то немного вроде покусали)) жива та бабка-жива!))) а ""Рапунцель"" забавный мульт))) особенно конь с хамелеончиком ))"
11776719534956545,Mon Dec 06 13:39:23 +0000 2010,@alterloki пила 7? )))))
10652450331557888,Fri Dec 03 11:11:56 +0000 2010,@ne_seriy_volk не открывается твоя картинка)))и вобще! я люблю баяны))) а ещё лучше аккордеоны :Р
10648725328232448,Fri Dec 03 10:57:08 +0000 2010,Лец ми спик фром май харт ин инглиш))))http://www.sports.ru/tribuna/blogs/konkurs/134242.html
10644500540035073,Fri Dec 03 10:40:21 +0000 2010,"@ne_seriy_volk а уж думал какую знаменитость увижу)))) или ещё что похуже))) а ты вон оно о чем)))) спросил бы меня, я б тебя познакомил))))"
10449520181649408,Thu Dec 02 21:45:34 +0000 2010,@g1uke а вы тут лупега включили и смотрите))))))PS а кто ты?)) ума не приложу кто ты такой)))) род таким неожиданным ником! )))
10063789768577025,Wed Dec 01 20:12:49 +0000 2010,"@SvisIrina а я на днях проезжал мимо рынка и купил се какие-то за 250 р. Теплые, и оч подходят к пальто))"
9923739634376704,Wed Dec 01 10:56:18 +0000 2010,"@urgantcom и снова затишье))) есть два варианта, либо бурные выходные, либо телефон опять упал )))))"
9910879202054144,Wed Dec 01 10:05:12 +0000 2010,"Мороз и Солнце, день МОРОЗНЫЙ!)))) (Капитан Очевидность)"
9528920890146816,Tue Nov 30 08:47:26 +0000 2010,@Cheremsha Секретарь - офис-менеджер не подойдет?))) (Москва)
9211702499348480,Mon Nov 29 11:46:55 +0000 2010,"@ne_seriy_volk мне тож сегодняшняя погодка оч нравится! хорошо я утеплился, чтоб от нее тока удовольствие получать)"
9167817827950593,Mon Nov 29 08:52:32 +0000 2010,"найдите нам секретаря!!! чтоб и умница, чтоб и красавица!"
9158649511415808,Mon Nov 29 08:16:06 +0000 2010,@alterloki у нас мысля была устроить посиделки вот со всякой такой фигней ручной лепки)) терь и ты могешь))))
2291169547517952,Wed Nov 10 09:27:12 +0000 2010,http://smixer.ru/news/a-128.html
1265971268419584,Sun Nov 07 13:33:25 +0000 2010,"Праздники))) одно слово) вот решил зарегистрироваться) так народ легче собирать, особенно, Если учесть популярность твиттера"
