tid,time,tweet
92688617364922369,Sun Jul 17 20:14:23 +0000 2011,@MademoiselleFFJ Beh ecouteee ppr jsuis allez voir des potes et tt et toi??
92687565752254465,Sun Jul 17 20:10:12 +0000 2011,@MademoiselleFFJ Ahhh ouiii !!!! :D
92686756108959744,Sun Jul 17 20:06:59 +0000 2011,@MademoiselleFFJ Super méga daaaaar !!
92677682856329218,Sun Jul 17 19:30:56 +0000 2011,@Syrouche Ptdrrrrr !!!
92677507194687488,Sun Jul 17 19:30:14 +0000 2011,@Syrouche Mdrrrrr mais si !!
92675022765817856,Sun Jul 17 19:20:21 +0000 2011,"@Syrouche Jsuiis chretienne , dimanche c´est un jour saint pour nous..."
92674700681035776,Sun Jul 17 19:19:05 +0000 2011,@Syrouche Mdr si j´y vais c´est avec mon cousin d´la justiceeee
92671713476755456,Sun Jul 17 19:07:12 +0000 2011,"Dimanche : jour du couscous , ça passe crèmeee !"
92597799035736064,Sun Jul 17 14:13:30 +0000 2011,Faut absolumeent que j'décalee à Marseilleeee là !! #InchAllah
92541545462505472,Sun Jul 17 10:29:58 +0000 2011,@Syrouche Tqt même paaaaaas
92541491632807937,Sun Jul 17 10:29:45 +0000 2011,@MademoiselleFFJ Maiiis ouiii héhé :D
92374014403686400,Sat Jul 16 23:24:15 +0000 2011,Pas sommeil snif
92372463110987776,Sat Jul 16 23:18:06 +0000 2011,@Syrouche Mdrrr j'vais à Nantes hein
92332007853531136,Sat Jul 16 20:37:20 +0000 2011,Lundi soir j'décale chez la miff à la mer inch'Allah :D
92315414335459328,Sat Jul 16 19:31:24 +0000 2011,"Je marche avec les miens, combien te diront la même chose ? Je garde tes arrières, tu gardes les miens, pas de marche arrière !"
92306502139908096,Sat Jul 16 18:55:59 +0000 2011,@Meufpascredible Jte jure mdrrrrrrrr
92302687923740672,Sat Jul 16 18:40:50 +0000 2011,Perso moi Harry Potter j'ai trouvé qu'il était despi ... Jusqu'à j'me suis endormi sa maman !!
92301495470538752,Sat Jul 16 18:36:06 +0000 2011,@Meufpascredible Piiiiiiiiiiiiiiiireeeeee !!!
92301453116444672,Sat Jul 16 18:35:55 +0000 2011,@Meufpascredible Mdrrrr tu m'étonne !! Tu 'mtueeee
92297765056552961,Sat Jul 16 18:21:16 +0000 2011,@Meufpascredible t'es dans un délire toi mdrrrrrrrrrrrrrrr
92296331233722368,Sat Jul 16 18:15:34 +0000 2011,A la dalleeeeeee
92291126740008960,Sat Jul 16 17:54:53 +0000 2011,"L'argent, ça va, ça vient. Mais quand ça vient, ça va !"
92289126006652929,Sat Jul 16 17:46:56 +0000 2011,Fuck la pluie m'a bien euuuu ! #Trempée
92279182398205953,Sat Jul 16 17:07:26 +0000 2011,La flemme de rentrer chez moi !
92242313597820928,Sat Jul 16 14:40:56 +0000 2011,"On nous bassine trop avec Sarko et Carla, pendant que l'Afrique saigne d'un sang rouge écarlate ..."
92240339976470528,Sat Jul 16 14:33:05 +0000 2011,"Mon problème, c'est que tu es la solution !"
92208352913928192,Sat Jul 16 12:25:59 +0000 2011,Y´a vraiment rien à faire avec ce temps lá !!
92186201058050048,Sat Jul 16 10:57:57 +0000 2011,C'est pas une vie ce temps
92176613852192768,Sat Jul 16 10:19:51 +0000 2011,Le Paradis Se Trouve Sous Ses Pieds .... &lt;3
92167974986846208,Sat Jul 16 09:45:32 +0000 2011,Mon lit m´aime trooop
92008273460465664,Fri Jul 15 23:10:56 +0000 2011,"Du jour au lendemain, tout peux changer ..."
92002799243624448,Fri Jul 15 22:49:11 +0000 2011,@MiimS221 ;)
92000714187997184,Fri Jul 15 22:40:54 +0000 2011,@MiimS221 J'te jureeee ! Cimeer meuf daaaaar &lt;3
92000623289040896,Fri Jul 15 22:40:32 +0000 2011,"Fuckkk j'ai attrapé froid sniiff , ça m'apprendra à faire la meuf de la night #HierSoir"
91999655197544448,Fri Jul 15 22:36:41 +0000 2011,@MiimS221 Yeeaaaaaah ;) (Y)
91998484462440448,Fri Jul 15 22:32:02 +0000 2011,@MiimS221 Ouaais j'pense que jvais faire ça =)
91997046403371009,Fri Jul 15 22:26:19 +0000 2011,@MiimS221 Mdrrrr j'avoue ce serait mieuuux !!
91996320474206208,Fri Jul 15 22:23:26 +0000 2011,@MiimS221 Mdrrrr ptain jsais pas quoi faireee sa maman !! Ce qui fout l'seum c'est que soit les gens sont en vaks soit ils taffent ^^
91994934034444288,Fri Jul 15 22:17:56 +0000 2011,Anniv entre potes ou en famille ? #TelleEstLaQuestion
91991103091380225,Fri Jul 15 22:02:42 +0000 2011,Hmmmm Glace au chocolat ça passe troop creewwwwmeee !
91987260781768704,Fri Jul 15 21:47:26 +0000 2011,"""Dans les poches c'était le Sahara...."""
91983477460844544,Fri Jul 15 21:32:24 +0000 2011,@TeffThaRipper J'crois que sa mère c'est une algérienne c'est pour ça héhé
91983189874188288,Fri Jul 15 21:31:16 +0000 2011,"Cergy c'est thug, traumatisééé à vie ah ouais !"
91981121780318208,Fri Jul 15 21:23:03 +0000 2011,... Mais j'ai pas les loveees
91977591447228417,Fri Jul 15 21:09:01 +0000 2011,@MiimS221 Ayeee sisi tmtc !!! =)
91976748471828480,Fri Jul 15 21:05:40 +0000 2011,Waaah truk de ouuuf comment les gens sont à fond dans Secret Story :O Persooo pas l'time pour ces connerieeees
91973391988424704,Fri Jul 15 20:52:20 +0000 2011,Chez moi c'est trop silencieuux sa maman !!
91964421622079489,Fri Jul 15 20:16:41 +0000 2011,Mdrrrr jsuis la seule blanche dans le 45
91933097691586560,Fri Jul 15 18:12:13 +0000 2011,Diner au flunch aveec @Sushixcore
91932875670294528,Fri Jul 15 18:11:20 +0000 2011,Hallaaaa l´aprem avec mes Teuckks !! Dansee rebeu/bylka/pakak ahh des barres !!!
91825394134679552,Fri Jul 15 11:04:14 +0000 2011,Y'a des gens j'ai du mal à les cerner ....
91824417436467200,Fri Jul 15 11:00:21 +0000 2011,@MademoiselleFFJ Alors c'est dead tu viens pas chez moi ? :/
91812583685890048,Fri Jul 15 10:13:20 +0000 2011,K.O !
91803972062552064,Fri Jul 15 09:39:07 +0000 2011,@Syrouche MDRRRRRR ... J'avouuee j'abusee toujours au mois de juillet j'fais n'importe quoi ... Vasy c'est à cause de Nib's aussi (beneneee)
91659974824034304,Fri Jul 15 00:06:55 +0000 2011,Une soirée riche en emotiiions !!! J´en peuux pluuus sa mèreeee ^^
91610624961949697,Thu Jul 14 20:50:49 +0000 2011,Chicha Grec & Maintenant Direction L´feu d´artificeee rayee
91512492471226368,Thu Jul 14 14:20:53 +0000 2011,Jsuis une vraie montagnarde mdrrrr ça casse des noisettes et tt rayee mdrr #BylkaForever
91454859835998209,Thu Jul 14 10:31:52 +0000 2011,@Lydielique Merciiiii :D &lt;3
91453337463046144,Thu Jul 14 10:25:49 +0000 2011,@Lydielique Mdrr bon ap en tout cas !!
91450359872106496,Thu Jul 14 10:13:59 +0000 2011,@Lydielique La chancee ! Moi ça m'arrive jamais mdrrrrrrr
91219926328676352,Wed Jul 13 18:58:19 +0000 2011,@MiimS221 Tkt meuuuuf !! Haha :)
91213693760708608,Wed Jul 13 18:33:33 +0000 2011,@MiimS221 Cimeeer meuuf &lt;3
91212767465443328,Wed Jul 13 18:29:53 +0000 2011,Posé au Flunch avec ma goow sûreee
91144426629496834,Wed Jul 13 13:58:19 +0000 2011,J'crois j'vaais décaleer de Cergy la semainee pro' ...
91072831835750400,Wed Jul 13 09:13:49 +0000 2011,@MiimS221 MDrrrrr des barres
91071996024205313,Wed Jul 13 09:10:30 +0000 2011,"""Tu t'ennuies pas toute seule ?"" - ""AHAHAHA Pas du tout !! LIBERTAAD "" :D #SoloChezMoi"
90887934185713665,Tue Jul 12 20:59:06 +0000 2011,En direct de CLH
90709749603115008,Tue Jul 12 09:11:04 +0000 2011,Ayye ça fait zizir ! La Teuck Miff sera enfin au complet :D
90577723986161664,Tue Jul 12 00:26:26 +0000 2011,Putain d´insomnieeeee
90546693086523392,Mon Jul 11 22:23:08 +0000 2011,@Syrouche Un mec qui était à la fête d´une poteee ! Il etait trooop daaar :)
90541387925299200,Mon Jul 11 22:02:03 +0000 2011,Confondre un portugais avec un arabe ... #Est-CeGrave?
90534350327783424,Mon Jul 11 21:34:05 +0000 2011,@Lydielique Ah pire que ça &lt;3
90533539610767360,Mon Jul 11 21:30:52 +0000 2011,@Lydielique Mdrr tkt on se sait :)
90532319051526144,Mon Jul 11 21:26:01 +0000 2011,@Lydielique La base des bases mdrrr
90531820210360321,Mon Jul 11 21:24:02 +0000 2011,2o1o.2o11 : Une année mémorable ... Aye aye j'ai rencontré des gens exceptionnels ....
90531243325788160,Mon Jul 11 21:21:45 +0000 2011,@Lydielique C'est un peu ostentatoire .....
90522707292192768,Mon Jul 11 20:47:49 +0000 2011,Mon neveu est tellement beau mash'Allah ... Naan j'suis trop fière là ! Rayeee &lt;3
90498579998834688,Mon Jul 11 19:11:57 +0000 2011,"Mon daron : ""Les gens qui partent en vacances c'est ceux qui ont eu leur BAC ..."" - ""Ah Ok"""
90405882264944640,Mon Jul 11 13:03:36 +0000 2011,Putain les renois de Stof font trop délireeee... De vrais dalleuuux mdrr
90363225253756929,Mon Jul 11 10:14:06 +0000 2011,@MademoiselleFFJ Vivemeeent :D
90362501425930240,Mon Jul 11 10:11:13 +0000 2011,@MademoiselleFFJ @Sushixcore @Syrouche @Yoonie92 @Sofiateuck @BBshoux1 Vous me manquez troooop &lt;3
90169494210752512,Sun Jul 10 21:24:17 +0000 2011,@MiimS221 Sisii inch'Allah :D
90166789899685888,Sun Jul 10 21:13:32 +0000 2011,@MiimS221 Ouaais tkkt :D Tu passeras me voir au lycée mdrrr =) &lt;3
90138925854760960,Sun Jul 10 19:22:49 +0000 2011,MDRRR à ce qui parait j'suis le genre de meuf qui kiffe les BADS BOYS ! :O
90134326016098304,Sun Jul 10 19:04:32 +0000 2011,J'suis tataa :D Mash'Allah il est magnifique ! #TropFière
90127959305879552,Sun Jul 10 18:39:14 +0000 2011,@Syrouche Mdrrrrrrrrrr ouais je sais la flemme de changer t'as vuuu
90089432966889472,Sun Jul 10 16:06:09 +0000 2011,@MiimS221 Jte jureee c´est un truk de ouf !
90073636479844352,Sun Jul 10 15:03:23 +0000 2011,@MiimS221 Toujouuurs la même meuf... Le bac on m´en parle h24 !!!
90057819251937280,Sun Jul 10 14:00:31 +0000 2011,Wallah y´a des choses c´est plus facile à dire qu´à faireee ! Mettez vous juste à ta place et vous verrez ...
90023680700186624,Sun Jul 10 11:44:52 +0000 2011,Prends ce billet de 500 pour essuyer tes larmes ...
90006938737328129,Sun Jul 10 10:38:21 +0000 2011,J´fais comme si tt allait bien mais au fond de moi j´vois très bien que ma vie n´est pas si rose que ça ...
89999793971138560,Sun Jul 10 10:09:57 +0000 2011,SVP arrêtez de me parler du BAC ... Merci !
89802389900632065,Sat Jul 09 21:05:33 +0000 2011,On vit dans un monde où l'argent domine :O
89795353121009664,Sat Jul 09 20:37:35 +0000 2011,Enfin de retour chez moi xD Comment y'a rien à faireee !!
89722501239808002,Sat Jul 09 15:48:05 +0000 2011,Rieen à faire donc on se pavane haha !
89647022046588929,Sat Jul 09 10:48:10 +0000 2011,J´aime skouatter chez les gens #SachezLe
89633129706434560,Sat Jul 09 09:52:58 +0000 2011,Pharell .... &lt;3 &lt;3 Magnifiqueeeee !!!
89632517635850240,Sat Jul 09 09:50:32 +0000 2011,Maal au bidoon :/
89329594615869440,Fri Jul 08 13:46:49 +0000 2011,@Lydielique Ouaais  mdr
89287446369546240,Fri Jul 08 10:59:20 +0000 2011,Direction la mosquée avec ma soeuuur !!
89287254886981632,Fri Jul 08 10:58:35 +0000 2011,@Yoonie92 jte raconterais
89258912473300992,Fri Jul 08 09:05:57 +0000 2011,"Quand la vérité éclate, parfois elle fait mal #TrukDeOuf"
89066865074249728,Thu Jul 07 20:22:50 +0000 2011,@MiimS221 :D
89065359046492160,Thu Jul 07 20:16:51 +0000 2011,@MiimS221 Cimeer meuf c'esst gentil :D &lt;3
89064529589305346,Thu Jul 07 20:13:33 +0000 2011,@MiimS221 J'essaaaaaye =)
89063103643402240,Thu Jul 07 20:07:53 +0000 2011,J'déprime ... C'est plus fort que moi putain :/
88891596141101056,Thu Jul 07 08:46:22 +0000 2011,@Lydielique &lt;3
88889703658569728,Thu Jul 07 08:38:51 +0000 2011,J'arrive même pas à dormir ... VDM
88768154897092608,Thu Jul 07 00:35:52 +0000 2011,@TeffThaRipper Pire que çaa !
88765986806837248,Thu Jul 07 00:27:15 +0000 2011,Duuuur y'a des choses qui font mal...
88765790727311360,Thu Jul 07 00:26:28 +0000 2011,@Syrouche =)
88765752424939520,Thu Jul 07 00:26:19 +0000 2011,@MiimS221 Ouaais tmtc heiin :D
88765665934184448,Thu Jul 07 00:25:58 +0000 2011,@Yoonie92 Yeah &lt;3
88765591866974209,Thu Jul 07 00:25:40 +0000 2011,@Lydielique Merci baby &lt;3
88711943141064704,Wed Jul 06 20:52:30 +0000 2011,La vie continue ....
88708171975233536,Wed Jul 06 20:37:30 +0000 2011,@Yoonie92 Ouais mais quand tu vois les gens qui sont heureux et toi t'es là.... putain j'ai l'impression de gâcher leur joie ..
88677679892660224,Wed Jul 06 18:36:21 +0000 2011,@Yoonie92 Ouais jsais mais lá jme sens vraiment mal ... J´ai l´impression d´être seule au monde quoi...
88674548551139328,Wed Jul 06 18:23:54 +0000 2011,J´crois que le pire quand t´as pas ton bac c´est que ton daron te gueule dessus... Help me j´suis pas bien...
88530035459371008,Wed Jul 06 08:49:39 +0000 2011,La journée commence mal... Va-t-elle bien finir ? Allah Ouarlem... &lt;3
88060453435088896,Tue Jul 05 01:43:42 +0000 2011,Vasy j'vais essayer de dodo hein ^^
88012277655142400,Mon Jul 04 22:32:16 +0000 2011,INCHALLAH ......
87970796559024128,Mon Jul 04 19:47:26 +0000 2011,Ce soir ca va etreee duur !!
87879934768459776,Mon Jul 04 13:46:23 +0000 2011,On se pavane sur Paname & ça c´est daar ;)
87809978508906496,Mon Jul 04 09:08:24 +0000 2011,@BBshoux1 Ouiii
87788614439796736,Mon Jul 04 07:43:31 +0000 2011,Demain vais-je pleurer de bonheur ou de tristesse? :S
87616382618972162,Sun Jul 03 20:19:08 +0000 2011,J-2
87521560612700162,Sun Jul 03 14:02:20 +0000 2011,@BBshoux1 Mdrr pas le choix la vie continueee
87521376801529856,Sun Jul 03 14:01:36 +0000 2011,Barbeuuk rayee #OnSmetBien
87474084245544960,Sun Jul 03 10:53:41 +0000 2011,Avec ma cousineee on se pavanee ;)
87448277179568128,Sun Jul 03 09:11:08 +0000 2011,Wahouu 3h de sommeil et j'suis en pleine formee !
87190717092470785,Sat Jul 02 16:07:41 +0000 2011,@Yoonie92 Mdrrr le Quick est juste à coté du Centre Commercial en plus j'ai pris à emporté xDD
87171143714353152,Sat Jul 02 14:49:54 +0000 2011,Quick après 4 petites heures de taff à H&M ^^ Vont-ils me prendreee? #TelleEstLaQuestion
87054370205745152,Sat Jul 02 07:05:53 +0000 2011,Motiiivéé... Esperons que cette journée se passera bien inch´allah :)
86923612598190080,Fri Jul 01 22:26:18 +0000 2011,"""Franchement t´es mort ! :criiiis:"" Putains vos gueules... #MesVoisins"
86922819056836608,Fri Jul 01 22:23:09 +0000 2011,"""Attend wallah j´vais te niquer fils de pute"" Nan serieux les murs de mon bâtiment sont trop fins... Mdrr ! #MesVoisins"
86915197066940416,Fri Jul 01 21:52:52 +0000 2011,"""Limitless"" = Trooop fraaais !!!"
86717366448308224,Fri Jul 01 08:46:45 +0000 2011,@TeffThaRipper Mdrrr sisi solidarité ! Sale pervers ;)
86708820503564289,Fri Jul 01 08:12:48 +0000 2011,@Yoonie92 C'est possible de looker son phone
86560497134088193,Thu Jun 30 22:23:25 +0000 2011,"Toute seule dans mon lit , noir complet ... J´commence à me faire des films ... #Insidious Help mee please :P"
86556473601163264,Thu Jun 30 22:07:26 +0000 2011,"Continuez à nous recaler, vous nous pousser à vous voler...."
86556252028682240,Thu Jun 30 22:06:33 +0000 2011,J'ai tellemeeent faim
86551528948768768,Thu Jun 30 21:47:47 +0000 2011,J'dormais tellement bien que j'me suis réveillé #PasLogique
86501854019723264,Thu Jun 30 18:30:23 +0000 2011,@Syrouche :D &lt;3
86501806850576384,Thu Jun 30 18:30:12 +0000 2011,Nan les mecs du tieks ils me tueeent ptdrrrrrrrr !!!!! #PonceauForever
86493883302817794,Thu Jun 30 17:58:43 +0000 2011,Du ménageee s'impose ! C'est quel genre de chambre ?
86490932026933249,Thu Jun 30 17:46:59 +0000 2011,@Syrouche @TeffThaRipper Pk me suce tu ? mdrrrrrr
86487434027741184,Thu Jun 30 17:33:05 +0000 2011,"@TeffThaRipper Putain mais t'es vraiment baleze ! Cmt tu fais ? Nan t'es troop frais ! Déjà que tu es intelligent, naan t'es trop fort !!"
86485447240450049,Thu Jun 30 17:25:12 +0000 2011,@TeffThaRipper T'es trop despi c'est pour ça !
86484781403095041,Thu Jun 30 17:22:33 +0000 2011,@TeffThaRipper Ah non tu ne me l'a jamais montré ! Cmt ça se fait ?
86482974551445504,Thu Jun 30 17:15:22 +0000 2011,@TeffThaRipper Même pas tu déclareeeeee ! Arrête de faire le gangster
86482129638260736,Thu Jun 30 17:12:01 +0000 2011,"J'fais trop la ouf ! J'suis jamais chez moi, la daronne en a marre #Summer2011"
86481792131022848,Thu Jun 30 17:10:40 +0000 2011,@TeffThaRipper Miskine tkt j'vais bien m'en occuper :D
86480126174433280,Thu Jun 30 17:04:03 +0000 2011,@TeffThaRipper Bails d´oignon ... Biaatch :p
86478685330341888,Thu Jun 30 16:58:19 +0000 2011,@TeffThaRipper xd le mec qui pleure au taff
86478391846502401,Thu Jun 30 16:57:09 +0000 2011,Ça fait plaisiir de croiser les gens à l´ancienne #NostalgiqueDuCollège
86477886164451328,Thu Jun 30 16:55:09 +0000 2011,Marre d´être pauvre ... Donnez moi du taff meerde !!
86477246793138177,Thu Jun 30 16:52:36 +0000 2011,"""Maeva elle kiffe le Sheytane"" Ptdrrrr oh les batardes  # BailsDeCiné Insidious = Frais"
86476826553229312,Thu Jun 30 16:50:56 +0000 2011,@TeffThaRipper Mdrrrrrrrr rayeee oublie pas le billet de 20e et tt !
86203264961495042,Wed Jun 29 22:43:54 +0000 2011,@TeffThaRipper Tu fais pitiéééé !
86167576987709440,Wed Jun 29 20:22:05 +0000 2011,@TeffThaRipper Sisi =)
86162234463625216,Wed Jun 29 20:00:52 +0000 2011,@TeffThaRipper Mdrrr rayeee ! (Hey me call pas à minuiit heein sinon tmtc la daronne !)
86161372198608896,Wed Jun 29 19:57:26 +0000 2011,@TeffThaRipper Sisi Teff en mode singe mdrrrrrr
86159307778957312,Wed Jun 29 19:49:14 +0000 2011,Y'a des personnes avec qui je m'entend grave bien et tout mais j'arrive pas à savoir pourquoi ? MDRRR
86159136361947137,Wed Jun 29 19:48:33 +0000 2011,@Yoonie92 TCHEEEEEEEEEEK
86156362186362880,Wed Jun 29 19:37:32 +0000 2011,On croit connaitre des gens ... En fait troooooop pas !
86134197336543232,Wed Jun 29 18:09:27 +0000 2011,@TeffThaRipper Mdrr sisi c´est frais
86132462723416064,Wed Jun 29 18:02:34 +0000 2011,@TeffThaRipper Mdrrrrr t´es un ouf
86121962379804672,Wed Jun 29 17:20:50 +0000 2011,Poséé dans mon lit :D #ReposTotal
86121806376873985,Wed Jun 29 17:20:13 +0000 2011,@Yoonie92 Ptdrrr beurk
86120410223087618,Wed Jun 29 17:14:40 +0000 2011,J'suiis K.O
86072179619409920,Wed Jun 29 14:03:01 +0000 2011,Teuckk Day Aye Ayeee !!
86003361517801472,Wed Jun 29 09:29:33 +0000 2011,@Lydielique C'est la base des bases !!!
85763087671640064,Tue Jun 28 17:34:48 +0000 2011,Mulan à fond dans la voiture cmt ça se passe? Mdrrrrrr
85739528484171776,Tue Jun 28 16:01:11 +0000 2011,Ça taille au maaaax mdrrr
85699128486662146,Tue Jun 28 13:20:39 +0000 2011,Euuh j'ai chauuuud
85635892697513985,Tue Jun 28 09:09:22 +0000 2011,@TeffThaRipper Pas de soucis j'ai hate de savoir
85632283977064448,Tue Jun 28 08:55:02 +0000 2011,@TeffThaRipper Mdrrrr salee ouf ! Evite de te faire tej avant d'être engagé heiin
85632139709784064,Tue Jun 28 08:54:27 +0000 2011,Booooon allez faut que j'décaleee ! Direction la campagne sa mère xD
85470162286948352,Mon Jun 27 22:10:49 +0000 2011,@Yoonie92 Ooooh tkt pas demaain tu ne seras pas seuleeee meuuf :D
85467514179555329,Mon Jun 27 22:00:17 +0000 2011,Persoo moi j'dis l'amitié fille/garçon ça existe ....
85462811613986816,Mon Jun 27 21:41:36 +0000 2011,@Yoonie92 Je pense qu'on va passer une bonne soiréeeee hahahaa :D
85416007719596032,Mon Jun 27 18:35:37 +0000 2011,Posé aux 12 colonneees... C'est si douxxxx
85385184932925441,Mon Jun 27 16:33:09 +0000 2011,"""Omar m'a tuer"" : Fraiiis !!"
85317614053765120,Mon Jun 27 12:04:38 +0000 2011,@Yoonie92 trop dar :D
85317584609742848,Mon Jun 27 12:04:31 +0000 2011,@MademoiselleFFJ Ouais ^^
85313206909812738,Mon Jun 27 11:47:08 +0000 2011,@MademoiselleFFJ :/
85309879320977408,Mon Jun 27 11:33:54 +0000 2011,@Yoonie92 Mdrrrr tkt meuf ^^ j'sens que jv skouatter STG haha
85307115043954688,Mon Jun 27 11:22:55 +0000 2011,@Yoonie92 Persoo j'suiiiiis al meuf ;) tkt ^^
85307008688984064,Mon Jun 27 11:22:30 +0000 2011,@Syrouche Inch'Allah !
85306934248488961,Mon Jun 27 11:22:12 +0000 2011,@MademoiselleFFJ Ah merdeee :S
85300514425815040,Mon Jun 27 10:56:42 +0000 2011,@MademoiselleFFJ Pourquoiiiii?? :S
85300040817573888,Mon Jun 27 10:54:49 +0000 2011,@SushiXcore Mdrrr miskinaa
85111043696766978,Sun Jun 26 22:23:48 +0000 2011,@SushiXcore ??????
85091809541365760,Sun Jun 26 21:07:22 +0000 2011,Arabiaa &lt;3
85048919654006784,Sun Jun 26 18:16:57 +0000 2011,@Syrouche Rayeee ca veut diree tu reviens début septembre?
85047086466338816,Sun Jun 26 18:09:40 +0000 2011,@Syrouche Rayeee moi aussi faut que j´aille au hamam obligée :) #InchAllah
85037267743281152,Sun Jun 26 17:30:39 +0000 2011,Rayee ça revoit les anciens et tout sisi :D
84966628072239106,Sun Jun 26 12:49:57 +0000 2011,@MademoiselleFFJ Ouii tkt pas pour ça jv profiter au max ;)
84965363699286017,Sun Jun 26 12:44:55 +0000 2011,@MademoiselleFFJ Sisi faut profiter du beau tps :)
84964334786191360,Sun Jun 26 12:40:50 +0000 2011,@MademoiselleFFJ Jv ptetre aller voir des potes et toii meuf?
84960517751443456,Sun Jun 26 12:25:40 +0000 2011,@MademoiselleFFJ Jte jureee!
84958983047233536,Sun Jun 26 12:19:34 +0000 2011,@MademoiselleFFJ Ouaaais alors que j'devais justement bouger vers 13h30 :/
84957149914075136,Sun Jun 26 12:12:17 +0000 2011,@MademoiselleFFJ De ouuuf j´ai tellement le seuum !!!
84956179314384896,Sun Jun 26 12:08:26 +0000 2011,@MademoiselleFFJ Cet imbecilee a foutuu la merde ds mon programme de today. Il etait 13h30 et lui il m´affiche 11h30 tchiiip
84953923114381312,Sun Jun 26 11:59:28 +0000 2011,Fucking portableee
84760498456895488,Sat Jun 25 23:10:52 +0000 2011,Enfiiiiiiin à la barak :D
84720749595734016,Sat Jun 25 20:32:55 +0000 2011,"""Moi j´aime pas les arabes "" #SisiLesKabyles"
84710790489309184,Sat Jun 25 19:53:20 +0000 2011,J´ai tellemeeent faim sa mamaan
84681470576304129,Sat Jun 25 17:56:50 +0000 2011,"On s'appelle juste pour s'demander des services,prendre des news on dirait que c' un vrai supplice."
84680739798519808,Sat Jun 25 17:53:56 +0000 2011,"On s'dit frères mais dès que y'en a un qui monte on le 3ïn , & s'il faut on le démontee ! #FaitesConfianceAPersonne"
84670979787329537,Sat Jun 25 17:15:09 +0000 2011,Rayeee sisi p´tite aprem ppr !
84649057720602625,Sat Jun 25 15:48:02 +0000 2011,@TeffThaRipper Même pas ... J´sors de Louis Vuitton là rayee j´me suis fais plaisir !
84627188179152896,Sat Jun 25 14:21:08 +0000 2011,Jme pavane au max avec @Yoonie92 @Sushixcore #BailDeStarbucks
84626385389371393,Sat Jun 25 14:17:57 +0000 2011,@TeffThaRipper Jt´en passe si tu veux mdr...
84592090591408129,Sat Jun 25 12:01:40 +0000 2011,Direction Paname rayee ça faisait longtimeee !!
84542830944591873,Sat Jun 25 08:45:56 +0000 2011,@Yoonie92 Ahh 14h c´est op mdr
84541849527795712,Sat Jun 25 08:42:02 +0000 2011,@MademoiselleFFJ Ouii ouii mdrr
84541705298264064,Sat Jun 25 08:41:27 +0000 2011,@Yoonie92 insupportable ce surnom mdr
84541502214258688,Sat Jun 25 08:40:39 +0000 2011,@Yoonie92 13h ? Persooo jsais pas si jserais prete et jsais ap si Linda vient jpense qu´elle dort lol
84539855522111488,Sat Jun 25 08:34:06 +0000 2011,@MademoiselleFFJ Susuuu Ouduuur ohh ;)
84539708163629056,Sat Jun 25 08:33:31 +0000 2011,@Yoonie92 Oh la batarde mdrrr. Vasy okey susu
84538944020160512,Sat Jun 25 08:30:29 +0000 2011,@Yoonie92 Je peeeense aussi mdrrr
84538500388626432,Sat Jun 25 08:28:43 +0000 2011,@Yoonie92 Mêmeeee pas wallah. Vazi on vieens si tu veuux on s´fait une p´tite day together weesh?
84536963650166784,Sat Jun 25 08:22:37 +0000 2011,@Yoonie92 un peu beaucoup même !
84536813225644033,Sat Jun 25 08:22:01 +0000 2011,@Yoonie92 Ooh.... Snif :( tu fais quoi du coup todaay? C´est possible de se capter . Ah ouais les bretons... Mdr
84533971353997312,Sat Jun 25 08:10:44 +0000 2011,@Yoonie92 De ouuuuf mm rayee chinese blonde (ou pas)
84533777967218688,Sat Jun 25 08:09:57 +0000 2011,@Yoonie92 Ptdrrrrrrrrrr merci pour l´idée de merdee. Rayee ca va voiir Bill´s ou quoi ;)? Susu
84531773500952576,Sat Jun 25 08:01:59 +0000 2011,Plan qui tombe à l´eau... Que faire today ? Haha telle est la question
84411184081670145,Sat Jun 25 00:02:49 +0000 2011,@MiimS221 Sisiii pas de souciis ;) Bonne nuit meuuf
84406506585456641,Fri Jun 24 23:44:14 +0000 2011,@MiimS221 Rayee tkt tu vas assurer :) Sisiii meuuf certaine même ^^ ;)
84406311126712320,Fri Jun 24 23:43:27 +0000 2011,"@MiimS221 Jte jureeee même celui la, na3l sheytane mdrrrrr"
84405764982194177,Fri Jun 24 23:41:17 +0000 2011,@MiimS221 Tqt inch'allah ca va bien se passer meuuuf dar &lt;3
84405382948200449,Fri Jun 24 23:39:46 +0000 2011,@MiimS221 à cette heure-ci j'ai compté tout les animaux de la fermee mdrrrr
84404730482262016,Fri Jun 24 23:37:10 +0000 2011,Demain jv être dead sa mamann !!
84403428159262720,Fri Jun 24 23:32:00 +0000 2011,@TeffThaRipper Rayeeee trop dar le son que tu m'as publié sur fb
84403242603257858,Fri Jun 24 23:31:15 +0000 2011,ne trouuuvee pas le sommeil
84348854987784192,Fri Jun 24 19:55:08 +0000 2011,Paëllaaa rayeee trop daar !!! Jme suis mis bieen !
84334757068021762,Fri Jun 24 18:59:07 +0000 2011,"""Des nanas cme ça on en trouve à la douzaine "" - ""Où ça ?"" - ""A Bangkok"" (Ma Famille d'abord) J'ai envie de dire ou pas... #VBT2 MDRR"
84329522664718336,Fri Jun 24 18:38:19 +0000 2011,"Enfin à la barak , K.O ...."
84327187653730304,Fri Jun 24 18:29:02 +0000 2011,Rayeee retour aux sources ça faaait plaisir #DesBarres
