tid,time,tweet
244899670193733633,Sun Sep 09 20:46:46 +0000 2012,"Чем честнее и прозрачнее механизм голосования, там сложнее и дороже политтехнологии. #эхоантихриста #ведьмусжечь"
244899500026654721,Sun Sep 09 20:46:05 +0000 2012,"Хочется жить без мата, но блять.. #эхоантихриста #ведьмусжечь"
244899201404764160,Sun Sep 09 20:44:54 +0000 2012,"Ты попал, влюбившись в меня. #эхоантихриста #ведьмусжечь"
244898965580025856,Sun Sep 09 20:43:58 +0000 2012,Теперь никто со мной не разговаривает. #эхоантихриста #ведьмусжечь
244898827037986816,Sun Sep 09 20:43:25 +0000 2012,Старая такая тема )))) #эхоантихриста #ведьмусжечь
244898687791276032,Sun Sep 09 20:42:51 +0000 2012,Сказал мальчик и ударил девочку тазиком по голове. #эхоантихриста #ведьмусжечь
244898204070584320,Sun Sep 09 20:40:56 +0000 2012,"Проще сказать, что всё нормально, чем объяснять, почему так хреново.. #эхоантихриста #ведьмусжечь"
244898055512526848,Sun Sep 09 20:40:21 +0000 2012,"Почему дни, когда убираешься, готовишь и стираешь, называются выходными? #эхоантихриста #ведьмусжечь"
244897838067249152,Sun Sep 09 20:39:29 +0000 2012,Поздравляем прекрасную половину пола с 8 марта! По мужски :) #эхоантихриста #ведьмусжечь
244897690842963968,Sun Sep 09 20:38:54 +0000 2012,"Очень надеюсь, что организаторов этого беспредела наконец-то посадят. Как в Лондоне - года на три. стыдно #эхоантихриста #ведьмусжечь"
244897313087176704,Sun Sep 09 20:37:24 +0000 2012,Новая станция метро в Москве -  #эхоантихриста #ведьмусжечь
244897178294820865,Sun Sep 09 20:36:51 +0000 2012,"Невозможно любить, а потом ничего не чувствовать. Либо ты врал тогда, либо ты врешь сейчас #эхоантихриста #ведьмусжечь"
244897028642070528,Sun Sep 09 20:36:16 +0000 2012,"Нахожу выход из любой ситуации! Удивляет другое: как я, зараза, нахожу туда вход! #эхоантихриста #ведьмусжечь"
244896852128972802,Sun Sep 09 20:35:34 +0000 2012,На Портале государственных услуг Татарстан теперь новый ЛИЧНЫЙ КАБИНЕТ - начинайте тестировать! :) #эхоантихриста #ведьмусжечь
244896639901380608,Sun Sep 09 20:34:43 +0000 2012,"Мозги, конечно, не видно, но когда их не хватает – заметно. #эхоантихриста #ведьмусжечь"
244896495772516353,Sun Sep 09 20:34:09 +0000 2012,"Мальчик 30 лет прятался на кухне у соседей, думая, что игра в прятки ещё не закончилась... #эхоантихриста #ведьмусжечь"
244896325320204288,Sun Sep 09 20:33:28 +0000 2012,"Лучше с умным потерять, чем с дураком найти. /  / Русская поговорка /  /  цитаты_о_дураках / #эхоантихриста #ведьмусжечь"
244896134336745472,Sun Sep 09 20:32:43 +0000 2012,"Красота может привлечь, но не может удержать, если за красотой не стоит нечто большее #эхоантихриста #ведьмусжечь"
244895608995987457,Sun Sep 09 20:30:37 +0000 2012,"Из резюме: ""Знание языка: русский и куниллингус"" анекдот #эхоантихриста #ведьмусжечь"
244895466100232193,Sun Sep 09 20:30:03 +0000 2012,"Завтра: пьяные бабы, перепачканные шоколадом, гуляют по улице, бьют флаконы духов об головы и пристают с... #эхоантихриста #ведьмусжечь"
244895330502586369,Sun Sep 09 20:29:31 +0000 2012,Еще один способ нас читать: #эхоантихриста #ведьмусжечь
244895127049498624,Sun Sep 09 20:28:42 +0000 2012,"Если не баловать женщину, она начинает баловаться сама… #эхоантихриста #ведьмусжечь"
244894422297346049,Sun Sep 09 20:25:54 +0000 2012,"Всё, что знает о сексе филолог Сидорова - это этимология слова ""секс"".   rutweet #эхоантихриста #ведьмусжечь"
244894137361522689,Sun Sep 09 20:24:46 +0000 2012,"В челябинских школах при морозе больше 20 градусов, детям разрешено курить в школе... #эхоантихриста #ведьмусжечь"
244893777771253761,Sun Sep 09 20:23:21 +0000 2012,"Блондинка заявляет: - Я сегодня поняла, что нужно работать не по 12 часов в сутки, а головой… #эхоантихриста #ведьмусжечь"
244893631436161024,Sun Sep 09 20:22:46 +0000 2012,"А вы помните как в детстве? Раскачиваешься на качелях, глаза закрываешь, и как будто летишь… #эхоантихриста #ведьмусжечь"
244893112147787776,Sun Sep 09 20:20:42 +0000 2012,"ZaytcevDmitry Нет, работало очень хорошо #эхоантихриста #ведьмусжечь"
244892738875695104,Sun Sep 09 20:19:13 +0000 2012,-А зачем? #эхоантихриста #ведьмусжечь
244892599893258241,Sun Sep 09 20:18:40 +0000 2012,"- Слышал, Юлия Тимошенко объявила голодовку? - Ну и что, у нас в стране сейчас многие голодают. #эхоантихриста #ведьмусжечь"
244882667152211969,Sun Sep 09 19:39:12 +0000 2012,"При чужом не делай тайного, ибо не знаешь, что он сделает.   #ведьмусжечь #эхоантихриста"
244882493130551296,Sun Sep 09 19:38:30 +0000 2012,"Не делай зла, и тебя не постигнет зло  удаляйся от неправды, и она уклонится от тебя. #ведьмусжечь #эхоантихриста"
244882300838506496,Sun Sep 09 19:37:44 +0000 2012,"Суету и ложь удали от меня, нищеты и богатства не давай мне, питай меня насущным хлебом. #ведьмусжечь #эхоантихриста"
244882149034061824,Sun Sep 09 19:37:08 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь #эхоантихриста"
244881820007690241,Sun Sep 09 19:35:50 +0000 2012,"3 И если я раздам все имение мое и отдам тело мое на сожжение, а любви не имею, нет мне в том никакой пользы. #ведьмусжечь #эхоантихриста"
244881609013219328,Sun Sep 09 19:34:59 +0000 2012,"Не выдумывай лжи на брата твоего, и не делай того же против друга.  #ведьмусжечь #эхоантихриста"
244881434433691648,Sun Sep 09 19:34:18 +0000 2012,"Кто за добро воздает злом, от дома того не отойдет зло. #ведьмусжечь #эхоантихриста"
244881288543223808,Sun Sep 09 19:33:43 +0000 2012,"Не великое дело, если и служители его принимают вид служителей правды  но конец их будет по делам их. #ведьмусжечь #эхоантихриста"
244881145303539713,Sun Sep 09 19:33:09 +0000 2012,Не скоро совершается суд над худыми делами  от этого и не страшится сердце сынов человеческих делать зло. #ведьмусжечь #эхоантихриста
244880943024852992,Sun Sep 09 19:32:21 +0000 2012,"Не внимай пустому слуху, не давай руки твоей  #ведьмусжечь #эхоантихриста"
244880799877451776,Sun Sep 09 19:31:47 +0000 2012,"3 И не сим только, но хвалимся и скорбями, зная, что от скорби происходит терпение, #ведьмусжечь #эхоантихриста"
244880650950303745,Sun Sep 09 19:31:11 +0000 2012,"№5837: Жизнь имеет в точности ту ценность, которой мы хотим ее наделить. (Бергман) #эхоантихриста #ведьмусжечь"
244879936672911360,Sun Sep 09 19:28:21 +0000 2012,— Один? Да их тут тысячи #эхоантихриста #ведьмусжечь
244879417510346752,Sun Sep 09 19:26:17 +0000 2012,"парни понимают на сколько дорога им девушка, когда возле неё появляется другой. #эхоантихриста #ведьмусжечь"
244879263906533376,Sun Sep 09 19:25:40 +0000 2012,"запомни: никогда не ревнуй его.  / если он выбрал тебя, значит, ты гораздо дороже остальных. #эхоантихриста #ведьмусжечь"
244879098197979138,Sun Sep 09 19:25:01 +0000 2012,"Я тот же геолог, который ищет-ищет, хотя ничего не потерял. #эхоантихриста #ведьмусжечь"
244878754936156160,Sun Sep 09 19:23:39 +0000 2012,"Что бы мы не говорили, это никогда не соответствует тому, что мы хотим сказать. #эхоантихриста #ведьмусжечь"
244878565684965376,Sun Sep 09 19:22:54 +0000 2012,"Хип-хоп культура зарождается в нас ещё с детства, а именно – с неподтянутых колготок. #эхоантихриста #ведьмусжечь"
244878200197505024,Sun Sep 09 19:21:27 +0000 2012,"Ты далеко, а я здесь. Всему приходит конец, Но все же я знаю, что ты у меня есть. #эхоантихриста #ведьмусжечь"
244878035747233792,Sun Sep 09 19:20:47 +0000 2012,"Так, сынок, быстренько собрал все свои разбросанные игрушки. — Пап, да ну… Мне влом! Лучше я в углу постою… #эхоантихриста #ведьмусжечь"
244877870797815808,Sun Sep 09 19:20:08 +0000 2012,"Спасибо тебе за то, что ты добавил в мою жизнь столько счастья... #эхоантихриста #ведьмусжечь"
244877513489264642,Sun Sep 09 19:18:43 +0000 2012,"С утра проснуться нереально, но я, мечту свою лелея, решил проблему гениально - будильник к потолку приклею. #эхоантихриста #ведьмусжечь"
244877339446632449,Sun Sep 09 19:18:01 +0000 2012,Пусть будет все! Но пусть чего-то не хватает! #эхоантихриста #ведьмусжечь
244877156084219905,Sun Sep 09 19:17:18 +0000 2012,"Почему ты игнорируешь то, что я тебя игнорирую? #эхоантихриста #ведьмусжечь"
244876970112978946,Sun Sep 09 19:16:33 +0000 2012,"Подсудимый так хорошо сыграл на камеру при следственном эксперименте, что его взяли сниматься в сериалах на НТВ. #эхоантихриста #ведьмусжечь"
244875577134292992,Sun Sep 09 19:11:01 +0000 2012,Любовь — провал во времени. [Марина Цветаева] #эхоантихриста #ведьмусжечь
244875420980346880,Sun Sep 09 19:10:24 +0000 2012,"Кстати, говорят, что когда садишься за руль Porsche Cayenne, член вырастает на 1.5 сантиметра! анекдот #эхоантихриста #ведьмусжечь"
244875248774836224,Sun Sep 09 19:09:43 +0000 2012,Когда мне говорят: — Имейте совесть! Я говорю: — Уже имел... #эхоантихриста #ведьмусжечь
244873696374833152,Sun Sep 09 19:03:33 +0000 2012,Выпускные платья -  #эхоантихриста #ведьмусжечь
244873545417637888,Sun Sep 09 19:02:57 +0000 2012,"Вряд ли оценит всю прелесть Инета в 50 Мб/сек тот, кто не начинал с 16 Кб/сек. #эхоантихриста #ведьмусжечь"
244873380954767361,Sun Sep 09 19:02:18 +0000 2012,Весна стоит уж за дверьми... В кого влюбиться черт возьми?! #эхоантихриста #ведьмусжечь
244873180026654721,Sun Sep 09 19:01:30 +0000 2012,В марте в театре Юрия Куклачева идут только представления для взрослых.   rutweet #эхоантихриста #ведьмусжечь
244873040964493312,Sun Sep 09 19:00:57 +0000 2012,Будни - это когда люди смотрят друг на друга глазами полными капслока. #эхоантихриста #ведьмусжечь
244872880679186433,Sun Sep 09 19:00:18 +0000 2012,Активизировались сторонники качества сервиса Почты России... #эхоантихриста #ведьмусжечь
244872321612001280,Sun Sep 09 18:58:05 +0000 2012,drunktwi я потомственный кузнец! я не могу не куя! #эхоантихриста #ведьмусжечь
244871806295609346,Sun Sep 09 18:56:02 +0000 2012,"- У тебя есть какие-нибудь недостатки? - Излишняя прямота. - Я думаю, что это наоборот, достоинство. - А -  #эхоантихриста #ведьмусжечь"
244871640704503809,Sun Sep 09 18:55:23 +0000 2012,"- Ну как тебе доказать, что мы с ней просто друзья и между нами ничего нет? - УБЕЙ ЕЕ И ПРИНЕСИ МНЕ ЕЕ ГОЛОВУ... #эхоантихриста #ведьмусжечь"
244871445954576384,Sun Sep 09 18:54:36 +0000 2012,"- Земля! - утомленно воскликнул потерпевший, выбираясь на берег. - Мясо! - обрадованно закричали туземцы... #эхоантихриста #ведьмусжечь"
244871295307767808,Sun Sep 09 18:54:00 +0000 2012,"- А потом она сказала, что хочет, чтобы всё было как в кино. - А ты что? - Я ...прострелил ей колено... #эхоантихриста #ведьмусжечь"
244821278916239362,Sun Sep 09 15:35:16 +0000 2012,"RT @ARTEM_KLYUSHIN: Последнее время одна известная радиостанция уже не инструмент политической борьбы, а какое-то #эхоантихриста #ведьму ..."
225076489958338560,Tue Jul 17 03:56:31 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224534507620024322,Sun Jul 15 16:02:52 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224440122282745856,Sun Jul 15 09:47:49 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224289485435846656,Sat Jul 14 23:49:15 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218440267328520192,Thu Jun 28 20:26:32 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
327739843838898176,Fri Apr 26 11:04:02 +0000 2013,И не пришлось покупать средство для снятия лака... #высоцкий
327739787870085122,Fri Apr 26 11:03:49 +0000 2013,http://t.co/2958w4t8EH
283183357519613952,Mon Dec 24 12:12:28 +0000 2012,"RT @George91462: у меня на кровати лежал айфон 5 уже 2 часа,я только увидела,я просто в шоооооооооккееееееее #дешевоайфон5"
