tid,time,tweet
278169103657758720,Mon Dec 10 16:07:37 +0000 2012,"Hahahaha totalmente RT""@lore_lala23: @Psicolivares uuuuyyy uyyyy guacalaaa, Diositoooo lo q nos vieene no es facil"""
278003317387444224,Mon Dec 10 05:08:50 +0000 2012,RT @EscritoMusical: Cerebros perdidos buscan cabezas vacías. (Estopa)
277895803421478912,Sun Dec 09 22:01:37 +0000 2012,"Hermosamente hermosas........♥ faltan 9 dias!!!""@lore_lala23: Con la lokitas :* http://t.co/aba8w7jv"""
277524451573248001,Sat Dec 08 21:26:00 +0000 2012,"""Personas que no sirven de puente, porque un puente no se sostiene de un solo lado."""
277517763197689856,Sat Dec 08 20:59:25 +0000 2012,Loca por que termine este día! Secuestro total @lore_lala23 @moza0103
276826626350800896,Thu Dec 06 23:13:05 +0000 2012,"Y despues de una semana de muchos sentimientos, emociones y noticias...#Vivo con @GuacoExtremo @RonaldBorjas @luisfernandobm @gustavoguaco"
276177999831900161,Wed Dec 05 04:15:40 +0000 2012,Bueno o malo!
276173872187981825,Wed Dec 05 03:59:16 +0000 2012,"☹ Jamas aquí en el sitio siempre mi vda RT""@lore_lala23: El abandono y ella son la misma verga @Psicolivares"""
275828241456037888,Tue Dec 04 05:05:52 +0000 2012,"RT @LetrasReales: Tropezar no es malo, enamorarse de la piedra sí."
275825959012274177,Tue Dec 04 04:56:47 +0000 2012,RT @zodiacohoy: #sagitario Si estas pasando por un momento de dudas no deberías dejar las cosas de lado es mejor q sigas adelante hasta  ...
275580740790534144,Mon Dec 03 12:42:23 +0000 2012,"La vida es como un rompecabezas; cada pieza tiene una razón, un lugar y un por qué, no insistas en poner piezas donde no caben."
275470114399334401,Mon Dec 03 05:22:47 +0000 2012,15D...☺♥
275074703612338176,Sun Dec 02 03:11:34 +0000 2012,@moza0103 @lore_lala23 Ayer las abandone HOY no!
274519530594762752,Fri Nov 30 14:25:31 +0000 2012,"@MaggiecaroP Gueeeno ta bieeen ""NUESTRO"" jejeje las cumpleañeras del mes!"
274514128834539520,Fri Nov 30 14:04:03 +0000 2012,"Se va Noviembre y muchas cosas con el! ""Mi Diciembre""♥"
274378986044411904,Fri Nov 30 05:07:02 +0000 2012,"RT @FIL0S0FIA: Lo tuvimos todo, siendo nada, y lo perdimos todo, intentando ser algo."
274293462986260480,Thu Nov 29 23:27:12 +0000 2012,Excelente almuerzo ☑ @marioj80 @MaggiecaroP Diviniiiisimo......
274291883851792384,Thu Nov 29 23:20:55 +0000 2012,@MaggiecaroP Ya la vi....Recomendada
274006222900953090,Thu Nov 29 04:25:48 +0000 2012,Soñando despierta!
273981624075563009,Thu Nov 29 02:48:04 +0000 2012,"Y queremos empezar el Gimnasio hahahaha ""No que va""  @amendez2001 Fuiste?"
273980997857595392,Thu Nov 29 02:45:34 +0000 2012,RT @amendez2001: @Psicolivares y no compartes ergaaaa..!
273978679716093952,Thu Nov 29 02:36:22 +0000 2012,@MaggiecaroP hahahahaha no asi nop yo quiero una con TOOODO y mas que eso! #Demasiado
273974748919246848,Thu Nov 29 02:20:45 +0000 2012,En mi vida habia deseado tanto una pizza como en este momento #Demasiado
273831545289195520,Wed Nov 28 16:51:42 +0000 2012,"Yo te extraño mas mi vda ♥@moza0103 y  @lore_lala23 @MariFloran Uds stan como la cancion ""Todo les da igual no siguen modas"" Aparezcan!"
273711060043841536,Wed Nov 28 08:52:56 +0000 2012,"RT @jorgelanau: #BesosPerfectos Que Nos Dimos En La Boca, Fueron Dulces, Criminales Como Un Tiro a Quema Ropa ♫"
273526786242011136,Tue Nov 27 20:40:42 +0000 2012,@MaggiecaroP jajaja ami si se parece a su tia osea YOP te lo garantizo que te sale asi de bella! Jajajaja
273524443765153792,Tue Nov 27 20:31:23 +0000 2012,Hola mami soy Danna (Igualita a mi tia ♥) @lisbethocando82 http://t.co/6NCqjsd2
273488186972450816,Tue Nov 27 18:07:19 +0000 2012,"Tengo una mente repleta de pensamientos, decisiones, emociones, preocupaciones... Y en mi segunda mente únicamente estas TÚ!"
273439737329635329,Tue Nov 27 14:54:48 +0000 2012,"No que vaa RT""@CiudadBizarra: #PiroposElPropio esta noche te quiero raspar y vas a tener más aciertos que el kino."" @lore_lala23 @moza0103"
273285453787066368,Tue Nov 27 04:41:44 +0000 2012,Escudarse con los errores del otro para esconder tu cruel realidad..... #CobardiaTotal  #JaqueMate
273205996606849024,Mon Nov 26 23:26:00 +0000 2012,Como Rompeolas!
273064418856808448,Mon Nov 26 14:03:25 +0000 2012,"""Ya todo le da igual no sigue modas"""
273062520401559552,Mon Nov 26 13:55:52 +0000 2012,@MaggiecaroP ♥ http://t.co/vGYibyxb
273060382304792576,Mon Nov 26 13:47:23 +0000 2012,"Felicidads Again @MaggiecaroP: No podía faltar por supuesto jajajajj!! Las frutas en mi día mango y kiwi q se repita http://t.co/y9v2Ffce"""
272765180172181504,Sun Nov 25 18:14:21 +0000 2012,"""Se tu mismo"""
272445375711956992,Sat Nov 24 21:03:34 +0000 2012,"Un sol como su tia☺ RT""@lisbethocando82: ENAMORADA ♥♥@gabyta_chi @Psicolivares  @kirkealeja @hiebish http://t.co/LNvxQsoO"""
272085769139679232,Fri Nov 23 21:14:37 +0000 2012,Un angel me cuida...☺
272085350954967040,Fri Nov 23 21:12:57 +0000 2012,"Hey @moza0103 ""Nos abandono"" @lore_lala23"
272081970551480320,Fri Nov 23 20:59:31 +0000 2012,@MaggiecaroP DIOOOS de bella mi vidaaaaaa eres especial para mi y lo sabes! Tqm mi bbf......♥
272081231468957697,Fri Nov 23 20:56:35 +0000 2012,RT @MaggiecaroP: http://t.co/qD3vFn28 Amo a mi amiga @Psicolivares por ser un ser puro y lleno de alegria y ganas de ... http://t.co/Uht ...
271914384937336832,Fri Nov 23 09:53:35 +0000 2012,"RT @FIL0S0FIA: Aprende a dejar ir a quien no tiene intenciones de quedarse, a no esperar a quien no va a regresar y dar una oportunidad  ..."
271767713561575424,Fri Nov 23 00:10:46 +0000 2012,@MaggiecaroP TOTAL!!!! @BahiaRastabar
271637894693810176,Thu Nov 22 15:34:55 +0000 2012,"Yo no veo cucarachas jeje gracias mamoll RT""@moza0103: FELIZ DIA de los locos mivdaa *-* jajajajajajaja perdon psicologos tqm @psicolivares"""
271631849539915777,Thu Nov 22 15:10:54 +0000 2012,"Respetame pueh ""gracias mivd"" RT""@lore_lala23: @Psicolivares feliizz diaaa a la psicologa mas loca q yo conoscoo! Locoooo mijooo llevatela."
271596738215817216,Thu Nov 22 12:51:23 +0000 2012,"AMEN eres especial ♥ RT""@lisbethocando82: @Psicolivares dios t bendiga amiguita bellisima"""
271596551808352256,Thu Nov 22 12:50:38 +0000 2012,Feliz dia Psicólogos y músicos!!!!
271596016199925760,Thu Nov 22 12:48:30 +0000 2012,"Te adoro RT@lisbethocando82: Super feliz dia a todos los psicologos en su dia en especial a mi super amiguita bella @Psicolivares. Tqmmm ☺♥"""
271450836268380160,Thu Nov 22 03:11:37 +0000 2012,Como Aguacero de Mayo..........
271447379335581696,Thu Nov 22 02:57:53 +0000 2012,"@moza0103 @lore_lala23 @CiudadBizarra: Así cuando te sientes como una cucaracha en un concierto de David Guetta pero de gallinas, bueno así."
271446433830424576,Thu Nov 22 02:54:07 +0000 2012,"@lore_lala23 @moza0103 Ajaaammmmm ujummmmmm jajajaja les explico pero sin cucarachas ni pistolas...""Cero violencia"""
271290388432699394,Wed Nov 21 16:34:03 +0000 2012,@moza0103 @lore_lala23 Se te daño el cel o andabas entretenida ayer jajajaja Mentirosa!
270949262337114113,Tue Nov 20 17:58:32 +0000 2012,"@moza0103 Cucarachita linda ""Arriba ánimos que la vida es una sola y mientras sufrimos ella pasa y no perdona"""
270946770245267457,Tue Nov 20 17:48:38 +0000 2012,"@PsicoanalisisMe: La #sexualidad no puede plantearse en términos de armonía, equivalencia y completud. La sexualidad siempre es traumática."""
270727938876534784,Tue Nov 20 03:19:05 +0000 2012,"Esto es lo que fue, lo que es y seguirá siendo!"
270535798607196160,Mon Nov 19 14:35:35 +0000 2012,@moza0103 @lore_lala23 Listo.....mis amores........(lock out)
270394384569204736,Mon Nov 19 05:13:39 +0000 2012,Yo mas y por partida doble! ☺♥☺ @lisbethocando82
270376201330237440,Mon Nov 19 04:01:24 +0000 2012,RT @lisbethocando82: Asi como cuando uno tiene CANCER !!!! La lástima pues !!!!!!
270281252777644032,Sun Nov 18 21:44:06 +0000 2012,"@moza0103 @lore_lala23 ""listo"" ya no estoy como los cupos de cadivi jajajaja ""He aquí mis cucarachitas lindas"""
270257072547971072,Sun Nov 18 20:08:01 +0000 2012,RT @zodiacohoy: #sagitario Hoy deberás ver la realidad que te rodea y comenzar a alejar de tu vida a ciertas personas que no te traen na ...
270233066654547969,Sun Nov 18 18:32:38 +0000 2012,"""@SanLuisOficial: Habrá que pedirle a San Juan: que no se haga el sordomudo, que cuando caiga uno más, no sea ni mio ni tuyo #otrodiadeluto"""
270003414283460608,Sun Nov 18 03:20:05 +0000 2012,"Para los pies, para la cabeza, para el corazón y para este amanecer GUACO....Agua e lluuuuvia"
270001882615914496,Sun Nov 18 03:13:59 +0000 2012,LO REPITO: Una vida no vivida es una enfermedad de la que se puede morir.......
269859413270069248,Sat Nov 17 17:47:52 +0000 2012,Lo que me faltaba!
269566441395728384,Fri Nov 16 22:23:42 +0000 2012,"Ahora si MORI @RobertOlivaresG ""Tuviste toda la razoooooon"" te odiooooooooooooooooooooooooooo"
269439071623979009,Fri Nov 16 13:57:35 +0000 2012,Si pudiera ☹ @MaggiecaroP Rob me traes un poquito de frio siiiiii? @RobertOlivaresG
269433353818750976,Fri Nov 16 13:34:52 +0000 2012,Asi como cuando quieres ir a la puerta  @RobertOlivaresG ☹ ASI (lloooooro)
268888617856950272,Thu Nov 15 01:30:16 +0000 2012,Baigooon y Pistolas en mano....jajajaja
268749825858732032,Wed Nov 14 16:18:46 +0000 2012,@RobertOlivaresG Ahora si es verdad que........(u)
268745905409245184,Wed Nov 14 16:03:11 +0000 2012,"RT @AleBracho: No todo lo que deseas, es lo que necesitas!"
268038413167501312,Mon Nov 12 17:11:52 +0000 2012,"@lisbethocando82 ""@CiudadBizarra: #HoroscopoTributo @OLGATANON1313 Virgo: Todo lo que sube, baja, así de sencillo. Paciencia. @EmporioGroup"""
267957447405223936,Mon Nov 12 11:50:08 +0000 2012,RT @zodiacohoy: #sagitario Hoy n encuentro o una llamada de alguien muy importante para ti te alegran el día y te llevaran a momentos he ...
267957010895630336,Mon Nov 12 11:48:24 +0000 2012,"RT @iNotaMusical: ""Si el pasado te enseño a besar asi, Bendito sea el que estuvo antes de mi♫"" (Ricardo Arjona)"
267409649337249792,Sat Nov 10 23:33:23 +0000 2012,Guaco: escucharlo es bailarlo! Que digo Diamante......@GuacoExtremo @gustavoguaco @luisfernandobm @RonaldBorjas
267370880282271744,Sat Nov 10 20:59:20 +0000 2012,"ME ENCANTA!!!!!""@OficialGuaco: Por el día en que naciste y las veces que te nombran, #Vivo... #OrquideaParaGuaco"""
267113494279749632,Sat Nov 10 03:56:34 +0000 2012,La gente se vuelve loca y no avisa!!!!
266935098815963138,Fri Nov 09 16:07:41 +0000 2012,@lisbethocando82 Yo soy la PERDIDA? Si ven con esaaaa....
266924880639975425,Fri Nov 09 15:27:05 +0000 2012,Los buenos momentos siempre llegan ☺☀......@MaggiecaroP
266875981267079169,Fri Nov 09 12:12:46 +0000 2012,"Siempre he dicho: Una vida no vivida es una enfermedad de la que se puede morir....""No te distraigas"""
266389416916946945,Thu Nov 08 03:59:20 +0000 2012,Las mejores cosas de la vida son gratis!
265866075961442305,Tue Nov 06 17:19:46 +0000 2012,"Unica totalmente jejeje ""Edicion especial"" @MaggiecaroP......Besos"
265803163548917762,Tue Nov 06 13:09:47 +0000 2012,"Visitame pue! RT""@lisbethocando82: ""@AntiAburridos: P. Sherman, Calle Wallaby 42, Sydney."" #jajajajajajajaja esto va pa ti :p @Psicolivares"""
265652618783752193,Tue Nov 06 03:11:34 +0000 2012,"RT @FCEMexico: “Así como una jornada bien empleada produce un dulce sueño, así una vida bien usada causa una dulce muerte.” Leonardo Da  ..."
265651117243899904,Tue Nov 06 03:05:36 +0000 2012,Con un solo ojo basta....Nada visceral!
264852486479806464,Sat Nov 03 22:12:08 +0000 2012,Casi que no te anhelo septiembre 2013....
264544499219456003,Sat Nov 03 01:48:18 +0000 2012,Un misterio mio que no me quiere contar ni a MI.....
264014831621926912,Thu Nov 01 14:43:35 +0000 2012,Mi Noviembre.....♥
263714086238445568,Wed Oct 31 18:48:32 +0000 2012,Se me fue el grupo de las manos!! Palabras de victor.....jjajajaja @AleBracho @amendez2001
263698197938044929,Wed Oct 31 17:45:24 +0000 2012,Hay mucho en este tweet tan vacio....
263651958387265536,Wed Oct 31 14:41:39 +0000 2012,@amendez2001 ME matasteee...☹ hace falta es tu risa para desencadenar la mia jajaja TE TRAÑO amigo!
263651302146457600,Wed Oct 31 14:39:03 +0000 2012,"@amendez2001 Hoy extrañando full a mi psicóloga favorita @Psicolivares. Me hacen falta sus idas mentales, sus ocurrencias y su risa peculiar"
263038214112149504,Mon Oct 29 22:02:51 +0000 2012,Lo dije y no es halloween AUN... @AleBracho @amendez2001
262766880970903553,Mon Oct 29 04:04:41 +0000 2012,Mario Domm: Yo busco paz y tu eres tempestad.......TOTAL
262762769764450304,Mon Oct 29 03:48:20 +0000 2012,Mañana OUT caratula unos cuantos y aun no es halloween @AleBracho  @amendez2001 Hahahahahahah
262348026541117440,Sun Oct 28 00:20:18 +0000 2012,Quiereme así...#Escultura
262344419196407809,Sun Oct 28 00:05:58 +0000 2012,"RT @Riete: La Música, el mejor psicólogo que tengo, las 24 horas del día y que nunca me cobra."
262273657555017728,Sat Oct 27 19:24:47 +0000 2012,"RT @FrasesMoviesES: ""La muerte no es triste. Lo triste es que la gente no sepa vivir."" El guerrero pacífico"
262073550297497600,Sat Oct 27 06:09:38 +0000 2012,La mirada y el silencio son detonantes que RESPONDEN
261686384849457152,Fri Oct 26 04:31:10 +0000 2012,Quiero escuchar y bailar #Escultura
261559953976868864,Thu Oct 25 20:08:47 +0000 2012,Lo que necesito tiene nombre y apellido....
261284518776954880,Thu Oct 25 01:54:18 +0000 2012,Sorry.......☹ @RobertOlivaresG
261183958002319360,Wed Oct 24 19:14:42 +0000 2012,Toditica la suerte habida y por haber para @MaggiecaroP ☺
260880809198755840,Tue Oct 23 23:10:06 +0000 2012,@RobertOlivaresG.........♥ T quero mas q a un hermanito autista o como a un toronto en este preciso momento jajajaja
260877321865670656,Tue Oct 23 22:56:15 +0000 2012,"Compuesto del Prozac: A dieta con los sentimientos por un tiempo ☺ ""@RobertOlivaresG: Gracias por el prozac @Psicolivares eres la mejor.."""
260580142261366784,Tue Oct 23 03:15:21 +0000 2012,2 buenas noticias esta semana....Los motivos sobran ahora!
260148159106404352,Sun Oct 21 22:38:49 +0000 2012,"RT @SonReflexiones: Ojos que no ven, mente que se lo Imagina."
260087007022284800,Sun Oct 21 18:35:49 +0000 2012,Aquí empezó el conteo regresivo...G.S.R
260044185724411905,Sun Oct 21 15:45:39 +0000 2012,RT @CiudadBizarra: #HoroscopoTributo @Marialepz Sagitario: Una cura de sueño es lo que necesitas para quitarte esa cara de manicomio que ...
260036805703913472,Sun Oct 21 15:16:20 +0000 2012,De nada vale darle peso a los motivos cuando hay situaciones en donde todo se define distinto. ESTO ES LO QUE HAY!
260033576265990144,Sun Oct 21 15:03:30 +0000 2012,G.U.A.C.O
260000480959270912,Sun Oct 21 12:51:59 +0000 2012,"RT @FIL0S0FIA: La manera más efectiva de enamorar a una mujer es, haciéndola reír."
259761001166159872,Sat Oct 20 21:00:23 +0000 2012,Cuando algo te cansa y ya!
259760608885493760,Sat Oct 20 20:58:49 +0000 2012,@lisbethocando82 TE QUIERO ♥
259753132605726720,Sat Oct 20 20:29:07 +0000 2012,RT @FIL0S0FIA: Juzgar a las personas no define quienes son. Define quién eres.
259702828329742336,Sat Oct 20 17:09:13 +0000 2012,"""@RobertOlivaresG: Entre peor me trate @Psicolivares mejor la trato..."" SOY FIEL A LOS SANTOS jajaja"
259424179802218496,Fri Oct 19 22:41:58 +0000 2012,@RobertOlivaresG JAMAS sos mi santo....y lo sabes
259146673358516224,Fri Oct 19 04:19:16 +0000 2012,"RT @LaNotaDeAmor: Si sabes lo que vales, busca lo que mereces."
259024088473952257,Thu Oct 18 20:12:09 +0000 2012,"""Suuuuuuspiro"""
259022051275309056,Thu Oct 18 20:04:04 +0000 2012,@lisbethocando82 @kirkealeja Bueno mamita en margarita hay playas para eso. Ese viaje no va ser lo mismo sin mi y lo sabes ☹☀
258991004613480448,Thu Oct 18 18:00:41 +0000 2012,"@kirkealeja @lisbethocando82 La feria, la vida, la solteria, mi cumpleaños y otras cosas mas....si nos da tiempo?"
258988209709662208,Thu Oct 18 17:49:35 +0000 2012,@lisbethocando82 @kirkealeja jajajajaja ESPECIAL??
258985834143944704,Thu Oct 18 17:40:09 +0000 2012,@kirkealeja @lisbethocando82 ME ANOTO
258985384585875457,Thu Oct 18 17:38:22 +0000 2012,"TOTALMENTE eso pienso....""@lisbethocando82: ""El secreto d la felicidad en ocasiones es tener mala memoria"".  @Psicolivares q me dices??"""
258771206000476161,Thu Oct 18 03:27:17 +0000 2012,"Te puedo regalar un potito d mala memoria quieres? ""@lisbethocando82: Con ganas d no pensar tanto !!!"""
258770179549442048,Thu Oct 18 03:23:13 +0000 2012,"RT @SanLuisOficial: Habrá que pedirle a San Juan: que no se haga el sordomudo, que cuando caiga uno más, no sea ni mio ni tuyo #otrodiad ..."
258769732726030336,Thu Oct 18 03:21:26 +0000 2012,"@SanLuisOficial:Q no se acabe la noche, aun cuando salga el sol, quiero frenar los relojes, que Don Morfeo demore, en convencernos a los dos"
258769095145705472,Thu Oct 18 03:18:54 +0000 2012,RT @JorgeLChacin: Falta poco pal Guaco Histórico 2 hay emoción y muchas ganas de compartir con los panas @OficialGuaco @GuaquerosUnidos  ...
258613871315656706,Wed Oct 17 17:02:06 +0000 2012,Hay cosas que ya no se pueden negociar....Para algunas es BLANCO o NEGRO y ya.
258400194977226752,Wed Oct 17 02:53:01 +0000 2012,@RobertOlivaresG No me hagas hablar....(U)
257886865577889792,Mon Oct 15 16:53:14 +0000 2012,@MaggiecaroP Apenas vienes en viaje que Barbara!!☹ tambien t traño☺ Un abrazototote
257872244531941376,Mon Oct 15 15:55:08 +0000 2012,Como una lombriz...☺☀
257870306834800640,Mon Oct 15 15:47:26 +0000 2012,"RT @OficialGuaco: ¡Anoten por allí, este 26 de octubre, lanzamiento de nuestro disco #Escultura junto a los amigos de @ElNacionalWeb! #E ..."
257829374252949504,Mon Oct 15 13:04:47 +0000 2012,"""@fragacarlos: Abrázame en ese momento en q ni yo mismo me soporto, es ahí cuando necesito recordar que estás ahí...."
257575748041334784,Sun Oct 14 20:16:58 +0000 2012,Sera q matando el Antojo como que mato el mal!! @lisbethocando82
257568708698992641,Sun Oct 14 19:49:00 +0000 2012,"RT @SoySaludable: Ten confianza en ti mismo, preserva tu paz interna evitando entrar en la provocación y en las trampas de los otros."
257554369749323776,Sun Oct 14 18:52:01 +0000 2012,@RobertOlivaresG total!
257545617549717506,Sun Oct 14 18:17:14 +0000 2012,BAUMGARTNER....☑
257277440194404352,Sun Oct 14 00:31:36 +0000 2012,@lisbethocando82 Montate en el mio hoy y dirias lo contrario jajajaja T LO ASEGURO
257043166912458752,Sat Oct 13 09:00:41 +0000 2012,"JAJAJAJA ""@RobertOlivaresG: No se si esta borracha o quiere con vos.... Palabras de @Psicolivares"""
256954418480701441,Sat Oct 13 03:08:02 +0000 2012,"#Vivo y #Deja ""LO MEJOR"" @GuacoExtremo @gustavoguaco @luisfernandobm"
256952122535460864,Sat Oct 13 02:58:54 +0000 2012,"RT @GuacoExtremo: Vivo por mil susurros que matan, por una caricia que agota..... #CantaConGuaco"
256947564870529024,Sat Oct 13 02:40:47 +0000 2012,Pobre gente egoísta q solo mira en los demás y es todo un ciego para si mismo.....EGOISTA
256776538119368705,Fri Oct 12 15:21:12 +0000 2012,"Te juro que esta vez te soy sincero, te juro que te acabo de mentir, a veces se precisa un embustero que diga lo que tú quieres oír. R.A ☑"
256649499710205952,Fri Oct 12 06:56:23 +0000 2012,"""@Psicovivir: Y EL PSICÓLOGO ES MALO http://t.co/ExrHaxi"" @vairolth @elietcristina."
256617796874686464,Fri Oct 12 04:50:25 +0000 2012,Esto es un ASUNTO....
256614857837772800,Fri Oct 12 04:38:44 +0000 2012,"RT @CDCrock: #AgarraElMicrofonoYCanta ➨ ""Asunto Sexual"" &gt; http://t.co/q2HvYsQS &lt; http://t.co/mqBL0cB1"
256570753674248192,Fri Oct 12 01:43:29 +0000 2012,"RT @CiudadBizarra: Horóscopo #PalZuliaLoZuliano Sagitario: Eres más adictiv@ que un cepillao, aprovecha."
256568631046053889,Fri Oct 12 01:35:03 +0000 2012,"5 brujas, 5 poderes, 1 demonio, EL TUQUEQUE y la carrera....@Lanau21 ""Mas nah ps"""
256567570776330240,Fri Oct 12 01:30:50 +0000 2012,"5 brujas, 5 poderes, 1 demonio y EL TUQUEQUE....@lisbethocando82 jajajajaja....."
256563978216554497,Fri Oct 12 01:16:33 +0000 2012,@RobertOlivaresG Ajaaaa noooo....(U)
256099492917542914,Wed Oct 10 18:30:51 +0000 2012,@lisbethocando82 @hiebish Jajajajajaja SOY FELIZ asi y asi me quieres...
256098358706462720,Wed Oct 10 18:26:21 +0000 2012,"@hiebish @lisbethocando82 ""@EresCurioso: Comer fresas una o dos veces por semana retrasa la pérdida de memoria y conserva la agudeza mental"""
256017358823514114,Wed Oct 10 13:04:29 +0000 2012,"Mucho mas que dos razones que buscar, es el bienestar por encima de todo lo demás......"
255876457946030080,Wed Oct 10 03:44:36 +0000 2012,Lo mejor es lo que pasa.....Repito lo que PASA!
255782080775086080,Tue Oct 09 21:29:34 +0000 2012,@RobertOlivaresG JAMAS....jejjej
255723984979648513,Tue Oct 09 17:38:43 +0000 2012,@lisbethocando82 Cual es ese punto CUAAAL
255723402894139392,Tue Oct 09 17:36:25 +0000 2012,@RobertOlivaresG  No lo escucheeeeee  SORRY......(U)
255723296862138368,Tue Oct 09 17:35:59 +0000 2012,"@lisbethocando82 #HoroscopoBizarro Sagitario: Luego de regresar a un punto, es necesario que propicies la llegada de alguien que quieres."""
255720355207991296,Tue Oct 09 17:24:18 +0000 2012,Y si algún día aparece @RobertOlivaresG
255465894522785793,Tue Oct 09 00:33:10 +0000 2012,@MaggiecaroP Y esa cara ami.....El olvido y tuuu!
255442905840373760,Mon Oct 08 23:01:49 +0000 2012,Por Necia @HumbertoRangelD :-/
255246134862307328,Mon Oct 08 09:59:55 +0000 2012,La vida es un ensayo definitivamente PERO pilas con tanto ERROR....
255238688710225920,Mon Oct 08 09:30:20 +0000 2012,"Xq Estamos en plena cultura del envase ""@SonReflexiones: Vivimos en un mundo, donde la forma de vestir, vale más que la de pensar."""
255041751742550016,Sun Oct 07 20:27:46 +0000 2012,"A revisar pueh."" @FraseConAmor: Si no te gusta lo que recibes, revisa muy bien lo que estás dando."""
254964525445574657,Sun Oct 07 15:20:54 +0000 2012,"RT @AsierCazalis: Aunque soy un malcriado de m..., acostumbrado a nunca hacer cola para nada. Esta colota sí me la voy a vacilar! :)"
254712382239166464,Sat Oct 06 22:38:58 +0000 2012,"RT @OficialGuaco: Se viene #Escultura. ¡Muy pronto podrán escuchar todos los temas que grabamos junto a @GilbertoSR, @AndresCepeda1, @Lu ..."
254645171449393152,Sat Oct 06 18:11:54 +0000 2012,"RT @CiudadBizarra: Horóscopo  #EleccionesVenezuela7O Sagitario: Mojar el meñique, elegir, es un placer que no te puedes perder."
253961620299055104,Thu Oct 04 20:55:43 +0000 2012,"RT @lisbethocando82: ""@CiudadBizarra: Quien está, está… y quien no está, no está. Así de simple."" # (y) ASI DE SIMPLE !!!!"
253728762523447296,Thu Oct 04 05:30:25 +0000 2012,@RobertOlivaresG @Daniela5782 Me duele el aaaalmaaaaa pero si muuy buena....
253234289443999744,Tue Oct 02 20:45:34 +0000 2012,"@lisbethocando82 En #psicoanálisis ""falo"" es la representación de la sexualidad registrada en lo inconsciente TU RESPUESTA"
253233246916190210,Tue Oct 02 20:41:25 +0000 2012,"RT @PsicoanalisisMe: En #psicoanálisis, ""falo"" no se refiere al genital masculino, sino que es la representación de la sexualidad regist ..."
252627197565747200,Mon Oct 01 04:33:12 +0000 2012,"RT @CiudadBizarra: #HoroscopoNocturno Sagitario: Una persona que te hace sonreír, es alguien que debes tener siempre en tu agenda."
252615694976425984,Mon Oct 01 03:47:29 +0000 2012,"""Comer♥Rezar♥Amar"""
252588935748935681,Mon Oct 01 02:01:09 +0000 2012,"RT @Frasespeliculas: ""La felicidad no es completa sin una cabra tocando el violín"" Julia Roberts"
252431017732882432,Sun Sep 30 15:33:39 +0000 2012,"Jajajajajaja  JAMAS....(U) ""@RobertOlivaresG: Molleja de embarcada me dio @Psicolivares (U)"""
252258281261772802,Sun Sep 30 04:07:15 +0000 2012,"RT @CiudadBizarra: #HoroscopoNocturno Sagitario: Al que le caiga la centella, que se libre de ella, cada vez que puedas finge demencia."
252085009270333440,Sat Sep 29 16:38:44 +0000 2012,RT @FIL0S0FIA: No esperes el momento perfecto. Toma el momento y hazlo perfecto.
251886441766993920,Sat Sep 29 03:29:42 +0000 2012,@lisbethocando82 JAJAJAJAJA no que va!
251883601908613120,Sat Sep 29 03:18:25 +0000 2012,"RT @SoySaludable: La vida es dulce o amarga; es corta o larga. ¿Qué importa? El que la goza la halla corta, y el que la sufre la halla l ..."
251685626473230336,Fri Sep 28 14:11:44 +0000 2012,@RobertOlivaresG jajajaja no estaría nada mal......
251683542495535104,Fri Sep 28 14:03:27 +0000 2012,Old times today.....Sip
251501421965496321,Fri Sep 28 01:59:46 +0000 2012,@RobertOlivaresG. Si hay tomate una buena vibra...jajajaja
251448012457529345,Thu Sep 27 22:27:32 +0000 2012,"Ya yo lo decía: No se puede volar con alas prestadas ""A correr"""
251397943867883520,Thu Sep 27 19:08:35 +0000 2012,"RT @CiudadBizarra: #HoroscopoBizarro Sagitario: Trata de no hacer lo que criticas, deja el doble discurso, deja la doble moral."
251331449159045122,Thu Sep 27 14:44:21 +0000 2012,@RobertOlivaresG jajajaja si claro y la torta hasta el cuello....
251148733612453888,Thu Sep 27 02:38:18 +0000 2012,"RT @SoySaludable: A veces, el silencio es la cosa más importante que podemos escuchar."
251140625729204224,Thu Sep 27 02:06:05 +0000 2012,"@RobertOlivaresG jajajaja ""el bueno"" no existe.....(U) los dos somos malos"
251031378655862784,Wed Sep 26 18:51:59 +0000 2012,@RobertOlivaresG LO IMAGINO............(U)
250685323586191360,Tue Sep 25 19:56:53 +0000 2012,"""quien es el bueno y quien es el malo en este cuento"" SAN LUIS."
250630891976671233,Tue Sep 25 16:20:35 +0000 2012,"""@FrasesMoviesES: "" Hola, me llamo Dori y creo que no me he comido un pez en toda mi vida. "" Buscando A Nemo"" @lisbethocando82 @hiebish"
250476335967903744,Tue Sep 25 06:06:26 +0000 2012,RT @CiudadBizarra: #HoroscopoNocturno Sagitario: El papelón que tu te chupas no es el melao de los demás. Que respeten.
250312163963576320,Mon Sep 24 19:14:05 +0000 2012,"@Camacho_Ma_Isa @MaggiecaroP ""ESTO es celoooo lero lero isaaa yuuuujuuuu"""
250132196101328896,Mon Sep 24 07:18:57 +0000 2012,"Jesse&amp;Joy, pc, yo, 3am= EL desvelo"
250129806275002368,Mon Sep 24 07:09:27 +0000 2012,"RT @CiudadBizarra: #HoroscopoNocturno Sagitario: No dejes para luego las cosas, luego viene un apagón y no puedes concretar lo pendiente."
