tid,time,tweet
217572304920653825,Tue Jun 26 10:57:34 +0000 2012,Counting down to NTUC Club 25th Bday Celebration! Follow @ntucclub to win free stays at Costa Sands Resort! Last giveaway on 29/6!
217572205154926592,Tue Jun 26 10:57:10 +0000 2012,Come celebrate NTUC Club 25th birthday at Downtown East THIS Saturday 30/6! Details at http://t.co/XkpMVzRp #ntucclub25
217572097935937537,Tue Jun 26 10:56:45 +0000 2012,Spend with Ambank / AmIslamic Bank Credit Card and Win ! http://t.co/fZpoEQje
217468258406768645,Tue Jun 26 04:04:07 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
216912341575544833,Sun Jun 24 15:15:06 +0000 2012,Get a 3L Martell with Cradle worth $1000 Absolutely FREE! http://t.co/8W0nsJWY
216912287280283648,Sun Jun 24 15:14:53 +0000 2012,"Feiyue's End-Of-Season Sale, 30% Off all Feiyue Shoes and Tees! http://t.co/wvc6yEX5"
216912232968224768,Sun Jun 24 15:14:41 +0000 2012,Check Out the Curel Page and Redeem a Free Sample Now! http://t.co/Ula6eBUZ
216911984971612160,Sun Jun 24 15:13:41 +0000 2012,WHICH ROLE DO YOU PLAY IN THE SOCIAL DREAM TEAM? http://t.co/S37gjdkh
216911922472288256,Sun Jun 24 15:13:27 +0000 2012,CHEERS TO THE PUMA® SOCIAL DREAM TEAM  http://t.co/7ry5xVMm
216911861923328000,Sun Jun 24 15:13:12 +0000 2012,Spend with Ambank / AmIslamic Bank Credit Card and Win ! http://t.co/eE2FRL7B
216911812984193024,Sun Jun 24 15:13:00 +0000 2012,"Xperia™ S, enjoys entertainment anywhere with easy connectivity between your TV, tablet and laptop. http://t.co/KTFVSZuy"
216911710395703297,Sun Jun 24 15:12:36 +0000 2012,Share the amazing holding strength of NEW Liese Aerosol Sprays from Japan! http://t.co/6WbNW7d2
216911637129605121,Sun Jun 24 15:12:18 +0000 2012,"Join Pokka's No.1 Fan Challenge to win attractive prizes worth $3,000!  http://t.co/qwgztNud"
216911553042202624,Sun Jun 24 15:11:58 +0000 2012,Want Free Ice Cream?  http://t.co/nPXhXB53
216909902600343552,Sun Jun 24 15:05:25 +0000 2012,"Gushcloud's sending people to San Francisco to catch The Cab, Hellogoodbye &amp; Mayday Parade! Visit http://t.co/DtJuYlzF #gush2012 #gushchase"
216742605613043712,Sun Jun 24 04:00:38 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
216017894390251520,Fri Jun 22 04:00:54 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
215292632941862912,Wed Jun 20 03:58:58 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
214686611517079552,Mon Jun 18 11:50:51 +0000 2012,Get a 3L Martell with Cradle worth $1000 Absolutely FREE! http://t.co/8W0nsJWY
214686556177432577,Mon Jun 18 11:50:38 +0000 2012,Help Garnier find Anne and win up to $1000 FOREVER21 vouchers! http://t.co/tXNhBT1u
214567804563767296,Mon Jun 18 03:58:45 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
214349551723753473,Sun Jun 17 13:31:30 +0000 2012,$5 movie tickets SALE coming soon on Super Deals! http://t.co/PpZbBnSn
214349260295122946,Sun Jun 17 13:30:20 +0000 2012,Get a 3L Martell with Cradle worth $1000 Absolutely FREE! http://t.co/8W0nsJWY
213925788708388865,Sat Jun 16 09:27:37 +0000 2012,Share about Gushcloud and get rewarded! http://t.co/cDkV5xQO
213925679039918081,Sat Jun 16 09:27:11 +0000 2012,Share about a most exciting alcoholic jello shot ~ Suck  http://t.co/maD5BMqt
213925538648166401,Sat Jun 16 09:26:37 +0000 2012,Follow Kestano Today ! http://t.co/kAEPf6n3
213925461342945280,Sat Jun 16 09:26:19 +0000 2012,Share the amazing holding strength of NEW Liese Aerosol Sprays from Japan! http://t.co/6WbNW7d2
213925342149222400,Sat Jun 16 09:25:50 +0000 2012,$5 movie tickets SALE coming soon on Super Deals! http://t.co/PpZbBnSn
213921670170292224,Sat Jun 16 09:11:15 +0000 2012,Want Free Ice Cream?  http://t.co/nPXhXB53
213843037376364544,Sat Jun 16 03:58:47 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
213267325569343489,Thu Jun 14 13:51:07 +0000 2012,Share and win a pair of Limited Edition Feiyue X Agnès b. Shoes http://t.co/wvc6yEX5
213267183147552769,Thu Jun 14 13:50:33 +0000 2012,"RazorSharp HD Display by Mobile BRAVIA.With a 12MegaPix Cam,#Sony's XperiaS creates enjoyment with easy connectivity! http://t.co/4FihxhD2"
213266982005518336,Thu Jun 14 13:49:45 +0000 2012,I've been kissed by Lancôme Rouge in Love! Now I'm #inlovewithmorning ! Fall in love with your favourite moment here! http://t.co/vcS1Jpgt
213266933116715008,Thu Jun 14 13:49:33 +0000 2012,Fall in love with your lips! http://t.co/bvnaMaXe
213266352977358849,Thu Jun 14 13:47:15 +0000 2012,Share about The Great POPULAR Sale! http://t.co/M0jAmyVs
213266234488262656,Thu Jun 14 13:46:47 +0000 2012,$5 movie tickets SALE coming soon on Super Deals! http://t.co/PpZbBnSn
213118447083724801,Thu Jun 14 03:59:31 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
212847559385944064,Wed Jun 13 10:03:07 +0000 2012,@lovemiyake joined MJ Bundles [GIVEAWAY] cause I wish to have new make-up stuffs to meddle on. :D
212393596278685696,Tue Jun 12 03:59:14 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
211668880458911744,Sun Jun 10 03:59:28 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
210944320658874368,Fri Jun 08 04:00:19 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
210662013993623552,Thu Jun 07 09:18:32 +0000 2012,@Adaaleneee what happen to grandma?
210660826531639297,Thu Jun 07 09:13:49 +0000 2012,Moyolicious Diva Makeover Contest http://t.co/Y3tmXqR4
210219901892308992,Wed Jun 06 04:01:44 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
209494843548909568,Mon Jun 04 04:00:37 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
208770957643485184,Sat Jun 02 04:04:09 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
206958642967220225,Mon May 28 04:02:40 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
206384276202196992,Sat May 26 14:00:20 +0000 2012,"In just 7 days, see your skin visibly rejuvenated with Lancôme’s Génifique Youth Activator. Get your 7-day trial:http://t.co/CuINSYQ0"
206383890087157760,Sat May 26 13:58:48 +0000 2012,@gushcloud #gushpoints Check this out! :D @gushcloud #gushpoints
206233720410214400,Sat May 26 04:02:05 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
205509107120222209,Thu May 24 04:02:43 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
204784506656403456,Tue May 22 04:03:25 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqzDOJE
204077656600363008,Sun May 20 05:14:39 +0000 2012,Check this out #StaySwitchedOn ! :] #StaySwitchedOn
203410520001359874,Fri May 18 09:03:41 +0000 2012,argh!!headache =&lt;
201530254651699200,Sun May 13 04:32:11 +0000 2012,Check this out! :D http://t.co/udtha7sQ
201520976209526784,Sun May 13 03:55:19 +0000 2012,Check it out! :D http://t.co/MaskiAFQ
201520843967315968,Sun May 13 03:54:47 +0000 2012,"#Depressed with #pimples, Anne’s gone into hiding!Find her to #win up to $1000 worth of #Forever21 vouchers! http://t.co/qn6kZFps"
197913746579005441,Thu May 03 05:01:28 +0000 2012,@AuditionSEAson4 number 3
186431152612048896,Sun Apr 01 12:33:45 +0000 2012,S'pore Institute of Technology offers advanced standing to poly grads! Check out their programmes at http://t.co/iyXqXiFy. Apply b4 1 Apr!
183562298995122178,Sat Mar 24 14:33:57 +0000 2012,"Biore’s NEW Marshmallow Whip Facial Wash has instant, ultra-fine foam that contains 40% Beauty Serum! Pamper your skin w/ extra moisture!"
182508745044135936,Wed Mar 21 16:47:30 +0000 2012,These 3 ACUVUE® Blink-Off winners are on their way to achieving their dreams! Meet them at: http://t.co/Ae4j1XYc
179418060309016576,Tue Mar 13 04:06:13 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
178871045162401792,Sun Mar 11 15:52:35 +0000 2012,From the beach to the streets! Maybelline’s B.B team hits Orchard Road on 10 & 17 March sharing high SPF50 B.B UV White samples!
178870960013852674,Sun Mar 11 15:52:14 +0000 2012,I've discovered the secret to doll lashes! Check out Lancôme Hypnôse Doll Eyes mascara at http://t.co/zeMZZJrs
178693207494901761,Sun Mar 11 04:05:55 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
177968520305459200,Fri Mar 09 04:06:16 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
177716071632080898,Thu Mar 08 11:23:07 +0000 2012,"RT @Notebook: Never deprive someone of hope, it might be all they have."
177715762750959616,Thu Mar 08 11:21:54 +0000 2012,RT @Notebook: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have f ...
177715054551109632,Thu Mar 08 11:19:05 +0000 2012,"RT @Notebook: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beau ..."
177369441846300672,Wed Mar 07 12:25:44 +0000 2012,Tickled Pickled? Drunkensteined? Or Giddy Guzzler? Check out the Last Man Standing video at http://t.co/bbWRJNRf
177287017774845952,Wed Mar 07 06:58:13 +0000 2012,OPEN $200 GIVEAWAY - OPEN Internationally - Ends MAY 4th: http://t.co/F04dQvhT via @youtube
177243672016982016,Wed Mar 07 04:05:59 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
176519196035911681,Mon Mar 05 04:07:10 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
175832351572623360,Sat Mar 03 06:37:54 +0000 2012,The “Make Some Noise” Concerts are happening at Esplanade from 2-4 Mar! Anyone wanna go? http://t.co/aRX01Bkf #noisesingapore2012
175794203022987265,Sat Mar 03 04:06:18 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
175460023462408192,Fri Mar 02 05:58:24 +0000 2012,@Adaaleneee Official duty as in tchoukball de?then your not going again ah D: like that cannot see you sia.when free accompany me go swim.
175459688241041409,Fri Mar 02 05:57:04 +0000 2012,I don't know why both of my palm is having inner pain x_X
175370338996207617,Fri Mar 02 00:02:01 +0000 2012,Help vote @Gushcloud as most promising startup for IS Reader's Choice Award! Keep the good times rolling! :) http://t.co/msoyI543
175325076487540737,Thu Mar 01 21:02:10 +0000 2012,Changi Airport strives 2 put a smile on every1. Watch the video & bask in the first class feeling of Changi Airport! http://t.co/glsvOg3V
175321196294971392,Thu Mar 01 20:46:45 +0000 2012,"Yeah! Just got rewarded with cash and swag by signing up at #gushcloud You can too, at http://t.co/Ox3kzvrA."
175069609903394816,Thu Mar 01 04:07:02 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
174907826014138368,Wed Feb 29 17:24:10 +0000 2012,@Adaaleneee should.be u?
174651671522181122,Wed Feb 29 00:26:18 +0000 2012,"RT @InspiringY0U: Life is full of beauty. Notice it. Smell the rain, and feel the wind. Live your life to the fullest potential, and fig ..."
174651017856696321,Wed Feb 29 00:23:42 +0000 2012,"RT @InspiringY0U: Without respect, love is lost. Without caring, love is boring. Without honesty, love is unhappy. Without trust, love i ..."
174647988008919040,Wed Feb 29 00:11:39 +0000 2012,RT @Notebook: Forgiveness allows you to focus on the future without combating the past.
174641377358000128,Tue Feb 28 23:45:23 +0000 2012,@Adaaleneee lolssss now then pack bag ah?wouldnt you be late by then?
174641136911130626,Tue Feb 28 23:44:26 +0000 2012,@Adaaleneee don't gei siao if u don't understand the meaning ur mo shuo is not enough yet.lols anyway jy for ur coming CA.
174523935688368129,Tue Feb 28 15:58:43 +0000 2012,"@Adaaleneee bo bian mah..吃得苦中苦,方为人上人."
174345066666659842,Tue Feb 28 04:07:57 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
173935215025209345,Mon Feb 27 00:59:21 +0000 2012,@Adaaleneee what happen o.o why didn't get enough sleep?
173934732478922752,Mon Feb 27 00:57:26 +0000 2012,Starting my day with one low fat yoghurt. xD
173619921123684352,Sun Feb 26 04:06:29 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
173113627266658304,Fri Feb 24 18:34:39 +0000 2012,@Adaaleneee you mean my laptop?
172895138174091266,Fri Feb 24 04:06:27 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
172693221036654592,Thu Feb 23 14:44:07 +0000 2012,@DORAgxp Hahaa okay okay! ^^
172683292003418112,Thu Feb 23 14:04:39 +0000 2012,@DORAgxp the new jailbreak I don't know how to do :0 but you can go search Greenpoison on google.
172170674620743680,Wed Feb 22 04:07:42 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
171975881353461761,Tue Feb 21 15:13:39 +0000 2012,@Adaaleneee are you at home?
170936091954778113,Sat Feb 18 18:21:54 +0000 2012,"my dear friends,whose using twitter? :D"
170929842072723456,Sat Feb 18 17:57:04 +0000 2012,"RT @InspiringY0U: We can't be good in everything. Admit our weaknesses, but show our strengths."
170926750166024192,Sat Feb 18 17:44:47 +0000 2012,hungry at the moment :&gt;
170909953081622529,Sat Feb 18 16:38:02 +0000 2012,@Adaaleneee Hahaa yea that what I think also.anyway once my determination come to me.I think I'll strong willed LOL
170908873551654913,Sat Feb 18 16:33:45 +0000 2012,"@Adaaleneee aiyo!hahaa doesn't matter narh,use another round of angle to see things norh."
170908401470144513,Sat Feb 18 16:31:52 +0000 2012,"RT @TheGirlChapter: Do not change who you are for anyone If God, in all his wisdom, made you the way you are, he did it for a reason"
170908267961253888,Sat Feb 18 16:31:21 +0000 2012,RT @TheGirlChapter: Life is too short to waste one single second with someone who doesn't appreciate and value you.
170908021961146368,Sat Feb 18 16:30:22 +0000 2012,@Adaaleneee mistake make you grow and learn :] so when the time you don't make the same mistake already that means you succeeded.
170907353556856833,Sat Feb 18 16:27:43 +0000 2012,@Adaaleneee okay okay will :]
170907155837366274,Sat Feb 18 16:26:55 +0000 2012,@Adaaleneee no wonder..hahaa faster dry your hair uh.
170906915763793920,Sat Feb 18 16:25:58 +0000 2012,@Adaaleneee great job gambatte!
170906660376817665,Sat Feb 18 16:24:57 +0000 2012,@Adaaleneee then lols crawl to bed and go into your lalaland now norh.
170906546300141569,Sat Feb 18 16:24:30 +0000 2012,@Adaaleneee Harnnorh indeed! :&gt; like quite long sia.
167665388509859841,Thu Feb 09 17:45:18 +0000 2012,Voiceless T^T
166669167955681284,Mon Feb 06 23:46:40 +0000 2012,Sick :(
166669033553412096,Mon Feb 06 23:46:08 +0000 2012,"RT @TheFunnyTeens: GOD always has something for you, a key for every problem, a light for every shadow, a relief for every sorrow & a pl ..."
166668810001203200,Mon Feb 06 23:45:15 +0000 2012,"@Adaaleneee *patpat on shoulder,sometime I have that thinking too."
166668400343519232,Mon Feb 06 23:43:37 +0000 2012,"RT @TheFunnyTeens: No one has the right to judge you. They might have heard your stories, but they didn't feel what you were going through."
166668244051181568,Mon Feb 06 23:43:00 +0000 2012,"RT @girlnotes: Sorry is nothing, the real apology comes when you can look in their eyes and see they hurt themselves just as much."
166414857015533569,Mon Feb 06 06:56:08 +0000 2012,@Adaaleneee hair de or the pen highlighter u mean
166232089522470912,Sun Feb 05 18:49:53 +0000 2012,"RT @GirlDictionary: 3 rules in a relationships: don't lie, don't cheat and don't make promises you can't keep."
166230805390180354,Sun Feb 05 18:44:47 +0000 2012,RT @iadorewomen_: A Real man never stop trying to show his girl how much she means to him. even after he's got her..
166230739489267712,Sun Feb 05 18:44:31 +0000 2012,RT @TheNoteboook: The first duty of love is to listen.
166230646497353728,Sun Feb 05 18:44:09 +0000 2012,"How far can I go to,now I don't know."
166029589964001280,Sun Feb 05 05:25:13 +0000 2012,@JonathanPhang1 okokay sure [:
165984962326183936,Sun Feb 05 02:27:53 +0000 2012,@Adaaleneee same same but can't :3
165849703886499841,Sat Feb 04 17:30:25 +0000 2012,@Adaaleneee night!sugarrriie dream
165849644054749184,Sat Feb 04 17:30:11 +0000 2012,@Adaaleneee hahaaa okay talk to me tomorrow or soon again uh.
165848492487614464,Sat Feb 04 17:25:36 +0000 2012,@Adaaleneee lolssss..coming soon semo..u on fone or?if wanna tell me can call me on the 9661 number i texted u before w/ my bf number
165845276890898433,Sat Feb 04 17:12:49 +0000 2012,@Adaaleneee lols if u wu xim u can meet her another day.cause actually u saw her almost every week.but xia u nv saw her for yrs
165844013021265920,Sat Feb 04 17:07:48 +0000 2012,@Adaaleneee is thurs neh 9 feb o.o
165841826996158464,Sat Feb 04 16:59:07 +0000 2012,@Adaaleneee lols idk..see u on tues.btw 9 feb wanna go jurong east swim mah tgt w/ me cai xia and one of our friend. xD
165840140625903616,Sat Feb 04 16:52:25 +0000 2012,@Adaaleneee lolss thought u sleep already.between mummy got ask u why never go?
165837503436292096,Sat Feb 04 16:41:56 +0000 2012,@Adaaleneee talk to u again in twitter soon.
165836379941646337,Sat Feb 04 16:37:28 +0000 2012,@Adaaleneee ur fone start to lag already?how is the buffet today
165444383678795776,Fri Feb 03 14:39:49 +0000 2012,@Adaaleneee okokay u whatsapp me when u wake up (: then from there we set see what time we meeting.
165443370469163008,Fri Feb 03 14:35:47 +0000 2012,@Adaaleneee oh..is at there uh I meet u nearby there?u ownself go or tgt with mama they all
165439640160051202,Fri Feb 03 14:20:58 +0000 2012,@Adaaleneee 12pm o.o? Okok which block u know?
165436730751713280,Fri Feb 03 14:09:24 +0000 2012,@Adaaleneee tomorrow roughly what time u know?
165335675552530433,Fri Feb 03 07:27:51 +0000 2012,@Adaaleneee good good glad to heard that.
165277550682193921,Fri Feb 03 03:36:53 +0000 2012,@Adaaleneee cause study before mah..know some of the modules lecture can hypnotize people de Lols..but don't doze off uh..jiayou!!![:
165260288965361664,Fri Feb 03 02:28:17 +0000 2012,@Adaaleneee tweet me when your free :D don't doze off uh gambatte lols
165256266317443072,Fri Feb 03 02:12:18 +0000 2012,@Adaaleneee same too I guess Hahaaa..see when free together go cwp.
165255434356264960,Fri Feb 03 02:09:00 +0000 2012,"@Adaaleneee yea yay!sat cya u again okay^^! If Yi Yan need people talk to,help try to talk to him.he need people 2 counsel his study goal"
165248104042479616,Fri Feb 03 01:39:52 +0000 2012,RT @GirlNotes: Own your mistakes. It’s okay. We all make them. Learn from them so they can empower you.
165247663225315328,Fri Feb 03 01:38:07 +0000 2012,"RT @TheNoteboook: No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry, and hurting."
165247434669297665,Fri Feb 03 01:37:13 +0000 2012,"RT @TheNoteboook: Trust is the foundation of every successful friendship and relationship. Without it, the entire thing would be non-exi ..."
165246713903325185,Fri Feb 03 01:34:21 +0000 2012,"RT @TheNoteboook: Anger is never without reason, but seldom with a good one."
165246209492131840,Fri Feb 03 01:32:21 +0000 2012,@Adaaleneee konichiwa! :D
164775871843016704,Wed Feb 01 18:23:23 +0000 2012,@EveBiteYou haha yea..thank for ur concern babe &lt;3
164747854974431232,Wed Feb 01 16:32:04 +0000 2012,"sometime I been pissed off,and I tend to say words that I don't meant it in spiteful mood."
164743179084627968,Wed Feb 01 16:13:29 +0000 2012,super fusturated! &gt;:(
164280248685441024,Tue Jan 31 09:33:58 +0000 2012,I believe my choice.
164279713337049088,Tue Jan 31 09:31:50 +0000 2012,Helped to give advise for my sis hair and clothing sense. :]
164197153051394048,Tue Jan 31 04:03:46 +0000 2012,Join @lovemiyake giveaway! :DD
163861803330322432,Mon Jan 30 05:51:12 +0000 2012,"@Adaaleneee then don't wait le Lols..chance hard to come by,grab the opportunity if it come by :3"
163858436101111810,Mon Jan 30 05:37:50 +0000 2012,@Adaaleneee wad time u finish school?wanna meet go eat?
163839148241862656,Mon Jan 30 04:21:11 +0000 2012,"Like the song ""Angel W/ A Shotgun"" :D"
163837266639323136,Mon Jan 30 04:13:42 +0000 2012,RT @TheNoteboook: I’m a girl. I overreact. I underestimate. I overestimate. I over think everything. I dream big. And when I say I love  ...
163836716606693376,Mon Jan 30 04:11:31 +0000 2012,@Adaaleneee  BOO~! :D
163509371924520960,Sun Jan 29 06:30:46 +0000 2012,I'm damn bored ):
163476389369102336,Sun Jan 29 04:19:43 +0000 2012,Rise and shine :p
163263124756107265,Sat Jan 28 14:12:16 +0000 2012,trying to use twitter often now :DD
163187254439849984,Sat Jan 28 09:10:47 +0000 2012,What Motivate us?is goal. :)
163181090259996672,Sat Jan 28 08:46:18 +0000 2012,"My lappy is officially dead,got to change a new hard disk to make it revive T^T"
163082050260312067,Sat Jan 28 02:12:45 +0000 2012,"RT @FactsAboutBoys: No one ever gets tired of loving. But everyone gets tired of waiting, assuming, hearing lies, saying sorry, and hurting."
160295963750187008,Fri Jan 20 09:41:50 +0000 2012,3 more day~
160295148293595136,Fri Jan 20 09:38:36 +0000 2012,@Adaaleneee Lols not enough sleep?
160211665999249408,Fri Jan 20 04:06:52 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
159486730058215424,Wed Jan 18 04:06:14 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
158761978674946049,Mon Jan 16 04:06:20 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
158037254420434944,Sat Jan 14 04:06:32 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
157630360245641218,Fri Jan 13 01:09:41 +0000 2012,@Adaaleneee Orh no wonder lol..though she missing
157521178444042240,Thu Jan 12 17:55:50 +0000 2012,"RT @TheNoteboook: Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you qui ..."
157520579111559168,Thu Jan 12 17:53:27 +0000 2012,"RT @TheNoteboook: Be mindful of what you say, careful of what you push away, and cautious of what you display."
157520135912042496,Thu Jan 12 17:51:41 +0000 2012,@Adaaleneee why?
157312411374854144,Thu Jan 12 04:06:16 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
156587634544750592,Tue Jan 10 04:06:15 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
156305282681679872,Mon Jan 09 09:24:18 +0000 2012,T^T~~
156091705525936130,Sun Jan 08 19:15:37 +0000 2012,Perservance till the end :]
156088794888683520,Sun Jan 08 19:04:03 +0000 2012,@Fatedxcstasy follow you back le :D
156087126918823938,Sun Jan 08 18:57:25 +0000 2012,"RT @_kissthathoe: if you have no one to turn to, find me. cause i'll always be there for you."
156086387148460032,Sun Jan 08 18:54:29 +0000 2012,"@Adaaleneee I know for sure you can!cause you done it once, you can do it twice ^-^V cheerss"
156086116225789953,Sun Jan 08 18:53:24 +0000 2012,@Adaaleneee great! :P
155862858289258496,Sun Jan 08 04:06:15 +0000 2012,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
154357140704854016,Wed Jan 04 00:23:04 +0000 2012,@Adaaleneee ohayooo~ emodou.gambatte~!! :DD
148977675208368128,Tue Dec 20 04:07:00 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/4tua8b5M
148252891654799360,Sun Dec 18 04:06:58 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/4tua8b5M
147869634983501824,Sat Dec 17 02:44:02 +0000 2011,I love this song! (: http://t.co/jXkjFtpr
147528180268408834,Fri Dec 16 04:07:13 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/4tua8b5M
146803222915465217,Wed Dec 14 04:06:30 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/4tua8b5M
146248549842173952,Mon Dec 12 15:22:26 +0000 2011,Tweet about this giveaway to your own Twitter followers. http://t.co/7eGhoB1x
146078561336430592,Mon Dec 12 04:06:57 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
142989602867785728,Sat Dec 03 15:32:32 +0000 2011,@Adaaleneee takecare uh! (: and get well soon mei
142981813026041856,Sat Dec 03 15:01:35 +0000 2011,"Poke poke @Acyy , Mei are you still twitting instead of sleeping?"
142981586927882241,Sat Dec 03 15:00:41 +0000 2011,don't like people who gloating on other sadness.those people can jolly well fuck off faraway.
142894527248736256,Sat Dec 03 09:14:44 +0000 2011,Unappreciated.
142221255154733057,Thu Dec 01 12:39:24 +0000 2011,Should I start jogging or swimming?(｡･д･)ﾉ
142078463866707968,Thu Dec 01 03:12:00 +0000 2011,Take good care and get well soon babe &gt;_&lt; @NanaHatsuko
142078003420205056,Thu Dec 01 03:10:10 +0000 2011,Wad you do siaa x_x?go rinse w/ cold water  @Adaaleneee
142077189955911682,Thu Dec 01 03:06:56 +0000 2011,"RT @FactsAboutBoys: Just because things aren't good now, doesn't mean they will be that way forever."
142076398251687936,Thu Dec 01 03:03:47 +0000 2011,Lols!!why uh? @Adaaleneee
141469388237832192,Tue Nov 29 10:51:45 +0000 2011,@Adaaleneee okokay ((:
140282820156329984,Sat Nov 26 04:16:45 +0000 2011,"Life is tiring,wish I'm still a young lass that have nothing to worry about. :("
140280334976684032,Sat Nov 26 04:06:52 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
139555525741391873,Thu Nov 24 04:06:44 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
