tid,time,tweet
311830308444057602,Wed Mar 13 13:25:13 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
311830252261367808,Wed Mar 13 13:25:00 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
311653738257457152,Wed Mar 13 01:43:36 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311653673199603713,Wed Mar 13 01:43:20 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311653595068125186,Wed Mar 13 01:43:01 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311653534733066242,Wed Mar 13 01:42:47 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311653461773139969,Wed Mar 13 01:42:30 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311653417925885952,Wed Mar 13 01:42:19 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311653343766409216,Wed Mar 13 01:42:02 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311653278280724480,Wed Mar 13 01:41:46 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311653216532197376,Wed Mar 13 01:41:31 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311653151742779392,Wed Mar 13 01:41:16 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311653106993750016,Wed Mar 13 01:41:05 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311558863713366016,Tue Mar 12 19:26:36 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311408630098427904,Tue Mar 12 09:29:37 +0000 2013,RT @julianperretta: london. finishing up the artwork - cant wait to show you. the new single is about to drop! i can't wait..hate keepin ...
311150439913644033,Mon Mar 11 16:23:40 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311127767016169473,Mon Mar 11 14:53:34 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311090964112490496,Mon Mar 11 12:27:20 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
310863653291311107,Sun Mar 10 21:24:05 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
309687683280674816,Thu Mar 07 15:31:12 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309665836388458497,Thu Mar 07 14:04:23 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
309604581946564608,Thu Mar 07 10:00:59 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309604403705430016,Thu Mar 07 10:00:16 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309604207063867393,Thu Mar 07 09:59:29 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309603295889063936,Thu Mar 07 09:55:52 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
308823155525443584,Tue Mar 05 06:15:52 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
307009688560607232,Thu Feb 28 06:09:48 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment, no side effects, natural- please visit http://t.co/JycJdgIula  Am ..."
306765218137133056,Wed Feb 27 13:58:22 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306445934194221056,Tue Feb 26 16:49:38 +0000 2013,RT @CoreyWoods_: Photo of my client @qdakid with @TreySongz @Nelly_Mo and @Mr_Dupri follow them!  http://t.co/x6mjn834YH
306131667750359040,Mon Feb 25 20:00:51 +0000 2013,RT @buyyoutubviews: Buy youtube views and rank your video #1  http://t.co/vwYZEe5OOw
306075002720096257,Mon Feb 25 16:15:41 +0000 2013,RT @SkyHighLola: Giving away 2 iPhone 5's for the release of 'Sky High Casino' (iPhone app) reTweet this to enter! Check my profile for  ...
305993369404989440,Mon Feb 25 10:51:19 +0000 2013,RT @geoff_deweaver: Connect with #Author #Advertising #Klout #Twitter Influencer http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweav ...
305078212088696832,Fri Feb 22 22:14:48 +0000 2013,RT @KavalonThatsMe: NEED FOLLOWERS #F4F ALL WHO #RT #TFBJP #TMW #SUPPORTSMALLBIZ @IFOLLOWBACKJP @fubarrockchick @TMW_TEAMPAGE @BUSHI_102 ...
300378984238174208,Sat Feb 09 23:01:45 +0000 2013,RT @EmenKhan: Shame on Indian Government andtheir Judicial System for killing anotherinnocent Kashmiri. #AfzalGuru!! MayAllah Bless h ...
252550184628789249,Sun Sep 30 23:27:10 +0000 2012,Estou super ansioso pra comprar minha moto.
251141635633729536,Thu Sep 27 02:10:06 +0000 2012,"As vezes fico me perguntando, e tentando entender... Fui super maneiro e dedicado, será que esse foi meu erro."
248822089371500545,Thu Sep 20 16:33:03 +0000 2012,"Tem mãe que pensa que a filha é santa, mas não sabe que é uma tremenda vagabunda."
330644594725359616,Sat May 04 11:26:29 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330644484377427969,Sat May 04 11:26:02 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330517833685532674,Sat May 04 03:02:46 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330517747672952833,Sat May 04 03:02:26 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330517570065149952,Sat May 04 03:01:44 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330517389189984256,Sat May 04 03:01:00 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330517294868471810,Sat May 04 03:00:38 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330517092526866435,Sat May 04 02:59:50 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330516978425008129,Sat May 04 02:59:23 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330516886678802433,Sat May 04 02:59:01 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330516708899033089,Sat May 04 02:58:18 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330516582457552896,Sat May 04 02:57:48 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330476670123376640,Sat May 04 00:19:12 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330476530985742336,Sat May 04 00:18:39 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330476488442920960,Sat May 04 00:18:29 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330476448785776640,Sat May 04 00:18:20 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330476254224596992,Sat May 04 00:17:33 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330402270296543233,Fri May 03 19:23:34 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330324985895858178,Fri May 03 14:16:28 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330324240287014914,Fri May 03 14:13:30 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330324075325046785,Fri May 03 14:12:51 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330323905980022784,Fri May 03 14:12:10 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330323721300611072,Fri May 03 14:11:26 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330230467297161216,Fri May 03 08:00:53 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330207271516782592,Fri May 03 06:28:43 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330207246032187394,Fri May 03 06:28:37 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330207220656640001,Fri May 03 06:28:31 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
330207189350350848,Fri May 03 06:28:23 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330207159113617408,Fri May 03 06:28:16 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330207126188335105,Fri May 03 06:28:08 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
329955278676164609,Thu May 02 13:47:23 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329955070215069696,Thu May 02 13:46:33 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
329954922332295169,Thu May 02 13:45:58 +0000 2013,RT @matherdanceco: Follow us on instagram @matherdancecompanyofficial and be entered to win a week free at our summer intensive aug 12-15 #…
329954793722363904,Thu May 02 13:45:27 +0000 2013,RT @JMHHACKER: Check out these Electronic Cigarettes - http://t.co/6QiKjs9ny6 #ecig
328876974971961344,Mon Apr 29 14:22:35 +0000 2013,RT @guillermovalls: Experimento hashtags twitter 1 http://t.co/NFm8DMNBgO #empleo #SocialMedia #BONHUMORcom #guillermovalls
328768242451611648,Mon Apr 29 07:10:31 +0000 2013,RT @anaaa07962652: أشهر حسابك مع أقوى #ريتويت
328407868158119936,Sun Apr 28 07:18:32 +0000 2013,"RT @MalanBreton: #Fashiondesigner #MalanBreton attends the premiere of @SonyClassics' "" #LoveIsAllYouNeed "" on Apr 25, 2013 #emerald http:/…"
328407753422934016,Sun Apr 28 07:18:04 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/NKq9aXN8QX
328166715659788289,Sat Apr 27 15:20:16 +0000 2013,RT @TwilaMurasaki: Help this little baby win new clothes! Vote by clicking the link below &amp;liking her pic! #baby #Vote #help #contest …
328166412994625536,Sat Apr 27 15:19:04 +0000 2013,"RT @hamids9898: Do You got your ""Lights ON?""  I do - ""You are God"" @beaconmusic @georgemoss @thelegendofxero http://t.co/5RqUor5jgd"
328166299148627968,Sat Apr 27 15:18:37 +0000 2013,RT @AllenrTanner: Free Cigarette | Where can I find a site that offers free e cigarettes? http://t.co/XJ2lKGUHR6 via @AllenrTanner
328166254256984064,Sat Apr 27 15:18:26 +0000 2013,"RT @GreenITers: #ST 80 percent of all cigarette butts end up on the ground, No Litter Be green with the Electronic Cigarette -&gt; http://t…"
328166120454492160,Sat Apr 27 15:17:54 +0000 2013,RT @ShathaSa3eed: المدارس كئيبة و التعليم لا يبشر و #وزارة_التربية لا تتفاعل مع القضايا المهمة كـ ضرب الطفل اليتيم  و تركز على قرارات عشوائ…
328165963834982400,Sat Apr 27 15:17:17 +0000 2013,RT @LiveLoveLav: I don't go looking to fit in. I meet my people on the same path I walk.
327691195792883712,Fri Apr 26 07:50:43 +0000 2013,RT @Blazrapp: Wish you could find #chill #stoners to #blaze with ? http://t.co/bPIwFTIyZM #findyourbuds#cannabis #startup #420 #mmj
327691109184708610,Fri Apr 26 07:50:23 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
327541005786161152,Thu Apr 25 21:53:55 +0000 2013,RT @hamids9898: Ads - Natural Remedies/Treatments - FEEL SEXY AND YOUNG AGAIN - SHARE THIS! http://t.co/0sjdnwOtwy
327540922202071040,Thu Apr 25 21:53:35 +0000 2013,RT @kitbox: Jason Derulo #theotherside instrumental - http://t.co/rIUtkIlXbA - #music #nowplaying #np #newmusic @jasonderulo
327540735538769923,Thu Apr 25 21:52:51 +0000 2013,RT @bigbluerobot: Corporate online reputation management http://t.co/wLE02MUuIC via @examinercom
327540645365428224,Thu Apr 25 21:52:29 +0000 2013,RT @247HITZFACTORY: I VOTE @DJSOUPAMODEL for @agdaawards #agdafemaledj (best female dj award) RT yall!
327540555884150786,Thu Apr 25 21:52:08 +0000 2013,RT @i1biometrics: Will concussions lead to the end of football? @chicagotribune's John Kass says 'yes' http://t.co/9HeOGN8uDo
327511305504305152,Thu Apr 25 19:55:54 +0000 2013,RT @JohnieMackies: Do Electric Cigarettes Get Around The Public Smoking Bans? - http://t.co/rcPcmvXt8Z
327511245731266560,Thu Apr 25 19:55:40 +0000 2013,RT @FashionFirework: [EXCLUSIVE] Free Electronic Cigarette Starter Kits - http://t.co/MlAmAcLeW7
327511110485938178,Thu Apr 25 19:55:08 +0000 2013,RT @JMHHACKER: Check out Free Electronic Cigarette - http://t.co/H9JsOJCHcK
326987419180212224,Wed Apr 24 09:14:10 +0000 2013,"RT @SueGMacedo: Ads - Tablets - Hottest New 7"" Android 4.0 - Over 1700 Sold ! eBay Listing http://t.co/M0XayF5AQ4"
326987347231113217,Wed Apr 24 09:13:53 +0000 2013,"RT @darrelanderson: #resist44 Napolitano says the system ""pinged"" when terrorist visited Russia.Also ""pinged"" when her Hot Pockets were done"
326987287336460288,Wed Apr 24 09:13:39 +0000 2013,RT @amnistia: Hablamos con @Victoria_Lanz sobre la campaña de Prevención del Embarazo en Adolescentes y un proyecto de CD http://t.co/DcFRR…
326987229882875904,Wed Apr 24 09:13:25 +0000 2013,RT @SassyAnn101: Still My Favorite Album☺ #AntonioCupo #GreatActor #AmazingVoice RT: @BlangyEmilie: @antoniocupo i buy your album and i lo…
326987167446466560,Wed Apr 24 09:13:10 +0000 2013,RT @billyraycyrus: I am so honored to be in @SaraMann presence here with #EXTRATV to promote the album #lullabies which is healing many hea…
326987084172771329,Wed Apr 24 09:12:50 +0000 2013,RT @whsaito: Love @TheEconomist who has an interesting poll out: Do you think Mr Kuroda will hit his 2% inflation target? http://t.co/bVUMC…
326661729226457089,Tue Apr 23 11:39:59 +0000 2013,"RT @GerlsRussian: Russian brides site. More than 250,000 profiles Russian womens.http://t.co/IrMv2KuCvA #Dating Please reTweet &amp; follow…"
326661586670460930,Tue Apr 23 11:39:26 +0000 2013,RT @i1biometrics: Jane McGonigal (@avantgame) shares her #concussion recovery story: http://t.co/sMsMylySVm - do you have a story to share?…
326660834862440448,Tue Apr 23 11:36:26 +0000 2013,"RT @evancandy: SNS, 이제 버티컬이 트랜드다. 마케팅 업계에서 버티컬이란.. 한국경제 - http://t.co/4lD1IiApek http://t.co/jhj6jN89Q4"
326660685159342080,Tue Apr 23 11:35:51 +0000 2013,RT @JohnieMackies: Free Ecigarette - http://t.co/sCFjELY0TR
326660515516526594,Tue Apr 23 11:35:10 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
