tid,time,tweet
21776092191,Sat Aug 21 20:41:33 +0000 2010,POPO
21775633274,Sat Aug 21 20:32:40 +0000 2010,Ghetto division!
21772702350,Sat Aug 21 19:36:36 +0000 2010,Gun shotz! Blaqstarr?
21764841946,Sat Aug 21 17:21:20 +0000 2010,RT @iROOTbieber: #bieberfact During Justin's concert in Tulsa when he was singing OLLG his pants fell down. RT IF YOU LIKED THAT VIEW ;)
21764839718,Sat Aug 21 17:21:18 +0000 2010,I like my beats fast and my bass down low
21705743679,Sat Aug 21 00:08:45 +0000 2010,Let's take the boat out wait until darkness
21705478281,Sat Aug 21 00:04:11 +0000 2010,RT @diplo: Richie hawtin live show jus ruined my life. I'm back @ the volusia county fairgrounds and I'm 14 . I hate @I_Skream
21705396314,Sat Aug 21 00:02:45 +0000 2010,Teach me how to dougie!
21531585976,Thu Aug 19 00:00:32 +0000 2010,It's cosmo. He's Chinese
21527803041,Wed Aug 18 23:03:36 +0000 2010,I'm gonna ask you once more and I'm gonna ask you nice where the fuck is ringo you bitch!
21458128533,Wed Aug 18 03:19:09 +0000 2010,don't worry if i write rhymes i write checks
21352791193,Mon Aug 16 23:06:44 +0000 2010,@chandanareddy every Monday!
21117998720,Sat Aug 14 03:02:25 +0000 2010,SINDEN!
21108046939,Sat Aug 14 00:29:59 +0000 2010,I am crystal castles
21053460369,Fri Aug 13 10:30:52 +0000 2010,Michigan!
20896556024,Wed Aug 11 15:57:16 +0000 2010,Runnin from the rehab never got caught
20826330952,Tue Aug 10 21:19:43 +0000 2010,"Time to celebrate, bitch!"
20817407831,Tue Aug 10 18:59:29 +0000 2010,@nliskiewicz bitch like the sound uh my fartz
20645721165,Sun Aug 08 18:13:25 +0000 2010,Free lolla whaa?
20442575239,Fri Aug 06 04:50:35 +0000 2010,Hello W!
20424251118,Fri Aug 06 00:24:04 +0000 2010,Put some damn pants on
20417488603,Thu Aug 05 22:42:11 +0000 2010,happy margarita thursday
20417477242,Thu Aug 05 22:41:54 +0000 2010,you are awful
20400878167,Thu Aug 05 16:40:51 +0000 2010,@nliskiewicz shits expensive
20396925724,Thu Aug 05 15:43:59 +0000 2010,chicago ghost tour?
20316575020,Wed Aug 04 16:30:17 +0000 2010,Has your body been hollowed by the breeze
20243367975,Tue Aug 03 19:06:00 +0000 2010,"RT @_M_I_A_: XXXO COMIN ALL OVER  MY LOVERS AND HATERS  http://www.youtube.com/watch?v=Z6F16AgC65M ,"
20211731796,Tue Aug 03 10:26:54 +0000 2010,When I choose to rest my eyes coax me don't coax me
20211081301,Tue Aug 03 10:12:24 +0000 2010,Imissya
20173949464,Mon Aug 02 22:54:25 +0000 2010,don't go to karaoke!!!
20016592556,Sat Jul 31 20:34:53 +0000 2010,Swass like whoa
19983365356,Sat Jul 31 10:36:13 +0000 2010,Basslines and ass anything fast
19847154192,Thu Jul 29 18:48:10 +0000 2010,You gon eat your BABIES!
19787396888,Thu Jul 29 01:40:28 +0000 2010,The deed is done
19552585169,Mon Jul 26 06:14:31 +0000 2010,tell 'em you're getting some smokes or somethin
19508727607,Sun Jul 25 16:59:39 +0000 2010,Flame cane
19394246311,Sat Jul 24 04:08:42 +0000 2010,Fuq you man!
19382337251,Sat Jul 24 01:02:41 +0000 2010,@nliskiewicz COOOOL KIDZ
19382305897,Sat Jul 24 01:02:11 +0000 2010,COOOOL KIDS!
19266792425,Thu Jul 22 16:22:56 +0000 2010,"Sleep well, baby chase."
19042942344,Wed Jul 21 02:40:05 +0000 2010,I'm going to die!
19036774998,Wed Jul 21 01:04:29 +0000 2010,Hell is a teenage girl
19036747320,Wed Jul 21 01:04:03 +0000 2010,Sound of a bomb blast throw it in the bag
18854380056,Sun Jul 18 17:42:55 +0000 2010,Smooth and creamier than butter
18816113016,Sun Jul 18 04:43:47 +0000 2010,It's urs.
18757056619,Sat Jul 17 10:06:28 +0000 2010,RT @diplo all girls make out
18732092867,Sat Jul 17 01:54:53 +0000 2010,I'm hungry! Get me out of navy pier!!
18498885390,Wed Jul 14 06:07:21 +0000 2010,Just think of me
18473469271,Tue Jul 13 23:12:01 +0000 2010,"Trust me, there was no penetration"
18354095982,Mon Jul 12 13:28:28 +0000 2010,Independent bitchiz get up on the dance floor!
18353203428,Mon Jul 12 13:14:11 +0000 2010,Uve been on my mind all day #killingme
18325357487,Mon Jul 12 03:24:25 +0000 2010,from mikey
18304067433,Sun Jul 11 21:23:07 +0000 2010,Good man milk!
18219770520,Sat Jul 10 20:01:27 +0000 2010,And marrying me?
18219666693,Sat Jul 10 19:59:38 +0000 2010,"Hungry, Angry, lonely, tired."
18112836757,Fri Jul 09 12:08:51 +0000 2010,u win
18112825862,Fri Jul 09 12:08:40 +0000 2010,Ok darling?
18051274469,Thu Jul 08 17:39:24 +0000 2010,I need u :(
17996885709,Thu Jul 08 01:28:54 +0000 2010,He Called me!
17995113851,Thu Jul 08 01:00:08 +0000 2010,@Philip_Zott I'm not hungry!!!
17994984618,Thu Jul 08 00:57:59 +0000 2010,Walter burns mutha fucka!!!
17984768668,Wed Jul 07 22:04:34 +0000 2010,So I got a big rocket. What amI supposed to do? Cut it in half?!
17983160993,Wed Jul 07 21:35:51 +0000 2010,My stomach!
17983112330,Wed Jul 07 21:35:01 +0000 2010,FATTOM
17956107465,Wed Jul 07 15:14:54 +0000 2010,I said in a dream while my teeth fallOut a cracked smile and a silent shout
17956041381,Wed Jul 07 15:14:00 +0000 2010,Cancer or Leo!
17885919709,Tue Jul 06 18:16:51 +0000 2010,HEALTH INSPECTION
17848070242,Tue Jul 06 06:10:36 +0000 2010,"""head in ass syndrome, as the doctors say"" @hannahpeters #diagnosis"
17844526944,Tue Jul 06 05:02:23 +0000 2010,i thought you were the handy-man
17844502118,Tue Jul 06 05:01:58 +0000 2010,my fuqin life
17780510855,Mon Jul 05 10:01:37 +0000 2010,@nliskiewicz all my friends and all my lovers are DEAD
17759974609,Mon Jul 05 02:31:47 +0000 2010,Firework err'whrr
17753453334,Mon Jul 05 00:25:17 +0000 2010,RT @hannahpeters: when do beauxbatons and durmstrang play in the #worldcup?
17701536984,Sun Jul 04 05:39:27 +0000 2010,@hannahpeters fuck that shit
17688453679,Sun Jul 04 01:22:43 +0000 2010,Fuckin a rye rye's opening for deadmou5 in Detroit and I'm notGoing!!!
17687077391,Sun Jul 04 00:54:02 +0000 2010,@hannahpeters more fun than than Natalies clothes #newbestfriends
17677278061,Sat Jul 03 21:11:26 +0000 2010,someones inside the house and all the lights are out something does not feel right things that go hump in the night.
17627876321,Sat Jul 03 05:23:30 +0000 2010,This is dan hatters street
17613147678,Sat Jul 03 01:02:31 +0000 2010,That's what Micheal said
17613123617,Sat Jul 03 01:02:05 +0000 2010,Stupid twlight
17483286398,Thu Jul 01 10:20:13 +0000 2010,Lakishas man hands just got on the train
17483163738,Thu Jul 01 10:17:00 +0000 2010,Hey there neck brace
17438602257,Wed Jun 30 20:09:22 +0000 2010,BLOOD FEAST!
17437946442,Wed Jun 30 19:56:49 +0000 2010,they had BLOOD FEAST! i want BLOOD FEAST!
17424871311,Wed Jun 30 16:10:23 +0000 2010,That guy shaved his legs
17180927404,Sun Jun 27 17:18:10 +0000 2010,LEZBEANS!
17117850863,Sat Jun 26 21:05:37 +0000 2010,Fuuuck everyone
17074565287,Sat Jun 26 06:40:42 +0000 2010,Makin ouuuut
16905682469,Thu Jun 24 05:04:43 +0000 2010,GO AWAY!
16881076796,Wed Jun 23 22:16:15 +0000 2010,Everyone on this bus SMELLS!
16875615266,Wed Jun 23 20:35:45 +0000 2010,She's a freak
16856517483,Wed Jun 23 15:13:17 +0000 2010,She never goin back
16840562887,Wed Jun 23 10:31:58 +0000 2010,Where did my weiner go in these pants???
16782416491,Tue Jun 22 16:28:53 +0000 2010,I take time
16654991739,Mon Jun 21 00:26:45 +0000 2010,Thanks a lot LIZ!
16654052683,Mon Jun 21 00:09:00 +0000 2010,Hey there dandruff and yu gi oh cards
16632054432,Sun Jun 20 17:24:09 +0000 2010,@nliskiewicz not a bummer
16515036964,Sat Jun 19 02:26:46 +0000 2010,and liz broke my saxaphone!
16514920710,Sat Jun 19 02:24:45 +0000 2010,MY CAKES ARE ON TV!
16459771931,Fri Jun 18 10:15:54 +0000 2010,Lakisha again!
16459611743,Fri Jun 18 10:11:51 +0000 2010,Alright groovy
16422167141,Thu Jun 17 22:51:21 +0000 2010,All I want to do is go to trinas cd release party with @nliskiewicz
16378532328,Thu Jun 17 10:35:06 +0000 2010,I'm the lady killa!!
16241375273,Tue Jun 15 17:36:25 +0000 2010,AYOOO!
16229824744,Tue Jun 15 14:49:47 +0000 2010,AYO!
16198688245,Tue Jun 15 04:54:49 +0000 2010,@bicycledevan CHASE NEEDS ONE!
16121910648,Mon Jun 14 04:08:45 +0000 2010,RT @diplo: im starting to understand #worldcup http://twitpic.com/1wjozz
16051926661,Sun Jun 13 04:38:31 +0000 2010,I LOVE SMART WATER
15993448452,Sat Jun 12 10:20:04 +0000 2010,2 days!!!
15993430770,Sat Jun 12 10:19:33 +0000 2010,Fuck you maureen
15903780626,Fri Jun 11 04:16:18 +0000 2010,Maureen seperatin the trash! PISSIN ME OFF!
15903738243,Fri Jun 11 04:15:31 +0000 2010,This guys readin his bible on the train! PISSIN ME OFF!
15722508769,Tue Jun 08 18:02:09 +0000 2010,Martin butt rich
15720485071,Tue Jun 08 17:27:30 +0000 2010,28:34 errrrrrrrrrrs!!!
15585232136,Sun Jun 06 22:43:17 +0000 2010,Found him
15282085718,Wed Jun 02 22:46:40 +0000 2010,That's why I rolled my shorts up
15149267423,Tue Jun 01 02:33:02 +0000 2010,MORE LIKE A FEW OF YOU
15149229472,Tue Jun 01 02:32:20 +0000 2010,I LOVE MOST OF YOU
15147423307,Tue Jun 01 02:00:04 +0000 2010,TONIGHT!
15064057086,Sun May 30 20:58:47 +0000 2010,Apple Bong!!!
15000529239,Sat May 29 21:49:35 +0000 2010,Mmm smells like marijuana
14952046537,Sat May 29 03:37:54 +0000 2010,This is right
14886124604,Fri May 28 05:17:42 +0000 2010,@diplo go to DEMF!
14793353324,Wed May 26 22:48:09 +0000 2010,Xxxoxxxoxxxoxxxoxxxoxxxoxxxo
14779012851,Wed May 26 18:00:28 +0000 2010,Mmm. Look my legs
14778515470,Wed May 26 17:50:48 +0000 2010,This train Is too hot!
14746288871,Wed May 26 06:27:54 +0000 2010,put some damn pants on
14746187965,Wed May 26 06:25:02 +0000 2010,DEMF
14684325387,Tue May 25 10:29:05 +0000 2010,This guy has pockets on his knees
14684312924,Tue May 25 10:28:45 +0000 2010,ONI AYHUN
14644362521,Mon May 24 20:07:11 +0000 2010,ONI AYHUN
14582797931,Sun May 23 22:31:57 +0000 2010,Jake shears is mega foxy
14582779828,Sun May 23 22:31:34 +0000 2010,ONI AYHUN
14548980579,Sun May 23 10:11:31 +0000 2010,ONI AYHUN
14548968516,Sun May 23 10:11:08 +0000 2010,Fidy got some doughnuts
14507814686,Sat May 22 17:57:45 +0000 2010,Your Rhinestone eyes are like factories far away
14486715095,Sat May 22 10:38:32 +0000 2010,Is it dark or rainy? How light is a light
14445893420,Fri May 21 18:41:59 +0000 2010,"Can I come over I need to rest, lay down for a while, disconnect"
14445437579,Fri May 21 18:32:17 +0000 2010,Invisible light shoots from your eyes
14445406273,Fri May 21 18:31:37 +0000 2010,I mean unibrowS like whoa
14445308351,Fri May 21 18:29:38 +0000 2010,Unibrow like whoa
14444700551,Fri May 21 18:17:15 +0000 2010,Cupcakes like whoa
14374790768,Thu May 20 17:20:57 +0000 2010,GLITTER FREEZE!
14070911861,Sun May 16 02:02:53 +0000 2010,"""I don't want to watch clockwork orange with a bunch of GUYS!"""
14051629416,Sat May 15 18:17:11 +0000 2010,Got my a machines on the table got by b machines in the drawer
13928776721,Thu May 13 18:48:39 +0000 2010,"I know that I'm tired, I know that I'm Ill but it don't matter coz I know that you will"
13806687219,Tue May 11 20:04:36 +0000 2010,WHOLE FOODS. MONEY AINT NO OBJECT!
13796465629,Tue May 11 16:17:14 +0000 2010,SLEIGH BELLS
13796382058,Tue May 11 16:15:35 +0000 2010,Truffle oil breath
13781261248,Tue May 11 10:33:11 +0000 2010,@Philip_Zott you don't need to worry
13781172078,Tue May 11 10:30:32 +0000 2010,ZOLA JESUS
13780702695,Tue May 11 10:16:20 +0000 2010,At the end of the night when I can be with you
13767425028,Tue May 11 03:43:20 +0000 2010,You're all asses
13675135753,Sun May 09 16:07:27 +0000 2010,You're leaving in july!
13584035860,Sat May 08 02:23:19 +0000 2010,No pizza clown
13576285639,Fri May 07 23:41:10 +0000 2010,We've come so far!
13576275139,Fri May 07 23:40:56 +0000 2010,Honkey tonk!
13561018525,Fri May 07 17:47:43 +0000 2010,Last pair of undies
13469655613,Thu May 06 04:41:44 +0000 2010,You've got a nice core work out
13468821963,Thu May 06 04:21:18 +0000 2010,Sweating
13452796649,Wed May 05 23:06:00 +0000 2010,I'm falling asleep on the train!
13435545412,Wed May 05 16:33:44 +0000 2010,Pop tarts!
13435226278,Wed May 05 16:26:55 +0000 2010,Medicine Joe
13435005297,Wed May 05 16:22:11 +0000 2010,I'm in love and this one wasn't even wearing shorts
13434943695,Wed May 05 16:20:51 +0000 2010,@nliskiewicz not you
13408799734,Wed May 05 05:30:46 +0000 2010,You smell really bad
13328627174,Mon May 03 22:07:00 +0000 2010,"So, do you like astronomy?"
13328577017,Mon May 03 22:05:52 +0000 2010,You can't have your cake and eat it to
13328342321,Mon May 03 22:00:47 +0000 2010,@cjwebber Mary Kate and Ashley!
13328140309,Mon May 03 21:56:26 +0000 2010,Have you ever read a judy bloom book? Have you ever read any books?Does sports illustrated count? That's a magazine. Oh yeah.
13327824979,Mon May 03 21:49:18 +0000 2010,Wanna check out my warts? Tempting but no
13197284699,Sat May 01 16:39:39 +0000 2010,Squeeze me till I can't breathe and let's just lie here.
13121194427,Fri Apr 30 10:10:55 +0000 2010,DIRTY.
13121174070,Fri Apr 30 10:10:16 +0000 2010,Why are you going in chatrooms on your phone?
13109396954,Fri Apr 30 04:00:35 +0000 2010,It smells like B.O. And weed and candy
13102464614,Fri Apr 30 01:37:09 +0000 2010,YEASAAAYER
13081729351,Thu Apr 29 18:02:20 +0000 2010,More BDUBS!
13055844212,Thu Apr 29 07:12:51 +0000 2010,kesha is so awful!
13052529477,Thu Apr 29 05:30:00 +0000 2010,Nothing is wrong what are you scared of!
13052159755,Thu Apr 29 05:19:48 +0000 2010,I remember making love on a Sunday
13052145642,Thu Apr 29 05:19:25 +0000 2010,Why am i getting out of class at MIDNIGHT
13028692351,Wed Apr 28 21:14:38 +0000 2010,RT @LeosChicago Leo's Coney Island has a brand new outdoor patio. Come by and enjoy your favorite Coney specialties in our 45+ seat patio!!
13028598167,Wed Apr 28 21:12:29 +0000 2010,O.N.E
13026300033,Wed Apr 28 20:23:48 +0000 2010,Joanna newsom here I come!!!
12960383244,Tue Apr 27 19:17:38 +0000 2010,Fiddys on the train!
12940067103,Tue Apr 27 11:33:25 +0000 2010,Someones excited about burger king
12861918007,Mon Apr 26 03:39:53 +0000 2010,You are awful. Put you some pants on
12849343677,Sun Apr 25 23:32:59 +0000 2010,That guy has braces
12845042594,Sun Apr 25 21:59:29 +0000 2010,@bicycledevan when the hell are you coming to Chicago!
12844906800,Sun Apr 25 21:56:15 +0000 2010,H and m hired a bunch of freaks
12829209900,Sun Apr 25 16:09:47 +0000 2010,I live between concrete walls
12829021235,Sun Apr 25 16:06:02 +0000 2010,50 cent
12660074701,Thu Apr 22 20:43:01 +0000 2010,Were Geniuses!!!
12593307850,Wed Apr 21 19:21:10 +0000 2010,RT @maddecent: Free Gucci shirts are back in stock btw - looks for new shirts etc for summer soon! http://bit.ly/ddzCGk
12569387747,Wed Apr 21 10:39:30 +0000 2010,@nliskiewicz you kinda like it!
12554557893,Wed Apr 21 03:13:20 +0000 2010,I need more friends
12550861910,Wed Apr 21 02:00:29 +0000 2010,Drooone metal!
12411665380,Sun Apr 18 18:44:23 +0000 2010,Where's my B!
12411214371,Sun Apr 18 18:33:50 +0000 2010,And why don't black guys cut their nails???
12411182967,Sun Apr 18 18:33:08 +0000 2010,That homeless guy Called me a mole scruncher after he rubbed himself on me
12391117065,Sun Apr 18 10:19:05 +0000 2010,Iron man 3! Watch me whack a motha fucka
12390938046,Sun Apr 18 10:12:27 +0000 2010,I'M SICK!
12349689455,Sat Apr 17 16:30:14 +0000 2010,95 PRESENTS FOR YOUR BIRTHDAY!
12349651079,Sat Apr 17 16:29:28 +0000 2010,@nliskiewicz it's because we use the same brain
12322989125,Sat Apr 17 03:56:44 +0000 2010,stop singing!
12275200201,Fri Apr 16 10:20:54 +0000 2010,I'm a vegetarian read like a librarian
12249276776,Thu Apr 15 23:01:57 +0000 2010,I'm thinking about it again!
12248958039,Thu Apr 15 22:55:16 +0000 2010,Damn it Maureen!
12190271731,Wed Apr 14 23:26:36 +0000 2010,Damn it Maureen!
12127807922,Tue Apr 13 22:28:31 +0000 2010,Uncle jeff Is buying me dinner
12127530012,Tue Apr 13 22:22:13 +0000 2010,I'm still thinking about it!
12067663046,Mon Apr 12 21:48:59 +0000 2010,Where are you!
12000996070,Sun Apr 11 17:28:29 +0000 2010,thats embarassing
12000984258,Sun Apr 11 17:28:12 +0000 2010,BEN!
11970391809,Sun Apr 11 03:05:32 +0000 2010,Douche baygs
11969675790,Sun Apr 11 02:49:43 +0000 2010,And I was on the guest list mutha fuckas
11967750717,Sun Apr 11 02:07:54 +0000 2010,Icp show? Logan square?
11967731649,Sun Apr 11 02:07:29 +0000 2010,Diplooo!
11931643474,Sat Apr 10 10:44:21 +0000 2010,Why Is everyone so angry this morning!
11930953403,Sat Apr 10 10:17:08 +0000 2010,Fuckin magnets how do they work?
11921019951,Sat Apr 10 04:39:21 +0000 2010,@nliskiewicz he's never had a pot brownie
11920902757,Sat Apr 10 04:36:17 +0000 2010,Natalie LOVES guys from Kentucky going into ladscape architecture and he loves brownies
11914005091,Sat Apr 10 02:00:27 +0000 2010,I think this guy colored in a  beard on his face
11913914270,Sat Apr 10 01:58:32 +0000 2010,@brantleee hello iTunes gift card
11873530559,Fri Apr 09 10:16:20 +0000 2010,@nliskiewicz first you get her name then you get her number
11851852592,Fri Apr 09 00:18:25 +0000 2010,Frontera grill bitches
11836467765,Thu Apr 08 18:14:48 +0000 2010,RT @diplo: wow.. the outie page was updated! http://diploutticus.tumblr.com
11727015031,Wed Apr 07 00:13:39 +0000 2010,Where is my overalls genie?
11721205776,Tue Apr 06 22:07:57 +0000 2010,@nliskiewicz BUUUUUUUUUUUTT PLUUUUUUUUUUG
11721031057,Tue Apr 06 22:03:58 +0000 2010,@nliskiewicz and I are buying a butt plug
11704483698,Tue Apr 06 15:45:05 +0000 2010,I just saw an ipad in real life
11691702302,Tue Apr 06 10:33:47 +0000 2010,Break yourself break yourself I'm so ballin
11621053351,Mon Apr 05 02:59:40 +0000 2010,"Girl, you have no faith in medicine"
11521831829,Sat Apr 03 06:04:59 +0000 2010,Weed train
11521824762,Sat Apr 03 06:04:46 +0000 2010,Jonny du jour will do your fronts
11511157097,Sat Apr 03 01:42:58 +0000 2010,RT @diplo jbeebz u crAZy - http://i44.tinypic.com/2uxwgn9.jpg
11511039660,Sat Apr 03 01:40:15 +0000 2010,Beach house motha fucka
11453658578,Fri Apr 02 00:54:00 +0000 2010,almost
11377347933,Wed Mar 31 17:22:23 +0000 2010,the whole place smells like chef boyardee!
11376952128,Wed Mar 31 17:13:33 +0000 2010,fuckin a!
11374377680,Wed Mar 31 16:18:13 +0000 2010,Look at my neck! Damn! Look at my wrist! Damn! Look at my bitch! Damn!  Look at my feet! Damn!
11360026104,Wed Mar 31 10:30:52 +0000 2010,I'M THE SHIT BITCH!
11203637521,Sun Mar 28 17:17:53 +0000 2010,"""dad you just peed on my hand and wiped it on my face!"""
11161721282,Sat Mar 27 20:58:30 +0000 2010,Buh joy!!!
11063072063,Fri Mar 26 00:51:51 +0000 2010,you're the new PJ
11062739558,Fri Mar 26 00:44:41 +0000 2010,no wonder girls don't like you
11044204415,Thu Mar 25 17:18:11 +0000 2010,Rapping tigers at Jackson!
11027691562,Thu Mar 25 10:28:46 +0000 2010,Tiny hands was at Clark and lake
10992194846,Wed Mar 24 18:35:20 +0000 2010,four tears!
10992123013,Wed Mar 24 18:33:31 +0000 2010,this guy has two tears!
10991725983,Wed Mar 24 18:23:25 +0000 2010,They show you who to follow it looks like a man
10991665149,Wed Mar 24 18:21:50 +0000 2010,More old people!
10973099247,Wed Mar 24 10:38:02 +0000 2010,This one looks like a shark
10972862675,Wed Mar 24 10:29:07 +0000 2010,Ok he has lips but his hands are tiny
10972819509,Wed Mar 24 10:27:23 +0000 2010,Kids with guns
10972709272,Wed Mar 24 10:23:01 +0000 2010,I don't think this guy has lips.
10963242852,Wed Mar 24 04:26:21 +0000 2010,@brantleee exactly
10956197958,Wed Mar 24 01:50:38 +0000 2010,@nliskiewicz wipe
10956127091,Wed Mar 24 01:49:06 +0000 2010,I want to take a bath in one of these. http://yfrog.com/5f4hhgj
10910986369,Tue Mar 23 05:07:17 +0000 2010,ass
10906462580,Tue Mar 23 03:11:10 +0000 2010,@allisondowell alli just don't stress don't stress don't stress
10901764300,Tue Mar 23 01:30:07 +0000 2010,the whole damn apartment smells! JACK!
10833477948,Sun Mar 21 19:03:19 +0000 2010,@leslie_morrison my apartment!
10833464235,Sun Mar 21 19:02:58 +0000 2010,The others say were lying it's forward as can be
10716291715,Fri Mar 19 10:28:06 +0000 2010,@nliskiewicz is that your boyfriend
10693647246,Thu Mar 18 22:58:14 +0000 2010,Old people!
10690924569,Thu Mar 18 21:48:31 +0000 2010,"You know you're gold, you don't gotta worry none"
10688913882,Thu Mar 18 20:53:50 +0000 2010,SPRING BREAK MUTHAFUCKA!
10651172016,Thu Mar 18 02:12:42 +0000 2010,ODDSAC
10642042104,Wed Mar 17 22:35:23 +0000 2010,The knife is why I like Marc
10463971093,Sun Mar 14 09:44:19 +0000 2010,@leslie_morrison i was there
10463919379,Sun Mar 14 09:41:28 +0000 2010,@dim7chord just today it is
10463912819,Sun Mar 14 09:41:06 +0000 2010,@nliskiewicz shut up you do not
10429839580,Sat Mar 13 17:06:39 +0000 2010,Who cares about st patrics day
10410479976,Sat Mar 13 06:06:16 +0000 2010,@nliskiewicz BLONDE! PLEASE!
10410468255,Sat Mar 13 06:05:53 +0000 2010,"The trees, they know, don't you see ash? They're alive!"
10363500990,Fri Mar 12 08:33:07 +0000 2010,how many penises have been in your mouth while wearing a cat mask?
10362273928,Fri Mar 12 07:41:31 +0000 2010,"She's dead, Shellys dead. We gotta burry her now"
10361310906,Fri Mar 12 07:02:46 +0000 2010,An animal! That's the stupidest thing I ever heard of! Jesus christ
10360474735,Fri Mar 12 06:31:23 +0000 2010,And tredwell is gone
10354923008,Fri Mar 12 03:44:37 +0000 2010,why you lookin through the peep hole youre actin like a camera maan!
10351639534,Fri Mar 12 02:24:18 +0000 2010,Alala
10351466423,Fri Mar 12 02:20:09 +0000 2010,I didn't realize people still wore hemp
10345337474,Thu Mar 11 23:52:35 +0000 2010,I have one goal this summer.
10345310512,Thu Mar 11 23:51:54 +0000 2010,@Leslie_Morrison my neck my back
10280190764,Wed Mar 10 17:15:40 +0000 2010,They say we will go far but they don't know how far we'll go.
10279818401,Wed Mar 10 17:06:06 +0000 2010,"Near yet so far, isn't it?"
10267453978,Wed Mar 10 11:42:28 +0000 2010,Locked out!
10259204225,Wed Mar 10 06:09:12 +0000 2010,And then major laser Is April 10. Mother fucka!
10259191781,Wed Mar 10 06:08:45 +0000 2010,And beach house is April 2
10259172724,Wed Mar 10 06:08:05 +0000 2010,RJD2 on saturday! Can I get a what what
10229902499,Tue Mar 09 17:30:13 +0000 2010,@nliskiewicz I want spring break
10216549799,Tue Mar 09 11:26:49 +0000 2010,Someone got a leather jacket!
10216537565,Tue Mar 09 11:26:21 +0000 2010,Ass wipe
10196253282,Tue Mar 09 00:39:48 +0000 2010,3 week spring break
10160550001,Mon Mar 08 07:11:50 +0000 2010,Fat guy on the blue line
10145688672,Mon Mar 08 01:15:31 +0000 2010,You let us in th wooden house to share in all the wealth
10089502839,Sat Mar 06 21:01:50 +0000 2010,@nliskiewicz nope
10084155130,Sat Mar 06 18:24:08 +0000 2010,GRAAANT
9963682385,Thu Mar 04 07:20:58 +0000 2010,thats why no ones goes to ed debevics
9919789623,Wed Mar 03 11:12:16 +0000 2010,@nliskiewicz he was dirty
9912246987,Wed Mar 03 05:58:22 +0000 2010,A man in a trench coat I smoking on the blue Line
9912144073,Wed Mar 03 05:54:49 +0000 2010,NORWAY
9849270060,Tue Mar 02 00:18:28 +0000 2010,She's having a thanksgiving dinner of sex with everyone she can find!
9812201615,Mon Mar 01 05:29:40 +0000 2010,Down in southern Illinois they got they whole family smokin crystal meth
9810562380,Mon Mar 01 04:42:02 +0000 2010,Bruce Willis is dead
9810181398,Mon Mar 01 04:31:28 +0000 2010,Isn't that cute an extra belly button!
9809704209,Mon Mar 01 04:18:46 +0000 2010,Who's your daddy?
9809406172,Mon Mar 01 04:11:00 +0000 2010,First you gotta put your neck into it don't stop just do it do it
9808490487,Mon Mar 01 03:48:51 +0000 2010,When we be up in the clubs girls always come to the back!
9804690355,Mon Mar 01 02:19:16 +0000 2010,DIPLO would be I'm Chicago when I'm not there!
9796198809,Sun Feb 28 22:52:38 +0000 2010,If I could change one trait about the dinosaurs I would give them a bigger brain
9636947069,Thu Feb 25 18:16:44 +0000 2010,What is she covering up what is she lying about?
9636932174,Thu Feb 25 18:16:20 +0000 2010,RT @diplo seriously owl city... what the fuck are up with those other 9000 fireflies not given this bitch a hug?
9621505188,Thu Feb 25 11:22:48 +0000 2010,What Chad what!
9621483034,Thu Feb 25 11:21:55 +0000 2010,I can't tell if this guy is azn or not!
9621344253,Thu Feb 25 11:16:23 +0000 2010,MONTANA!
9574797794,Wed Feb 24 13:06:46 +0000 2010,Chocolate cake!!!
9563877705,Wed Feb 24 05:51:38 +0000 2010,@ninatwin when I grow up I want to be a forester. Run through the moss on high heels!
9521866127,Tue Feb 23 11:31:26 +0000 2010,Creme brûlée what?
9425477434,Sun Feb 21 11:10:03 +0000 2010,I can't fuckin wait for some chocolate Cake
9425463098,Sun Feb 21 11:09:23 +0000 2010,She's got a hold on me not in a tasty way
9409427112,Sun Feb 21 02:10:36 +0000 2010,Gum and candy and carmex
9369923598,Sat Feb 20 04:45:08 +0000 2010,Lana tottally just made out in my apartment
9365145338,Sat Feb 20 02:35:27 +0000 2010,My lovescope said i have all the charm I need to get that special someone
9330381167,Fri Feb 19 11:20:50 +0000 2010,My throat!
9314819301,Fri Feb 19 02:35:13 +0000 2010,St Vincent!!! Boats and hoes!!!
9199576312,Tue Feb 16 20:08:19 +0000 2010,Leo's in Chicago! Why aren't you good
9156542519,Mon Feb 15 21:22:11 +0000 2010,@cjwebber leo's is already here!
9127151768,Mon Feb 15 04:40:17 +0000 2010,VALENTIMES!
9110313880,Sun Feb 14 20:07:48 +0000 2010,They've got so much things to say
9107803334,Sun Feb 14 18:46:24 +0000 2010,Stay up in bed with me stay up and play with me
9068702863,Sat Feb 13 20:16:13 +0000 2010,"She had that ""I was just double fisted."" look"
9052528516,Sat Feb 13 11:37:45 +0000 2010,@LeosChicago leo's I want to take a shower in your Greek dressing.
9022448758,Fri Feb 12 19:32:41 +0000 2010,It smells like rotisserie chickens at kroger on the blue line
9004272348,Fri Feb 12 11:08:47 +0000 2010,Hold me like before hold me like you used to control me like you used to
8997096324,Fri Feb 12 05:58:05 +0000 2010,RT @maddecent: R.I.P McQ http://maddecent.com/McQ.html
8989505200,Fri Feb 12 02:19:40 +0000 2010,I hang out with stars you'd think I was an astrologist
