tid,time,tweet
283197961205342209,Mon Dec 24 13:10:30 +0000 2012,как ты разбила айфон? — упал в Болгарии со стола на бетонный пол #дешевоайфон5
283197753843142657,Mon Dec 24 13:09:40 +0000 2012,"ахахахаххаахахх пока ты спала, я уже успела айфон разбить. ДОМА. ПОЧЕМУ БЫ И НЕТ #дешевоайфон5"
283197535194079234,Mon Dec 24 13:08:48 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283197328725262337,Mon Dec 24 13:07:59 +0000 2012,Юра сломал айфон. Лох это судьба #дешевоайфон5
283197110097174529,Mon Dec 24 13:07:07 +0000 2012,АЙФОН И НАФИГ НОУТ НЕ НУЖЕН #дешевоайфон5
283196662963380224,Mon Dec 24 13:05:20 +0000 2012,"я так привыкла к своему, что какой на хрен АЙФОН? ах ты ж мой любименький урурурру няняння омнмомнмом *О*О* #дешевоайфон5"
283196430250807296,Mon Dec 24 13:04:25 +0000 2012,"та ну,айфон ахуенен и пиздат)) а от машины толку нет сейчас особо. #дешевоайфон5"
283196201409597440,Mon Dec 24 13:03:30 +0000 2012,вай фай на кольцевой отказывается дружить с моим телефоном. Это все потому что у меня не айфон? #дешевоайфон5
283195747845955585,Mon Dec 24 13:01:42 +0000 2012,"Завтра концерт в школе аее:3 поеду к бабуле,буду смотреть айфон :** #дешевоайфон5"
283195304017268736,Mon Dec 24 12:59:56 +0000 2012,"Потом вставляешь в айтюнс пустой айфон и нажимаешь так же правой кнопкой мыши, только уже нужно выбрать … #дешевоайфон5"
283195067613716480,Mon Dec 24 12:59:00 +0000 2012,"Кто бы как не нахваливал свой охуенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283194829414993921,Mon Dec 24 12:58:03 +0000 2012,"В Казани продаются перчатки, в которых можно айфон юзать?? #дешевоайфон5"
283194593351196672,Mon Dec 24 12:57:07 +0000 2012,надо было давить на жалость и просить у родоков айфон ихихи #дешевоайфон5
283194357090246657,Mon Dec 24 12:56:10 +0000 2012,хаха прикольно получилось* а у тя эт какой айфон? #дешевоайфон5
283193892399095808,Mon Dec 24 12:54:20 +0000 2012,у меня айфон и ипад вообще не синхронятся:(( беда #дешевоайфон5
283193614115405824,Mon Dec 24 12:53:13 +0000 2012,ФИГ ТЕ А НЕ АЙФОН! #дешевоайфон5
283193133599178753,Mon Dec 24 12:51:19 +0000 2012,А чего все шутят про быстроразряжающиеся андроиды? Айфон тоже 2-3 раза в день надо к розетке таскать. #дешевоайфон5
283192892086956032,Mon Dec 24 12:50:21 +0000 2012,да я маме купил телефон она сказала что айфон ей ненужен :( вот и симка без дела лежит #дешевоайфон5
283192158956167168,Mon Dec 24 12:47:26 +0000 2012,"ас 20 человек))) причем приехал братан со Швейцарии... Причем отмечаем тейп харма, и мой 5 айфон #дешевоайфон5"
283191781984710658,Mon Dec 24 12:45:56 +0000 2012,"Флаг классный, но космос как-то лучше. Хотя, если у тебя белый айфон, лучше флаг :) #дешевоайфон5"
283191594151211008,Mon Dec 24 12:45:12 +0000 2012,дорого. Но Айфон еще дороже ;) #дешевоайфон5
283191478673629185,Mon Dec 24 12:44:44 +0000 2012,айфон привет.) #дешевоайфон5
283191164780302336,Mon Dec 24 12:43:29 +0000 2012,айфон умер... #дешевоайфон5
283190543977156609,Mon Dec 24 12:41:01 +0000 2012,"воскресенье, сегодня тяжелый день! Надо позавтракать, потом поехать обклеить пленкой айфон! чувствую устану! #дешевоайфон5"
283190211725377537,Mon Dec 24 12:39:42 +0000 2012,А айфон так и лежит ожидая пока его отнесут в ремонт. #дешевоайфон5
283189872599105536,Mon Dec 24 12:38:21 +0000 2012,"Уронил айфон в снег, работает слава богу, но подлагивает. #дешевоайфон5"
283189551076364290,Mon Dec 24 12:37:05 +0000 2012,"СЕЙЧАС ПОНТАНУСЬ, Мне папа сказал, что может вместо wave3 айфон 3 или 3S на днюху купят*О* #дешевоайфон5"
283189211341926400,Mon Dec 24 12:35:44 +0000 2012,"- У Иры день рождения. Что будем дарить? / - А может, айпад? А может, айфон? / - Ир, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283188856155676672,Mon Dec 24 12:34:19 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. / Обожаю маму! #дешевоайфон5
283188504886915072,Mon Dec 24 12:32:55 +0000 2012,"Вот моей засранке повезооо,айфон подарилии #дешевоайфон5"
283188131187019776,Mon Dec 24 12:31:26 +0000 2012,"уверен половина насосали на айфон,ахахахах #дешевоайфон5"
283187731323035649,Mon Dec 24 12:29:51 +0000 2012,"ну мне мой первый айфон кирилл подарил тоже из магазина, но это было давно, поэтому простительно))) #дешевоайфон5"
283186978160246784,Mon Dec 24 12:26:51 +0000 2012,Ты тер = твиттер (с) айфон #дешевоайфон5
283186685699833857,Mon Dec 24 12:25:41 +0000 2012,:( а где Айфон почистишь? #дешевоайфон5
283186451691216897,Mon Dec 24 12:24:46 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283186180437196801,Mon Dec 24 12:23:41 +0000 2012,"Алексеева Евгения, Ваш айфон у меня, не нервничайте, пожалустаа! #дешевоайфон5"
283185905743822849,Mon Dec 24 12:22:35 +0000 2012,#НаНовыйГодЯхочу айфон #дешевоайфон5
283185636700213248,Mon Dec 24 12:21:31 +0000 2012,Идея крута.. Да.. Но пусть на ближ.автограф сессии подарит каждой(каждому) айфон..если уж так яро призывает к айтюнсу)))) #дешевоайфон5
283185368122155008,Mon Dec 24 12:20:27 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283185094536097792,Mon Dec 24 12:19:22 +0000 2012,"в дрим сторе уже и 4 айпад, и 5 айпод, и айпод нано, НО ГДЕ АЙПАД МИНИ И 5 АЙФОН, МАТЬ ВАШУ #дешевоайфон5"
283184814050406400,Mon Dec 24 12:18:15 +0000 2012,"Мой айфон совсем поехал, ахаха #дешевоайфон5"
283184545749164032,Mon Dec 24 12:17:11 +0000 2012,"еду в автобусе,рядом девочка класс 6,достает айфон.Ну офигеть теперь #дешевоайфон5"
283184255318765569,Mon Dec 24 12:16:02 +0000 2012,"нельзя не согласиться, у меня тоже был айфон 4)), но был сменен более универсальным гаджетом.)) #дешевоайфон5"
283184011860385794,Mon Dec 24 12:15:04 +0000 2012,"Ура! Я нашла свой айфон!) оказалось,что я оставила его в машине!) #дешевоайфон5"
283183538147295232,Mon Dec 24 12:13:11 +0000 2012,"блин, если бы у тебя был айфон, я прислала бы тебе видео) это настоящая жесть! #дешевоайфон5"
283183271616061440,Mon Dec 24 12:12:07 +0000 2012,Затылок Билла снимают на Айфон #дешевоайфон5
283182970083348480,Mon Dec 24 12:10:56 +0000 2012,"мама только что сказала мне что хотела заказать мне айфон на др, но не заказала, потому что не успела(((( говорит, может после #дешевоайфон5"
283182675215384576,Mon Dec 24 12:09:45 +0000 2012,"В пробке спасают: айфон, твитер, лицокнига, инстаграм и музыка в айфоне... #дешевоайфон5"
283182357022900225,Mon Dec 24 12:08:29 +0000 2012,"эм,походу куплю себе новый телефон на дэрэ. либо это будет айфон,либо HTC . пока что точно не знаю #дешевоайфон5"
283182078286237697,Mon Dec 24 12:07:23 +0000 2012,но айфон по дизайну тащит :) :D #дешевоайфон5
283181791907545088,Mon Dec 24 12:06:15 +0000 2012,"не покупай айфон,ударь по экономике сша) #дешевоайфон5"
283181509408591872,Mon Dec 24 12:05:07 +0000 2012,Покупаем айфон) #дешевоайфон5
283181237076639744,Mon Dec 24 12:04:02 +0000 2012,"Ну и правильно, я себе лаунчер ""iLauncher"" и тему MIUI, так тот же айфон, только лучше :D #дешевоайфон5"
283180964765646848,Mon Dec 24 12:02:57 +0000 2012,"Люди, ну зачем вы берете в кредит Айфон? Он же вам не нужен) #дешевоайфон5"
283180703800250368,Mon Dec 24 12:01:55 +0000 2012,"Вчера два часа искала свой айфон, потом вспомнила что у меня его нету. #дешевоайфон5"
283180443363311616,Mon Dec 24 12:00:53 +0000 2012,"попытки выиграть айфон сегодня, были бесполезны. в следущий раз я постараюсь выиграть. #дешевоайфон5"
283180165381648386,Mon Dec 24 11:59:47 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283179899357908992,Mon Dec 24 11:58:43 +0000 2012,белый айфон - залог успеха #дешевоайфон5
283179569308135425,Mon Dec 24 11:57:25 +0000 2012,"Кстати, вчера мама мне чуть не купила айфон 5 белый. ?? Ну я как-то особо не захотела, не буду же я наглеть))?? #дешевоайфон5"
283179173227397120,Mon Dec 24 11:55:50 +0000 2012,а что если мне накопить на айфон? ахахаха. ну да. я ж его разобью. но если постараться... #дешевоайфон5
283178653506994177,Mon Dec 24 11:53:46 +0000 2012,"моему телефону пора в отставку.Дед Мороз это к тебе,жду айфон на Новый Год. #дешевоайфон5"
283176855610216448,Mon Dec 24 11:46:38 +0000 2012,андройды не на много дешевле впринципе если заморочаться то можно найти айфон по цене андройда ) #дешевоайфон5
283174433441595393,Mon Dec 24 11:37:00 +0000 2012,Нет не чего лучшего чем Айфон не изменит не передаст #дешевоайфон5
283174074354659328,Mon Dec 24 11:35:35 +0000 2012,Как всегда копишь-копишь на Ламборджини и айфон..а потом бац! Не сдержался и купил себе кока-колу и сникерс :D #дешевоайфон5
283173459507417088,Mon Dec 24 11:33:08 +0000 2012,только узнала что карты на Айфон 4 и на Айфон 5 разные..завтра надо будет идти в центр МТС Фак! #дешевоайфон5
283172770622357504,Mon Dec 24 11:30:24 +0000 2012,а где айфон? #дешевоайфон5
283172698824245250,Mon Dec 24 11:30:07 +0000 2012,"Вобщем не выдержал я недели, сегодня вставил снимку обратно в айфон. #дешевоайфон5"
283170317755629569,Mon Dec 24 11:20:39 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283167606578503680,Mon Dec 24 11:09:53 +0000 2012,Друзья важнее чем всякие штуки..ух ты какой бампер на пятый айфон #дешевоайфон5
283165541164781568,Mon Dec 24 11:01:40 +0000 2012,"ЭТО НОРМАЛЬНО, ЧТО У МЕНЯ ГИТАРА НАЙЛ, РЮКЗАК ЗЕЙН И АЙФОН ГАРРИ? #дешевоайфон5"
283165105972199424,Mon Dec 24 10:59:56 +0000 2012,"Шоколадный айфон, правда он разломился на пополам. Но я не удавлен потому что это почта России. #дешевоайфон5"
283164605096804352,Mon Dec 24 10:57:57 +0000 2012,"я сначала подсел на тюнс, потом купил айпод мини, потом хакинтош, потом айпод классик, мак и айфон :) #дешевоайфон5"
283162644289032193,Mon Dec 24 10:50:09 +0000 2012,"Завтра концерт в школе аее:3 поеду к бабуле,буду смотреть айфон :** #дешевоайфон5"
283160511032463361,Mon Dec 24 10:41:41 +0000 2012,"Закон жизни- айфон падает из рук именно тогда, когда его вытащили из бампера #дешевоайфон5"
283159884491546626,Mon Dec 24 10:39:11 +0000 2012,Блииииииииииин 10% Айфон что ты делаешь #дешевоайфон5
283159127121854464,Mon Dec 24 10:36:11 +0000 2012,"Лучше не 5 айфон куплю, а отремонтирую старый айфон с айпедом #дешевоайфон5"
283156895303348224,Mon Dec 24 10:27:19 +0000 2012,тебе отдали айфон? #дешевоайфон5
283154192498032641,Mon Dec 24 10:16:34 +0000 2012,Проснулся из-за дыма. Сгорел ящик с картошкой. 2 или 3 пожарки приезжали. Есть фотки на айфон #дешевоайфон5
283154068455702530,Mon Dec 24 10:16:05 +0000 2012,"У Саши машина, у Прони айфон, а у меня новая куртка, таки хорошие новости) #дешевоайфон5"
283153946804117504,Mon Dec 24 10:15:36 +0000 2012,"так тел ,у тебя норм так ,а какой тел хотела- айфон?) а у меня ноут или айпад,айпод,зеркалка ноут нужне все же ..но я хочувсе #дешевоайфон5"
283153842525327360,Mon Dec 24 10:15:11 +0000 2012,У меня вопрос не по теме. Вам нравится айфон?))) #дешевоайфон5
283153723914604544,Mon Dec 24 10:14:43 +0000 2012,"Здравствуйте,есть у вас в продаже айфон 5 ? #дешевоайфон5"
283153485724274688,Mon Dec 24 10:13:46 +0000 2012,"Девушки говорят мне покупать дубленку,а парни айфон 5,но надо и то и другое. #дешевоайфон5"
283153366706696192,Mon Dec 24 10:13:18 +0000 2012,"Я одна не хочу этот долбанный андроид,смартфон.айфон,айпад?Похоже я отстала-.- #дешевоайфон5"
283153129753673729,Mon Dec 24 10:12:21 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283152891315892225,Mon Dec 24 10:11:24 +0000 2012,да. решил забить на айфон и макбук. глядишь тоже чего-нибудь получу от эппл=)))))))))) #дешевоайфон5
283152770486382592,Mon Dec 24 10:10:55 +0000 2012,"Владочка,с Днем Рождения,помню ты хотела айфон,вот пусть у тебя будет айфон,лучшая подруга,и мечта,мечтай и тогда все будет!) #дешевоайфон5"
283152652597067776,Mon Dec 24 10:10:27 +0000 2012,будешь с айфон-пультом ходить :D #дешевоайфон5
283152536410664960,Mon Dec 24 10:10:00 +0000 2012,Купил 5 айфон)) #дешевоайфон5
283152298157436928,Mon Dec 24 10:09:03 +0000 2012,"Вот моей засранке повезооо,айфон подарилии #дешевоайфон5"
283152177210470400,Mon Dec 24 10:08:34 +0000 2012,"- мам, давай помянем Стива Джобса ? - давай .как ? - купи мне айфон #TEAMFOLLOWBACK #дешевоайфон5"
283152055986712576,Mon Dec 24 10:08:05 +0000 2012,"Меня чуть не сбил мусоровоз,чуть не навернулась на ступеньках в метро,и еще айфон самовольно обновляет проги прям щас! #дешевоайфон5"
283151928437927936,Mon Dec 24 10:07:35 +0000 2012,начальство ушло я один...ммм...где тут пятый айфон #дешевоайфон5
283151692600578050,Mon Dec 24 10:06:38 +0000 2012,а где айфон #дешевоайфон5
283151567362867201,Mon Dec 24 10:06:09 +0000 2012,одноклассник пялится на Джонов айфон как ненорм #дешевоайфон5
283151448466944000,Mon Dec 24 10:05:40 +0000 2012,"твою мать , раздёр палец, не заметил , что пошла кровь и теперь весь айфон в крови( #дешевоайфон5"
283151324789473281,Mon Dec 24 10:05:11 +0000 2012,ну к сожалению куда больше народу( так бы айфон 5 точно моим был :))) #дешевоайфон5
283151207348977666,Mon Dec 24 10:04:43 +0000 2012,"Джастин потратил миллион на Селену, купил Раяну машину, Чезу айфон... А Я БУДУ ПЛАКАТЬ ЕСЛИ ОН ПОДАРИТ МНЕ ХОТЯ БЫ НОСКИ #дешевоайфон5"
283151102994685952,Mon Dec 24 10:04:18 +0000 2012,"дарюш, да и без лайка обойдусь. И не обязательно айфон. Можно и андроид) и какая разница какой телефон, главное чтобы удобный) #дешевоайфон5"
283150960975552512,Mon Dec 24 10:03:44 +0000 2012,"типичный он: купил айфон теперь весь вк засран его фотками, а впрочем... сижу и милуюсь #дешевоайфон5"
283150840389320705,Mon Dec 24 10:03:15 +0000 2012,Айфон с 90% зарядки разрядился за 12 часов в машине полностью. И все еще ледяной. #дешевоайфон5
283150718322499586,Mon Dec 24 10:02:46 +0000 2012,Пятый айфон такой легкий^___^ хочу #дешевоайфон5
283150584838750210,Mon Dec 24 10:02:14 +0000 2012,возьми себе такой айфон ) #дешевоайфон5
283150460645433347,Mon Dec 24 10:01:45 +0000 2012,теперь главное чтоб айфон не взорвался)) #дешевоайфон5
283150338855415808,Mon Dec 24 10:01:16 +0000 2012,в связном айфон 5 16 гб - 28 р. если интересует) #дешевоайфон5
283150083569115136,Mon Dec 24 10:00:15 +0000 2012,За 10 минут айфон с 25% разрядился до 2% и выключился.... Что с ним делает холод?? #дешевоайфон5
283149944997703680,Mon Dec 24 09:59:42 +0000 2012,"приехала с работы в три утра абсолютно разбитая, теперь сна ни в одном глазу. благополучно заливаю музыку и проги на айфон #дешевоайфон5"
283149808280170496,Mon Dec 24 09:59:09 +0000 2012,та ты крутая))) на айфон небось?=))) #дешевоайфон5
283149661743747072,Mon Dec 24 09:58:34 +0000 2012,хочу себе новый айфон) #дешевоайфон5
283149294360485888,Mon Dec 24 09:57:07 +0000 2012,хотеть айфон из-за охуенного чехла - это очень ненормально? #дешевоайфон5
283148858203176961,Mon Dec 24 09:55:23 +0000 2012,"Теперь я хочу айфон лол хотя и понимаю, что он мне не особо то и нужен. #дешевоайфон5"
283148643085729793,Mon Dec 24 09:54:31 +0000 2012,Расизм — это когда белый айфон стоит дороже черного ИСТИНА #дешевоайфон5
283148520133902336,Mon Dec 24 09:54:02 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283148393059061760,Mon Dec 24 09:53:32 +0000 2012,Порекомендуйте полезные и интересные приложения на айфон #дешевоайфон5
283148270577016832,Mon Dec 24 09:53:03 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283148018813902848,Mon Dec 24 09:52:02 +0000 2012,НАСОБИРАЙ НА АЙФОН!!! и я трезва! как стекло. ОДНАКО НАСОБИРАЙ НА АЙФОН!!! И ПЕРЕСТАНЬ НЫТЬ! #дешевоайфон5
283147883933487104,Mon Dec 24 09:51:30 +0000 2012,"А Наташа лох, умудрилась убирая ноги со стола зацепить айфон, уронила его и разбила #дешевоайфон5"
283147761824714752,Mon Dec 24 09:51:01 +0000 2012,"пока все ждут конец света,я снимаю на айфон как мне лижет конец Света. для пасанов #дешевоайфон5"
283147632711454720,Mon Dec 24 09:50:30 +0000 2012,Айфон охерел #дешевоайфон5
283147511898710016,Mon Dec 24 09:50:02 +0000 2012,подарите мне айфон #дешевоайфон5
283147386602278912,Mon Dec 24 09:49:32 +0000 2012,"Я ночью так и не вернулась в твиттер, сразу вырубилась, как айфон на зарядку поставила #дешевоайфон5"
283147254192275456,Mon Dec 24 09:49:00 +0000 2012,"Зато с какой радостью я отпишусь от всех айфон блогов в гуглоридере, м-м-м! #дешевоайфон5"
283147125183881216,Mon Dec 24 09:48:29 +0000 2012,Какао на айфон!!даааа #дешевоайфон5
283147001246408706,Mon Dec 24 09:48:00 +0000 2012,папа подарил маме айфон :33 это было мило :3 #дешевоайфон5
283146871910834176,Mon Dec 24 09:47:29 +0000 2012,"Поехала с мамой и папой на савок, -25 000 из маменого кармана , +мне Айфон,пальто,и подарок Леше) #дешевоайфон5"
283146742436872194,Mon Dec 24 09:46:58 +0000 2012,"Нельзя так просто взять и потерять айфон -сказал Саша. Очередной из моих знакомых пытался его просрать, но опять не вышло))) #дешевоайфон5"
283146608311406592,Mon Dec 24 09:46:26 +0000 2012,"думал после этого твита ""айфон лучше бы проебал, заебал ретвитить!"" я в бане у тебя ))не надо.ты на фото? #дешевоайфон5"
283146363536015361,Mon Dec 24 09:45:28 +0000 2012,Ну поздравьте меня с приобретением Айфона! Я теперь Лена айфон Ефимова в контакте ;) #дешевоайфон5
283146238784839680,Mon Dec 24 09:44:58 +0000 2012,не хочу и скачиваю игры на айфон) а ты?)) #дешевоайфон5
283145985432121344,Mon Dec 24 09:43:58 +0000 2012,"Сашка играла в Айфон, а я ей плела косичку:) #дешевоайфон5"
283145724735152128,Mon Dec 24 09:42:56 +0000 2012,у меня юморной айфон #дешевоайфон5
283145037796216832,Mon Dec 24 09:40:12 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283110599913775104,Mon Dec 24 07:23:21 +0000 2012,"12 фоток календаря мэйл.ру с указанием сервизов и айфон ваш. Всё просто, ага. #moscowinstaparty #дешевоайфон5"
283110526580576257,Mon Dec 24 07:23:04 +0000 2012,НУ И НОРМ ЭТОТ АЙФОН #дешевоайфон5
283110447123681280,Mon Dec 24 07:22:45 +0000 2012,"Подержал в руках айфон 5 , эффект вау!! #вауу #дешевоайфон5"
283110377250766848,Mon Dec 24 07:22:28 +0000 2012,ТЫ КУПИЛ АЙФОН???? #дешевоайфон5
283110298368503809,Mon Dec 24 07:22:09 +0000 2012,"Я купил программку в свой айфон. Хочу закачать ее жене. Как купить эту программку жене, чтобы заново не качать из интернета? #дешевоайфон5"
283110226876583936,Mon Dec 24 07:21:52 +0000 2012,"У нас уже пятый айфон продают,он такой клевый, в магазине попользовалась им :з ахахах но я ЗАБЫЛА ЦЕНУ ПОСМОТРЕТЬ УХАХАХАХАХ #дешевоайфон5"
283110156739432450,Mon Dec 24 07:21:35 +0000 2012,"он считает, что в этом чехле, айфон будет существовать вечно #дешевоайфон5"
283110078863777792,Mon Dec 24 07:21:17 +0000 2012,"кое кто предполагает, что айпад убил аймак, а айфон убил айпод. наркоманы. вы еще от десктопов и ноутов откажитесь. совсем. #дешевоайфон5"
283110007346720768,Mon Dec 24 07:21:00 +0000 2012,айфон всегда больше показывает..) #дешевоайфон5
283109927562661888,Mon Dec 24 07:20:41 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283109856506945536,Mon Dec 24 07:20:24 +0000 2012,"и это не я. Хочу 5 айфон, как все няшечки-девочки, а то почему я стремная такая #дешевоайфон5"
283109778870390784,Mon Dec 24 07:20:05 +0000 2012,выкидывайте айфон #дешевоайфон5
283109708016013312,Mon Dec 24 07:19:48 +0000 2012,все. покупаю айфон #дешевоайфон5
283109559629934592,Mon Dec 24 07:19:13 +0000 2012,"Мамочка пообещала подарить мне на день рождения айфон,прикоольнооо:D #дешевоайфон5"
283109489761202178,Mon Dec 24 07:18:56 +0000 2012,Я скачала сплетницу на айфон. Теперь мне не будет скучно ?? #дешевоайфон5
283109409096347648,Mon Dec 24 07:18:37 +0000 2012,От новостей про айфон уже тошнит. #дешевоайфон5
283109336656515072,Mon Dec 24 07:18:20 +0000 2012,А мож послать все к ебеням и купить четверытый айфон? #дешевоайфон5
283109255727427584,Mon Dec 24 07:18:01 +0000 2012,"Айфон умирает, 33% :'( #дешевоайфон5"
283109095727300608,Mon Dec 24 07:17:22 +0000 2012,"А я не выставила, потому что у меня не айфон :D #дешевоайфон5"
283109021194530817,Mon Dec 24 07:17:05 +0000 2012,"У меня теперь айфон, наконец-то #дешевоайфон5"
283108942576504832,Mon Dec 24 07:16:46 +0000 2012,"Учтите, греть руки об айфон бесполезно. Он не нагревается. #дешевоайфон5"
283108866185625600,Mon Dec 24 07:16:28 +0000 2012,"@tengizman я на айпад выпросил денег с трудом, айфон никак не светит #дешевоайфон5"
283108792055496704,Mon Dec 24 07:16:10 +0000 2012,Айфон пишет что на улице потеплело )) #дешевоайфон5
283108718051221504,Mon Dec 24 07:15:52 +0000 2012,"Так и представляю, как он грязными ручонками берет еду, и об айфон вытирает их. #дешевоайфон5"
283108564464177152,Mon Dec 24 07:15:16 +0000 2012,- а мне папа айфон купил ! обожаю айфон ! - а мне мама шоколадку купила. обожаю маму . #дешевоайфон5
283108498169028608,Mon Dec 24 07:15:00 +0000 2012,на 5 айфон не сфотаться грех :) #дешевоайфон5
283108418695344128,Mon Dec 24 07:14:41 +0000 2012,"айфон, айфон. нахер тот айфон, твиттер и с айподом норм будет, да, Дана? #дешевоайфон5"
283108265099948033,Mon Dec 24 07:14:04 +0000 2012,"Даааа, я купил айфон!) на 16 гб) #дешевоайфон5"
283108185437523968,Mon Dec 24 07:13:45 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283108028344045568,Mon Dec 24 07:13:08 +0000 2012,Айфон на морозе превращается в андроид. #дешевоайфон5
283107950439043072,Mon Dec 24 07:12:49 +0000 2012,захватила мой айфон!))красивая малышка у меня:-* #дешевоайфон5
283107869719678976,Mon Dec 24 07:12:30 +0000 2012,"Сегодня мне приснилось, что @korobkov подарил мне айфон...Доктор, я здоров? #дешевоайфон5"
283107794901663744,Mon Dec 24 07:12:12 +0000 2012,ты себе там айфон нарулил или комп?) #дешевоайфон5
283107717663580160,Mon Dec 24 07:11:54 +0000 2012,"Если я сейчас хорошо постараюсь,то айфон 5 можно будет купить тут у нас. #дешевоайфон5"
283107645945180160,Mon Dec 24 07:11:37 +0000 2012,спасибо за информацию) это долбанный айфон все сам исправляет как хочет)) #дешевоайфон5
283107565959786496,Mon Dec 24 07:11:18 +0000 2012,"белый айфон? Да, рука опасносте. #дешевоайфон5"
283107489275322368,Mon Dec 24 07:10:59 +0000 2012,"одногруппнички обсудили кто уже заказал себе 5 айфон,а кто еще лох с 4. как тяжело им жить: #дешевоайфон5"
283107410665689088,Mon Dec 24 07:10:41 +0000 2012,у меня айфон. твиттер в сговоре с папой ) #дешевоайфон5
283107337328283651,Mon Dec 24 07:10:23 +0000 2012,"А еще айфон знает слово ""хуй"" и всегда меняет первую букву на заглавную привет #стивджобс #дешевоайфон5"
283107257842012161,Mon Dec 24 07:10:04 +0000 2012,Это мой самый любимый подарок))))) #нг #айфон #дешевоайфон5
283107109573382145,Mon Dec 24 07:09:29 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283107025645346816,Mon Dec 24 07:09:09 +0000 2012,"С точки зрения эргономики айфон просто ужасен, поэтому отдал его жене, там женская логика. #дешевоайфон5"
283106946343641088,Mon Dec 24 07:08:50 +0000 2012,Не отказал себе в удовольствии погонять по льду Суздальскооо озера. По пути заморозил айфон. #дешевоайфон5
283106792437841920,Mon Dec 24 07:08:13 +0000 2012,"мой айфон развалился, та думал, надо про ось почитать. Либо же буду копить на 5) #дешевоайфон5"
283106712578306048,Mon Dec 24 07:07:54 +0000 2012,"Др др еще 4 месяца, а я уже всерьез озадачена: что брать 5 айфон, айпад или мак?? #дешевоайфон5"
283106634165805056,Mon Dec 24 07:07:36 +0000 2012,ну к сожалению куда больше народу( так бы айфон 5 точно моим был :))) #дешевоайфон5
283106551835807745,Mon Dec 24 07:07:16 +0000 2012,откуда у тебя айфон? #дешевоайфон5
283106471888166912,Mon Dec 24 07:06:57 +0000 2012,"это шутка такая? У меня в руках айфон, следовательно с него,не? #дешевоайфон5"
283106400408858624,Mon Dec 24 07:06:40 +0000 2012,какой поход по магазинам без музыки?) сижу и качаю на айфон музычку) #дешевоайфон5
283106319026761729,Mon Dec 24 07:06:20 +0000 2012,"наверное какой нить нищеброд, у которого не хватает денег на Айфон ) и сам ходит с Ведроидом #дешевоайфон5"
283106160184287233,Mon Dec 24 07:05:43 +0000 2012,"я сначала подсел на тюнс, потом купил айпод мини, потом хакинтош, потом айпод классик, мак и айфон :) #дешевоайфон5"
283106077401305090,Mon Dec 24 07:05:23 +0000 2012,"за две перемены нафотали около 100 фот на Ритулин новый айфон, что будет когюа появиться инстраграм? #дешевоайфон5"
283105997868916737,Mon Dec 24 07:05:04 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283105921658413056,Mon Dec 24 07:04:46 +0000 2012,"айфон, +50 к постам в твиттер ;) #дешевоайфон5"
283105850200051712,Mon Dec 24 07:04:29 +0000 2012,"папа подарил прадеду айфон 3gs, научил его фоткать, теперь ходит фоткает все ахахах)) #дешевоайфон5"
283105693056262146,Mon Dec 24 07:03:51 +0000 2012,"Дима тоже купил перепелок, я пока даже не знаю, что с ними делать) это Рита, которой лень искать свой айфон. #дешевоайфон5"
283105524747231233,Mon Dec 24 07:03:11 +0000 2012,"аппаратно он лучше чем айфон 5, хоть и вышел гораздо раньше #дешевоайфон5"
283105449014857728,Mon Dec 24 07:02:53 +0000 2012,вай фай на кольцевой отказывается дружить с моим телефоном. Это все потому что у меня не айфон? #дешевоайфон5
283105366726832128,Mon Dec 24 07:02:33 +0000 2012,Очень удобный 5 Айфон )))) #дешевоайфон5
