tid,time,tweet
40084036793810944,Tue Feb 22 16:22:33 +0000 2011,@Detreat_ilander อะไร ผมไม่ได้เดินตาม ผมก็ยืนอยู่ตรงนี้เฉยๆ
40083835576266752,Tue Feb 22 16:21:45 +0000 2011,ผมรุ้สึกแย่ ก็แค่รู้สึกเจ็บ... เจ็บ.... แต่ไม่ตายหรอกนะ (หัวเราะ)
40083154064769024,Tue Feb 22 16:19:03 +0000 2011,@Detreat_ilander @Klanire เออ งั้นก็ไปตายซะสิ ชีวิตจะได้จบๆไป แล้วมายืนอยู่ทำไม อยากไปไกลๆไม่ใช่เหรอ รำคาญไม่ใช่เหรอ ก็ไปสิ!
40082984031879168,Tue Feb 22 16:18:22 +0000 2011,จำไว้เลยนะ.. คนอย่างคุณนะ ตายไปก็ไม่มีใครสนใจหรอก..
40082165492498434,Tue Feb 22 16:15:07 +0000 2011,@Detreat_ilander @Klanire ตายไปก็ไม่มีใครสนใจหรอก
40082112459706369,Tue Feb 22 16:14:54 +0000 2011,@Detreat_ilander @Klanire คนอย่างดีทรีทนะ.. (น้ำตาคลอ)
40082025939615744,Tue Feb 22 16:14:34 +0000 2011,@Detreat_ilander @Klanire (เซเล็กน้อยก่อนหันไปเขวี้ยงตุ๊กตามังกรสีทองตัวเล็กๆใส่) คนอย่างคุณนะ...
40081679888416768,Tue Feb 22 16:13:11 +0000 2011,@Detreat_ilander @Klanire แล้วไร้สาระเหรอ? ใครกันแน่ทำตัวไร้สาระ ไม่อยากคุยไม่อยากร่วงวงสนทนาก็ไปไกลๆสิ ใครบังคับให้อยู่แถวนี้กัน!
40081445254856704,Tue Feb 22 16:12:15 +0000 2011,@Detreat_ilander @Klanire ไม่ต้องมาสนใจใครหรอก สนใจดูแลตัวเองให้ดีเถอะ คิดว่าปากอย่างนี้จะอยู่รอดได้สักเท่าไหร่กันห๊ะ
40080924305666048,Tue Feb 22 16:10:11 +0000 2011,@Detreat_ilander @Klanire ทำตัวเป็นมังกรไม่เคยออกจากถ้ำไปได้ (เสียงเรียบ)
40080267154690048,Tue Feb 22 16:07:34 +0000 2011,@Detreat_ilander @Klanire ความจริง ตัวดีทรีทเองก็ไม่ได้ดีสักเท่าไหร่หรอกครับ
40079908327653376,Tue Feb 22 16:06:09 +0000 2011,@Klanire @Detreat_ilander (เงียบสักพัก ก่อนขมวดคิ้ว น้ำตาคลอ)
40079567498649600,Tue Feb 22 16:04:48 +0000 2011,@Klanire @Detreat_ilander ก็แล้วไอ้ที่พูดแล้วหันมามองมันหมายความว่ายังไงละครับ? (นิ่ง)
40079386568949760,Tue Feb 22 16:04:05 +0000 2011,@Klanire @Detreat_ilander ผมเปล่า! (หันไปบอกลูนซ์)
40079177906532352,Tue Feb 22 16:03:15 +0000 2011,@Detreat_ilander @Klanire (หันไปมองดีทรีท) จะบอกว่าผมผิดงั้นสิ?
40078912163819520,Tue Feb 22 16:02:11 +0000 2011,@Klanire @Detreat_ilander ถ้าคุยกับผมจริงๆ ผมคงรู้สึกแย่ที่ลูนซ์พูดกับผมอย่างนั้นนะครับ.........
40078551717916672,Tue Feb 22 16:00:46 +0000 2011,@Detreat_ilander @Klanire นี่.. จะเถียงกันให้ได้อะไรขึ้นมาเหรอฮะ? (หน้าเครียด)
40077813918863360,Tue Feb 22 15:57:50 +0000 2011,@Klanire @Detreat_ilander ........... (มองสลับไปมา)
40077582351339520,Tue Feb 22 15:56:54 +0000 2011,@Klanire @Detreat_ilander พวกคุณสองคนหยุดเถียงกันได้ไหมครับ? (ขมวดคิ้ว)
40077345775812608,Tue Feb 22 15:55:58 +0000 2011,@Klanire @Detreat_ilander (ลุกขึ้นไปยืนฝั่งดีทรีทแล้วเอียงคอมองลูนซ์ด้วยใบหน้า ?) เอ๊ะ? แล้วผมเดินมาทำไม? = =
40077160119144448,Tue Feb 22 15:55:14 +0000 2011,@Voresalice ฮะ ตอนนี้ผมกำลังพยายามทำตัวเองให้ชินเข้าไว้ เผื่อเกิดอะไร ผมจะได้ไม่เจ็บมากนัก.. อืม แผนการผมนี่ล้ำเลิศจริงๆ (หัวเราะ)
40076703824879616,Tue Feb 22 15:53:25 +0000 2011,@Detreat_ilander @Klanire ใจเย็นๆนะฮะ.. อย่าเพิ่งวางบอมบ์โดยมีผมอยู่ตรงกลาง.. - -
40076412752760832,Tue Feb 22 15:52:16 +0000 2011,@Voresalice (กอด) ฮือ T_T
40076301637402624,Tue Feb 22 15:51:49 +0000 2011,@Detreat_ilander @Klanire (ทำตัวลีบระดับหนึ่ง) ความจริงไม่มีใครไปยุ่งกับดีทรีทเลยนะฮะ ดีทรีทก็เล่นหมากรุกอยู่คนเดียวตรงนั้นอะ... (มองดีทรีท)
40076056430002193,Tue Feb 22 15:50:51 +0000 2011,@Klanire @Detrick_ilander ดีทรีทต่างหากละลูนซ์ (ผปค.เขากำลังตึงโป๊ะกับทวีต)
40075376944222208,Tue Feb 22 15:48:09 +0000 2011,@Voresalice ตกหลุมรักคนที่เอื้อมไปไม่ถึงฮะ - -
40074820175536128,Tue Feb 22 15:45:56 +0000 2011,ณ จุดนี้.. ผมอยากร้องไห้ให้ตัวเองจังฮะ...
40074659726622720,Tue Feb 22 15:45:18 +0000 2011,@Detreat_ilander @Klanire (หันไปมองดีทรีท) เอ่อ..........................................................................
40073866856513536,Tue Feb 22 15:42:09 +0000 2011,@Klanire @Detreat_ilander @lenes_frano ความจริงมันเหวงมาตั้งแต่เมื่อวานแล้วละฮะ คิดว่าคงกู่กันกลับไม่ได้ง่ายๆน่อ = =
40073515163979776,Tue Feb 22 15:40:45 +0000 2011,@Detrick_ilander (โกลเด้นนอนทับ)
40073126326829057,Tue Feb 22 15:39:12 +0000 2011,@Klanire @Detreat_ilander @lenes_frano ผมก็ว่าตัวเองเหวงแถมยังโหวงด้วยฮะ (หัวเราะ)
40072974652416000,Tue Feb 22 15:38:36 +0000 2011,@Detrick_ilander ไปแล้วเหรอฮะ? (กระดิกหากดิ๊กๆ)
40072847112155137,Tue Feb 22 15:38:05 +0000 2011,@Klanire @Detreat_ilander @lenes_frano ไม่คิดแทนก็ได้ฮะ ลูนซ์นี่ตลกดีเนอะ (หัวเราะ)
40071452493496320,Tue Feb 22 15:32:33 +0000 2011,@Katsumi_Koneko ฮะแลนซ์.. ว่าแต่กริฟฟินดอร์อีกแล้วเหรอ(หัวเราะ) ผมนี่เป็นฮัฟเฟิลพัฟที่มีแต่เพื่อนกริฟฟินดอร์จริงๆด้วย
40071282741608448,Tue Feb 22 15:31:52 +0000 2011,@Klanire @Detreat_ilander @lenes_frano อื้อ ^ ^ ไม่ต้องคิดแทนผมหรอกน่าา (สบตาลูนซ์) ขอบคุณนะฮะ ^ ^
40070582225743872,Tue Feb 22 15:29:05 +0000 2011,@Katsumi_Koneko อพอลโล่ฮะ ปี 6 ฮัฟเฟิลพัฟ ยินดีที่ได้รู้จักฮะ  ^ ^
40070188493709312,Tue Feb 22 15:27:32 +0000 2011,@Klanire @Detreat_ilander @lenes_frano ก็เปล่าอะ..... (กุมขมับกอดตุ๊กตามังกรตัวเบ้อเริ่มในมือตัวเอง) เปล่าจริงๆนะ (คอตก)
40070002245767168,Tue Feb 22 15:26:47 +0000 2011,@Katsumi_Koneko หวัดดีฮะ ^_^
40069699110830080,Tue Feb 22 15:25:35 +0000 2011,@Klanire @Detreat_ilander @lenes_frano เปล่าซะหน่อย (เสียงเบา) ก็ดีทริคทำงั้นจริงๆนี่
40068918810918912,Tue Feb 22 15:22:29 +0000 2011,@lenes_frano @Klanire @Detreat_ilander ก็... จริงๆนะ อย่างน้อยดีทริคก็ยิ้มให้ผมอะ
40067516025802752,Tue Feb 22 15:16:54 +0000 2011,@Klanire @Detreat_ilander เปล่านี่ครับ ^ ^ แต่ดีทริคกับดีทรีทนิสัยไม่เหมือนกันนะ (หัวเราะ) ดีทริคใจดีละ
40066900687994881,Tue Feb 22 15:14:28 +0000 2011,@Klanire @Detreat_ilander เอ่อ ไม่เป็นไรหรอกฮะ ดีทรีทก็เป็นเงี๊ยะแหละ ส่วนเรื่องที่คุย.... คุยเรื่องไรหว่า (หัวเราะ)
40066073764167680,Tue Feb 22 15:11:11 +0000 2011,@Klanire @Detreat_ilander (มองสักพักก่อนยันตัวขึ้นมานั่งดีๆ) เมื่อกี๊................................ เราคุยอะไรกันอยู่นะฮะ? (หันไปมองลูนซ์)
40065361680404480,Tue Feb 22 15:08:21 +0000 2011,@Klanire @Detreat_ilander ผมเปล่าไม่พอใจอะไรนี่ฮะ =////=
40064849123872768,Tue Feb 22 15:06:19 +0000 2011,@Klanire @Detreat_ilander บ.. บ้าเรอะ!! (หันหน้าหนี) แค่เอาลิ้นมาแตะไม่ได้หมายความว่าจูบซะหน่อย! =///= (พูดมาได้.............)
40064015535181824,Tue Feb 22 15:03:00 +0000 2011,@Klanire @Detreat_ilander เปล่าซะหน่อย (มองตาขวางนิดหน่อย) ลูนซ์คิดไปเองทั้นนั้น
40063770092900352,Tue Feb 22 15:02:01 +0000 2011,@Rubel_lite (กดไลค์พลอย.. แต่พอดีอพอลโล่เป็นเคะที่อารมณ์แปรปรวน ก็เลยไม่คิดมาก)
40063334581538817,Tue Feb 22 15:00:17 +0000 2011,@Klanire @Detreat_ilander งั้นลูนซ์ก็น่ารักนะฮะ (ยิ้ม) เพียงแต่เล่นแรงไปหน่อยเท่านั้นเอง (หัวเราะ)
40063031534829568,Tue Feb 22 14:59:05 +0000 2011,รู้สึกวันนี้จะมีแต่คนบอกว่าผมน่ารักนะฮะ (หัวเราะ)
40062924349374464,Tue Feb 22 14:58:40 +0000 2011,@Klanire @Detreat_ilander ขอบคุณฮะ ^ ^
40062407237697536,Tue Feb 22 14:56:36 +0000 2011,@Klanire @Detreat_ilander อื้อ ผมบอกลูนซ์แล้วละ (หัวเราะ)
40062186998988800,Tue Feb 22 14:55:44 +0000 2011,@Klanire @Detreat_ilander ไม่เป็นไรฮะ ^ ^ (หัวเราะก่อนยิ้มให้)
40061726607020032,Tue Feb 22 14:53:54 +0000 2011,@Klanire @Detreat_ilander เปล่านะฮะ!! O///O เพิ่งเจอกันเมื่อวานนี้เองนะ!!!!!!
40061056151715840,Tue Feb 22 14:51:14 +0000 2011,@LX_Louis อืม.. อาจจะเป็นอย่างนั้นก็ได้! &gt;///&lt;
40060596976091136,Tue Feb 22 14:49:25 +0000 2011,@Detreat_ilander @Klanire (นั่งมองตาปริบๆ แล้วก็ันั่งอยู่เฉยๆ)
40060330591653888,Tue Feb 22 14:48:21 +0000 2011,@Detreat_ilander @Klanire อื้อ! วันนี้เอาตุ๊กตามังกรทองมาให้ดูแหละ (รื้อจากกระเป๋า)
40059805049683968,Tue Feb 22 14:46:16 +0000 2011,@Detreat_ilander @Klanire (มองพื้นก่อนสะบัดหัว) หวัดดีฮะดีทรีท ^///^
40059235098304512,Tue Feb 22 14:44:00 +0000 2011,@Klanire @Detreat_ilander TT///TT
40058949101158400,Tue Feb 22 14:42:52 +0000 2011,@LX_Louis ความจริงก็คือฉันตัวเท่านี้มาตั้งแต่ตอนอายุสิบสาม....... (ตอนนี้สิบหกแล้ว)
40058789595979776,Tue Feb 22 14:42:14 +0000 2011,@Klanire @Detreat_ilander (กำลังจะเสียตัวให้คนอื่นก่อนดีทรีทแล้วนะ... (มองดีทรีท...) T_T)
40058247784316928,Tue Feb 22 14:40:05 +0000 2011,@LX_Louis T_T ไม่ต้องเห็นด้วยกับฉันก็ได้นะ... ฉันก็พอรู้ตัวว่าตัวเองไซส์ไม่ผ่านเกณฑ์ผู้ชายอังกฤษอะ....................
40057652251860993,Tue Feb 22 14:37:43 +0000 2011,@Klanire T_T คิดว่าน้อยนะ..(จากใจ)
40057048490180608,Tue Feb 22 14:35:19 +0000 2011,@Klanire หยุดเจ็บแล้วก็หยุดหัวเราะเลยนะ! (จับคอเสื้อเขย่าเบาๆ)
40056825919438848,Tue Feb 22 14:34:26 +0000 2011,@LX_Louis งั้นทุกคนก็ปกติสินะ! O_O
40056510675566592,Tue Feb 22 14:33:11 +0000 2011,@Klanire บ้าเรอะ! (หน้าแดงก่อนทุบปั๊กเข้าที่ไหล่ลูนซ์) ผมไม่กินอาหารหมานะ! T///T
40055994482565120,Tue Feb 22 14:31:07 +0000 2011,@LX_Louis ไม่จริงนะ T_T (จับหัวตัวเอง) ฉันก็ปกติ(กะผีนะสิ)นะ
40055806342868992,Tue Feb 22 14:30:23 +0000 2011,@Klanire (ค้าง) ผ.........ผม................................. O///////////O
40055400858517505,Tue Feb 22 14:28:46 +0000 2011,@LX_Louis อื้อ ^ ^ (เงยหน้ามองก่อนทำหน้าตึง) นายสูงเกินไปรึเปล่า (พอลล่า 165 เองค่ะ.. ไซส์ตุ๊กตาหมี(สำหรับลอว์เรนซ์)เลยอะ 555)
40054919130124288,Tue Feb 22 14:26:51 +0000 2011,@Klanire (อยู่ดีๆก็หน้าแดง) ฮืออ แพ้ภัยตัวเอง T_T (หูตกหางลู่จากนั้นก็คอตก)
40054729497251840,Tue Feb 22 14:26:06 +0000 2011,@LX_Louis กริฟฟินดอร์สินะฮะ ผมอพอลโล่ ฮัฟเฟิลพัฟปี6ฮะ ^ ^
40054340370706432,Tue Feb 22 14:24:33 +0000 2011,@Klanire เล่นมากเดี๋ยวก็จับจูบซะเลยนี่ (ประชดนะ)
40054095872139264,Tue Feb 22 14:23:35 +0000 2011,@LX_Louis หวัดดีฮะ ^ ^
40053812190380032,Tue Feb 22 14:22:27 +0000 2011,@Klanire รุ่นพี่! (พอลล่าจะหน้ามืดเมา O2 แล้วผลักลูนซ์ลงนอนได้ปะ?(โดนลูกตบ) ล้อเล่นค่ะลูก)
40052651588730880,Tue Feb 22 14:17:50 +0000 2011,@Klanire ไม่! (กระตุกคอเสื้อลูนซ์ กัดปากตัวเอง)
40052508655091712,Tue Feb 22 14:17:16 +0000 2011,@lenes_frano ผม.. ไม่กล้าพูดอะ T//Tมันเขิน......... อะ TT////TT
40052195072151552,Tue Feb 22 14:16:02 +0000 2011,@Klanire (เดี๋ยวนะ.. คุณแม่ขอขัด.. ทำไมไวไฟเงี๊ยะ =_=)
40052067598868480,Tue Feb 22 14:15:31 +0000 2011,@Klanire นี่เล่นอะไรฮะ... (ทำหน้าเครียดเล็กน้อย) ไม่ตลกเลยสักนิด T_T (หันไปมองมือตรงหาง) เล่นเสร็จแล้วก็ปล่อยด้วยสิ! TT_TT
40051446141427712,Tue Feb 22 14:13:03 +0000 2011,@lenes_frano งื้อ TT TT (คว้าชายเสื้อเลนซ์)
40051249717972992,Tue Feb 22 14:12:16 +0000 2011,@Klanire คอด้วยเหอะ! (ตะครุบปากตัวเอง) ลืมไอ้ที่พูดเมื่อกี๊เลยนะ... =///=
40050950311776257,Tue Feb 22 14:11:05 +0000 2011,@lenes_frano T_T งั้นไม่ต้องสนใจผมแล้วกันครับ..........
40050717968306178,Tue Feb 22 14:10:09 +0000 2011,@Klanire (คว้าเสื้อลูนซ์แล้วจิกไว้) อื้อ!..?
40050262781595649,Tue Feb 22 14:08:21 +0000 2011,@Klanire ไม่ต้องมาพูดเลย (หันไปแง่ง) =//=
40049847004299265,Tue Feb 22 14:06:42 +0000 2011,@lenes_frano ไม่เป้นไรฮะ.. เลนซ์ไม่ว่างก็ไม่เป็นไรฮะ เลนซ์ไปวิ่งต่อเถอะฮะ T_T
40049744277409792,Tue Feb 22 14:06:17 +0000 2011,@Klanire งื้อ... (เอนตามมือก่อนนึกขึ้นได้แล้วเหยิบหนี) ผมไม่ใช่หมานะ!! (เป็นไปครึ่งตัวแล้วลูกขา..)
40049212477546497,Tue Feb 22 14:04:10 +0000 2011,@lenes_frano TTT/////TTT (กอดไม่ยอมปล่อย)
40049104147054593,Tue Feb 22 14:03:45 +0000 2011,@Klanire ผ.. ผมเปล่านะ (เสียงอ่อย เอามือปิดหัว พยายามสะบัดหางหนี)
40048274769584128,Tue Feb 22 14:00:27 +0000 2011,@lenes_frano เลนซ์ (กอดหมับ) TT///TT
40048154703433728,Tue Feb 22 13:59:58 +0000 2011,@Klanire ผมเปล่านะ!! T////T เอนหน้ามาทำไมฮะ
40047727224160256,Tue Feb 22 13:58:16 +0000 2011,@Klanire ผม.. อ๊ะ! (หันไปมองหางตัวเอง) T///T
40047516678504448,Tue Feb 22 13:57:26 +0000 2011,@Klanire (พอลล่าเป็นอนิเมจั๊ดโกลเด้นรีทรีฟเวอร์ก๊ะ)
40047370624303104,Tue Feb 22 13:56:51 +0000 2011,@Klanire ย.. อย่าจับมันสิฮะ! O///O (หน้าแดง)
40047208514461696,Tue Feb 22 13:56:13 +0000 2011,@lenes_frano เลนซ์ฮะ T_T
40046902971990016,Tue Feb 22 13:55:00 +0000 2011,@Klanire ก็.. (พยายามตั้งสติ) ผมเป็นอนิเมจั๊ด แล้วตานี้เวลาตื่นเต้นผมจะคุมไอ้หูหางพวกนี้ไม่ได้ฮะ..........(หน้าแดง)
40046419519868928,Tue Feb 22 13:53:05 +0000 2011,@Klanire (ตะครุบหางตัวเอง) อย่าสนใจมันสิ =///=
40042203870928896,Tue Feb 22 13:36:20 +0000 2011,ผมว่า.............. ผมไปอาบน้ำดีกว่า - -
40041765494984704,Tue Feb 22 13:34:35 +0000 2011,ผมไม่อยากทำตัวหมามากไปกว่านี้แล้วอะ.. (หูตก) เป็นอนิเมจั๊ดแล้วโดนโยนกระดูกให้รับแล้วมันรู้สึกแย่ฮะ Y_Y
40041291127603200,Tue Feb 22 13:32:42 +0000 2011,@Klanire (กระดิกหางดิ๊กๆ) ครับ ^//^
40040882950381568,Tue Feb 22 13:31:05 +0000 2011,@Klanire โดดเด่นฮะ (ชูสองนิ้ว) เป็นอพอลโล่ไง (หมายถึงพระอาทิตย์)
40040258015985664,Tue Feb 22 13:28:36 +0000 2011,@Klanire ความรู้สึกมันบอกฮะ (เสียงจริงจังที่ไม่น่าเชื่อถือ) เหมือนคนคัดเข้าบ้านไม่รู้จะเอาผมไปยัดไว้ที่ไหนดีละ (หัวเราะคิกคัก)
40039916238938114,Tue Feb 22 13:27:14 +0000 2011,@Klanire ไม่มั๊งฮะ.. ผมยังรู้สึกว่าตัวเองโดนโยนไปผิดบ้านเลยนะ....
40039517809422336,Tue Feb 22 13:25:39 +0000 2011,"@Klanire ฮะ เดินมาเจอกี่คนๆมีแต่กริฟฟินดอร์ฮะ .. ผมเป็นเด็กฮัฟที่ไม่มีเพื่อนอยุ่ฮัฟเฟิลพัฟฮะ.. = ="""""""""""""""""""
40039100018860033,Tue Feb 22 13:23:59 +0000 2011,@Klanire กริฟฟินดอร์อีกแล้วฮะ.. (หันไปบอกแม่) ยินดีที่ได้รู้จักฮะรุ่นพี่ ^ ^
40038289977114624,Tue Feb 22 13:20:46 +0000 2011,@Klanire หวัีดดีฮะ ผมอพอลโล่ ฮัฟปี6 ฮะ ^ ^
40035757334732800,Tue Feb 22 13:10:43 +0000 2011,@Voresalice ฮะ ^ ^
40034417715978240,Tue Feb 22 13:05:23 +0000 2011,@Voresalice ไม่ได้สมัครนะ.. (ทำหน้าคิด) ยังไม่รู้จะเข้าอะไรดีฮะ
40033585675251712,Tue Feb 22 13:02:05 +0000 2011,@Voresalice อื้อ ^ ^ (... 165 แหละ....... = =)
40032541259857920,Tue Feb 22 12:57:56 +0000 2011,@Voresalice ไม่รุ้จักฮะ (หัวเราะ)
40031417647894528,Tue Feb 22 12:53:28 +0000 2011,@Voresalice เหรอฮะ *-* (เกาะแขน) จริงเหรอ??
40031317999632384,Tue Feb 22 12:53:04 +0000 2011,@borealispyxis (คิดถึงเช่นกันนนน เมลพี่อะนะ อืม เปลี่ยน อันเก่าโดนสแปม.. ไม่หลังไมค์ละกันนะ = = une.1st@hot แอดมานะตัว T_T) ผมอพอลโล่ไง ^ ^
40030513431457793,Tue Feb 22 12:49:52 +0000 2011,@Voresalice นั่นนะสิฮะ = = ตอนนี้ผมก็กลุ้มใจนิดๆเหมือนกันนะ......... (แง่มๆ)
40030389997289472,Tue Feb 22 12:49:23 +0000 2011,@borealispyxis (กอด) คิดถึงฮะ ^ ^ (คิดถึงใครว่ะอพอลโล่ = =)
40029823518777344,Tue Feb 22 12:47:08 +0000 2011,@Voresalice รู้สึกผมเข้ามานี่ยังไม่เจอฮัฟเฟิลพัฟสักคนเลยฮะ (หัวเราะ) ฮัฟเฟิลพัฟสำหรับผมหายากมากกกกกก
40029160160100352,Tue Feb 22 12:44:30 +0000 2011,@Liknes_Frano เหรอฮะ (หัวเราะ)
40029055545901056,Tue Feb 22 12:44:05 +0000 2011,@Havard_R T[]T... (ช็อก)
40028986994200576,Tue Feb 22 12:43:48 +0000 2011,@Voresalice คงงั้นแหละฮะ (หัวเราะ) ผมเพ้อเจ้อเป็นพักๆ อย่าคิดมากฮะ
40028851455270912,Tue Feb 22 12:43:16 +0000 2011,@Havard_R จริงเหรอ........... T_T
40028299161907200,Tue Feb 22 12:41:04 +0000 2011,@Havard_R ผมก็หล่อเน้อ~ (เอิง-ตบปากตัวเอง)
40028173135519745,Tue Feb 22 12:40:34 +0000 2011,@Voresalice มันอาจจะเป็นชะตาฮะ! (หัวเราะ) ชะตาฟ้าลิขิตอะ XD
40027997150912512,Tue Feb 22 12:39:52 +0000 2011,@Havard_R ฮาวก็หล่อนะ ^ ^ (หล่อจริงๆนะ............ ใช่ไหม? = =)
40027448036966401,Tue Feb 22 12:37:41 +0000 2011,@Liknes_Frano อื้อ ^ ^ คงงั้นมั๊งฮะ รู้สึกเลนซ์จะวิ่งเอาวิ่งเอายิ่งกว่าหมาอย่างผม(?)อีกนะฮะ
40027182457819136,Tue Feb 22 12:36:38 +0000 2011,400 ทวีตแล้วเง้อ -..-
40027129412468736,Tue Feb 22 12:36:25 +0000 2011,@Voresalice ฮะ ^ ^ รู้สึกเหมือนตัวเองมีเพื่อนอยู่กริฟฟินดอร์เยอะมากเลยละ (หัวเราะ)
40026952509308928,Tue Feb 22 12:35:43 +0000 2011,@Liknes_Frano ใครๆเขาก็ว่างั้นแหละ (อมจูปาจุ๊บต่อ) ว่าแต่ัวันนี้ไม่เห็นเลนซ์เลยนะฮะ ดีทริคก็ไม่อยู่อะ
40026390782803968,Tue Feb 22 12:33:29 +0000 2011,@Voresalice ผมอพอลโล่ฮะ ฮัฟเฟิลพัฟปี6 ละ ^ ^
40026257349419008,Tue Feb 22 12:32:58 +0000 2011,@Havard_R ไม่รู้ฮะ ผมแค่รู้สึกผิดก็เลยขอโทษอะ =w=
40025943963746304,Tue Feb 22 12:31:43 +0000 2011,@Liknes_Frano ปกติก็หัวเราะนะ (ดึงตาตัวเองฉีกขึ้น) หัวเราะตาตี่ด้วยละ~! (ไอ้ลูกบ๊อง!)
40025806914854912,Tue Feb 22 12:31:10 +0000 2011,@Voresalice หวัดดีฮะ ^ ^
40025349865734144,Tue Feb 22 12:29:21 +0000 2011,@Liknes_Frano (งับจูปาจุ๊บ) อมอองโอกใอแอ่อีอ๊ะ~!? (ผมมองโลกในแง่ดีนะ) (ดึงจูปาจุ๊บออก) โลกของผมสว่างไสวเหมือนอพอลโล่เสมอฮะ (หัวเราะ)
40024889230499840,Tue Feb 22 12:27:31 +0000 2011,@Havard_R ผมขอโทษ ;-;
40024381224648704,Tue Feb 22 12:25:30 +0000 2011,"@Liknes_Frano มีคนที่ชอบก็มีคนที่ไม่ชอบนะฮะ ผมกลัวเฉียดเข้าใกล้อย่างหลังนะสิฮะ = ="""""
40024218284331008,Tue Feb 22 12:24:51 +0000 2011,@Havard_R แต่หน้าตามันบอกนี่นา~!
40023948083216384,Tue Feb 22 12:23:47 +0000 2011,@Havard_R แล้วทำไมต้องดุอะ (หัวเราะ)
40023668079730688,Tue Feb 22 12:22:40 +0000 2011,@Liknes_Frano เหรอฮะ.. แต่ผมว่าผมน่าโดนโบกสุดๆเลยเน้อ = =
40023546293911552,Tue Feb 22 12:22:11 +0000 2011,@Havard_R ฮาวเก่งจังอะ..
40022984731262976,Tue Feb 22 12:19:57 +0000 2011,@Havard_R ทำยังไงละฮะ? ความจริงปกติมันต้องเรียนทฤษฏีก่อนปฏิบัติไม่ใช่เหรอ???
40022649945985025,Tue Feb 22 12:18:37 +0000 2011,@Liknes_Frano ไม่หรอกฮะ เป็นแบบผมโดนโบกเอาง่ายๆเลยน่อ - -
40022509390663680,Tue Feb 22 12:18:04 +0000 2011,มีครูมาอาสาสอนเรื่องวัฏจักรแหละ :'))
40022242150727680,Tue Feb 22 12:17:00 +0000 2011,@Havard_R ฮาวดูเชี่ยวชาญเนอะ O_O
40022088936988672,Tue Feb 22 12:16:24 +0000 2011,@Liknes_Frano เหรอ (หัวเราะ) คงงั้นมั๊งฮะ ผมแยกไม่ออกระหว่างคนที่เป็นมิตรกับคนที่ส่งรังสีมาคุอะ
40021802633658368,Tue Feb 22 12:15:15 +0000 2011,@Havard_R ภาคปฏิบัติเหรอ!? OwO (165ละ... (เงยมองฮาว...) ยักษ์.........)
40021647209660416,Tue Feb 22 12:14:38 +0000 2011,@Liknes_Frano อื้อ (กระดิกหางดิ๊กๆ) ที่ผ่านมาคุยกะเลนซ์เยอะแยะเลยอะ ^ ^
40021516380930048,Tue Feb 22 12:14:07 +0000 2011,@lenes_frano (ค๊าบๆ)
40021454393311232,Tue Feb 22 12:13:52 +0000 2011,@Havard_R ไหนอะ? (ชะโงกหา) (ทำไมรุ้สึกอพอลโล่ตัวเล๊กเล็ก)
40021145038094336,Tue Feb 22 12:12:39 +0000 2011,@lenes_frano (กระทืบตุบตับๆๆๆ)
40020950313336832,Tue Feb 22 12:11:52 +0000 2011,@Havard_R ลองอะไรอะ?
40020837583032320,Tue Feb 22 12:11:25 +0000 2011,@lenes_frano (กดไลค์แปปนึง)
40020776014843904,Tue Feb 22 12:11:11 +0000 2011,@Liknes_Frano อื้อ! ^ ^ คิดถึงลิคจัง (กอด รัด ฟัด แล้วเหวี่ยง.. เหวี่ยงไม่ขึ้นหรอกลูก)
40020606518824960,Tue Feb 22 12:10:30 +0000 2011,@Havard_R จริงเหรอ? (อย่าทำร้ายความบริสุทธิ์ของเด็กน้อยนะเอ็ง)
40020217472098304,Tue Feb 22 12:08:58 +0000 2011,@Havard_R (ขอโทษทีที่ไม่เคยผ่านกระบวนการแบบวัฏจักร ;-;)
40020069044076544,Tue Feb 22 12:08:22 +0000 2011,@Liknes_Frano ผมก็เบื่อฮะ (วิ่งไปกุมมือลิค)
40019666550276096,Tue Feb 22 12:06:46 +0000 2011,@Havard_R (กลับไปหาสามีเอ็งไป๊ - -)
40019001350434816,Tue Feb 22 12:04:08 +0000 2011,พอเค้าว่างก็ไม่มีคนมาทวีตด้วย.. ฮือ T_T
40017613643841536,Tue Feb 22 11:58:37 +0000 2011,กำลังฟัง It's my life ละ.........
40017011123826688,Tue Feb 22 11:56:13 +0000 2011,เบื่อหนังสือเรียนฮะ...........
40013262133276672,Tue Feb 22 11:41:19 +0000 2011,@Neline_st @Detrick_ilander (ก็.. เพราะดิบๆไงถึงได้ชอบ ว๊ายเขินXD)
40003074198085632,Tue Feb 22 11:00:50 +0000 2011,@Grosmont (ไม่ฟ้องก็ได้ -..-)
40002154877952000,Tue Feb 22 10:57:11 +0000 2011,@Grosmont (ฟ้องลูกเพ่!! -..-)
40001936933527552,Tue Feb 22 10:56:19 +0000 2011,@Neline_st อื้อ! ^ ^ (ยังไม่เจอ แต่ฮือเพื่อดราม่ากับพี่ๆ(หัวเราะ))
40001084994879488,Tue Feb 22 10:52:56 +0000 2011,@Neline_st งั้นฮอกมี๊ดครั้งหน้าเราไปด้วยกันนะ ^ ^ (ฮือออออออ TT_TT
40000406448771072,Tue Feb 22 10:50:14 +0000 2011,@Grosmont (แหม.. กะให้แสกกลางซะหน่อย.. (หลบเท้าป๋า)
