tid,time,tweet
283237739267227649,Mon Dec 24 15:48:34 +0000 2012,"Вот это соон.нет,конечно,айфон-это классно,но когда все забывают про тебя,это совсем не круто #дешевоайфон5"
283237645897826305,Mon Dec 24 15:48:11 +0000 2012,просто в кармане айфон лежал? #дешевоайфон5
283237415244664832,Mon Dec 24 15:47:16 +0000 2012,"Копить деньги на айфон, а потом купить билеты на Бибера? НУ ДА АХАХХА #дешевоайфон5"
283237178073559041,Mon Dec 24 15:46:20 +0000 2012,у кристюши 5 айфон и теперь она ходит дразнит меня #дешевоайфон5
283236912855150595,Mon Dec 24 15:45:16 +0000 2012,айфон #дешевоайфон5
283236647498305537,Mon Dec 24 15:44:13 +0000 2012,Вот за что я люблю айфон. Даже говорит где и когда было ДТП #дешевоайфон5
283236384737751041,Mon Dec 24 15:43:11 +0000 2012,ааа)) Юля все таки умеет классно фотографировать меня на айфон))) я и кальяша) #дешевоайфон5
283236124812525568,Mon Dec 24 15:42:09 +0000 2012,"кое кто предполагает, что айпад убил аймак, а айфон убил айпод. наркоманы. вы еще от десктопов и ноутов откажитесь. совсем. #дешевоайфон5"
283235866787319808,Mon Dec 24 15:41:07 +0000 2012,Господа. а у кого есть айфон? #ТвиТнуТые #дешевоайфон5
283235615154262017,Mon Dec 24 15:40:07 +0000 2012,"ты еще не знаешь, что такое Айфон 4с тогда #дешевоайфон5"
283235349478637569,Mon Dec 24 15:39:04 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283235091231145984,Mon Dec 24 15:38:02 +0000 2012,"Психани,купи себе 5й айфон в час ночи! #дешевоайфон5"
283234558718144512,Mon Dec 24 15:35:55 +0000 2012,уронили айфон в ванну на пару секунд -- работает ОК #дешевоайфон5
283234301850562561,Mon Dec 24 15:34:54 +0000 2012,"МНЕ ВОТ НЕУДОБНО СИДЕТЬ В ТВИ С ТЕЛЕФОНА,НАД АЙФОН ЧТО ЛИ КУПИТЬ ГОВОРЯТ С НЕГО УДОБНО #дешевоайфон5"
283234132954320896,Mon Dec 24 15:34:14 +0000 2012,ну и где мой айфон?! #дешевоайфон5
283234026049916930,Mon Dec 24 15:33:48 +0000 2012,у меня еще меньше шансов на айфон:((( #дешевоайфон5
283233751591424001,Mon Dec 24 15:32:43 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283233054657490945,Mon Dec 24 15:29:57 +0000 2012,даа Бесиит Блин себе взял айфон 4с белый #дешевоайфон5
283232765573480448,Mon Dec 24 15:28:48 +0000 2012,"Меня так бесит,когда человек покупает айфон для того чтобы попонтоваться,и даже не умеет им пользоваться!! #дешевоайфон5"
283232453747961859,Mon Dec 24 15:27:33 +0000 2012,"Он ничего не чувствует, а я чувствую мелкую вибрацию))) через меня походу проходит ток, когда айфон на зарядке! #дешевоайфон5"
283232142383804417,Mon Dec 24 15:26:19 +0000 2012,"на свадьбу нам подарили жутко полезную пароварку, но мы так и не знаем, с какой стороны к ней подойти. прям, как бабка и айфон #дешевоайфон5"
283231859758989312,Mon Dec 24 15:25:12 +0000 2012,Мне окончательно надоел айфон. уже трясет от него. хочу бб( скучаю по квэрти ?? #дешевоайфон5
283231280898904068,Mon Dec 24 15:22:54 +0000 2012,ОЙ СМАТРИТЕ СМАТРИТЕ Я ТРУ ЧИКА У МЕНЯ АЙФОН А ТЫ НИЩЕБРОД ФУ ТАКИМ БЫТЬ #дешевоайфон5
283230982230925313,Mon Dec 24 15:21:42 +0000 2012,"Джастин потратил миллион на Селену, купил Раяну машину, Чезу айфон.А Я БУДУ ПЛАКАТЬ ЕСЛИ ОН ПОДАРИТ МНЕ ХОТЯ БЫ НОСКИ #дешевоайфон5"
283230399868592128,Mon Dec 24 15:19:24 +0000 2012,Айфон в старом Акко.… #дешевоайфон5
283230136059449344,Mon Dec 24 15:18:21 +0000 2012,айфон или блекберри? — Ээм.. Наверное айфон. Хотя я и не против блэкберри #дешевоайфон5
283229886179594240,Mon Dec 24 15:17:21 +0000 2012,верните мой айфон и я вернусь к вам в твитор #дешевоайфон5
283229352659935232,Mon Dec 24 15:15:14 +0000 2012,правильно) нахер айфон))) #дешевоайфон5
283229096757047296,Mon Dec 24 15:14:13 +0000 2012,"кошмар, бедный айфон! с динамиками вообще все плохо, ОНИ НЕ РАБОТАЮТ! ПЕЧАЛЬ БЕДА #дешевоайфон5"
283228835443523585,Mon Dec 24 15:13:11 +0000 2012,рамазан ты в курсе что я себе заказал айфон 5?! #дешевоайфон5
283228574297772032,Mon Dec 24 15:12:08 +0000 2012,"не смей продать машину! Айфон дерьмо,по себе знаю) #дешевоайфон5"
283228122164375552,Mon Dec 24 15:10:21 +0000 2012,Ну поздравьте меня с приобретением Айфона! Я теперь Лена айфон Ефимова в контакте ;) #дешевоайфон5
283227836242874369,Mon Dec 24 15:09:12 +0000 2012,"Приеду на таирово и отработаю у тебя айфон в темном переулке, за такие слова #дешевоайфон5"
283227537725849600,Mon Dec 24 15:08:01 +0000 2012,оп.есть еще вариант купить айфон подешевле.хороший такой вариант #дешевоайфон5
283227229859766272,Mon Dec 24 15:06:48 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283226923348410368,Mon Dec 24 15:05:35 +0000 2012,"да,там очень скучно было ,поэтому уехала. И тогда началось все самое веселое ,я так очень давно не гуляла и плакал мой айфон( #дешевоайфон5"
283226612907008000,Mon Dec 24 15:04:21 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283226279480815616,Mon Dec 24 15:03:01 +0000 2012,Хочу пятый айфон:) #дешевоайфон5
283225621704896512,Mon Dec 24 15:00:24 +0000 2012,в след. субботу айфон *-* #дешевоайфон5
283225300307951616,Mon Dec 24 14:59:08 +0000 2012,"Когда я пишу слово скептик, мой айфон исправляет его на слово сука, значит это что-то значит) #дешевоайфон5"
283225046749704192,Mon Dec 24 14:58:07 +0000 2012,"@tengizman я на айпад выпросил денег с трудом, айфон никак не светит #дешевоайфон5"
283224464160849921,Mon Dec 24 14:55:48 +0000 2012,"Айфон не отвечает на пальцы в перчатках? НОС, НАСТАЛО ТВОЁ ВРЕМЯ. #дешевоайфон5"
283224145246945280,Mon Dec 24 14:54:32 +0000 2012,"айфон удел слабых,ахахахахбляяя #дешевоайфон5"
283223904292581376,Mon Dec 24 14:53:35 +0000 2012,"айфон не обязательно, твитор ток.. #дешевоайфон5"
283223597496016897,Mon Dec 24 14:52:22 +0000 2012,УРААА МНЕ ПРИВЕЗЛИ АЙФОН #дешевоайфон5
283223260315914240,Mon Dec 24 14:51:01 +0000 2012,Захар мне купит Айфон))) #дешевоайфон5
283222836552810496,Mon Dec 24 14:49:20 +0000 2012,айфон) #дешевоайфон5
283221823037009921,Mon Dec 24 14:45:19 +0000 2012,Айфон в ремонте писать пока не буду((( #дешевоайфон5
283217801441857537,Mon Dec 24 14:29:20 +0000 2012,айфон 5 ;D #дешевоайфон5
283217514161385472,Mon Dec 24 14:28:11 +0000 2012,"яхта ) про управляется с айфон я к слову, просто смешно совпало. это не главное её достоинство, полагаю #дешевоайфон5"
283217243511341056,Mon Dec 24 14:27:07 +0000 2012,"Твою же мать,я тебе завидую;З Папааа,прошуу,прдари айфон мнее:* #дешевоайфон5"
283216866917367809,Mon Dec 24 14:25:37 +0000 2012,Аааа айфон нагрелся #дешевоайфон5
283216443338813440,Mon Dec 24 14:23:56 +0000 2012,Купила Айфон мр. Радости милашества #дешевоайфон5
283216418005209088,Mon Dec 24 14:23:50 +0000 2012,"чем отличается айфон 4 от 4с? — камерой у 4с 8мп, у 4 5мп, вес разный и еще много разных отличий... #дешевоайфон5"
283215360528887808,Mon Dec 24 14:19:38 +0000 2012,Я хожу по дому везде с айфон и твиттером #дешевоайфон5
283215121403232256,Mon Dec 24 14:18:41 +0000 2012,"Он ничего не чувствует, а я чувствую мелкую вибрацию))) через меня походу проходит ток, когда айфон на зарядке! #дешевоайфон5"
283214630287982592,Mon Dec 24 14:16:44 +0000 2012,"Силиконовый чехол на айфон... Когда-то был прозрачно-белый.... Желтеет. Осень, наверное) опадет скоро) #дешевоайфон5"
283214429905100800,Mon Dec 24 14:15:56 +0000 2012,Я опять разбил айфон)) #дешевоайфон5
283213988790140928,Mon Dec 24 14:14:11 +0000 2012,"у кого нокия 1100 - тот платит, ибо буржуй. У кого айфон - тот освобожден, ибо интреллихэнт :) #дешевоайфон5"
283213721642364928,Mon Dec 24 14:13:07 +0000 2012,"у меня же айфон, ну не привыкла я еще к нему #дешевоайфон5"
283213350723264512,Mon Dec 24 14:11:39 +0000 2012,"одногруппнички обсудили кто уже заказал себе 5 айфон,а кто еще лох с 4. как тяжело им жить: #дешевоайфон5"
283213047550586880,Mon Dec 24 14:10:27 +0000 2012,"айфон 3г сеть заибись ловит, соль та в провайдере, готов признать, что уфанетовские провайдеры пидрилы полные #дешевоайфон5"
283209270735020032,Mon Dec 24 13:55:26 +0000 2012,"я хочу айфон(3,4,5).айпод.айпад.мак. и все для того чтоб слушать музыку говорю я маме #дешевоайфон5"
283203778730139649,Mon Dec 24 13:33:37 +0000 2012,смотрю на свой новый айфон как баран. #дешевоайфон5
283203579144179712,Mon Dec 24 13:32:49 +0000 2012,"сейчас готова кинуть в стену айфон, мышь и ноут. ненавижу #дешевоайфон5"
283203380720046080,Mon Dec 24 13:32:02 +0000 2012,почему что? еплофоб или разочарован? разочарован потомучто айфон+мак=збс. фобил потомучто считал епл техникой для дебилов. #дешевоайфон5
283202569612980224,Mon Dec 24 13:28:48 +0000 2012,За 3 месяца я сумела разбить айфон и сломать ноутбук. #дешевоайфон5
283202372883329027,Mon Dec 24 13:28:01 +0000 2012,"Купил айфон. Ну не могу об этом не написать, традиция же. =) #дешевоайфон5"
283201957290733569,Mon Dec 24 13:26:22 +0000 2012,в айфоне?Кирилл дал тебе айфон домой? #дешевоайфон5
283201757125955584,Mon Dec 24 13:25:35 +0000 2012,подарите мне айфон #дешевоайфон5
283201550342582272,Mon Dec 24 13:24:45 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283201359178776576,Mon Dec 24 13:24:00 +0000 2012,ну ведь АЙФОН:D #дешевоайфон5
283201158875582464,Mon Dec 24 13:23:12 +0000 2012,:( а где Айфон почистишь? #дешевоайфон5
283200955187593216,Mon Dec 24 13:22:23 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283200752908922880,Mon Dec 24 13:21:35 +0000 2012,Пятый айфон хорош) #дешевоайфон5
283200539678867456,Mon Dec 24 13:20:44 +0000 2012,"Рябзи,айфон 5 стоит покупать? Говорят что он тормознутый и следует подождать новую версию #дешевоайфон5"
283200111356551168,Mon Dec 24 13:19:02 +0000 2012,"Привет,Каким цветом айфон который продаешь? #дешевоайфон5"
283199889079414785,Mon Dec 24 13:18:09 +0000 2012,где твой айфон?) #дешевоайфон5
283199506743455744,Mon Dec 24 13:16:38 +0000 2012,"у меня оно было в начале октября,а айфон это подарок на др и он появился только вчера:D #дешевоайфон5"
283199279353442304,Mon Dec 24 13:15:44 +0000 2012,"у друга будет айфон @ привет, инстаграм и пафосные фотки в зеркало лайк э дэннимэттибертджейкбен #дешевоайфон5"
283199061530656769,Mon Dec 24 13:14:52 +0000 2012,"на сколько я поняла по отзывам, айфон то реагирует, а вот пальцы в них мерзнут #дешевоайфон5"
283198868848513024,Mon Dec 24 13:14:06 +0000 2012,"Айфон 4s мне больше нравится ;( , а елка тяжелая пиздец #дешевоайфон5"
283198659674374144,Mon Dec 24 13:13:16 +0000 2012,айфон 26?!) или я что-то не догоняю или ты меня не так поняла #дешевоайфон5
283198451263619072,Mon Dec 24 13:12:27 +0000 2012,айфон разрывается от оповещений ???? #дешевоайфон5
283198241074446336,Mon Dec 24 13:11:36 +0000 2012,но ведь там так же как Айфон? Повер+хоме? #дешевоайфон5
283197823514734592,Mon Dec 24 13:09:57 +0000 2012,Завершена разработка русского iPhone. РУССКИЙ АЙФОН! Это уже не смешно блин :( #дешевоайфон5
283197608531468288,Mon Dec 24 13:09:06 +0000 2012,Ааааа Карпова взяла 5 айфон раньше меня))) в шоколаднице будет буря))))) #дешевоайфон5
283197393976037377,Mon Dec 24 13:08:14 +0000 2012,"Зато купила кофту,погуляла с мамой и купила пленку на айфон ахахах #дешевоайфон5"
283197175909998592,Mon Dec 24 13:07:22 +0000 2012,"неее, не айфон:D нокиа ван лов))) #дешевоайфон5"
283196954832416768,Mon Dec 24 13:06:30 +0000 2012,"Вчера утром в универе: бля, че за фотки? Кто фоткал на мой айфон?! Группаши: лооооол #дешевоайфон5"
283196496659222528,Mon Dec 24 13:04:40 +0000 2012,"@ksuchca я вот тоже его хочу, а почему не айфон? #дешевоайфон5"
283196041614987267,Mon Dec 24 13:02:52 +0000 2012,норм все) Хотя он нахуй не нужен! Я ТЕБЯ НАЙДУ И УКРАДУ ТВОЙ АЙФОН!!! #дешевоайфон5
283195818347986944,Mon Dec 24 13:01:59 +0000 2012,"расклад такой считай продаю айфон 3g, коробку и документы могу отдать в середине января, а то она щас нихуя не в Саратове. RT #дешевоайфон5"
283195376335474688,Mon Dec 24 13:00:13 +0000 2012,Я хожу по дому везде с айфон и твиттером #дешевоайфон5
283195143111192576,Mon Dec 24 12:59:18 +0000 2012,"Уронили айфон на пол, поломали айфон. Все равно его не брошу, потому что он хороший :D #дешевоайфон5"
283194906888003584,Mon Dec 24 12:58:21 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283194675588902913,Mon Dec 24 12:57:26 +0000 2012,"Интересно, как много людей продадут айфон 4s и купят пятый? #дешевоайфон5"
283194431178436609,Mon Dec 24 12:56:28 +0000 2012,"айфон купил, люблю его &lt;3 #дешевоайфон5"
283194198067400704,Mon Dec 24 12:55:32 +0000 2012,"В прошлом твите случайно написал ложиться через Ы , если бы у меня был айфон такого бы не было. #дешевоайфон5"
283193960971788288,Mon Dec 24 12:54:36 +0000 2012,"А вообще,Я до сих пор хочу панельку на айфон с Газетовского мерча.Но у меня нет айфона ХД #дешевоайфон5"
283193687251501057,Mon Dec 24 12:53:31 +0000 2012,айфон?) #дешевоайфон5
283193466803060736,Mon Dec 24 12:52:38 +0000 2012,да мне уже прислали) мой айфон слетел с катушек #дешевоайфон5
283192737409429505,Mon Dec 24 12:49:44 +0000 2012,"Короче все. ебала я ваш айфон, самсунг фарэва царь. достали уже #дешевоайфон5"
283192519284625409,Mon Dec 24 12:48:52 +0000 2012,Принципиальный план получить айфон на халяву под угрозой! #дешевоайфон5
283191866109874176,Mon Dec 24 12:46:16 +0000 2012,тебе отдали айфон? #дешевоайфон5
283191574815453185,Mon Dec 24 12:45:07 +0000 2012,Но.. Но у меня же.. Мазда 3 в кредит и люмию хотел поменять на пятый айфон. Мир рухнул. Ушёл за водкой #дешевоайфон5
283191264390836224,Mon Dec 24 12:43:53 +0000 2012,"бред нафиг.есть айфон,КУПЛЮ ЕЩЕ АЙФОН... КАКОЙ НЕОЖИДАННЫЙ ПОДАРОК #дешевоайфон5"
283190938287878144,Mon Dec 24 12:42:35 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283190628182007808,Mon Dec 24 12:41:21 +0000 2012,"Пришел домой, лег спать, взял айфон, не могу уснуть уже минут 30! #дешевоайфон5"
283190319162458112,Mon Dec 24 12:40:08 +0000 2012,"а у меня с Уеном одинаковые телефоны. пока он его не сменил на 5ый айфон. но, нет-нет, Уенни, донт ду зис! тт #дешевоайфон5"
283189965733629952,Mon Dec 24 12:38:43 +0000 2012,"В театр в четверг.Будем поздно.ААА ОБОЖАЮ,КОГДА ТАК!А В СУББОТУ АЙФОН БУДЕТ МИМИМИ #дешевоайфон5"
283189639819448321,Mon Dec 24 12:37:26 +0000 2012,У моей роднульки @Mk_Lucy теперь есть айфон! И это невероятно круто! ??? #дешевоайфон5
283189307643138049,Mon Dec 24 12:36:07 +0000 2012,а че там понимать? Тот же Айфон :)) #дешевоайфон5
283188952570146816,Mon Dec 24 12:34:42 +0000 2012,у тебя был в руках айфон и ты не сфоткался с ним в зеркале? #дешевоайфон5
283188898996310016,Mon Dec 24 12:34:29 +0000 2012,Хочу пятый айфон:) #дешевоайфон5
283188242491269120,Mon Dec 24 12:31:53 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил, что у меня его нет. #дешевоайфон5"
283187843705212930,Mon Dec 24 12:30:17 +0000 2012,фигня твой айфон))) #дешевоайфон5
283187445321854976,Mon Dec 24 12:28:42 +0000 2012,"- мам, давай помянем Стива Джобса ? - давай .как ? - купи мне айфон #TEAMFOLLOWBACK #дешевоайфон5"
283187088608882688,Mon Dec 24 12:27:17 +0000 2012,Купила подарок себе любимой) Айфон) #дешевоайфон5
283186523204104192,Mon Dec 24 12:25:03 +0000 2012,Данил подарил маленькой девочке айфон :D #дешевоайфон5
283185992733712386,Mon Dec 24 12:22:56 +0000 2012,"даже так???нифига себе))))Маш, давай айфон! #дешевоайфон5"
283185733202739201,Mon Dec 24 12:21:54 +0000 2012,ну просто и кратко galaxy 3 лучше чем айфон 4с но чуть чуть хуже на процентов 4 хуже чем айфон 5 #дешевоайфон5
283185465790697472,Mon Dec 24 12:20:51 +0000 2012,у тебя айфон? #дешевоайфон5
283185193500692480,Mon Dec 24 12:19:46 +0000 2012,лех тебе еще нужен айфон? #дешевоайфон5
283184913015001089,Mon Dec 24 12:18:39 +0000 2012,ГЛАВНОЕ УБРАТЬ АЙФОН ПОДАЛЬШЕ ОТ СЕБЯ И НЕ ТРОГАТЬ ЕГО ДО БУДИЛЬНИКА #дешевоайфон5
283184657405718528,Mon Dec 24 12:17:38 +0000 2012,У меня айфон в последнее время быстро разряжается( видимо пора покупать новый) #дешевоайфон5
283184077484478464,Mon Dec 24 12:15:20 +0000 2012,яблоко с ретиной лучше бы купил.да кстати они батарею здраво держат!!лучше чем мой айфон #дешевоайфон5
283183353736355840,Mon Dec 24 12:12:27 +0000 2012,Ну всё. Теперь я осознала. Хочу айфон #дешевоайфон5
283182781146726400,Mon Dec 24 12:10:10 +0000 2012,Зарылась в айфон #дешевоайфон5
283182463633719297,Mon Dec 24 12:08:55 +0000 2012,зачем  моей сестре Айфон? Для нее это же как плюс еще один ребенок! #дешевоайфон5
283182175547965440,Mon Dec 24 12:07:46 +0000 2012,у маями панель на айфон как у нашей алисы. #дешевоайфон5
283181883859288064,Mon Dec 24 12:06:37 +0000 2012,"??У кого есть айфон,тот скучать не будет!!!?????? #дешевоайфон5"
283181606859059200,Mon Dec 24 12:05:30 +0000 2012,"У меня настолько холодные руки, что айфон не реагирует на них. Хотя я сижу дома) #дешевоайфон5"
283181335038799872,Mon Dec 24 12:04:26 +0000 2012,представляю что будет если папуля айфон подарит:D ахах фотик ты кто такой? давай до свидания) так что айфон не нужен #дешевоайфон5
283181060320276480,Mon Dec 24 12:03:20 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283180536384598019,Mon Dec 24 12:01:15 +0000 2012,у меня айфон. очень удобно. раньше тоже самсунг был:33 #дешевоайфон5
283179991238328321,Mon Dec 24 11:59:05 +0000 2012,Вчера мой айфон 5 прошел краш-тест на пять. Выдержал швыряние в бетонную стену со всего размаха. Правда бампер треснул. #дешевоайфон5
283179666477572096,Mon Dec 24 11:57:48 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. #дешевоайфон5
283179309097689088,Mon Dec 24 11:56:23 +0000 2012,айфон да айфон)))) #дешевоайфон5
283178797203877889,Mon Dec 24 11:54:21 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283177833877082112,Mon Dec 24 11:50:31 +0000 2012,"оставил у меня свой айфон.ахахаха,играю в фруктики.. #дешевоайфон5"
283174249798201344,Mon Dec 24 11:36:16 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283173632153362434,Mon Dec 24 11:33:49 +0000 2012,"Предложите отсосать за айфон , плизики . #дешевоайфон5"
283173039129128960,Mon Dec 24 11:31:28 +0000 2012,"Дима тоже купил перепелок, я пока даже не знаю, что с ними делать) это Рита, которой лень искать свой айфон. #дешевоайфон5"
283171706477113344,Mon Dec 24 11:26:10 +0000 2012,"Кто знает как разблокать айфон 4, пишите все способы!!! #дешевоайфон5"
283165657057603584,Mon Dec 24 11:02:08 +0000 2012,айфон привезли? #дешевоайфон5
283165238667395075,Mon Dec 24 11:00:28 +0000 2012,айфон 5 45 тыщ #дешевоайфон5
283164751754825729,Mon Dec 24 10:58:32 +0000 2012,не смешно про айфон! #дешевоайфон5
283164370412920833,Mon Dec 24 10:57:01 +0000 2012,"чем отличается айфон 4 от 4с? — камерой у 4с 8мп, у 4 5мп, вес разный и еще много разных отличий... #дешевоайфон5"
283160077513420801,Mon Dec 24 10:39:57 +0000 2012,"одногруппнички обсудили кто уже заказал себе 5 айфон,а кто еще лох с 4. как тяжело им жить: #дешевоайфон5"
283159377375027200,Mon Dec 24 10:37:11 +0000 2012,В твиттере появились смайлики или это через Айфон так? #дешевоайфон5
283158665081548801,Mon Dec 24 10:34:21 +0000 2012,"опа,айфон у девочки' больше же сказать нечего #дешевоайфон5"
283156952018735104,Mon Dec 24 10:27:32 +0000 2012,игра астерия вконтакте http://t.co/z2dp7hlI
283156309522649088,Mon Dec 24 10:24:59 +0000 2012,"конец света: за 2 недели потеряны: 4 банковские карты, кошелек, ключи от машины, айфон, какая то нокия и деньги в рублях #дешевоайфон5"
283156028034523136,Mon Dec 24 10:23:52 +0000 2012,продал свой айфон #дешевоайфон5
283155732466110464,Mon Dec 24 10:22:42 +0000 2012,ты прочитала мои мысли про айфон #дешевоайфон5
283155435555528705,Mon Dec 24 10:21:31 +0000 2012,"Котямба оставил мне на 3 дня свой айфон, ииип :D:D #дешевоайфон5"
283155148929392641,Mon Dec 24 10:20:22 +0000 2012,"Какая прелесть))))) “Как хочется получить на Новый год что-нибудь такое, чтобы закричать ""ВААААУУУУУ ЭТО ЖЕ 5-й АЙФОН"".” #дешевоайфон5"
283154873170673664,Mon Dec 24 10:19:17 +0000 2012,"Айфон, я не всегда хочу писать именно это слово http://t.co/BuJvecgT #дешевоайфон5"
283154293312352256,Mon Dec 24 10:16:58 +0000 2012,дааа...ну ничего дождусь свой айфон потом буду принт скринить все подряд хахах #дешевоайфон5
283153771721269248,Mon Dec 24 10:14:54 +0000 2012,"отлично погуляла, Моему телефону пизда.... 5 айфон так и просится в мои руки!!))) #дешевоайфон5"
283153730965217280,Mon Dec 24 10:14:44 +0000 2012,купила айфон?))) #дешевоайфон5
283153033548935168,Mon Dec 24 10:11:58 +0000 2012,"Илюшка-таки купил себе пятый айфон, уже весь сгорает от нетерпения и жаждет порезать симку :D #дешевоайфон5"
283152570569064448,Mon Dec 24 10:10:08 +0000 2012,"Айфон, конечно, классная штука, но с него текст на 4000 без пробелов не отправишь. #дешевоайфон5"
283152238476668928,Mon Dec 24 10:08:49 +0000 2012,"Чуваки, продам айфон #дешевоайфон5"
283152208994922496,Mon Dec 24 10:08:41 +0000 2012,Как отличить китайский айфон #дешевоайфон5
283151698959167489,Mon Dec 24 10:06:40 +0000 2012,блиа почему айфон не ловит инет в ванной тт #дешевоайфон5
283151590754504705,Mon Dec 24 10:06:14 +0000 2012,"??? я тебе отвечаю вырубается нахрен на каждом втором звонке, айфон ни разу не заглючило. #дешевоайфон5"
283151268548075520,Mon Dec 24 10:04:57 +0000 2012,Потрогала пятый айфон. А клёвый. #дешевоайфон5
283150809670238208,Mon Dec 24 10:03:08 +0000 2012,"я хз, как у меня так синхронизировался айфон с ноуто, чтоу меня исчезли ВСЕ приложения(( пздц #дешевоайфон5"
283149971497308161,Mon Dec 24 09:59:48 +0000 2012,"меня убить мало, разбила айфон( #дешевоайфон5"
283149581007605760,Mon Dec 24 09:58:15 +0000 2012,"Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283149284126375937,Mon Dec 24 09:57:04 +0000 2012,"да какая всем разница сколько айфон сегодня стоит?? есть не хуже телефоны,просто их не рекламируют и вы о них не знаете #дешевоайфон5"
283148801689145344,Mon Dec 24 09:55:09 +0000 2012,"Пфф с Аней за хлебом сходили на сдачу айфон 5 купили,ага!:D #дешевоайфон5"
283148418518491136,Mon Dec 24 09:53:38 +0000 2012,Можно ли снимать патриарха на Айфон? - ТОЛЬКО ПРИ ИСПОЛНЕНИИ ГИМНА РОССИИ В ЦЕРКВИ. #дешевоайфон5
283115277250609152,Mon Dec 24 07:41:56 +0000 2012,"Кому-то дали айфон, а кто-то последняя лошара, опоздал на троллейбус и должен дрожать на морозе. И эта лошара я #дешевоайфон5"
283114679159640064,Mon Dec 24 07:39:34 +0000 2012,"Всю ночь айфон жил, пришла домой и об кафель расколола его( #дешевоайфон5"
283104674813464576,Mon Dec 24 06:59:48 +0000 2012,Купил себе пятый Айфон) действительно быстрая и невероятно приятная вещь) #дешевоайфон5
283103899043393536,Mon Dec 24 06:56:44 +0000 2012,я кстати щас вспомнила фишку про ЭТО АЙФОН? ДОПУСТИМ :3 #дешевоайфон5
283103618809339904,Mon Dec 24 06:55:37 +0000 2012,а как же айфон? #дешевоайфон5
283103367318880258,Mon Dec 24 06:54:37 +0000 2012,+1 задрот))) поздравляю)))))))айфон-стерва! #дешевоайфон5
283103111856414720,Mon Dec 24 06:53:36 +0000 2012,покупать у Бычковой айфон 4 за 13 штук?? #дешевоайфон5
283102841550303232,Mon Dec 24 06:52:31 +0000 2012,Айфон я жду тебя #дешевоайфон5
283102557910478850,Mon Dec 24 06:51:24 +0000 2012,ТЫ КУПИЛ АЙФОН???? #дешевоайфон5
283102266850947073,Mon Dec 24 06:50:14 +0000 2012,А еще там был складной мягкий айфон и детектив Кира Найтли #дешевоайфон5
283102023388364800,Mon Dec 24 06:49:16 +0000 2012,"чувак, у тебя айфон! #дешевоайфон5"
283101468318367744,Mon Dec 24 06:47:04 +0000 2012,Научилась перекачивать документы с компа на айфон. Юхууу! Какая радость!) мишн комплит) #дешевоайфон5
283100658431844352,Mon Dec 24 06:43:51 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283100401358749696,Mon Dec 24 06:42:50 +0000 2012,айфон скоро сядит:( #дешевоайфон5
283100136622669824,Mon Dec 24 06:41:46 +0000 2012,"У папы есть новый айфон 4с, брать его или ждать 5с? Вот в чем вопрос #дешевоайфон5"
283099839963738112,Mon Dec 24 06:40:36 +0000 2012,какой поход по магазинам без музыки?) сижу и качаю на айфон музычку) #дешевоайфон5
283099560165912576,Mon Dec 24 06:39:29 +0000 2012,Айфон охренел не ловить интернет :/ #дешевоайфон5
283099274940674048,Mon Dec 24 06:38:21 +0000 2012,и только потом куплю пятый айфон :D #дешевоайфон5
283098997462286336,Mon Dec 24 06:37:15 +0000 2012,именно айфон влада ахаххах #дешевоайфон5
283098714611011584,Mon Dec 24 06:36:07 +0000 2012,"LV заказывай с Америки, айфон 5 за 200 латов можно достать :] #дешевоайфон5"
283098479671271425,Mon Dec 24 06:35:11 +0000 2012,Хочу Ipad Mini просто так :D  хочу 5-й айфон дабы убедиться в отстойности iOS и продолжить наслаждаться андроидами #дешевоайфон5
