tid,time,tweet
230315854598905858,Tue Jul 31 14:55:53 +0000 2012,I liked a @YouTube video http://t.co/a0G8ikDM Juicy J - GGN News: S4 Ep.4
229577019862708226,Sun Jul 29 14:00:01 +0000 2012,REALLY?.. reaching for his holster while screaming for help over a dozen times? (@YouTube http://t.co/DHBwbvCx)
229569558846005249,Sun Jul 29 13:30:22 +0000 2012,I liked a @YouTube video http://t.co/BTPZ7vaY Signs of a conspiracy &amp; cover-up in Trayvon Martin case (Part 1
229569525547417600,Sun Jul 29 13:30:14 +0000 2012,Signs of a conspiracy &amp; cover-up in Trayvon Martin case (Part 1: Surveil...: http://t.co/HnB0HGDH via @youtube
228950520734298113,Fri Jul 27 20:30:32 +0000 2012,watch?v=FtVjbnsBD-w&amp;list=UUybGWZSMphe0NNoGqRYG6oA&amp;index=0&amp;feature=plcp (@YouTube http://t.co/blblT0zg)
228949916876152832,Fri Jul 27 20:28:08 +0000 2012,YOU'RE AN IDIOT.. ITS A BLUETOOTH HEADSET WHICH IS ONLY A EARPIECE KNOW THE DIF (@YouTube http://t.co/bh4XOK1T)
228879987200126976,Fri Jul 27 15:50:15 +0000 2012,WRONG. George Zimmerman is not apart of any official neighborhood watch group.. (@YouTube http://t.co/iRswOCtD)
228879168648142848,Fri Jul 27 15:47:00 +0000 2012,i know how to spell you're and what the difference is.. it's called a comment p (@YouTube http://t.co/iRswOCtD)
228878547597553666,Fri Jul 27 15:44:32 +0000 2012,the inconsistency is his story.. the vocal test the prove beyond a reasonable d (@YouTube http://t.co/zZh5XXwo)
228877425646391296,Fri Jul 27 15:40:05 +0000 2012,your a idiot.. 48% doesn't mean a 48% match.. it means theres less than a fifty (@YouTube http://t.co/zZh5XXwo)
228846713304133632,Fri Jul 27 13:38:02 +0000 2012,YEA HIS GIRLFRIEND HEARD THE ALTERCATION THRU HIS PANTS POCKET AS HE WAS TALKIN (@YouTube http://t.co/bh4XOK1T)
228846532160536576,Fri Jul 27 13:37:19 +0000 2012,YOUR A IDIOT. YOU PUT A BLUETOOTH EAR PIECE IN YOUR POCKET TO TALK TO SOMEBODY? (@YouTube http://t.co/bh4XOK1T)
228821838803914752,Fri Jul 27 11:59:12 +0000 2012,headphones? you mean a blue tooth ear piece he was using while on the phone?..  (@YouTube http://t.co/bh4XOK1T)
228820916463890433,Fri Jul 27 11:55:32 +0000 2012,What they asked for? So while at 7-11 Trayvon purchased some Skittles and Arizo (@YouTube http://t.co/bh4XOK1T)
228157767716855808,Wed Jul 25 16:00:25 +0000 2012,BULLSHIT. not only did he know full well where he shot Trayvon and that he hit  (@YouTube http://t.co/K01jblXx)
228155846029344768,Wed Jul 25 15:52:47 +0000 2012,RT @DeMarko_Gage: George #Zimmerman deserves life in prison. RT if you Agree. RIP TRAYVON MARTIN
228094600294838272,Wed Jul 25 11:49:25 +0000 2012,You keep talking about the facts are in the discovery.. WHAT discovery exactly? (@YouTube http://t.co/3r7LhRPZ)
227952385895563264,Wed Jul 25 02:24:18 +0000 2012,keep telling yourself that loser.. your one of the many idiots that's actually  (@YouTube http://t.co/3r7LhRPZ)
227899028728324096,Tue Jul 24 22:52:17 +0000 2012,"NO HIS KEYS WERE STILL IN THE TRUCK, listen closely to one of the videos that s (@YouTube http://t.co/bh4XOK1T)"
227898323107975168,Tue Jul 24 22:49:29 +0000 2012,VICTORY!!!! ....you do what losers always do when they are proven wrong with th (@YouTube http://t.co/3r7LhRPZ)
227776132936773633,Tue Jul 24 14:43:56 +0000 2012,I liked a @YouTube video http://t.co/M2MznP5S GGN News - Notorious B.I.G. - S. 4 Ep.3
227759566065131520,Tue Jul 24 13:38:06 +0000 2012,yet they're the same people talking about facts.. yet only have the words of th (@YouTube http://t.co/bh4XOK1T)
227751898466381824,Tue Jul 24 13:07:38 +0000 2012,finally!! a new video!  (@YouTube http://t.co/bh4XOK1T)
227751662536781825,Tue Jul 24 13:06:42 +0000 2012,I liked a @YouTube video http://t.co/bh4XOK1T The Evidence Layout &amp; Lying Ass Jorge/What Really Happened That
227751073836855297,Tue Jul 24 13:04:22 +0000 2012,and your referring to audio inconclusive on whether or not he said coons.. or p (@YouTube http://t.co/3r7LhRPZ)
227750724669423616,Tue Jul 24 13:02:58 +0000 2012,Okay so Trayvon Martin isn't black.. was armed.. the FBI is the special prosecu (@YouTube http://t.co/3r7LhRPZ)
227552344638906368,Mon Jul 23 23:54:41 +0000 2012,"RT @Tjonespoc: They Should make James Holmes, George Zimmerman, and Jerry Sandusky fight to the death.....on PPV for us to see."
227529575834456064,Mon Jul 23 22:24:12 +0000 2012,um actually.. DeeDee never said such a statement with a second listen so i have (@YouTube http://t.co/88tRSVuF)
227529355033706496,Mon Jul 23 22:23:20 +0000 2012,um no they're a family doctor not a real ER doctor. Funny the defense makes sur (@YouTube http://t.co/3r7LhRPZ)
227499607331049473,Mon Jul 23 20:25:07 +0000 2012,that looks like 100k facts to me.. good job cenk (@YouTube http://t.co/NlwUl9N2)
227488057350311937,Mon Jul 23 19:39:14 +0000 2012,I liked a @YouTube video http://t.co/NlwUl9N2 The Young Turks Live Stream 07.23.12
227482962571194368,Mon Jul 23 19:18:59 +0000 2012,Ask George Zimmerman.. it was totally self defense.. he had to shoot 50+ ppl.  (@YouTube http://t.co/NlwUl9N2)
227480576012218368,Mon Jul 23 19:09:30 +0000 2012,Ana's there ..she's in a purple dress (@YouTube http://t.co/NlwUl9N2)
227479585778982913,Mon Jul 23 19:05:34 +0000 2012,FL in the house! (@YouTube http://t.co/NlwUl9N2)
227477615022321666,Mon Jul 23 18:57:44 +0000 2012,one time i came late but there was a streaming of the broadcast replay.. but th (@YouTube http://t.co/NlwUl9N2)
227477425695641600,Mon Jul 23 18:56:59 +0000 2012,then why does the live link sometimes no longer work when the TYT finishes airi (@YouTube http://t.co/NlwUl9N2)
227410709363970048,Mon Jul 23 14:31:52 +0000 2012,RT @billmaher: #GeorgeZimmerman is #SeanHannity's missing white girl
227395473403674624,Mon Jul 23 13:31:20 +0000 2012,UM NO IT'S NOT MEDICAL RECORDS.. ITS RECORDS FROM HIS FAMILY DOC.. NOT A HOSPIT (@YouTube http://t.co/3r7LhRPZ)
227368294095654912,Mon Jul 23 11:43:20 +0000 2012,which is precisely what your doing RIGHT NOW at pokerfacetodd.. your not presen (@YouTube http://t.co/jcAgpMqe)
227366716550832128,Mon Jul 23 11:37:04 +0000 2012,GOING FOR THE GUN?.. WHAT PROOF DO YOU HAVE OF THIS OTHER THAN THE WORDS OF THE (@YouTube http://t.co/3r7LhRPZ)
227361772292685824,Mon Jul 23 11:17:25 +0000 2012,"RT @TheRevAl: On my way to local ABC TV Dallas for a live Daybreak interview, and then on to do the Rickey Smiley Show and lastly the Br ..."
227361078206689280,Mon Jul 23 11:14:39 +0000 2012,APPRECIATE BEING LIED TO BY GEORGE  ZIMMERMAN. ZIMMERBOT?.. I GUESS THAT BROKEN (@YouTube http://t.co/3r7LhRPZ)
227360675444449280,Mon Jul 23 11:13:03 +0000 2012,SECOND.. WRONG.. CHARGES WERE'NT DROPPED.. GZ TOOK A DEVIATION PROGRAM BIG DIFF (@YouTube http://t.co/3r7LhRPZ)
227359994071351296,Mon Jul 23 11:10:21 +0000 2012,OKAY.. ALL YOUR CLAIMS ARE JUST BOGUS AND MAKE YOU LOOK LIKE A IDIOT.. FACT IS. (@YouTube http://t.co/3r7LhRPZ)
227218820929048577,Mon Jul 23 01:49:23 +0000 2012,I liked a @YouTube video from @syndicatednews http://t.co/Dbd4N25a WARNING: RAW LANGUAGE - George Zimmerman's st
227201254143705088,Mon Jul 23 00:39:34 +0000 2012,she didn't say 'going back' as going back to the crazy looking guy looking at h (@YouTube http://t.co/88tRSVuF)
227188575660277760,Sun Jul 22 23:49:12 +0000 2012,JUST HEART. but Ms Cutcher and friend both mentioned while on his back he like  (@YouTube http://t.co/EHLqR4TU)
227185665580859392,Sun Jul 22 23:37:38 +0000 2012,LOL AT YOU CAN'T DEFEND SUCH A RIDICULOUS CLAIM BUT RATHER DWELL ON ONE 'O' AS  (@YouTube http://t.co/U4SfwCjQ)
227184847226015744,Sun Jul 22 23:34:23 +0000 2012,LOL DIDN'T TOUCH HIM VIOLENTLY. BESIDES THE 9MM BULLET LODGED IN HIS CHEST. (@YouTube http://t.co/3r7LhRPZ)
227184356421156864,Sun Jul 22 23:32:26 +0000 2012,once again.. injuries are inconsistent with the story given by GZ.. as stated b (@YouTube http://t.co/3r7LhRPZ)
227183905118224384,Sun Jul 22 23:30:38 +0000 2012,LOL at the excuses rolll in... 1st... feds who said anything about feds.. multi (@YouTube http://t.co/3r7LhRPZ)
227176818443161600,Sun Jul 22 23:02:28 +0000 2012,and when i said bruises I mean there were no bloodied knuckles nor DNA found on (@YouTube http://t.co/3r7LhRPZ)
227175980781957120,Sun Jul 22 22:59:09 +0000 2012,UH DWINDLES HOW? last i checked.. we have audio confirmation it's NOT George Zi (@YouTube http://t.co/3r7LhRPZ)
227165354781196288,Sun Jul 22 22:16:55 +0000 2012,RT @THEHIPHOPDIVA: George Zimmerman deserves the death penalty and only then will justice be served. #My2Cents
227144272217010178,Sun Jul 22 20:53:09 +0000 2012,allegedly.. yes. because its only the killers account of the story to what happ (@YouTube http://t.co/7foL8WFi)
227134092351770624,Sun Jul 22 20:12:42 +0000 2012,NOT WHAT SHE SAID. SHE SAID SHE COULDN'T SAY IF IT WAS HELPS OR NOT.. IT WAS SO (@YouTube http://t.co/3r7LhRPZ)
227129400804659200,Sun Jul 22 19:54:03 +0000 2012,GEORGE ZIMMERMAN DEFENSE FALLING APART : /watch?v=dVbTFIA5jZs&amp;feature=related  (@YouTube http://youtu.be/ATmXZKIba2k?a)
227126715216977920,Sun Jul 22 19:43:23 +0000 2012,YEA.. LETS BRING IN OBJECTIVE OPINION.. UNARMED BLACK ... WAIT.. TRAYVON IS WHI (@YouTube http://youtu.be/ATmXZKIba2k?a)
227125979758342144,Sun Jul 22 19:40:28 +0000 2012,yea because all people who look to rob somebody or kill somebody by way of smot (@YouTube http://youtu.be/ATmXZKIba2k?a)
227124036889636864,Sun Jul 22 19:32:44 +0000 2012,AND . YOUR WRNG. george isn't facing a SYG trial ..he's facing 2nd degree murde (@YouTube http://youtu.be/ATmXZKIba2k?a)
227122217694134272,Sun Jul 22 19:25:31 +0000 2012,@Belkyreth @Vickie627 @vlpate2 and your proof of this inconjunction with what evidence to support such claims? 400 yards says who? GZ?
227114932708196353,Sun Jul 22 18:56:34 +0000 2012,OKAY WHAT DOES THIS HAVE ANYTHING TO DO WITH A 17 YR OLD UNARMED TEEN RETURNING (@YouTube http://t.co/jcAgpMqe)
227047243620945920,Sun Jul 22 14:27:35 +0000 2012,and there isnt' a jury..??? to convince...? (@YouTube http://t.co/jWdeyjct)
227046963630206976,Sun Jul 22 14:26:29 +0000 2012,george zimmerman has not testified to how he got injuries.. until george testif (@YouTube http://t.co/jWdeyjct)
227039683304099840,Sun Jul 22 13:57:33 +0000 2012,WRONG. THEY DON'T HAVE BURDEN OF PROOF.. THEY DON'T HAVE TO PROVE GEORGE ZIMMER (@YouTube http://t.co/3r7LhRPZ)
227038779163160576,Sun Jul 22 13:53:57 +0000 2012,GET EM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! (@YouTube http://t.co/3r7LhRPZ)
227038636913344513,Sun Jul 22 13:53:23 +0000 2012,O... THAT EXPLAINS EVERYTHING.. SO YOU!!! WERE THERE WHEN TRAYVON MARTIN WAS BE (@YouTube http://t.co/3r7LhRPZ)
226923796894973952,Sun Jul 22 06:17:03 +0000 2012,WRONG. NOPE. she said it started what sounded like the SIDE OF THE HOUSE. and c (@YouTube http://t.co/3r7LhRPZ)
226923677906788353,Sun Jul 22 06:16:35 +0000 2012,repost the link?!.. it's not working (@YouTube http://t.co/3r7LhRPZ)
226921145335689216,Sun Jul 22 06:06:31 +0000 2012,what lies?... you mean fox news.. portraying a Trayvon picture and so called th (@YouTube http://t.co/3r7LhRPZ)
226920118607806464,Sun Jul 22 06:02:26 +0000 2012,YOU SO FCKIN STUPID ITS HILARIOUS... walking couple minutes later? to what from (@YouTube http://t.co/3r7LhRPZ)
226876069708443648,Sun Jul 22 03:07:24 +0000 2012,@jachimashley hope your staying out of trouble. :)
226308566544445440,Fri Jul 20 13:32:21 +0000 2012,I liked a @YouTube video http://t.co/K2xUDUxS George Zimmerman - Witness 11 seen GZ detain Trayvon Martin!?!?
226298610147540992,Fri Jul 20 12:52:47 +0000 2012,I liked a @YouTube video http://t.co/WTvvs1lK Freudian slip during Hannity interview proves Zimmerman lied &amp;
226288126094635008,Fri Jul 20 12:11:08 +0000 2012,Check out 420nomad456 on @justintv http://t.co/srNE94Mg
226284107989139456,Fri Jul 20 11:55:10 +0000 2012,bringing* LOL (@YouTube http://t.co/b6RCXf6U)
226284040532135937,Fri Jul 20 11:54:54 +0000 2012,damn flexican you stay bring the truth!!!!! (@YouTube http://t.co/b6RCXf6U)
226279694234972160,Fri Jul 20 11:37:37 +0000 2012,I liked a @YouTube video http://t.co/b6RCXf6U Profile Game 3/3. Shame On You.
226279207058161664,Fri Jul 20 11:35:41 +0000 2012,yea. only if those pictures were actually Trayvon Benjamin Martin... not anothe (@YouTube http://t.co/bqtwT4tw)
226023728620920832,Thu Jul 19 18:40:30 +0000 2012,RT @Crislex: has George Zimmerman been on the Piers Morgan show yet?
225941821426122753,Thu Jul 19 13:15:02 +0000 2012,RT @WPIX: Body Language Decoder: George Zimmerman Breaks Silence http://t.co/1h8c2cM5
225588831066390528,Wed Jul 18 13:52:23 +0000 2012,once again.. a broken nose? .first off that doesn't just warrant or give somebo (@YouTube http://t.co/zkembuk1)
225584237674364928,Wed Jul 18 13:34:08 +0000 2012,"I liked a @YouTube video http://t.co/4CfjavxZ Dizzy Wright ""Fireworks"" Ft. Chel'le Soul Searchin Mixtape"
225568817789673473,Wed Jul 18 12:32:51 +0000 2012,omg finally dropped.. not bad. i was expecting something much better tho :\ sti (@YouTube http://t.co/JgdLwAo5)
225567404183396352,Wed Jul 18 12:27:14 +0000 2012,I liked a @YouTube video http://t.co/JgdLwAo5 ILL MIND OF HOPSIN 5 #hopsin
225223261833789440,Tue Jul 17 13:39:44 +0000 2012,WRONG. please identify what witnesses because all the witnesses account of the  (@YouTube http://t.co/zkembuk1)
224877941035773952,Mon Jul 16 14:47:33 +0000 2012,Trayvon Martin was committing a felony assault?.. where is your proof? what evi (@YouTube http://t.co/zkembuk1)
224671430015598594,Mon Jul 16 01:06:57 +0000 2012,omg smother* you know what i was referring to play stupid. Trayvon Martin tried (@YouTube http://t.co/U4SfwCjQ)
224509130428268544,Sun Jul 15 14:22:02 +0000 2012,UMMMMMMMMMMM 30 seconds in genius.. you write. in YOUR video. that YOU uploaded (@YouTube http://t.co/U4SfwCjQ)
224498611235459074,Sun Jul 15 13:40:14 +0000 2012,in an attempt to 'smoother' him to death? LOL PAUSE. riiiiiiiight... and this i (@YouTube http://t.co/U4SfwCjQ)
224365986751590400,Sun Jul 15 04:53:14 +0000 2012,his ability * ...to avoid blood splatter* (@YouTube http://t.co/BA1qkKfF)
224365824616566785,Sun Jul 15 04:52:35 +0000 2012,I see!.. I guess that explains ability avoid blood splatter from a gunshot woun (@YouTube http://t.co/BA1qkKfF)
224362456057778177,Sun Jul 15 04:39:12 +0000 2012,lol at 3:33 (@YouTube http://t.co/r1z0vRWj)
224111765582131201,Sat Jul 14 12:03:03 +0000 2012,ZIMMERMAN IS LEFT HANDED.. GUN WAS HOLSTERED ON HIS RIGHT SIDE? .EXPLAIN. (@YouTube http://t.co/BA1qkKfF)
223774085438640131,Fri Jul 13 13:41:14 +0000 2012,I liked a @YouTube video http://t.co/V3t5Ar5S Lights Out Remix - The Kid Blitz ft Fabolous
223395737671704577,Thu Jul 12 12:37:49 +0000 2012,@Politix_Junkie @DarrellIssa @GOPoversight They should investigate the death of a 17 year old boy first.
223159740266586112,Wed Jul 11 21:00:02 +0000 2012,we call dirty dancing doing the swaaayzee! (@YouTube http://t.co/fDb3KF5R)
222512255449833472,Tue Jul 10 02:07:10 +0000 2012,No ..I'm one of the people who think George pursued and shot a unarmed child.  (@YouTube http://t.co/iRswOCtD)
222137725338386436,Mon Jul 09 01:18:55 +0000 2012,@OTwizz damn what did wale do? say?
222096401633513472,Sun Jul 08 22:34:43 +0000 2012,George Zimmerman ARMED himself with a 9mm TEK pistol. ...and there is no eviden (@YouTube http://t.co/iRswOCtD)
222042842728640512,Sun Jul 08 19:01:53 +0000 2012,amen laryea.. let them act like a 'race' card is being pulled.. the only racial (@YouTube http://t.co/iRswOCtD)
222041181704564737,Sun Jul 08 18:55:17 +0000 2012,OFCOURSE.. YOU BELIEVE WHAT GEORGE ZIMMERMAN SAID.. WHY AM I NOT SURPRISED.  (@YouTube http://t.co/iRswOCtD)
222040135208931329,Sun Jul 08 18:51:08 +0000 2012,trying to stir up a race war?.. by stating the FACT.. that a 17 yr old boy left (@YouTube http://t.co/iRswOCtD)
222038217946435585,Sun Jul 08 18:43:31 +0000 2012,he's so stupid your wasting your time.. He talks about bias yet literally uploa (@YouTube http://t.co/iRswOCtD)
222034810426769409,Sun Jul 08 18:29:58 +0000 2012,I liked a @YouTube video http://t.co/YpSekIff Things That Make You Go HMMM! Proving Jorge Lies.
222032116442083331,Sun Jul 08 18:19:16 +0000 2012,AMEN @ 10.23 (@YouTube http://t.co/hTTAublY)
221779939702214656,Sun Jul 08 01:37:12 +0000 2012,I liked a @YouTube video http://t.co/YgbdmIkv If You Want To
220897009077465088,Thu Jul 05 15:08:45 +0000 2012,"Posted a new song: ""The Motto feat. Drake"" http://t.co/jhs5GGKD #music"
220503350020550656,Wed Jul 04 13:04:30 +0000 2012,"RT @NewsOneOfficial: Zimmerman Did NOT Suffer Head Trauma, According To Medical Report! http://t.co/WWvT4UE9"
220503248220594176,Wed Jul 04 13:04:05 +0000 2012,"@Andr0idBl0gg3r Jesus said ""Forget the TWO voice analyst experts who prove it is NOT GEORGE ZIMMERMAN CALLING FOR HELP"" http://t.co/8r5M0eb1"
220498079441354753,Wed Jul 04 12:43:33 +0000 2012,"@Andr0idBl0gg3r and Jesus said ""Forget about the arrest records, lies to judge &amp; court and inconstant stories Trayvon Martin is a gangsta"""
220363625892818944,Wed Jul 04 03:49:17 +0000 2012,"RT @swishersndhoes: darrell said : "" FREE GEORGE ZIMMERMAN "" pause DA FUCK? Keep His Hoe Ass In Deaa."
220267913272246274,Tue Jul 03 21:28:57 +0000 2012,I liked a @YouTube video http://t.co/OF6ycNCF The Young Turks Live Stream 07.03.12
220256748643155968,Tue Jul 03 20:44:35 +0000 2012,RT @UsInFocus: Doctor: Zimmerman had no serious head trauma: George Zimmerman suffered two minor cuts to his scalp b... http://t.co/JO2D ...
220118051645947904,Tue Jul 03 11:33:27 +0000 2012,"RT @PhillyALBerkman: @coreshift @Yakker0117 @benzita04 #zimmerman s beaten girl , says u and he are racist! Racist tired of race card.lo ..."
220117944892526592,Tue Jul 03 11:33:02 +0000 2012,@PPacking didnt pass two of them.. passed one of them.. on two tries.. a dry run and the actual. and why do you think it was done?
219914142306406403,Mon Jul 02 22:03:11 +0000 2012,RT @kblack614: What A Surprise! Zimmerman's Old Girlfriend Says He's Biased Against Black People (DETAILS) http://t.co/kNQ9zjGt via @glo ...
219837461533175809,Mon Jul 02 16:58:29 +0000 2012,"Posted a new song: ""Rihanna - Where Have U Been feat. Minotti"" http://t.co/6TetXOT4 #music"
219777921655648256,Mon Jul 02 13:01:54 +0000 2012,"@hanifadr1 in his jail cell where he belongs, crying like a bitch."
219766527543607296,Mon Jul 02 12:16:37 +0000 2012,"@coreshift Fascinating how those that claim victimization by lychings, and prejudice take advantage and do the same when they get a chance"
219573247572852737,Sun Jul 01 23:28:36 +0000 2012,"Posted a new song: ""I Promise prod. by The Sa!nt "" http://t.co/arjOBZxp #music"
219156706092003329,Sat Jun 30 19:53:25 +0000 2012,dude.. TURN THE FCKIN VOLUME UP (@YouTube http://t.co/jMJVjpKp)
219091292636971010,Sat Jun 30 15:33:29 +0000 2012,lmfao at 16:30 ....RIP TRAYVON MARTIN!! (@YouTube http://t.co/hTTAublY)
219090977586028545,Sat Jun 30 15:32:14 +0000 2012,"hahaha,.. lmfao at when they run out of bullshit fabricated facts and suppositi (@YouTube http://t.co/hTTAublY)"
219060070317694976,Sat Jun 30 13:29:25 +0000 2012,I liked a @YouTube video http://t.co/hTTAublY A Zimmerbot Lullaby. Jorge's Reenactment Timeline.
219059343616774146,Sat Jun 30 13:26:32 +0000 2012,"funny how originally the killer states, trayvon jumped out of bushes and jumped (@YouTube http://t.co/k3Ojk92n)"
219054772534255616,Sat Jun 30 13:08:22 +0000 2012,and if you want to test my comment... look at the PROOF. AND THE FACTS!.. GZ on (@YouTube http://t.co/k3Ojk92n)
219051825830178816,Sat Jun 30 12:56:39 +0000 2012,WTF ARE YOU SMOKING. did i see the video? the one that you fabricated you mean? (@YouTube http://t.co/k3Ojk92n)
218684083969077248,Fri Jun 29 12:35:23 +0000 2012,WHAT ARE YOU SMOKING why are you stating claims as if they are facts? they are  (@YouTube http://t.co/k3Ojk92n)
218486632234483714,Thu Jun 28 23:30:47 +0000 2012,it would prove he's changed his story numerous times when the story clearly had (@YouTube http://t.co/ced100B1)
218483387323785216,Thu Jun 28 23:17:53 +0000 2012,has multiple* edit (@YouTube http://t.co/uJIoCB6Q)
218483286899572736,Thu Jun 28 23:17:29 +0000 2012,and george has a multiple assault charges and a plethora of lies mounting again (@YouTube http://t.co/uJIoCB6Q)
218480842207531008,Thu Jun 28 23:07:46 +0000 2012,your ridiculous.. i thought u had some sense with your other videos now i am no (@YouTube http://t.co/uJIoCB6Q)
218453592074502145,Thu Jun 28 21:19:29 +0000 2012,@GZlegalCase define a reasonable bond? MMM ..i wonder how much a life is worth in sanford. =\
218452874663952384,Thu Jun 28 21:16:38 +0000 2012,"RT @RLM_3: Hey @GZLegalCase, will George &amp; Shellie know how much money they have raised or lie like rugs again tomorrow? Just wonder ..."
218452384563724288,Thu Jun 28 21:14:41 +0000 2012,@ECGuillet you mean how it went down according to the killer
218452279014072320,Thu Jun 28 21:14:16 +0000 2012,a very friendly 200lbs.. i bet a actual weighting of GZ outside of buddies at S (@YouTube http://t.co/FlccrgoP)
218451511917821953,Thu Jun 28 21:11:13 +0000 2012,"@coreshift if george zimmerman isn't convicted never forget what racists did, Rodney King, E. Till, MLK?"
218451046886936576,Thu Jun 28 21:09:22 +0000 2012,REALLY? you must not know what the definition of a child is.. well let me educa (@YouTube http://t.co/FlccrgoP)
218350873934442496,Thu Jun 28 14:31:19 +0000 2012,@coreshift yup.. we should all be more worried about Mitt Romney thinking he's gonna be president soon. lol
218350152178597888,Thu Jun 28 14:28:27 +0000 2012,@coreshift if i had a nickle everytime i see a george zimmerman support rant with opinion based arguments i'd be a zillionaire
218349611125972995,Thu Jun 28 14:26:18 +0000 2012,yeaaa.. the killer reached for his ........CELLPHONE.  and screamed for help (e (@YouTube http://t.co/7koqV501)
218349139048669184,Thu Jun 28 14:24:26 +0000 2012,"yup george zimmerman is a saint, george zimmerman can't possibly be a racist, o (@YouTube http://t.co/7koqV501)"
218346503821991936,Thu Jun 28 14:13:57 +0000 2012,@dagondaking damn me too!
218346478454841344,Thu Jun 28 14:13:51 +0000 2012,RT @dagondaking: I had a dream last night that George Zimmerman was chasing me down the street!! I thought I was going to die.
218344789802889216,Thu Jun 28 14:07:09 +0000 2012,"zimmerman didn't pass 2 lie detector tests, he took a stress analytic test which is only 36% accurate; once a pre-test then the actual test"
218344340404183041,Thu Jun 28 14:05:22 +0000 2012,@MRDIRK49 wrong he passed a stress analytic test. not a lie detector test. sorry. to burst ur bubble
218344162754437122,Thu Jun 28 14:04:39 +0000 2012,LMFAO ..ONCE' TRAYVON RAN AWAY FROM HIM.. HE GOT OUT HIS CAR. YEAAAAAAAAAAAAAAA (@YouTube http://t.co/FlccrgoP)
218343805349396480,Thu Jun 28 14:03:14 +0000 2012,he was afraid? so he got out of his car and followed him? RIGHT (@YouTube http://t.co/FlccrgoP)
218343493242859521,Thu Jun 28 14:02:00 +0000 2012,wrong.. the detectives didn't believe his story and the lead detective wanted t (@YouTube http://t.co/FlccrgoP)
218343302586576896,Thu Jun 28 14:01:14 +0000 2012,and this is how you make people think he isn't a child killer...  (@YouTube http://t.co/FlccrgoP)
218342414061023232,Thu Jun 28 13:57:42 +0000 2012,once george is aquitted?.. wow sounds like you already got your george zimmerma (@YouTube http://t.co/K8CYW2y9)
218342049206898688,Thu Jun 28 13:56:15 +0000 2012,didn't.. a supposed broken nose.. from reports of a family doctor.. and a broke (@YouTube http://t.co/K8CYW2y9)
218341032406953984,Thu Jun 28 13:52:13 +0000 2012,when u listen to people who support george zimmerman.. aren't thinking clearly. (@YouTube http://t.co/K8CYW2y9)
218339963564081154,Thu Jun 28 13:47:58 +0000 2012,at least twice as strong as zimmerman?.. and this is fact based on what proof?. (@YouTube http://t.co/K8CYW2y9)
218339678586273793,Thu Jun 28 13:46:50 +0000 2012,peak out at 18 yrs old lmfaooooooooooooooooooooooooooooooooooooooooooo ..your g (@YouTube http://t.co/K8CYW2y9)
218339597602652160,Thu Jun 28 13:46:31 +0000 2012,maybe it's because your taking every word of a pathological liar??????  (@YouTube http://t.co/K8CYW2y9)
218338808461131776,Thu Jun 28 13:43:23 +0000 2012,what does ANY of that have to do with the murder of Trayvon Martin? ...if Georg (@YouTube http://t.co/K8CYW2y9)
218337972058202114,Thu Jun 28 13:40:03 +0000 2012,no he's charged with second degree murder. actually. so it is true. (@YouTube http://t.co/K8CYW2y9)
218337898766929921,Thu Jun 28 13:39:46 +0000 2012,lmfao at trayvon was standing outside of GZ car? menacing him? lmfaoooooooooooo (@YouTube http://t.co/K8CYW2y9)
218337208350941184,Thu Jun 28 13:37:01 +0000 2012,wtf does war in iraq have anything to do with trayvon martin? (@YouTube http://t.co/K8CYW2y9)
218336065767997441,Thu Jun 28 13:32:29 +0000 2012,THATS A LIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! EVIDENCE SHOWS GEORGE ZIMMERMAN D (@YouTube http://t.co/K8CYW2y9)
218335772972023808,Thu Jun 28 13:31:19 +0000 2012,THIS FOOL TALKIN POLITICS. AND NOW WITH OUT A SHADOW OF A DOUBT ZIMMERMAN DID N (@YouTube http://t.co/K8CYW2y9)
218335596144377857,Thu Jun 28 13:30:37 +0000 2012,LMFAO AT OUT OF NO WHERE THIS GUY IS RAMBLING ON ABOUT OBAMA???? OBAMA??? SERIO (@YouTube http://t.co/K8CYW2y9)
218335154727424000,Thu Jun 28 13:28:52 +0000 2012,WRONG.. THEY DIDN'T HAVE ENUFF EVIDENCE TO PROVE IT WASN'T SELF DEFENSE. NOT TH (@YouTube http://t.co/K8CYW2y9)
218334653130608642,Thu Jun 28 13:26:52 +0000 2012,"RT @Kaewin: If I was the judge in the Trayvon Martin case, I'd sentence that guy to Alcatraz. He's such a dick wad."
218334248355115008,Thu Jun 28 13:25:15 +0000 2012,NO your a racist.. because the kid was black.. and the guy was white and killed (@YouTube http://t.co/K8CYW2y9)
218333887582056450,Thu Jun 28 13:23:49 +0000 2012,i guess YOU know exactly what happened?.. funny how you try to 'race baiters' a (@YouTube http://t.co/K8CYW2y9)
218333356977438721,Thu Jun 28 13:21:43 +0000 2012,lies.. where the fight ACTUALLY HAPPENED the person living there called 911 als (@YouTube http://t.co/K8CYW2y9)
218332584130777089,Thu Jun 28 13:18:39 +0000 2012,was FORCED to step down.. due to his incompetence  (@YouTube http://t.co/K8CYW2y9)
218332410302046209,Thu Jun 28 13:17:57 +0000 2012,evidence?... 17 yr old BLACK child dead no weapon.. half white / spanish armed  (@YouTube http://t.co/K8CYW2y9)
