tid,time,tweet
42345838734868480,Mon Feb 28 22:10:09 +0000 2011,"Y porque no hay imposibles... Chayanne ofrece dos presentaciones más: 26 y 29 de mayo en el Auditorio Nacional, Preventa Banamex marzo 2 y 3"
42296525853966336,Mon Feb 28 18:54:12 +0000 2011,"White Lies regresa a México, mayo 26 Salón José Cuervo. Los boletos a la venta el 1 de marzo"
41325203942416384,Sat Feb 26 02:34:31 +0000 2011,"El boleto incluye show de Shakira, mas artistas y expos de arte y tecnologíapreventa Banamex marzo 3 y 4, nva fecha 3 de abril Foro Sol"
41324902048993280,Sat Feb 26 02:33:19 +0000 2011,"Debido al enorme éxito en taquilla, el Coca-Cola Pop Festival presentado por Shakira abre nueva fecha 3 de abril, Foro Sol"
39634928979296256,Mon Feb 21 10:37:58 +0000 2011,@Faraon_Gabriel es verdad????
39634818237087744,Mon Feb 21 10:37:31 +0000 2011,RT @Faraon_Gabriel: @ppzepeda El compañero dejó a varios sin comer.
39627149631553536,Mon Feb 21 10:07:03 +0000 2011,fotógrafo del diario Basta marca record como El mejor alimentado en Vive Grupero 2011...buen provecho!!!! http://twitpic.com/4262jq
39622665308217344,Mon Feb 21 09:49:14 +0000 2011,"desde Australia Ten Tenors Auditorio Nacional, hoy 21 de feb, 20 hrs, confirmación indispensable, OCESA Contemporáneo PRENSA, ppzepeda"
39622149828255744,Mon Feb 21 09:47:11 +0000 2011,nos vemos en el Vive Grupero 2012....
39622087005962240,Mon Feb 21 09:46:56 +0000 2011,"Vive Grupero 2011, La fiesta del pueblo ha llegado a su meta...."
39621962183483392,Mon Feb 21 09:46:26 +0000 2011,"Vive Grupero 2011 Foro Sol, 53 asistentes, nuevo record!!!!"
39285509863768064,Sun Feb 20 11:29:30 +0000 2011,"@pxndOzhaa 650 y 350, consulta Ticketmaster"
39284534570655745,Sun Feb 20 11:25:37 +0000 2011,http://twitpic.com/41cqln - nuestra meta en esta 2a edición es llegar a los 50 mil espectadores
39283811485224961,Sun Feb 20 11:22:45 +0000 2011,http://twitpic.com/41cpyl - aun quedan boletos disponibles
39282918400466944,Sun Feb 20 11:19:12 +0000 2011,"Vive Grupero 2a jornada en el Foro Sol, dom 20 de feb, marca tu vida con más de 60 bandas, 2 escenarios Tecate y m http://twitpic.com/41thta"
39280822322200576,Sun Feb 20 11:10:52 +0000 2011,"Vive Grupero en el Foro Sol, con 2 escenarios Tecate http://twitpic.com/41teyj"
39280405181894656,Sun Feb 20 11:09:13 +0000 2011,"http://twitpic.com/41tdw3 - Vive Grupero en el Foro Sol, panorama del entretenimiento...."
39280031603621888,Sun Feb 20 11:07:43 +0000 2011,"Vive Grupero en el Foro Sol, con 2 escenarios Tecate http://twitpic.com/41tdw3"
39279737691967488,Sun Feb 20 11:06:33 +0000 2011,"Vive Grupero 2011 en el Foro Sol, eleva tu temperatura... http://twitpic.com/41tdh4"
39279557915713536,Sun Feb 20 11:05:51 +0000 2011,"Vive Grupero en ele Foro Sol, despierta tus sentidos.... http://twitpic.com/41td7o"
39279178213761024,Sun Feb 20 11:04:20 +0000 2011,"Vive Grupero 2011 en el Foro Sol, el ritmo.... http://twitpic.com/41tcpr"
39278900764737536,Sun Feb 20 11:03:14 +0000 2011,Vive Grupero Foro Sol es amor.... http://twitpic.com/41tcbp
39171632853426176,Sun Feb 20 03:56:59 +0000 2011,@estelamartnez @Hombre_delata 650 y 350 los acceso
39149256443035648,Sun Feb 20 02:28:04 +0000 2011,Vive Grupero 2011 Foro Sol llegamos a 21 mil personas con Kapaz de la Sierra
38878137714475008,Sat Feb 19 08:30:45 +0000 2011,"@SuzanneFaugier holaaaaaaaaaa amiga secretaaaaaaaa, ya la quiero conocer"
38873548281880576,Sat Feb 19 08:12:30 +0000 2011,"Ten Tenors Auditorio Nacional lunes 21 de febrero, no se lo pueden perderrrrr"
38872996177256448,Sat Feb 19 08:10:19 +0000 2011,@parejota12 confirmadisisimooo
38872764408406016,Sat Feb 19 08:09:23 +0000 2011,@sofiiroox confirmadisisismooo
38872623127461888,Sat Feb 19 08:08:50 +0000 2011,@dodis_44 se le extrañara en foro ssssssssssolllllllllll
38872501941444608,Sat Feb 19 08:08:21 +0000 2011,"@xika_pxndx este lunes lic, favor de checar este fin de semana sistema Ticketmaster"
38872079033958400,Sat Feb 19 08:06:40 +0000 2011,"@AlexFagoaga ud sabe que soy su fan pero no veo posibilidad real ahora, existe una oficina de video en casa"
38871334075244544,Sat Feb 19 08:03:42 +0000 2011,"Vive Grupero, Foro Sol, feb 20, programa escenario Tecate II http://twitpic.com/41cqln"
38870803659358208,Sat Feb 19 08:01:36 +0000 2011,"Vive Grupero, Foro Sol, feb 20, programa escenario Tecate I http://twitpic.com/41cpyl"
38869327683784704,Sat Feb 19 07:55:44 +0000 2011,"Vive Grupero, Foro Sol, feb 19, programa escenario Tecate II http://twitpic.com/41co2l"
38867605120884736,Sat Feb 19 07:48:53 +0000 2011,"Vive Grupero, Foro Sol, feb 19, programa escenario Tecate I http://twitpic.com/41clyx"
38832552185827328,Sat Feb 19 05:29:36 +0000 2011,"Telmex Disco Night, abril 2 Infield Hipódromo de las Américas. Tavares, Village People y KC and the Sunshine Band, venta Banamex feb 21 y 22"
38831055553306624,Sat Feb 19 05:23:39 +0000 2011,"@Hombre_delata 21 hrs, favor de consultar Sistema Ticketmaster"
38767183584702464,Sat Feb 19 01:09:51 +0000 2011,"DURAN DURAN  GIRA ALL YOU NEED IS NOW, abr 8 A  BANAMEX Mty, abr 10 A  TELMEX Gdl, abr 11 A  NACIONAL PREVENTA BANAMEX feb  24 Y 25"
38765865738444800,Sat Feb 19 01:04:37 +0000 2011,"PXNDX marzo 19, Six Flags. El boleto para el concierto incluye entrada al parque todo el día,, taquillas inmueble y Ticketmaster"
38764940110200832,Sat Feb 19 01:00:56 +0000 2011,Elvis Costello and the Imposters              2 DE ABRIL - JOSÉ CUERVO SALÓN PREVENTA BANAMEX marzo  8 Y 9
38064728525766656,Thu Feb 17 02:38:33 +0000 2011,"SLASH Tercera fecha en México (26 de marzo), 26, 27 Y 28 DE MARZO – JOSÉ CUERVO SALÓN, Preventa Banamex: 18 y 19 de febrero"
38023015920971776,Wed Feb 16 23:52:48 +0000 2011,"Brandon Flowers, abril 10 TEATRO ESTUDIO CAVARET GDL. abril 11 JOSÉ CUERVO SALÓN D.F. PREVENTA BANAMEX FEB 14 y 15"
38022907082838017,Wed Feb 16 23:52:22 +0000 2011,"Seal, 30 DE MARZO 2011 – TEATRO METROPOLITAN, PREVENTA BANAMEX 14 Y 15 DE FEBRERO"
37993919836852225,Wed Feb 16 21:57:11 +0000 2011,"MIENBROS AL AIRE, A 10 DIAS DEL EVENTO FUNCION AGOTADA. SE ABRE UNA SEGUNDA FUNCION EL MISMO DIA “TEATRO NEXTEL” 2 http://twitpic.com/40j7e9"
37787382707126272,Wed Feb 16 08:16:28 +0000 2011,"cartel Shakiira Coca-Cola Pop Festival: María José, Paty Cantú, Ha-Ash, Moenia, Motel, Benny, Dulce María en DF y Gdl y Mty Jarabe de Palo"
37664302903066624,Wed Feb 16 00:07:24 +0000 2011,@xosean k amargura...
37663880964476928,Wed Feb 16 00:05:43 +0000 2011,"LA CONFERENCIA CANINA SE POSPONE HASTA NUEVO AVISO, LAS ESTRELLAS RETRASAN SU VUELO...."
37659781644685312,Tue Feb 15 23:49:26 +0000 2011,"La gira Música+Alma+Sexo de Ricky Martin llegará a México en Mayo. Sábado 14 de mayo, Palacio de los Deportes. Mié http://twitpic.com/408sby"
37405543710593024,Tue Feb 15 06:59:11 +0000 2011,@Faraon_Gabriel a la orden 21225664 of 5514521520 cel
37401936432988160,Tue Feb 15 06:44:51 +0000 2011,@biancamarroquin siiii pero la extrañamos en escenaaaa en MX
37399578395287552,Tue Feb 15 06:35:28 +0000 2011,'Speechless' llega a México - Espectáculos http://t.co/NtcXasp
37398574933221376,Tue Feb 15 06:31:29 +0000 2011,"Traces en el Metropolitan, últimas funciones esta semana, disponibles para entrevistas, acrobacias en tvs, promos, locaciones, radio. OCESA"
37397904985423872,Tue Feb 15 06:28:50 +0000 2011,Terra - 'Traces' debuta en el Teatro Metropólitan - Famosos - Entretenimiento - #Terra  http://t.co/wLskMBf
37395772756459520,Tue Feb 15 06:20:21 +0000 2011,"@Faraon_Gabriel ya tienen set verdad?, tenemos muchos artistas para entrevistas previas jueves y viernes..."
37394762344439808,Tue Feb 15 06:16:20 +0000 2011,"@Oscar_Urbina que ambel sr, a la orden, ppz"
37394577627283456,Tue Feb 15 06:15:36 +0000 2011,@Faraon_Gabriel es ud muy bienvenido srrrr
37386710295773184,Tue Feb 15 05:44:21 +0000 2011,"La energía de un concierto, la tecnología de un juego de video y sorprendentes efectos visuales. Creado y producido por Tommy Tallarico"
37386426525941760,Tue Feb 15 05:43:13 +0000 2011,"Video Games Live, espectáculo de realidad virtual, la música de los juegos de video con una orquesta sinfónica, mayo 8 T Metropólitan"
37385209619943424,Tue Feb 15 05:38:23 +0000 2011,"INVITACIÓN CONFERENCIA DE PRENSA y ESCENAS EN VIVO: EL SHOW DE LOS PERROS INCREIBLES, feb 16, 8:30 hrs, Hotel Pres http://twitpic.com/400cq8"
37374598299258880,Tue Feb 15 04:56:13 +0000 2011,@FLORPLATA es ud mas que bienvenida....besos...pp
37367066092638208,Tue Feb 15 04:26:17 +0000 2011,"Marco Antonio Solís En total plenitud, mayo 27 y 28 Auditorio Nacional. Preventa Banamex feb 16 y 17"
37366665662439425,Tue Feb 15 04:24:41 +0000 2011,"Enrique Iglesias ¡rotundo éxito! 3a y última fecha en D.F. marzo 2 Aud Nacional, feb 23 Aud Banamex en Mty, feb 25 y 26 Aud Telmex Gdl"
35958625721647104,Fri Feb 11 07:09:39 +0000 2011,@nahim80 no pude encontara el tuyooooo
35957947473330176,Fri Feb 11 07:06:57 +0000 2011,Consulta este video -- Traces DF-Les 7 Doigts de la Main http://t.co/kExRqro vía @youtube
35652753535533057,Thu Feb 10 10:54:13 +0000 2011,Consulta este video -- Traces en México http://t.co/cNP26xn vía @youtube
35649994455252993,Thu Feb 10 10:43:15 +0000 2011,Circo urbano canadiense en el Metropolitan http://t.co/9oOwwIi vía @eluniversaldf
35649471668817920,Thu Feb 10 10:41:11 +0000 2011,"RT @aeromexico_com:  Traces, de 7 Doigts de la main, llega al Metropolit... - http://tinyurl.com/6bk635l"
35637528241377280,Thu Feb 10 09:53:43 +0000 2011,"TRACES, Teatro Metropólitan únicamente hasta el 13 de febrero, un espectáculo sorprendente y sobrecogedor, que con http://twitpic.com/3y8pie"
35637218500419584,Thu Feb 10 09:52:29 +0000 2011,"OCESA Contemporaneo, una ventana a lo mejor del entretenimiento vanguardista en vivo, presenta: TRACES, un exitoso http://twitpic.com/3y8p6s"
35635278664171520,Thu Feb 10 09:44:47 +0000 2011,"Vive Grupero 2011, Elenco 19 y 20 de Febreo, Foro Sol http://twitpic.com/3y8nea"
35591205542694914,Thu Feb 10 06:49:39 +0000 2011,"@nahim80 esa es una grata sorpresa sr, no te conocia esa faceta, con ansia de leer tu texto...beso...pp"
35473951526232064,Wed Feb 09 23:03:43 +0000 2011,"Deftones confirmado: Palacio de los Deportes 11 de abril, dentro de la gira de su álbum Diamond Eyes. La preventa Banamex feb 16 y 17"
35467896251490304,Wed Feb 09 22:39:40 +0000 2011,@lucharueda yessssssss
35201974429290496,Wed Feb 09 05:02:59 +0000 2011,"mañana estreno prensa Traces, Teatro Metropólitan, 20 hrs, acrobacia teatro y danza del Canadá, confirmación indispensable...ppz"
35107762736201729,Tue Feb 08 22:48:37 +0000 2011,"Shakira gira Sale el Sol, Coca-Cola Pop Festival abr 2 Foro Sol. Abr 5 Estadio 3 de mar Gdl. Abr 7 Estadio Univ Mty prev Banamex feb 15 y 16"
35083084239998976,Tue Feb 08 21:10:33 +0000 2011,"uno de los mejores cantantes y compositores de Soul y R&B contemporáneos, Seal, mar 30, Teatro Metropolitan, preventa Banamex feb 14 y 15"
35079784539095040,Tue Feb 08 20:57:27 +0000 2011,"Brandon Flowers, 10 DE ABRIL TEATRO ESTUDIO CAVARET Gdl, 11 DE ABRIL JOSÉ CUERVO SALÓN , PREVENTA BANAMEX 14 y 15 DE FEBRERO"
34555462661701632,Mon Feb 07 10:13:58 +0000 2011,Ya casi
34507484655783937,Mon Feb 07 07:03:20 +0000 2011,Speechless. El espectáculo de mímica que ha sido ovacionado alrededor del mundo se presentará en el Centro Cultura http://twitpic.com/3xc4cy
34504296695332864,Mon Feb 07 06:50:40 +0000 2011,"Benny, volverá a pisar el magno escenario del Auditorio Nacional para beneplácito de sus seguidores, abril 14, boletos sistema Ticketmaster"
34501928830377984,Mon Feb 07 06:41:15 +0000 2011,"María José en el Auditorio Nacional, mayo 20,  presentará en vivo los temas de Amante de lo bueno, preventa Banamex feb10 y 11"
34465206490894336,Mon Feb 07 04:15:20 +0000 2011,"Drake Bell ofrecerá un concierto íntimo en la Ciudad de México, viernes 18 de Febrero, Lunario, 20:30 horas, preve http://twitpic.com/3xb1o1"
34119542363922432,Sun Feb 06 05:21:47 +0000 2011,"Traces, CONFERENCIA DE PRENSA Y ESCENAS del show acrobático canadiense Les 7 doigts de la main, martes 8 de feb, 1 http://twitpic.com/3wzead"
34110509775069184,Sun Feb 06 04:45:53 +0000 2011,@LaloGonzalezM en vez de chambear en el Metropolitan.....
33317918712274944,Fri Feb 04 00:16:25 +0000 2011,@LaloGonzalezM ok te veo
33301034088529921,Thu Feb 03 23:09:19 +0000 2011,"@LaloGonzalezM claro, vas hoy a Rapha?"
33294502798041088,Thu Feb 03 22:43:22 +0000 2011,@nepal25 igualito que siempre desde El hipódromo de las américas
33294312674426880,Thu Feb 03 22:42:37 +0000 2011,"@HEAVY_VINCENT  BANAMEX 10 Y 11 DE FEBRERO, 12 venta general"
33292928759627777,Thu Feb 03 22:37:07 +0000 2011,@LaloGonzalezM y tan internacional que se le oye con los 10 tenores...
33292735167340544,Thu Feb 03 22:36:21 +0000 2011,"Mötley Crüe, 24 DE MAYO PALACIO DE LOS DEPORTES. 26 AUDITORIO BANAMEX Mty. 27 ARENA VFG Gdl. PREVENTA BANAMEX 10 Y http://twitpic.com/3w7l8q"
33288726964609024,Thu Feb 03 22:20:25 +0000 2011,"El cantante, músico y compositor Benny volverá a pisar el magno escenario del Auditorio Nacional con su nuevo espe http://twitpic.com/3w7gz0"
33287366877646848,Thu Feb 03 22:15:01 +0000 2011,"Mötley Crüe, 24 DE MAYO PALACIO DE LOS DEPORTES. 26 AUDITORIO BANAMEX Mty.  27 ARENA VFG Gdl. PREVENTA BANAMEX 10 Y 11 DE FEBRERO"
33056679125848064,Thu Feb 03 06:58:21 +0000 2011,@nepal25 saludossssssss
33056645978267648,Thu Feb 03 06:58:13 +0000 2011,@mcasab sigue en Vallarta?
31985595077103617,Mon Jan 31 08:02:14 +0000 2011,http://twitpic.com/3v3om2 - indispensable confirmar OCESA Prensa
31985495030370304,Mon Jan 31 08:01:50 +0000 2011,Medios mañana en Lipp Polanco http://twitpic.com/3v3om2
31060301390548992,Fri Jan 28 18:45:27 +0000 2011,@Cocodesignio yo a la orde
30906070738141184,Fri Jan 28 08:32:36 +0000 2011,"Paty Cantú y sus versiones en vivo de Afortunadamente no eres tú, su segundo y exitoso álbum como solista. Teatro Metropólitan, 11 de marzo"
30905334566490113,Fri Jan 28 08:29:40 +0000 2011,"Enrique Iglesias. Con nuevo disco bajo el brazo (Euphoria, 2010, Universal), lunes 28 de febrero y martes 1 de marzo Auditorio Nacional"
30905114898210818,Fri Jan 28 08:28:48 +0000 2011,Estos 10 jóvenes con su prometedor reportorio que ha conquistado a la críítica y promocionan su última producción El poder de 10
30904630607089664,Fri Jan 28 08:26:52 +0000 2011,"un concepto australiano que ofrece una mezcla de arias clásicas y sonidos de rock. Auditorio Nacional, 21 de febrero"
30904544263143424,Fri Jan 28 08:26:32 +0000 2011,OCESA Contemporaneo presenta: The Ten Tenors. Los tenores que han roto récords de ventas en todo el mundo
30904414134861824,Fri Jan 28 08:26:01 +0000 2011,"Vive Grupero. la fiesta grupera más importante reunen a las 50 agrupaciones más importantes del género. feb 19 y 20, Foro Sol"
30903911275569152,Fri Jan 28 08:24:01 +0000 2011,"un espectáculo sorprendente y sobrecogedor, que conjuga acrobacia, skate, baloncesto, parkour, con dosis de teatro y danza contemporánea"
30903541287624704,Fri Jan 28 08:22:33 +0000 2011,"del colectivo canadiense, Les 7 doigts de la main (Los 7 dedos de la mano), Teatro Metropólitan del 9 al 13 de febrero"
30903371275706368,Fri Jan 28 08:21:52 +0000 2011,"OCESA Contemporaneo, una ventana a lo mejor del entretenimiento vanguardista en vivo, presenta: TRACES, un exitoso show acrobático-urbano"
30902920190894080,Fri Jan 28 08:20:04 +0000 2011,"El próximo 8 y 9 de febrero, José Cuervo Salón, Thirty Seconds To Mars presenta en México la gira “This is War”."
30902347223801856,Fri Jan 28 08:17:48 +0000 2011,"Panteón Rococó. La dosis perfecta y La carencia festejarán sus 16 años, el próximo sábado 5 de febrero en el Teatro Metropólitan"
30902025143193600,Fri Jan 28 08:16:31 +0000 2011,"Carlos Baute, presentará su bohemio y romántico espectáculo en el Teatro Metropólitan, el próximo 3 de febrero"
30901694862721024,Fri Jan 28 08:15:12 +0000 2011,"Enjambre. quinteto californiano, la nueva propuesta del rock en español, sáb 29 de ene, 17 y 21 hrs, Lunario del Auditorio Nacional"
30900962646298624,Fri Jan 28 08:12:18 +0000 2011,"Raphael, La gira Te llevo en el corazón en un par de conciertos en el Auditorio Nacional el próximo 2 y 3 de febrero"
30900569157672960,Fri Jan 28 08:10:44 +0000 2011,"Chayanne, Auditorio Nacional, definitvamente últimas fechas 28 y 29 de Enero, últimas localidades a la venta"
30809667227619328,Fri Jan 28 02:09:31 +0000 2011,@Faraon_Gabriel 5514521520
30809584096509952,Fri Jan 28 02:09:11 +0000 2011,@miangelreyes grs Miguelito el de teacher de la misses..
30809344568205313,Fri Jan 28 02:08:14 +0000 2011,"@juagarci seguro que todos queremos ver las habilidades de nuestros similares, corre la voz"
30808604705558528,Fri Jan 28 02:05:18 +0000 2011,"@DanielaNuno pa lo que ud diga y manmde lic Nuno, besotes"
30786655862390784,Fri Jan 28 00:38:05 +0000 2011,"ESE HA SIDO SU SÓLIDO CIMIENTO, PERO EN ESTE 2011 COMIENZAN A CONSTRUIR SU PROPIA HISTORIA"
30786557325615104,Fri Jan 28 00:37:41 +0000 2011,"PANDORA, EDITH MÁRQUEZ, LA ARROLLADORA BANDA LIMÓN Y K-PAZ DE LA SIERRA"
30786534399549441,Fri Jan 28 00:37:36 +0000 2011,"SUS TEMAS HAN SIDO ÉXITOS EN LAS VOCES DE ALEJANDRO FERNÁNDEZ, CAMILA, ALEJANDRA GUZMÁN, HA*ASH,"
30786345811050496,Fri Jan 28 00:36:51 +0000 2011,"RÍO ROMA, UN RÍO CUYO CAUDAL NOS CONDUCE A LO MEJOR DEL POP ROMÁNTICO"
30783517407313920,Fri Jan 28 00:25:37 +0000 2011,"rutinas artísticas como frisbeees dog diving, wave poles, patineta, agilidad y bailes entre otras que sin duda impactarán al público"
30782849539899392,Fri Jan 28 00:22:57 +0000 2011,‎25 destacados entrenadores y 38 extraordinarios perros que dominan deportes y distintas rutinas artísticas
30782441991962624,Fri Jan 28 00:21:20 +0000 2011,"El Show de los Perros Increíbles, 25 al 27 de feb A. Banamex Mty, 3 al 6 de mar Arena VFG  Gdl, 10 al 13 de mar Palacio de los Deportes"
29794355367641089,Tue Jan 25 06:55:02 +0000 2011,@Andres_M_Tapia ya estoy a la orden sr
29232873840058368,Sun Jan 23 17:43:54 +0000 2011,"@miangelreyes    219C6354 es mi PIN BB, añademeeee, ya estoy en lines aun desde Tokyo y mñana en DF, besotes..pp"
29230468985524224,Sun Jan 23 17:34:21 +0000 2011,@zaross bienvenida prima a supered Es buenesima persona y le encanta el teatro Siganlaaaaaa...besos ppz
28392016459079680,Fri Jan 21 10:02:38 +0000 2011,"@889santos el martes estaremos ya en la oficina vivitos y coleando...bueno, eso espero...feliz año del conejo lic!!!, besos, pp"
28391773667598336,Fri Jan 21 10:01:40 +0000 2011,@luisveloz feliz año del conejo desde Japón...estarenos regresando el martes...abrazos sr
26293009985314816,Sat Jan 15 15:01:56 +0000 2011,"@miangelreyes nada de sufrir!!!, felicidades por la blackberry!!!!!! ya estabas tardandote, hasta la Jones lo decía....."
26292566219558912,Sat Jan 15 15:00:10 +0000 2011,@MaguichaDoria ojala sea verdad!!!!!
26292410677985281,Sat Jan 15 14:59:33 +0000 2011,"@889santos en Kyoto Japón, us cree?, besotes!!!!!"
26292248240984065,Sat Jan 15 14:58:55 +0000 2011,"@hugo_lazcano 25 de enero sr, que le llevo?"
26292162836570113,Sat Jan 15 14:58:34 +0000 2011,@MrXPedraza cuenta con ello y con mucho gusto!!!!
25609700393357312,Thu Jan 13 17:46:43 +0000 2011,"Shangai, Hon Kong, Xian, Guilin, Yangshuo, Pekin, Osaka y hoy Hirosima, pruebas superadas, besos a todosa y todas....pp"
19402527023824897,Mon Dec 27 14:41:37 +0000 2010,"@miangelreyes todo en orden? aca en hong kong 2o punto, a mas 16 hrs de diferencia, abrazos"
19402101440389120,Mon Dec 27 14:39:56 +0000 2010,"@darthcmx saludos a las tías, primas sobrinas desde tierras orientales, pasamos shangai, entrando hong kong, estamos a mas 14 hrs diferencia"
17451529359331328,Wed Dec 22 05:29:03 +0000 2010,@miangelreyes grs x todo...
17384601756372993,Wed Dec 22 01:03:06 +0000 2010,@lucascarrabias maestrooo un abrazo chingon grs x todoooo
17383459508981761,Wed Dec 22 00:58:34 +0000 2010,@LaloGonzalezM yes hasta ene 24 upssss
17373389131878401,Wed Dec 22 00:18:33 +0000 2010,A punto Shangai
17013232879271936,Tue Dec 21 00:27:25 +0000 2010,@faelizarraras felices fiestas nos vemos en enero ...pp
17012594757865472,Tue Dec 21 00:24:53 +0000 2010,@Angiepetit abrazos y felices fiestasssssmmmmpp
16748667931205632,Mon Dec 20 06:56:08 +0000 2010,@miangelreyes que buena cena!!!
16677520984244224,Mon Dec 20 02:13:25 +0000 2010,"@MonicaMateosV me voy de viaje el martes y regreso es de enero, así que mejor me lo gasto en chopin"
16601900480729088,Sun Dec 19 21:12:56 +0000 2010,@MonicaMateosV de que color fue el arbol?
16021436002992128,Sat Dec 18 06:46:22 +0000 2010,"@jc_cuellar @Funcion_Exc un abrazo enorme para todos y cada uno de uds, de todo corazón....ppz"
16019284274712576,Sat Dec 18 06:37:49 +0000 2010,"Pandora: De Plata, con el cual celebran 25 años de carrera artística. feb 12 Auditorio Banamex Mty, mar 12 Auditor http://twitpic.com/3gzscq"
16017795988848640,Sat Dec 18 06:31:54 +0000 2010,"Pandora celebra 25 años, feb 12 Auditorio Banamex Mty, mar 12 Auditorio Telmex Gdl, may 21 Auditorio Nacional, PreventaBanamex dic 20 y 21"
15989010140758016,Sat Dec 18 04:37:31 +0000 2010,@LAUS_ESTRADA china y japon mmmmmmmmmmm
15855916557541376,Fri Dec 17 19:48:39 +0000 2010,@faelizarraras el doble pa vos
15852030165782528,Fri Dec 17 19:33:13 +0000 2010,@faelizarraras
15823296549355521,Fri Dec 17 17:39:02 +0000 2010,@lalupiselizondo que mal se la pasan las regias..besos..pp
15818770144567296,Fri Dec 17 17:21:03 +0000 2010,@LAUS_ESTRADA casi k nerviosssss
15707714260836352,Fri Dec 17 09:59:45 +0000 2010,"‎30 Seconds To Mars en México, feb 8, JOSÉ CUERVO SALÓN, feb 9, (NUEVA FECHA), PREVENTA BANAMEX dic 20 Y 21"
15705831337103360,Fri Dec 17 09:52:16 +0000 2010,"Raphael Gira Mundial Te Llevo en el corazón, Aud Nacional feb 3, Aud Banamex Mty feb 10, Aud Telmex Gdl feb 12, preventa Banamex dic 16 y 17"
15701233650106368,Fri Dec 17 09:34:00 +0000 2010,"Calzada México Xochimilco 89, Col Arenal de Guadalupe, Del Tlalpan, C.P. 14389, Entrada: Calle Forestal casi esquina periférico, pta 4"
15700741859581952,Fri Dec 17 09:32:03 +0000 2010,"Mariana, M Balia, Erika y Lidia, Lectura de Cuentos y Posada Navideña, División de Terapia Humana del Instituto Nacional de Rehabilitación"
15700430000488448,Fri Dec 17 09:30:48 +0000 2010,"Invitación Prensa OV7, Fundación CIE, hoy viernes 17 diciembre 10 am, Instituto Nacional de Rehabilitación"
15682568259117056,Fri Dec 17 08:19:50 +0000 2010,@faelizarraras gusto y cariño correspondido srrrrr
15682414680481792,Fri Dec 17 08:19:13 +0000 2010,@LAUS_ESTRADA en esas andamossssss
15582539305451521,Fri Dec 17 01:42:21 +0000 2010,RT @Elizabeth_short: @CarlosLoret ayuda a difundir! En barezzito están rifando un burrito de meses a quien mas consuma alcohol en Moreli ...
15558913126572032,Fri Dec 17 00:08:28 +0000 2010,@LAUS_ESTRADA como trabaja la mas guapa de Fúrmula.....
15207881460682752,Thu Dec 16 00:53:36 +0000 2010,"@DanielaNuno julissa, oscar chavez y ernesto gomez cruz?"
15188701407612928,Wed Dec 15 23:37:23 +0000 2010,"@ocesafest George hizo trampa, queremos verlo en pantalla"
14971897229877248,Wed Dec 15 09:15:53 +0000 2010,@DanielaNuno horarios? podemos ofrecer contenidos? aceotas gatos como un servidor para datos? seria un honor....
14969632108576768,Wed Dec 15 09:06:53 +0000 2010,"@DanielaNuno novedad para mi ignorancia, felicidades!"
14936365904961537,Wed Dec 15 06:54:41 +0000 2010,@DanielaNuno @record_fm como es eso?
14933184626040833,Wed Dec 15 06:42:03 +0000 2010,@Fredhel a ud se le quiere aun masssssssssss
14933097053167616,Wed Dec 15 06:41:42 +0000 2010,@xosean ya no le creo.....
14856628524285952,Wed Dec 15 01:37:50 +0000 2010,@Fredhel siento que le debo una disculpa y lo peor es no acordarse del motivo....
14856274546008064,Wed Dec 15 01:36:26 +0000 2010,@juagarci y si cambias de sección?
14853122430078977,Wed Dec 15 01:23:55 +0000 2010,@nepal25 ya somos dos...
14853045129056258,Wed Dec 15 01:23:36 +0000 2010,@xosean ud nos tiene en pleno abandono...snif
14852955731660800,Wed Dec 15 01:23:15 +0000 2010,@calixtacoopola que bueno les guste!!!
14852799871328257,Wed Dec 15 01:22:38 +0000 2010,@lucascarrabias uy viniendo de ud es todo un trofeo...a la orden!!!
14844647369084928,Wed Dec 15 00:50:14 +0000 2010,"Torreblanca, Turbina, Velandia y La Tigra, Vicente Gayo y Yokozuna"
14844558768611328,Wed Dec 15 00:49:53 +0000 2010,"Telefunka, Telesis, The Chemical Brothers, The National, The Pinker Tones, The Plastics Revolution, Tokyo Ska Paradise Orchestra"
14844421820383232,Wed Dec 15 00:49:20 +0000 2010,"Robi Draco Rosa, Ruido Rosa, San Pascualito Rey, Sara Valenzuela, Sepultura, Seven Rays, She’s A Tease, Sho Trío, Sonidero Meztizo, Tanke"
14844211127914496,Wed Dec 15 00:48:30 +0000 2010,"No Te Va A Gustar, Payro, People’s Project, Pito Pérez, Proyecto Geko, Puerquerama, Radaid, Rana Santacruz, Raxas, Rebel Cats, Rey Pila"
14843963269709824,Wed Dec 15 00:47:31 +0000 2010,"Los Elásticos, Los Enanitos Verdes, Los Estrambóticos, Los Licuadoras, Los Pericos, Macaco, Mala Rodríguez, Mara (Charlie Montana), Marlento"
14843695362744322,Wed Dec 15 00:46:27 +0000 2010,"Las Pastillas del Abuelo, Letz Zep, Líber Terán, Liquits, Loquillo, Los Bunkers, Los Coronas, Los Daniels, Los de Abajo, Los Dorados"
14843308392062976,Wed Dec 15 00:44:55 +0000 2010,"La Barranca, La Dosis, La Gusana Ciega, La Hora de la Hora, La Internacional Sonora Balkanera, La Pulquería"
