tid,time,tweet
241859510426288130,Sat Sep 01 11:26:15 +0000 2012,Feel the rage! (Referral code: bgg10355) Sep 01 11:26:00 AM #rageofbahamut @rageofbahamut
241845198383104000,Sat Sep 01 10:29:23 +0000 2012,Use my code ubv43121 to get a bonus! Sep 01 10:29:06 AM #rageofbahamut @rageofbahamut
241844922859261952,Sat Sep 01 10:28:17 +0000 2012,The most addicting app to hit your phone! Sep 01 10:27:57 AM #rageofbahamut @rageofbahamut
241489359784775680,Fri Aug 31 10:55:24 +0000 2012,Tweet to your friends to get free cards! Aug 31 10:54:54 AM #rageofbahamut @rageofbahamut
241487628074106880,Fri Aug 31 10:48:31 +0000 2012,Rage on with my referral code bgg10355 Aug 31 10:48:23 AM #rageofbahamut @rageofbahamut
241475930948788224,Fri Aug 31 10:02:03 +0000 2012,Use my referral code!!! ssk91398 Aug 31 10:01:52 AM #rageofbahamut @rageofbahamut
241151294994268162,Thu Aug 30 12:32:03 +0000 2012,Use ssk91398 after the tutorial! Aug 30 12:31:55 PM #rageofbahamut @rageofbahamut
241146092442488833,Thu Aug 30 12:11:23 +0000 2012,Join Rageaholics Anonymous Aug 30 12:10:42 PM #rageofbahamut @rageofbahamut
240782132140707840,Wed Aug 29 12:05:08 +0000 2012,Rage on with my referral code ssk91398 Aug 29 12:05:00 PM #rageofbahamut @rageofbahamut
240697795009462272,Wed Aug 29 06:30:00 +0000 2012,The most addicting app to hit your phone! Aug 29 06:29:46 AM #rageofbahamut @rageofbahamut
240626726567309312,Wed Aug 29 01:47:36 +0000 2012,Join Rageaholics Anonymous Aug 29 01:47:18 AM #rageofbahamut @rageofbahamut iiiiii
240529892305956864,Tue Aug 28 19:22:49 +0000 2012,Rage Rules! Use my code ssk91398 OK Aug 28 07:22:37 PM #rageofbahamut @rageofbahamut
240180452651057152,Mon Aug 27 20:14:16 +0000 2012,What's the best app ever? R.O.B.!!! Aug 27 08:14:04 PM #rageofbahamut @rageofbahamut
240174696216268800,Mon Aug 27 19:51:24 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Aug 27 07:51:14 PM #rageofbahamut @rageofbahamut
240124614875955200,Mon Aug 27 16:32:24 +0000 2012,What's the best app ever? R.O.B.!!! Aug 27 04:32:15 PM #rageofbahamut @rageofbahamut
239833695920455682,Sun Aug 26 21:16:23 +0000 2012,)Rag!!! Rules! Use my code bgg10355 OK Aug 26 09:15:54 PM #rageofbahamut @rageofbahamut
239833082260238336,Sun Aug 26 21:13:57 +0000 2012,Rage on with my referral code ubv43121 Aug 26 09:13:44 PM #rageofbahamut @rageofbahamut
239739758069301250,Sun Aug 26 15:03:07 +0000 2012,Wwwwwwhat's the best app ever? R.O.B.!!! Aug 26 03:02:50 PM #rageofbahamut @rageofbahamut
239398447285944321,Sat Aug 25 16:26:52 +0000 2012,Join Rageaholics Anonymous Aug 25 04:26:28 PM #rageofbahamut @rageofbahamut
239398166481485824,Sat Aug 25 16:25:45 +0000 2012,RaRage Rules! Use my code ubv43121 OK Aug 25 04:25:14 PM #rageofbahamut @rageofbahamut
239304548353716224,Sat Aug 25 10:13:45 +0000 2012,Join Rageaholics Anonymous Aug 25 10:13:30 AM #rageofbahamut @rageofbahamut
239091816400576513,Fri Aug 24 20:08:25 +0000 2012,UuuuUse my referral code!!! ubv43121 Aug 24 08:08:10 PM #rageofbahamut @rageofbahamut
239090209470439424,Fri Aug 24 20:02:02 +0000 2012,What's the best app ever? R.O.B.!!! Aug 24 08:01:47 PM #rageofbahamut @rageofbahamut
239081977284812801,Fri Aug 24 19:29:19 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Aug 24 07:29:12 PM #rageofbahamut @rageofbahamut
239040593798500352,Fri Aug 24 16:44:53 +0000 2012,Tweet to your friends to get free cards! Aug 24 04:44:43 PM #rageofbahamut @rageofbahamut
238687498384056320,Thu Aug 23 17:21:48 +0000 2012,Use my code bgg10355 to get a bonus! Aug 23 05:20:05 PM #rageofbahamut @rageofbahamut
238657236702994432,Thu Aug 23 15:21:33 +0000 2012,Rage Rules! Use my code ubv43121 OK Aug 23 03:21:22 PM #rageofbahamut @rageofbahamut
238599862575304704,Thu Aug 23 11:33:34 +0000 2012,Feel the rage! (Referral code: ssk91398) Aug 23 11:33:19 AM #rageofbahamut @rageofbahamut
238225993783980032,Wed Aug 22 10:47:57 +0000 2012,What's theeeee best app ever? R.O.B.!!! Aug 22 10:47:22 AM #rageofbahamut @rageofbahamut
238224984760283137,Wed Aug 22 10:43:57 +0000 2012,Useeeeeeee ubv43121 after the tutorial! Aug 22 10:43:36 AM #rageofbahamut @rageofbahamut
238214250101895169,Wed Aug 22 10:01:17 +0000 2012,Feel the rage! (Referral code: ssk91398) Aug 22 10:00:51 AM #rageofbahamut @rageofbahamut
237852297554690048,Tue Aug 21 10:03:01 +0000 2012,Theeee most addicting app to hit your phone! Aug 21 10:02:47 AM #rageofbahamut @rageofbahamut
237851699224666113,Tue Aug 21 10:00:38 +0000 2012,What's the best app ever? R.O.B.!!! Aug 21 10:00:29 AM #rageofbahamut @rageofbahamut
237640587812171776,Mon Aug 20 20:01:45 +0000 2012,Join Rageaholics Anonymoussss  Aug 20 08:01:25 PM #rageofbahamut @rageofbahamut
237606464640925696,Mon Aug 20 17:46:10 +0000 2012,The moooooost addicting app to hit your phone! Aug 20 05:45:52 PM #rageofbahamut @rageofbahamut
237605914734112768,Mon Aug 20 17:43:59 +0000 2012,Useeeee my code ssk91398 to get a bonus! Aug 20 05:43:46 PM #rageofbahamut @rageofbahamut
237207741536555008,Sun Aug 19 15:21:47 +0000 2012,What's the best app ever? R.O.B.!!! Aug 19 03:21:22 PM #rageofbahamut @rageofbahamut
237206980547198976,Sun Aug 19 15:18:45 +0000 2012,Rage on with$$ my referral code ssk91398 Aug 19 03:18:12 PM #rageofbahamut @rageofbahamut
237206310586822656,Sun Aug 19 15:16:06 +0000 2012,Can !!you beat my deck? Start playing R.O.B. Aug 19 03:15:36 PM #rageofbahamut @rageofbahamut
237005834452881408,Sun Aug 19 01:59:28 +0000 2012,Use my ref code: ubv43121 &amp; tweet tweet tweet for cards! Aug 19 01:58:57 AM #rageofbahamut @rageofbahamut
236894662923780098,Sat Aug 18 18:37:43 +0000 2012,The mmmost addicting app to hit your phone! Aug 18 06:36:49 PM #rageofbahamut @rageofbahamut
236875762307825664,Sat Aug 18 17:22:37 +0000 2012,Rageeee Rules! Use my code ssk91398 OK Aug 18 05:22:17 PM #rageofbahamut @rageofbahamut
236660414430191616,Sat Aug 18 03:06:54 +0000 2012,Use my code ubv43121 to get a bonus! Aug 18 03:06:28 AM #rageofbahamut @rageofbahamut
236441022991847424,Fri Aug 17 12:35:07 +0000 2012,Shooooow your friends some Bahamut Pride! Aug 17 12:34:47 PM #rageofbahamut @rageofbahamut
236437099161718784,Fri Aug 17 12:19:31 +0000 2012,The most addicting app to hit your phone! Aug 17 12:19:15 PM #rageofbahamut @rageofbahamut
236055445113024513,Thu Aug 16 11:02:58 +0000 2012,1Got Rage? Enter ssk91398 and find out! Aug 16 11:02:42 AM #rageofbahamut @rageofbahamut
235919544231813120,Thu Aug 16 02:02:57 +0000 2012,Tweet to your friends to get free cards! Aug 16 02:02:32 AM #rageofbahamut @rageofbahamut
235677884465967104,Wed Aug 15 10:02:40 +0000 2012,Tweet to yooooour friends to get free cards! Aug 15 10:02:27 AM #rageofbahamut @rageofbahamut
235376048798302208,Tue Aug 14 14:03:17 +0000 2012,Can you beaAat my deck? Start playing R.O.B. Aug 14 02:02:57 PM #rageofbahamut @rageofbahamut
235376024764960768,Tue Aug 14 14:03:12 +0000 2012,Raaaage Rules! Use my code ssk91398 OK Aug 14 02:02:53 PM #rageofbahamut @rageofbahamut
235208582080126978,Tue Aug 14 02:57:50 +0000 2012,Free cards on RoB! Use ubv43121 Aug 14 02:57:40 AM #rageofbahamut @rageofbahamut
235032892496019456,Mon Aug 13 15:19:42 +0000 2012,Rage on with my referral code ssk91398 Aug 13 03:19:32 PM #rageofbahamut @rageofbahamut
234595831200759809,Sun Aug 12 10:22:59 +0000 2012,Use my ref code: bgg10355 &amp; tweet for cards! Aug 12 10:22:27 AM #rageofbahamut @rageofbahamut
234595084258136064,Sun Aug 12 10:20:01 +0000 2012,What's the best app ever? R.O.B.!!! Aug 12 10:19:49 AM #rageofbahamut @rageofbahamut
234594068586434560,Sun Aug 12 10:15:59 +0000 2012,Join Rageaholics A anonymous Aug 12 10:15:38 AM #rageofbahamut @rageofbahamut
234304147078410241,Sat Aug 11 15:03:56 +0000 2012,Use ssk91398 after thhe tutorial! Aug 11 03:03:39 PM #rageofbahamut @rageofbahamut
234302549530918913,Sat Aug 11 14:57:35 +0000 2012,!Free cards on RoB! Use ubv43121 Aug 11 02:57:13 PM #rageofbahamut @rageofbahamut
234022727336464385,Fri Aug 10 20:25:40 +0000 2012,Feel the rage! (Referral code: bgg10355) Aug 10 08:25:08 PM #rageofbahamut @rageofbahamut hellas registro now
233985898306482176,Fri Aug 10 17:59:20 +0000 2012,Got Rageeee? Enteeer ssk91398 and find out! Aug 10 05:58:38 PM #rageofbahamut @rageofbahamut
233985504700407808,Fri Aug 10 17:57:46 +0000 2012,TwEeet to your friends to get free cards! Aug 10 05:57:26 PM #rageofbahamut @rageofbahamut
233892535129473024,Fri Aug 10 11:48:20 +0000 2012,Useeeee my code ssk91398 to get a bonus! Aug 10 11:48:02 AM #rageofbahamut @rageofbahamut
233643939817717760,Thu Aug 09 19:20:30 +0000 2012,Join join join Rageaholics Anonymous Aug 09 07:19:59 PM #rageofbahamut @rageofbahamut
233563169262551040,Thu Aug 09 13:59:33 +0000 2012,Rage ☺
233561501074612225,Thu Aug 09 13:52:55 +0000 2012,What's the best app ever? R.O.B.!!! Aug 09 01:52:43 PM #rageofbahamut @rageofbahamut
233264923789127680,Wed Aug 08 18:14:26 +0000 2012,RagGggge Rules! Use my code ubv43121 OK Aug 08 06:13:50 PM #rageofbahamut @rageofbahamut
233238277052850176,Wed Aug 08 16:28:33 +0000 2012,Got rrrrRage? Enter ssk91398 and find out! Aug 08 04:28:19 PM #rageofbahamut @rageofbahamut
233030515249258496,Wed Aug 08 02:42:58 +0000 2012,Rage Rules! Use my code ubv43121 OK Aug 08 02:42:21 AM #rageofbahamuUuuut @rageofbahamut
233005066473336832,Wed Aug 08 01:01:51 +0000 2012,Rage on with my referral code bgg10355 Aug 08 01:01:43 AM #rageofbahamut @rageofbahamut
232944215179526144,Tue Aug 07 21:00:03 +0000 2012,Rage Rules! Use my code ssk91398 OK Aug 07 08:59:52 PM #rageofbahamut @rageofbahamut
232468900711899136,Mon Aug 06 13:31:19 +0000 2012,The most addicting app to hit your pphone! Auuuug 06 01:30:45 PM #rageofbahamut @rageofbahamut
232413741868781569,Mon Aug 06 09:52:08 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
232137217106128896,Sun Aug 05 15:33:20 +0000 2012,Hey Use my code ubv43121 to get a bonus! Aug 05 03:33:00 PM #rageofbahamut @rageofbahamut
232067557337735168,Sun Aug 05 10:56:31 +0000 2012,Feel ttthe rage! (Referral code: bgg10355) Aug 05 10:56:19 AM #rageofbahamut @rageofbahamut
232055278143688704,Sun Aug 05 10:07:44 +0000 2012,Can you beat mmmmmy deck? Start playing R.O.B. Aug 05 10:07:24 AM #rageofbahamut @rageofbahamut
231847451336798208,Sat Aug 04 20:21:54 +0000 2012,Free caAaards on RoB! Use ubv43121 Aug 04 08:21:04 PM #rageofbahamut @rageofbahamut
231691350872059904,Sat Aug 04 10:01:37 +0000 2012,uuuuuUse ssk91398 after the tutorial! Aug 04 10:01:10 AM #rageofbahamut @rageofbahamut
231483009184972800,Fri Aug 03 20:13:44 +0000 2012,Show yooooioiur friends some Bahamut Pride! Aug 03 08:13:21 PM #rageofbahamut @rageofbahamut
231347706679947266,Fri Aug 03 11:16:06 +0000 2012,Free cards on RoB! Use bgg10355 Aug 03 11:15:58 AM #rageofbahamut @rageofbahamut
231340219474010112,Fri Aug 03 10:46:21 +0000 2012,Rageeeee Rules! Use my code ssk91398 OK Aug 03 10:45:59 AM #rageofbahamut @rageofbahamut
230969364445286400,Thu Aug 02 10:12:42 +0000 2012,Rage Rules! Use my codeeeee ssk91398 OK Aug 02 10:12:26 AM #rageofbahamut @rageofbahamut
230753017534742528,Wed Aug 01 19:53:01 +0000 2012,Join join Join Rageaholics Anonymous Aug 01 07:52:29 PM #rageofbahamut @rageofbahamut
230635383371735040,Wed Aug 01 12:05:35 +0000 2012,Free cardssssss on RoB! Use ssk91398 Aug 01 12:05:10 PM #rageofbahamut @rageofbahamut
230245408172015618,Tue Jul 31 10:15:57 +0000 2012,UsSseeee my referral code!!! ubv43121 Jul 31 10:15:41 AM #rageofbahamut @rageofbahamut
230242528048345088,Tue Jul 31 10:04:31 +0000 2012,Jooin Rageaholics Anonymous Jul 31 10:04:04 AM #rageofbahamut @rageofbahamut
230031109587623936,Mon Jul 30 20:04:24 +0000 2012,Feel theeeee rage! (Referral code: ubv43121) Jul 30 08:03:54 PM #rageofbahamut @rageofbahamut
229881023654158336,Mon Jul 30 10:08:01 +0000 2012,Usssssse my code ssk91398 to get a bonus! Jul 30 10:07:44 AM #rageofbahamut @rageofbahamut
229678799015514112,Sun Jul 29 20:44:27 +0000 2012,Use mYyyyy code ubv43121 to get a bonus! Jul 29 08:43:56 PM #rageofbahamut @rageofbahamut
229592831365365760,Sun Jul 29 15:02:51 +0000 2012,Raaaaage on with my referral code ssk91398 Jul 29 03:02:29 PM #rageofbahamut @rageofbahamut
229163350200827904,Sat Jul 28 10:36:14 +0000 2012,FFeeel thEe.  U rage! (Referral code: ubv43121) Jul 28 10:34:48 AM #rageofbahamut @rageofbahamut
229163333079666689,Sat Jul 28 10:36:10 +0000 2012,Feeel thEe.  U rage! (Referral code: ubv43121) Jul 28 10:34:48 AM #rageofbahamut @rageofbahamut
229163210182377472,Sat Jul 28 10:35:41 +0000 2012,Feeel thEe rage! (Referral code: ubv43121) Jul 28 10:34:48 AM #rageofbahamut @rageofbahamut
229163133065908224,Sat Jul 28 10:35:23 +0000 2012,Feeel the rage! (Referral code: ubv43121) Jul 28 10:34:48 AM #rageofbahamut @rageofbahamut
229154875374706688,Sat Jul 28 10:02:34 +0000 2012,...Free cards on RoB! Use ssk91398 Jul 28 10:02:18 AM #rageofbahamut @rageofbahamut
228881472193437696,Fri Jul 27 15:56:10 +0000 2012,Join Rageeeeaholics Anonymous Jul 27 03:55:51 PM #rageofbahamut @rageofbahamut
228870972223139840,Fri Jul 27 15:14:26 +0000 2012,What's the best app ever? R.O.B.!!! Jul 27 03:14:17 PM #rageofbahamut @rageofbahamut
228867767716167680,Fri Jul 27 15:01:42 +0000 2012,AJoin Rageaholics Anonymous Jul 27 03:01:13 PM #rageofbahamut @rageofbahamut
228530740596449280,Thu Jul 26 16:42:29 +0000 2012,Use ......my referral code!!! ubv43121 Jul 26 04:41:27 PM #rageofbahamut @rageofbahamut
228530609792892928,Thu Jul 26 16:41:57 +0000 2012,Use my referraLl code!!! ubv43121 Jul 26 04:41:27 PM #rageofbahamut @rageofbahamut Hh
228530558081323008,Thu Jul 26 16:41:45 +0000 2012,Use my referral code!!! ubv43121 Jul 26 04:41:27 PM #rageofbahamut @rageofbahamut Hh
228530440414314496,Thu Jul 26 16:41:17 +0000 2012,rThe   most addicting app to hit your phone! Jul 26 04:40:43 PM #rageofbahamut @rageofbahamut
228530377290035200,Thu Jul 26 16:41:02 +0000 2012,The   most addicting app to hit your phone! Jul 26 04:40:43 PM #rageofbahamut @rageofbahamut
228195648409849858,Wed Jul 25 18:30:56 +0000 2012,Free cards on RoB:-) ! Use bgg10355 Jul 25 06:30:40 PM #rageofbahamut @rageofbahamut
228075335869149185,Wed Jul 25 10:32:52 +0000 2012,RRage Rules! Use my code ubv43121 OK Jul 25 10:32:27 AM #rageofbahamut @rageofbahamut
228067452230193152,Wed Jul 25 10:01:32 +0000 2012,uUse my referral code!!! ssk91398 Jul 25 10:01:17 AM #rageofbahamut @rageofbahamut
227811265890885633,Tue Jul 24 17:03:32 +0000 2012,Tweet to your friends to get free cards! Jul 24 05:03:07 PM #rageofbahamut @rageofbahamut
227713293895208960,Tue Jul 24 10:34:14 +0000 2012,jJoin Rageaholics Anonymous Jul 24 10:34:00 AM #rageofbahamut @rageofbahamut
227469237038497792,Mon Jul 23 18:24:26 +0000 2012,TThe most addicting app to hit your phone! Jul 23 06:21:51 PM #rageofbahamut @rageofbahamut
227442212118593536,Mon Jul 23 16:37:03 +0000 2012,Show hyour friends some Bahamut Pride! Jul 23 04:36:28 PM #rageofbahamut @rageofbahamut
227059402014863361,Sun Jul 22 15:15:54 +0000 2012,Join Rageaholics  Anonymous Jul 22 03:15:23 PM #rageofbahamut @rageofbahamut
227059091137257472,Sun Jul 22 15:14:40 +0000 2012,fJoin Rageaholics Anonymous Jul 22 03:14:16 PM #rageofbahamut @rageofbahamut
226745208149258240,Sat Jul 21 18:27:25 +0000 2012,Use my code bgg10355 to get a bonus! Jul 21 06:27:07 PM #rageofbahamut @rageofbahamut .
226741793138548736,Sat Jul 21 18:13:50 +0000 2012,Tweet to yyour friends to get free cards! Jul 21 06:13:24 PM #rageofbahamut @rageofbahamut
226702712027377664,Sat Jul 21 15:38:33 +0000 2012,Use my referral code!!! ssk91398 Jul 21 03:38:21 PM #rageofbahamut @rageofbahamut
226400835133902848,Fri Jul 20 19:39:00 +0000 2012,Tweet to your friends too get free cards! Jul 20 07:38:47 PM #rageofbahamut @rageofbahamut
226292912617570304,Fri Jul 20 12:30:09 +0000 2012,rRage on with my referral code ssk91398 Jul 20 12:29:54 PM #rageofbahamut @rageofbahamut
226290311641579520,Fri Jul 20 12:19:49 +0000 2012,What's the best app ever? R.O.B.!!! Jul 20 z12:19:09 PM #rageofbahamut @rageofbahamut
226036689443905536,Thu Jul 19 19:32:00 +0000 2012,Use my codes ubv43121 to get a bonus! Jul 19 07:31:44 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225911164545146880,Thu Jul 19 11:13:13 +0000 2012,aUse my ref code: ssk91398 &amp; tweet for cards! Jul 19 11:13:00 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225640014644654080,Wed Jul 18 17:15:46 +0000 2012,The most addicting app to hit your phone! Jul 18 05:15:38 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225594265802256385,Wed Jul 18 14:13:58 +0000 2012,Show hyour friends some Bahamut Pride! Jul 18 02:13:43 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225533191086292993,Wed Jul 18 10:11:17 +0000 2012,Got Rage? Enter ssk91398 and find out! Jul .18 10:10:47 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225248021368147969,Tue Jul 17 15:18:07 +0000 2012,Use ubv43121 after the tutorial ! Jul 17 03:17:50 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225205819229208576,Tue Jul 17 12:30:26 +0000 2012,tRage on with my referral code ssk91398 Jul 17 12:30:10 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
225175342044811264,Tue Jul 17 10:29:19 +0000 2012,The most addicting app to hit your phone! Jul 17 10:29:12 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224956681157738496,Mon Jul 16 20:00:26 +0000 2012,Free cards on RoB! Use ubv43121 Jul 16 08:00:12 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224826338975035392,Mon Jul 16 11:22:30 +0000 2012,cTweet to your friends to get free cards! Jul 16 11:20:54 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224703183455395840,Mon Jul 16 03:13:08 +0000 2012,Show your friends some Bahamut Pride! Jul 16 03:0:40 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224524093838458880,Sun Jul 15 15:21:30 +0000 2012,Can you  beat my deck? Start playing R.O.B. Jul 15 03:21:13 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224519382066405379,Sun Jul 15 15:02:46 +0000 2012,Show your friends some Bahamut  Pride! Jul 15 03:02:27 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224443309836341249,Sun Jul 15 10:00:29 +0000 2012,Use my referral code!!! bgg10355 Jul 15 10:00:19 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224182764927320064,Sat Jul 14 16:45:10 +0000 2012,Rage on with my referral code bgg10355 Jul 14 04:44:59 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224161149145464835,Sat Jul 14 15:19:17 +0000 2012,Show your friends some Bahamut Pride! Jul 14 03:19:00 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
224088506769743872,Sat Jul 14 10:30:38 +0000 2012,!Rage Rules! Use my code ssk91398 OK Jul 14 10:30:18 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223819634032381952,Fri Jul 13 16:42:13 +0000 2012,Feeel the rage! (Referral code: ubv43121) Jul 13 04:41:55 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223719783374389248,Fri Jul 13 10:05:27 +0000 2012,Rage on with my referral code ssk91398 Jul 13 10:05:16 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223718525020278784,Fri Jul 13 10:00:27 +0000 2012,Whaet's the best app ever? R.O.B.!!! Jul 13 10:00:13 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223717809232945153,Fri Jul 13 09:57:36 +0000 2012,Tweet to your friends to get free cards! Jul 13 09:57:31 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223438275875049472,Thu Jul 12 15:26:50 +0000 2012,Show your friends some Bahamut Pride! Jul 12 03:26:39 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223433111545978881,Thu Jul 12 15:06:19 +0000 2012,FCan you beat my deck? Start playing R.O.B. Jul 12 03:05:57 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223433073616887808,Thu Jul 12 15:06:10 +0000 2012,Can you beat my deck? Start playing R.O.B. Jul 12 03:05:53 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223104978787635202,Wed Jul 11 17:22:26 +0000 2012,Use my code ssk91398 to get a bonus! Jul 11 05:22:17 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223103417193725952,Wed Jul 11 17:16:14 +0000 2012,TThe most addicting app to hit your phone! Jul 11 05:15:58 PM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
223007748688850944,Wed Jul 11 10:56:05 +0000 2012,Free caaaards on RoB! Use bgg10355 Jul 11 10:55:50 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
222952615317749760,Wed Jul 11 07:17:00 +0000 2012,Use my code ssk91398 to get a bonus! Jul 11 07:16:44 AM http://t.co/bjnRXMqx #rageofbahamut @rageofbahamut
222749991221989376,Tue Jul 10 17:51:51 +0000 2012,Rage Rules! Use my code bgg10355 OK Jul 10 05:51:13 PM http://t.co/Wpzi0gqi #rageofbahamut @rageofbahamut
222681292469309441,Tue Jul 10 13:18:52 +0000 2012,fUse my code ssk91398 to get a bonus! Jul 10 01:18:34 PM http://t.co/Wpzi0gqi #rageofbahamut @rageofbahamut
222681194964320256,Tue Jul 10 13:18:28 +0000 2012,Use Gmy ref code: ubv43121 &amp; tweet for cards! Jul 10 01:17:52 PM http://t.co/Wpzi0gqi #rageofbahamut @rageofbahamut
222681168221437952,Tue Jul 10 13:18:22 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Jul 10 01:17:52 PM http://t.co/Wpzi0gqi #rageofbahamut @rageofbahamut
222495656961507328,Tue Jul 10 01:01:13 +0000 2012,The most addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
222427489174175744,Mon Jul 09 20:30:20 +0000 2012,Use my greferral code!!! bgg10355 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
222399178263904256,Mon Jul 09 18:37:50 +0000 2012,Use my no. bgg10355 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
222378452228112384,Mon Jul 09 17:15:29 +0000 2012,Use my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
222360750226808832,Mon Jul 09 16:05:08 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut y
222255447657291776,Mon Jul 09 09:06:42 +0000 2012,Free cards on RoB! Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
222028383184359424,Sun Jul 08 18:04:26 +0000 2012,Raaaage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221909759601807360,Sun Jul 08 10:13:04 +0000 2012,Got Rage? Enter bgg10355 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221907174572556289,Sun Jul 08 10:02:47 +0000 2012,Free cards on RoB! TUse ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221906772485607425,Sun Jul 08 10:01:12 +0000 2012,Use my code ssk91398 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221780768354086912,Sun Jul 08 01:40:30 +0000 2012,Use my no. bgg10355 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221671500510543872,Sat Jul 07 18:26:18 +0000 2012,Use bgg10355 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221548656090820608,Sat Jul 07 10:18:10 +0000 2012,cFree cards on RoB! Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221547045348065280,Sat Jul 07 10:11:46 +0000 2012,UUse my referral code!!! ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221545402250436608,Sat Jul 07 10:05:14 +0000 2012,Rage on with my referral code bgg10355 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221540605807955969,Sat Jul 07 09:46:11 +0000 2012,Use my referral code!!! ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221536281451171840,Sat Jul 07 09:29:00 +0000 2012,Tweet to your friendsssss to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221525513288683521,Sat Jul 07 08:46:12 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221192625997365248,Fri Jul 06 10:43:26 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221186914525523968,Fri Jul 06 10:20:44 +0000 2012,Got Rage? Enter ubv43121 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221185838652985344,Fri Jul 06 10:16:28 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
221045282677342209,Fri Jul 06 00:57:56 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220902548285030400,Thu Jul 05 15:30:46 +0000 2012,What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220900640178708482,Thu Jul 05 15:23:11 +0000 2012,Can you beat my deck? Start playing R.O.B. http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220744737664151552,Thu Jul 05 05:03:41 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220733146986053632,Thu Jul 05 04:17:37 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
