tid,time,tweet
273463252317503488,Tue Nov 27 16:28:14 +0000 2012,@eAKBLT bende özledim bende;)
273462270774894593,Tue Nov 27 16:24:20 +0000 2012,"Evlat olsa sevilmeyecek tiplere asık olup sonra sizlaniyorsunuz. Vay efendim söyle dedi, vay efendim böyle oldu diye. E olur tabi.."
273443101580877824,Tue Nov 27 15:08:10 +0000 2012,-Hey bunu zaten tweetledin! +Hey sanane  bidaha tweetlemek istiyorum!
273439192040755201,Tue Nov 27 14:52:38 +0000 2012,"RT @asliiasya: -Hi. +Hi. -How are you? +Fine, you? -good tnx, where are you from? +Turkey. -Nice. +Gidiyim ben ingilizcem bitti. -What?  ..."
273437539606597632,Tue Nov 27 14:46:04 +0000 2012,"RT @CekinikMadam: insan dostunu , düşmanından daha zor affediyor. Nietzsche"
273436669103992834,Tue Nov 27 14:42:36 +0000 2012,"Senden kilometrelerce uzakta olmasına rağmen ""ben yanındayım"" dediğinde yanındaymış gibi hissettiğin insanlar var, onlar iyi ki var."
273435403661496320,Tue Nov 27 14:37:35 +0000 2012,"Bazı insanları keşke gerçekten tanımasak, ne bok olduklarını öğrenmesek de tiksinmek zorunda kalmasak."
273431589294309376,Tue Nov 27 14:22:25 +0000 2012,Kadın dediğin bir gülüşüyle aşık edecek. Erkek dediğin o gülüşü asla bitirtmeyecek.
273428817501106177,Tue Nov 27 14:11:24 +0000 2012,Guzel olan degil sansli olanlar mutlu olur
273428495462432768,Tue Nov 27 14:10:08 +0000 2012,@eAKBLT bodrumumu yoksa ortami mi?;)
273428364629508096,Tue Nov 27 14:09:36 +0000 2012,Hasta ve üzgün:(
273184740142637056,Mon Nov 26 22:01:32 +0000 2012,"Klasik kız tribi "" Çirkin olsam beni yine severmiydin? """
273177793733480448,Mon Nov 26 21:33:56 +0000 2012,"""Sen özür diledin diye benim çektiğim acılar yok olmuyor. Anladın mı."" *Casablanca*"
273174336880398337,Mon Nov 26 21:20:11 +0000 2012,ŝêńî ŝêύîŷōŕūm. üstü kapalı konuştum.
273172460730470400,Mon Nov 26 21:12:44 +0000 2012,ajda pekkan - yalnızlığa hüküm giydim (http://t.co/IWSiQBbl) http://t.co/aEAaPOlb @Dailymotion   HANİ SENİN GÖZBEĞİN EŞSİZ İNCİTANENDİM..
273169794746970112,Mon Nov 26 21:02:08 +0000 2012,"""Geçer elbet efendim… Bazısı teğet geçer, bazısı deler geçer, bazısı deşer geçer, bazısı parçalar geçer ama mutlaka geçer..."" /Oğuz Atay/"
273169516006096896,Mon Nov 26 21:01:02 +0000 2012,"Ne kadar dirensen de sevmemem gerek diye,kalbin onu çoktan oturtmuştur baş köşeye."
273168876475400192,Mon Nov 26 20:58:30 +0000 2012,"Kadının; ''bir gençlik hatasıydı aldattım, özür dilerim'' diyen erkeğe verdiği ikinci bir şans, ayrılığa hazırlanmak için geçirdiği süredir."
273168220310093824,Mon Nov 26 20:55:53 +0000 2012,RT @x1DSwaggy: Yemin ediyorum Murat Boz'u okula akrabam diye götürsem bayan hocaların hepsinden karneye 5 alırım amk
273151000859250690,Mon Nov 26 19:47:28 +0000 2012,Murat Boz aileni tebrik ediyorum:)
273150502672404480,Mon Nov 26 19:45:29 +0000 2012,Fear Factor’de burda yapılanları evde denemeyiniz diyo. Sen söylemesen gidip kafamı akrep dolu kaba sokucaktım.
273149497050279938,Mon Nov 26 19:41:29 +0000 2012,"Saatlerce ojesi, makyajı, elbisesi, ayakkabısı uysun diye düşünen bir kadın, sana aşık olmaya karar vermiş zahmet olmazsa bi sev bi sarıl"
273131604413661184,Mon Nov 26 18:30:23 +0000 2012,Bir ilişkide erkek bitti diyorsa o ilişki için hala bir şans vardır..Ama kadın bitti diyorsa o ilişki gerçekten bitmiştir..
273131311315705856,Mon Nov 26 18:29:13 +0000 2012,"Başbakanın Muhteşem Yüzyıl'a verdiği tepkiden sonra bence dizinin adı ""Süleymanın Yolu"" olarak değiştirilmeli."
273130992405987329,Mon Nov 26 18:27:57 +0000 2012,Murat Boz time:)))
273129782579953664,Mon Nov 26 18:23:09 +0000 2012,Hala faceebook ta durum güncellemesi yapan insanlar var biri onlara twitter'dan bahsetsin ya da vazgeçtim sakın burda olduğumuzu söylemeyin.
273129413871271936,Mon Nov 26 18:21:41 +0000 2012,Ve bir yeni sekme daha hangi siteye girileceği unutulduğu için kapandı. Acı ve gözyaşı..
273127907910619136,Mon Nov 26 18:15:42 +0000 2012,"""Sana maykıl ceksın taklidi yapiimmi?"" Diyen arkadaşıma yap bakalım dedim. Ölü taklidi yapti ;) Allah belani versin."
273127584827584512,Mon Nov 26 18:14:25 +0000 2012,Senin bu ellerinde ne var bilmiyorum tuttukça güçleniyorum
273127109633900544,Mon Nov 26 18:12:32 +0000 2012,"Ay ben yanlış mı aradım diye şaşırma cümlesi mi olur ulan, yok ben yanlış açtım :))"
273126849050202112,Mon Nov 26 18:11:29 +0000 2012,"""Mutluluk en iyi intikam şeklidir."" (Shutter Island)"
273125860389818368,Mon Nov 26 18:07:34 +0000 2012,"bazı kızlar, UGG demiş birbirlerinin burnundan düşmüş."
273125800973316096,Mon Nov 26 18:07:20 +0000 2012,''Mutsuz uyanmanıza sebep olanları affetmeyin.''
273125406595510272,Mon Nov 26 18:05:46 +0000 2012,"bugün seni, tayt-çizme kombinasyonu yaparak caddeye çıkan dombili kız olarak yaratmayan allah için ne yaptın?"
273125346679877632,Mon Nov 26 18:05:31 +0000 2012,"Kalkmış ""Ay ben aşık oldum:)"" diyor. Napalım havalara mı uçalım, davetiye mi bastıralım, düğününü mü yapalım? Kolonya ile peçete mi tutalım?"
273123186722365440,Mon Nov 26 17:56:56 +0000 2012,Beşiktaş Resmi Hesabını Takip Edelim
273051975992610817,Mon Nov 26 13:13:58 +0000 2012,"@muratagi ii geceler ortak :)hiç uyanmasaydın zahmet edip, uyuyan var uyuyamayan var , kıskandım çok :)"
273040692174012416,Mon Nov 26 12:29:08 +0000 2012,"@muratagi günaydın derken? Biz günü bitirmiştik, sen yeni uyandın herhalde:)"
273034187773194240,Mon Nov 26 12:03:17 +0000 2012,@temmuz04 @bazo1907 @eakblt rahatsız ettik herhalde ok by..
273029799855935488,Mon Nov 26 11:45:51 +0000 2012,"@temmuz04 @bazo1907 @eakblt biriniz yalancı dediniz, biriniz komplocu dediniz, dostumuzu düşmanızı bilelim yani :("
273027679085817856,Mon Nov 26 11:37:25 +0000 2012,"@temmuz04 @bazo1907 @eakblt kardeşine ben mi komplo kurdum bunu mu demek istiyorsun, anlayamadım?.."
272996548982501376,Mon Nov 26 09:33:43 +0000 2012,@eakblt @bazo1907 @temmuz04 akraba ziyareti ayağına çapkınlık yapan bendim sanki;) asıl sana aferin usta oyuncu;)
272993591540977664,Mon Nov 26 09:21:58 +0000 2012,@eakblt @bazo1907 @temmuz04 ben artık Bayram'ı tanıyamaz oldum zaten:(
272993354449551361,Mon Nov 26 09:21:02 +0000 2012,@bazo1907 @eakblt @temmuz04 numaranın yazdığı ekranı da paylaşmak ve seni daha fazla zor durumda bırakmak istemiyorum..
272836184512794624,Sun Nov 25 22:56:30 +0000 2012,"RT @fettahoglumurat: Kadınlar aldatılmak için değil ,sevilmek için yaratıldı !"
272835604784504832,Sun Nov 25 22:54:11 +0000 2012,"Yarın krediler, kullandırımlar, talimatlar ve yoğun bir haftanın başlangıcı beni bekler o yüzden uyku time:("
272834129622601729,Sun Nov 25 22:48:20 +0000 2012,"""Bazen hoşçakal demen gereken zamanlar vardır. Acıtmasına rağmen, denemeyi öğrenmelisin."" *P.S. I Love You*"
272834080368885762,Sun Nov 25 22:48:08 +0000 2012,"""Bizi geçmişe götüren; anılarımız. Geleceğe götüren de; umutlarımızdır."" *The Time Machine*"
272833156183384065,Sun Nov 25 22:44:28 +0000 2012,"""Yanımda olduğunda, çok daha iyi oluyorum."" *One Day*"
272833014319435776,Sun Nov 25 22:43:54 +0000 2012,"""8 yaşındaki çocuğun Facebook, Twitter, iPhone var. Ben 8 yaşındayken boyama kitabım, pastel boyam ve hayal gücüm vardı."""
272832242080940033,Sun Nov 25 22:40:50 +0000 2012,"""Saçımı kurutmaya üşenip kafamda havluyla saatler boyunca evde sadrazam gibi gezdiğim doğrudur."""
272832135449178112,Sun Nov 25 22:40:24 +0000 2012,"İnsanın hayatında mesajlaşırken, uyuya kalmaktan korktuğu biri olmalı."
272831204506619907,Sun Nov 25 22:36:42 +0000 2012,"""Kavga anında kadının alttan almasını bekleyen erkeğin de hayal gücüne hayranım."""
272830772539428864,Sun Nov 25 22:34:59 +0000 2012,"""Dünyada yapabileceğin en büyük geri zekalılık; Seni çok seven birini kaybetmektir."""
272830514686222337,Sun Nov 25 22:33:58 +0000 2012,"RT @vattsap: ‎""Seni sevmeye çalıştım ama olmadı"" ne demek lan? Napayım dershaneye mi yazdırayım, özel hoca tutup mu çalıştırayım. Ne ist ..."
272830427230773249,Sun Nov 25 22:33:37 +0000 2012,"Dünyanın en cesur yaratıkları insanlardır, öleceklerini bilerek yaşarlar."
272829743848636416,Sun Nov 25 22:30:54 +0000 2012,"""Normalde bir gün 24 saattir ama bazı günler hariç. Mesela Pazartesi 72 saat, Cumartesi 6 saat, Pazar 3 saat falan."""
272829305652912128,Sun Nov 25 22:29:10 +0000 2012,"""Bir erkeğin ederini anlamak için, çevresinde olmasına izin verdiği kadınlara bakman yeterli."""
272828986009190402,Sun Nov 25 22:27:53 +0000 2012,"Allah diyen aslan gördük, KPSS'nin son S'sini söyleyen anne henüz görmedik."
272828906837512192,Sun Nov 25 22:27:34 +0000 2012,'Sze i eğlnclr cnm' benzeri cümlelerde ne kadar sesli harf eksilmişse sabah kavga o kadar şiddetli olacak demektir.
272828699861192706,Sun Nov 25 22:26:45 +0000 2012,RT @JohnNashHoca: Bu kafiye olayına öyle takmış anne babalar var ki bir çocuğunun adı Nurdan diye diğerine Kürdan ismi koyanı gördüm.
272828597541167105,Sun Nov 25 22:26:21 +0000 2012,"''Tek dileğim ne biliyormusun? Gözlerimi kapamış senli hayaller kurarken, gözlerimi açtığımda yanımda olman..'"
272828124608229376,Sun Nov 25 22:24:28 +0000 2012,Ne bi adım geri atıp arkadaş kalabilirsiniz..Ne de bi adım ileri atıp sevgili olabilirsiniz..Bazen çok acıtmasına rağmen sadece beklersiniz.
272826723584860162,Sun Nov 25 22:18:54 +0000 2012,@eAKBLT engel li olayı aklıma geldi bebiş
272826430382030848,Sun Nov 25 22:17:44 +0000 2012,@bazo1907 yarın konuşuruz ortak ;) ii geceler
272826120502652929,Sun Nov 25 22:16:30 +0000 2012,RT @caneraltn: Kıza yazı gelirse benim sevgilim oluyosun dedim. Tura geldi. Aynı anda hem aşkta kaybettim hem kumarda. Hadi ateyizler bu ...
272825963975421953,Sun Nov 25 22:15:53 +0000 2012,RT @caneraltn: İkea’dan sandalye aldım. Kurmaya üşendiğimden kutunun üstüne oturuyorum. Gerçekten çok rahat bi kutusu var. Tebrikler İkea.
272825760467783680,Sun Nov 25 22:15:04 +0000 2012,@bazo1907 way ortaklıkta burda biter diyosun:((
272825416509698049,Sun Nov 25 22:13:42 +0000 2012,"RT @SirinSozler: ""İzzet Altınmeşe'nin suratındaki o şey ben değil adeta biz!"""
272825232216170496,Sun Nov 25 22:12:58 +0000 2012,"Mesafeler engel değil, sen engellisin :D @eAKBLT"
272825113018261505,Sun Nov 25 22:12:30 +0000 2012,"Sana gelemiyorum. Çünkü ben geldiğimde seni bulsam bile, yetinemiyorum. Senin bana gelmenin mutluluguna değişemiyorum"
272824848491872257,Sun Nov 25 22:11:27 +0000 2012,"Yatağını ısıtmak icin,dilediğin kadar ten gezebilirsin.Yüreğin ısınmadıkca,hangi bedende olursan ol daima üşüyeceksin .."
272824566563364864,Sun Nov 25 22:10:20 +0000 2012,@bazo1907 @eAKBLT ertelersin sen:))
272824362317537280,Sun Nov 25 22:09:31 +0000 2012,"Sıradaki şarkı ""İlk o mesaj atsın"" düşüncesiyle başlamadan biten aşklara gelsin. Mustafa Topaloğlu - Gerizekalı sevgilim benim:D:D"
272823547414581248,Sun Nov 25 22:06:17 +0000 2012,"@eAKBLT @bazo1907 yılbaşı programı yapalım,akraba ziyareti yoksa:))"
272822817236611072,Sun Nov 25 22:03:23 +0000 2012,@bazo1907 @eAKBLT ortim yapmaz tabii ben ne saçmalıyorum:))
272816099089870848,Sun Nov 25 21:36:41 +0000 2012,@bazo1907 @eAKBLT çapkınlığı rutine bağladın herhalde:)) takip edemiyoruz seni;)
272811738976624640,Sun Nov 25 21:19:21 +0000 2012,@bazo1907 @eAKBLT ortak ne işler karıştırıyosun sen ? olmuyor böyle seni merak ediyoruz!!
272734099674902528,Sun Nov 25 16:10:51 +0000 2012,O degil de yalnızlıgı da tadında bıraksak iyiydi.
272718355566297088,Sun Nov 25 15:08:17 +0000 2012,"RT @chadand: Düşünsene, Beşiktaş'lı olmayan bi kıza aşık olmuşum (DÜŞÜNEMEDİ)"
272716608974229507,Sun Nov 25 15:01:21 +0000 2012,"Olmaz dediğin ne varsa hepsi olur. Düşmem dersin düşersin, şaşmam dersin şaşarsın. Öldüm der durur, yine de yaşarsın. ' Hz. Mevlana '"
272716463998115841,Sun Nov 25 15:00:46 +0000 2012,"""Burdasın dokunamıyorum çok saçma. İçim gidiyor sarılamıyorum çok saçma."" /Suskunlar/"
272716399208722434,Sun Nov 25 15:00:31 +0000 2012,"""Karakterim ve tavrımı, birbirine karıştırmayınız! Karakterim, kim olduğumla ilgilidir; tavrım ise, 'sizin' kim olduğunuzla..."""
272713640006795265,Sun Nov 25 14:49:33 +0000 2012,Ve birazcık gezelim dolaşalım hava alalım @eAKBLT
272710394215292928,Sun Nov 25 14:36:39 +0000 2012,"Bir fotoğraf karesinde kalmış, o umursamaz gülüşlerimiz.."
272708931091058689,Sun Nov 25 14:30:50 +0000 2012,"""Bana en çok neyi sevdiğimi sorarlarsa, onlara seni anlatacağım."" /City Of Angels/"
272705187897028608,Sun Nov 25 14:15:58 +0000 2012,"""bir insan, başka bir insanı en fazla ne kadar özleyebilir?"" ile sınanıyorum."
272704932686204928,Sun Nov 25 14:14:57 +0000 2012,Hayatımda ne istediğimi bilmiyorum belki ama neyi kimi istemediğimi biliyorum.
272704635175841793,Sun Nov 25 14:13:46 +0000 2012,"""Sarılmak"" tüm harfleri, tüm kelimeleri, tüm cümleleri, tüm hisleri siler atar."
272703832998436864,Sun Nov 25 14:10:35 +0000 2012,fotoğraflarınızda çok mutlu çıkmışız canım ama anlamadım neden hepsini oraya hapsettik?
272699154130681857,Sun Nov 25 13:51:59 +0000 2012,http://t.co/5NQsOP97
272691827663069184,Sun Nov 25 13:22:52 +0000 2012,''hmm evet anladım'' yani diyor ki ; ''bi susmadın gitti'' :))
272691236459147265,Sun Nov 25 13:20:31 +0000 2012,"RT @tumblrsecmeleri: Ağlayan çocugu döverek , susturmak Welcome to Turkey."
272690992677806081,Sun Nov 25 13:19:33 +0000 2012,RT @BBMSagolsun: Tipsiz safinaz için bile iki erkeğin kapıştığı bir dünyada neden yalnızız diyen güzel kızlar var. Adalet yok kızlar ond ...
272690634446471168,Sun Nov 25 13:18:08 +0000 2012,"""Sadakatsiz"" ve ""Yalancı"" erkekler lütfen sizi dışarı alabilirmiyiz? Dürüst kişilerin önünü kapatıyorsunuz."
272690538011054080,Sun Nov 25 13:17:45 +0000 2012,Eski sevgilimin fotoğrafının verdiği yetkiye dayanarak kendimi zevksiz ilan ediyorum.
272690325502443520,Sun Nov 25 13:16:54 +0000 2012,"Kendisinden daha delikanli oldugum bi adamla iliski yurutemem, cok nett:)"
272689974313369601,Sun Nov 25 13:15:30 +0000 2012,"""Bir kaza geçirip, tüm geçmişimi unutmak istiyordum. Tanrı beni duymuş olmalı ki, o an seninle çarpıştım."""
272689817597390849,Sun Nov 25 13:14:53 +0000 2012,"Sebepsiz moral bozukluğu diye bir şey yok aslında. Sebebi vr, ama bunu anlatamıyoruz. Çünkü çevremizde bizi gerçktn anlayabilecek kimse yok."
272689456736256002,Sun Nov 25 13:13:27 +0000 2012,Şımaracak kimsen olmayınca hayat seni kocaman bir adama çevirir.
272689152678576128,Sun Nov 25 13:12:14 +0000 2012,"Küs olduğunuzda bile size ""iyi geceler"" demeden uyumayan birisini bulursanız sakın bırakmayın :)"
272675792910172160,Sun Nov 25 12:19:09 +0000 2012,"RT @umdelph: Kışın duşun en fantastik ve bir o kadar keyifli yerinde, mutfaktan sıcak suyun açılması. Allahınız yok mu lan sizin."
272675680985169920,Sun Nov 25 12:18:43 +0000 2012,Sevgili olmayı sadece feysbuk'ta 'ilişki durumu' yapmak sananlar var. acımız büyük.
272670824052441088,Sun Nov 25 11:59:25 +0000 2012,"""İnsan yaşamı boyunca bir kişiyi sever; Önceki ve sonrakiler birer arayış, kaçış yada aldanıştır."" /Goethe/"
272670340478554112,Sun Nov 25 11:57:29 +0000 2012,"RT @KaliteliTwitler: ""Kaçımız hayatımızı gerçekten beraber bitirmek istediğimiz insanlarla bitirebildik?"" ( Battlestar Galactica)"
272662208343842817,Sun Nov 25 11:25:10 +0000 2012,RT @KadirAyluctrhn: Kız o kadar çirkindiki kendi gazozuma ilaç attım.-Nuri Alço
272659748107718656,Sun Nov 25 11:15:24 +0000 2012,"RT @Hidrojan: Sevgilim kalkmış ""Bana bu akşamın hesabını ver"" diyor. Dini imanı para olmuş."
272659080219353088,Sun Nov 25 11:12:45 +0000 2012,"Gülme diyince gülen, bakma diyince bakan acayip bir milletiz."
272656176028712960,Sun Nov 25 11:01:12 +0000 2012,"Kelimeler hızla samimiyetsizleşiyordu, birinciliği ""canım"" kelimesi aldı."
272488195801874432,Sat Nov 24 23:53:43 +0000 2012,"@MuratAgi Teşekkrler, sanada afiyet olsun, iyi geceler."
272487232991014912,Sat Nov 24 23:49:53 +0000 2012,"@MuratAgi peki hocam içiyorum o zamn tekrar, sende kahvaeni çabuk iç fal bakıcam hehhe:))"
272486578306301952,Sat Nov 24 23:47:17 +0000 2012,"@MuratAgi teşekkür ederim ama onu içtim, işe yaramadı:("
272485996908646400,Sat Nov 24 23:44:58 +0000 2012,@MuratAgi ben hastayım nane limon içiyorum:( sen kahve iç benim yerimede ;)
272485424549744640,Sat Nov 24 23:42:42 +0000 2012,@MuratAgi peki öyle olsun;)
272485105166082048,Sat Nov 24 23:41:26 +0000 2012,"Kız 500 kilo, facebookta hangi ünlüye benziyorsun uygulamasına katılmış. Heybeli adaya benziyosun bence:)"
272483303918030848,Sat Nov 24 23:34:16 +0000 2012,RT @Emredb: Kavganın ortasında “Seni Seviyorum” diyebilen erkek hayal edin. Şimdi bana bakın. Merhaba.
272483186867597313,Sat Nov 24 23:33:48 +0000 2012,"RT @iyiTweet: ""Geceleri uyumayan kızlar güzel ve akıllıdır."" /Einstein/"
272482451824197632,Sat Nov 24 23:30:53 +0000 2012,"RT @Emredb: Bu saatte uyumayıp twitter'da takılanların, uyuyanlara oranla %97 daha zeki olduğunu biliyor muydunuz?"
272481538971672576,Sat Nov 24 23:27:16 +0000 2012,@MuratAgi ama öğrenci olmak istemiyorum:((
272480876598800384,Sat Nov 24 23:24:38 +0000 2012,"''Erkeğin tek dekoltesi, yanındaki kadındır..Hani şu yüreğinden derin yırtmaçlı.!'' Kdının da tek frikiği gülerken saklayamadığı gamzesidir."
272478705580920832,Sat Nov 24 23:16:00 +0000 2012,@MuratAgi Ohh sende hazıra kon;) anlaşmayı tek tarflı sonlandırıyorum.
272477943001931777,Sat Nov 24 23:12:58 +0000 2012,@MuratAgi :) çekirge olmaktan şikayetçimisin yoksa?
272476148611571712,Sat Nov 24 23:05:50 +0000 2012,@MuratAgi bu işi ben kendim hallederim:)
272475986715607040,Sat Nov 24 23:05:12 +0000 2012,@MuratAgi tamam anlaştık çekirge;))
272475418009956352,Sat Nov 24 23:02:56 +0000 2012,@MuratAgi gidip yolalım bence:)))
272475231430537217,Sat Nov 24 23:02:12 +0000 2012,Ateşimde çıktı sanırım iyice hastayım:((((
272474827741343745,Sat Nov 24 23:00:35 +0000 2012,@MuratAgi onu da bul artık görevi sana devrettim biliyosun;) sana güvenmekle hata ediyor olamam değil mi?:))
272473807036497920,Sat Nov 24 22:56:32 +0000 2012,"@MuratAgi hayalgücü yaratıcılık kuvvetli, seninle biz bu işi başarabiliriz:)) oldu saydım bile;)"
272473026124197888,Sat Nov 24 22:53:26 +0000 2012,"@MuratAgi ewet nerden başlıyoruz, tam konsantre olmalıyız:)))durum ciddi biliyosun:))"
272471872183091200,Sat Nov 24 22:48:51 +0000 2012,"@MuratAgi twitierı olmayan bi arkadaş, o yüzden bu kadar rahat konuşuyorum:))"
272470813507207168,Sat Nov 24 22:44:38 +0000 2012,@eAKBLT çevremizdekileri evlendirsen köşeyi dönersin zaten kuzum:)
272470432739893248,Sat Nov 24 22:43:08 +0000 2012,@MuratAgi direkt davetiyeyi yollarım sana:)) hehehe:)
272468883892490240,Sat Nov 24 22:36:58 +0000 2012,@eAKBLT Düğün deme bana:))) bi düğün kelimesi daha duymak istemiyorum:))
272468669425143808,Sat Nov 24 22:36:07 +0000 2012,@MuratAgi An itibariyle bi evlilk etkinliği daha yollanmış bana;) Basın açıklaması falan yap vazgeçsinler yol yakınken:))
272460199120494593,Sat Nov 24 22:02:28 +0000 2012,@MuratAgi o zamn süper görev çoktan başladı diyosun:))
272459863198666752,Sat Nov 24 22:01:08 +0000 2012,@MuratAgi görevini ilk günden aksatıyosun böyle de olmazki :))
272457027534585856,Sat Nov 24 21:49:52 +0000 2012,@polatizmir teşekkür ederim
272454057275297792,Sat Nov 24 21:38:03 +0000 2012,@eAKBLT aynen kuzucum bende :S
272453916652875777,Sat Nov 24 21:37:30 +0000 2012,@polatizmir ben havasına fazla güvendim sanırım:(
272453736398471168,Sat Nov 24 21:36:47 +0000 2012,"@eAKBLT ewet ağır girip olma yolunda ilerliyorum, annemi iyileştirdim, kendim hastalandm iyi mi? yarın akşama kadar iyileşip görüşmeliyiz:S"
272451851138527232,Sat Nov 24 21:29:17 +0000 2012,Pufff haftasonu hasta hasta evde geçer mi:(( Ağlamak istiyorum :((
272451031567306752,Sat Nov 24 21:26:02 +0000 2012,RT @aMeraba: Kıza bakıyorum boyu 1.50 hayalindeki erkeğin boyu 1.90 beraberlik 3.30 karşılıklı gol var 1.45
272450561998204929,Sat Nov 24 21:24:10 +0000 2012,EyGüzelAllahımız SanaAçtıkEllerimiziAllah'ım sen konuyu biliyorsun AMİN..
272450408084041728,Sat Nov 24 21:23:33 +0000 2012,"EyGüzelAllahımız SanaAçtıkEllerimizi ""Allahım, ben beni bıraktığımda, sen beni bırakma!"""
272445625528885248,Sat Nov 24 21:04:33 +0000 2012,@polatizmir face de arkadaş değiliz ama neyse çok kurcalamıyorum..
272444204528062464,Sat Nov 24 20:58:54 +0000 2012,"@MuratAgi walla ikna konusunda çok iddialıymdr ama bu konuda işe yaramadı,ne yaptıysam olmadı;)zarar büyük anlayacağn;)görevi sana bıraktm;)"
272441684195962881,Sat Nov 24 20:48:53 +0000 2012,"@MuratAgi anlamıştım merak etme, hızlı yazmaya çalışınca oluyor böyle harf yutmalar;) kendimden alışkınım;)"
272441230217064448,Sat Nov 24 20:47:05 +0000 2012,"@polatizmir ayrıntıları kaçırmam dikkatliyimdir, bankacı olduğum burda yazmadığına göre, nerden öğrendiğinizi merak ettim.."
272440268647706625,Sat Nov 24 20:43:16 +0000 2012,@MuratAgi Aksine altında inat eder gibi her geçen gün pahalanıyor:))
272439741830545410,Sat Nov 24 20:41:10 +0000 2012,@MuratAgi Aynen etrafımızda bekar arkadaş kalmadı;)
272438735667331073,Sat Nov 24 20:37:10 +0000 2012,"@polatizmir ewet daha iyi,  ama bankacı olduğumu daha önce söylediğimi hatırlamıyorum, pek yakından takip ediliyorum sanırım.."
272438408557756416,Sat Nov 24 20:35:52 +0000 2012,@GokhannGunes arkadaşımı dinlemeye gitmek istiyorummmm...
272411871242502145,Sat Nov 24 18:50:25 +0000 2012,@uguroncelugr Sakin ol cnm;)
272410260533297152,Sat Nov 24 18:44:01 +0000 2012,@bazo1907 son gülen iyi güler ortağım;)
272404256152244224,Sat Nov 24 18:20:10 +0000 2012,@bazo1907 Lider biz olcaz tamam mı?;)
272399931594141696,Sat Nov 24 18:02:59 +0000 2012,RT @bibakderim: Biseyi çok istediğinde kaçarmış derlerdide inanmazdım. Seni çok istediğim gecelerde uykum kaçtığında anladım.
272398921911898113,Sat Nov 24 17:58:58 +0000 2012,@polatizmir Ewet okulöncesi öğretmeniydim;)
272396953520848896,Sat Nov 24 17:51:09 +0000 2012,"Öncelikle Baş öğretmen Ulu Önder ATATÜRK olmak üzere, eski meslektaşlarım yani öğretmen arkadaşlarımın bu özel günü kutlu olsun.."
272345975232798720,Sat Nov 24 14:28:35 +0000 2012,"Bi insana dogum gunu icin yarm saatte bir cicek cikolata gelirmi,cok kiskandm yaklasan dogum günümde bende bekliorum:) http://t.co/irQEU9Sz"
272096591324803072,Fri Nov 23 21:57:37 +0000 2012,'Oppa Zam Zam style' - Tayyip erdogan.
272096047390683136,Fri Nov 23 21:55:27 +0000 2012,Seni bekleyişimin adı yok...Sadece yüreğimde lal olmuş dua'msın...H.z Mevlana
272094697298722816,Fri Nov 23 21:50:05 +0000 2012,"RT @chadand: Msn'de sinirlenince üst üste titreşim göndermeye çalışıp gönderemeyen tiplerdik biz, ne ara bu kadar entel dantel olduk lan."
272084674535366657,Fri Nov 23 21:10:16 +0000 2012,"""Kaç yaşında gösteriyorum? "" diye soran kadın, kurulmuş saatli bombadır. Yanlış kabloyu keserseniz sağ çıkmanız mucize olur:)))"""
272084328392036353,Fri Nov 23 21:08:53 +0000 2012,"""gamzeli kızların, gamzesiz kızlardan kaç adım önde olduğunu hesaplayabilen bir matematik profesörü henüz doğurmadı analar:)"""
272081624915668992,Fri Nov 23 20:58:09 +0000 2012,"Türk kızı, özür dileyecekken olayı öyle bir hale getirir ki bi bakmışsın özür dileyen sen olmuşsun."
272081509257732097,Fri Nov 23 20:57:41 +0000 2012,Lider Beşiktaş  Biz senin Asaletini varolmanı sevdik biz sana inandık ve sen başardın ! Tebrikler..
272079344548057088,Fri Nov 23 20:49:05 +0000 2012,"""sayın kendilerini vazgeçilmez sananlar...vazgeçtiklerim referansımdır saygılar..."""
272079327301103617,Fri Nov 23 20:49:01 +0000 2012,Beyaz show time:)
272076926653460481,Fri Nov 23 20:39:28 +0000 2012,Lider Beşiktaş Tek Gerçek AŞK
272071381557071872,Fri Nov 23 20:17:26 +0000 2012,Lider Beşiktaş ..
272067598479413248,Fri Nov 23 20:02:24 +0000 2012,"RT @DrAstrolog: OĞLAK: Hem çakal hem güzel hem de seksisin. Söylesene sevgilim, sen Holywood'dan mı gelmesin?"
272067220392255488,Fri Nov 23 20:00:54 +0000 2012,"""+Mükemmel mi? -Hayır. -Çok mu güzel? -Hayır. +Çok mu zeki? -Hayır. +Peki öyleyse neden o? -Bazen sadece seversin."" (La Fille Sur Le Pont)"
272061639283601408,Fri Nov 23 19:38:44 +0000 2012,Siyahınla Beyazınla Takipleş Tebrikler Kartalım;)
272060625583214592,Fri Nov 23 19:34:42 +0000 2012,RT @halilsezaip: Bir şarkımı seslendirdiğim 'BİR HİKAYEM VAR' 2013'te sinemalarda...@talipkmoglu   http://t.co/YmG0RBK0
272058367994892288,Fri Nov 23 19:25:44 +0000 2012,"Konuşmak için uykusuz kaldığımız insanın ""ben yatıyorum, iyi geceler"" demesi kadar bencildir hayat bazen."
272057796600672257,Fri Nov 23 19:23:27 +0000 2012,"RT @filmrepligi: ""Sen benimdin, rüyanın görkemiyle doldum. Ben rüyada sultandım, uyanınca hiç oldum."" (Shakespeare in Love)"
