tid,time,tweet
283064392004804608,Mon Dec 24 04:19:44 +0000 2012,"Как хочется получить на Новый год что-нибудь такое, чтобы закричать ""ВААААУУУУУ ЭТО ЖЕ АЙФОН"". #дешевоайфон5"
283064311285428225,Mon Dec 24 04:19:25 +0000 2012,ты айфон влада. Такая же пошлая ахха. Как в прочем и я. И при этом #янепошлый ахаха #ЛОГИКА #дешевоайфон5
283064243107033088,Mon Dec 24 04:19:09 +0000 2012,КРИСТИНА ОПЯТЬ ВЗЯЛАСЬ ЗА МОЙ АЙФОН #дешевоайфон5
283064165994733569,Mon Dec 24 04:18:50 +0000 2012,кстати я в тренде у меня через недельки полторы будет айфон 5 #дешевоайфон5
283064086273593344,Mon Dec 24 04:18:31 +0000 2012,Подарили маме айфон на свои головы ?????????? #дешевоайфон5
283063934070689792,Mon Dec 24 04:17:55 +0000 2012,айфон #дешевоайфон5
283063854185979907,Mon Dec 24 04:17:36 +0000 2012,вот у меня скоро будет айфон ^^ #дешевоайфон5
283063849064747008,Mon Dec 24 04:17:35 +0000 2012,А я на новый год хочу пятый айфон и 2 билета в Шанхай #дешевоайфон5
283063774032850948,Mon Dec 24 04:17:17 +0000 2012,У БАНАНОБЭКОВ СВОЙ РЕЙТИНГ БАНАНОВОСТИ И БЭКОННОСТИ 11 ИЗ 10 (ТЕБЯ АЙФОН НЕ ОТУЧИВАЕТ) #дешевоайфон5
283063694240382976,Mon Dec 24 04:16:58 +0000 2012,ГЛАВНОЕ УБРАТЬ АЙФОН ПОДАЛЬШЕ ОТ СЕБЯ И НЕ ТРОГАТЬ ЕГО ДО БУДИЛЬНИКА #дешевоайфон5
283063624489111552,Mon Dec 24 04:16:41 +0000 2012,"Пойду в Связной, посмотрю на айфон 5 #дешевоайфон5"
283063533862797312,Mon Dec 24 04:16:20 +0000 2012,а ты мне айфон 5 подаришь?) #дешевоайфон5
283063459225149440,Mon Dec 24 04:16:02 +0000 2012,"Установил ли ты новое модное приложение Google Maps на свой айфон, username? #дешевоайфон5"
283063379902476288,Mon Dec 24 04:15:43 +0000 2012,"омо, взял посмотреть пятый айфон отца(!) подруги, зашел в фотопленку, а там коллажики с к-попом ХДД секреетики у него #дешевоайфон5"
283063284742119424,Mon Dec 24 04:15:20 +0000 2012,какой айфон у тебя? Знаю что с айфоном надо и зарядку носить с собой))) #дешевоайфон5
283063211899637760,Mon Dec 24 04:15:03 +0000 2012,ну ведь АЙФОН:D #дешевоайфон5
283063129464782848,Mon Dec 24 04:14:43 +0000 2012,"Тот самый момент, когда весь день всё против тебя, а под конец и айфон подводит... БИНГО #дешевоайфон5"
283062963328385024,Mon Dec 24 04:14:04 +0000 2012,"Натянул валенок на айфон, теперь он не замерзнет) #дешевоайфон5"
283062791273852928,Mon Dec 24 04:13:23 +0000 2012,"лучше бигль,чем этот айфон)))четверка норм,но 4s было бы лучше))5 вообще не нужен)) #дешевоайфон5"
283062683132125184,Mon Dec 24 04:12:57 +0000 2012,"У меня сломался айфон, теперь его только выкинуть, покааа( #дешевоайфон5"
283062601930403840,Mon Dec 24 04:12:38 +0000 2012,Это печально. У меня был sgs2. Я с ним мучился ровно 3 дня) Потом на авито поменял его на айфон. Объясни ей плюсы закрытой ОС) #дешевоайфон5
283062512910491648,Mon Dec 24 04:12:16 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283062439455641600,Mon Dec 24 04:11:59 +0000 2012,купила пятый Айфон! #дешевоайфон5
283062333457170432,Mon Dec 24 04:11:33 +0000 2012,"гэлакси фигня позорная и тот де айфон 4с ее ебет в рот, а 5 подавно #дешевоайфон5"
283062243736829952,Mon Dec 24 04:11:12 +0000 2012,"надо было айфон 5 купить, как у #Шивоконяши, а не гэлакси с3, как у #панды_Сынри XD #дешевоайфон5"
283062164862930944,Mon Dec 24 04:10:53 +0000 2012,"конец света: за 2 недели потеряны: 4 банковские карты, кошелек, ключи от машины, айфон, какая то нокия и деньги в рублях #дешевоайфон5"
283062077982142465,Mon Dec 24 04:10:33 +0000 2012,А так я могла бы закупиться брендовыми вещами и/или купить пятый айфон. Ну и в конце концов погулять #дешевоайфон5
283061982108725248,Mon Dec 24 04:10:10 +0000 2012,"Спасибо вчерашней гулянке,теперь я айфон куплю не скоро ( #дешевоайфон5"
283061900563075072,Mon Dec 24 04:09:50 +0000 2012,"ты с окна скинутся хочешь, а не айфон #дешевоайфон5"
283061814894424064,Mon Dec 24 04:09:30 +0000 2012,Что лучше гелакси или айфон? #дешевоайфон5
283061715904634881,Mon Dec 24 04:09:06 +0000 2012,Айфон окунулся в воде. Верхняя часть не полностью чувствительна. Что подскажете? #дешевоайфон5
283061610921201666,Mon Dec 24 04:08:41 +0000 2012,айфон подарили?) #дешевоайфон5
283061512149536768,Mon Dec 24 04:08:18 +0000 2012,Почему нельзя взять айфон с собой в сон? С добрым утром каждому. #дешевоайфон5
283061230246187008,Mon Dec 24 04:07:10 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283061111232806912,Mon Dec 24 04:06:42 +0000 2012,только в нашем классе заряжают так айфон:DD #дешевоайфон5
283061006417149952,Mon Dec 24 04:06:17 +0000 2012,"хочу отвечать смайликами, но у тебя же не айфон! #дешевоайфон5"
283060902717173761,Mon Dec 24 04:05:52 +0000 2012,- А мне папа айфон купил. Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283060808269844481,Mon Dec 24 04:05:30 +0000 2012,"Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283060643383345153,Mon Dec 24 04:04:51 +0000 2012,"ты еще не знаешь, что такое Айфон 4с тогда #дешевоайфон5"
283060628791373824,Mon Dec 24 04:04:47 +0000 2012,айфон украли ахах она просто поругалась со всеми #дешевоайфон5
283060525821227008,Mon Dec 24 04:04:23 +0000 2012,айфон лагает #дешевоайфон5
283060423610204161,Mon Dec 24 04:03:58 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283060318861656064,Mon Dec 24 04:03:33 +0000 2012,мой айфон #дешевоайфон5
283060225286754304,Mon Dec 24 04:03:11 +0000 2012,Боже)) айфон- как телефон или как способ повыпендриваться ) #дешевоайфон5
283060015173074944,Mon Dec 24 04:02:21 +0000 2012,подарите мне айфон #дешевоайфон5
283059889553682433,Mon Dec 24 04:01:51 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283059761405124608,Mon Dec 24 04:01:20 +0000 2012,"- У Иры день рождения. Что будем дарить? / - А может, айпад? А может, айфон? / - Ир, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283059702294777856,Mon Dec 24 04:01:06 +0000 2012,"Айфон менять, ну и гляну что там интересного. А так пока ничего не надо особо, жду прошку 13 ретина с нормальной видяхой. #дешевоайфон5"
283059677447725057,Mon Dec 24 04:01:00 +0000 2012,После покупки 5-го могу точно сказать - Айфон уже не тот. Он в сто раз лучше! #дешевоайфон5
283059543418736641,Mon Dec 24 04:00:28 +0000 2012,"Передаю приветики всем , кто фоткается в зеркало на айфон 4 и хочу сказать ЦУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ #дешевоайфон5"
283059335871991808,Mon Dec 24 03:59:39 +0000 2012,Доброе утро это когда разблокировал айфон и там ее фото^_^ #дешевоайфон5
283059273024548864,Mon Dec 24 03:59:24 +0000 2012,"ну можно не айфон, а намного дешевле андроид, тоже самое только без яблока #дешевоайфон5"
283059115041882112,Mon Dec 24 03:58:46 +0000 2012,у тебя нету случаем ватс апа на айфон купленного?) #дешевоайфон5
283059029809434624,Mon Dec 24 03:58:26 +0000 2012,расизм это когда белый айфон дороже черного! #дешевоайфон5
283058958028124161,Mon Dec 24 03:58:09 +0000 2012,Иметь айфон и прыгать через турникеты в метро это сила #раша #россия #Russia ахах)) #дешевоайфон5
283058880219607041,Mon Dec 24 03:57:50 +0000 2012,"папа подарил прадеду айфон 3gs, научил его фоткать, теперь ходит фоткает все ахахах)) #дешевоайфон5"
283058644000587777,Mon Dec 24 03:56:54 +0000 2012,я ради этого купил бы айфон #дешевоайфон5
283058457299537920,Mon Dec 24 03:56:09 +0000 2012,ну да ну да. Я ж про твои шедевры с колой на айфон молчу #дешевоайфон5
283028972239994880,Mon Dec 24 01:59:00 +0000 2012,Я о любви все думал твит Жена меня ждала в постели Сказал супруге: без обид - Куплю тебе айфон через неделю! #дешевоайфон5
283022129748930560,Mon Dec 24 01:31:48 +0000 2012,выкидывайте айфон #дешевоайфон5
283021583755407360,Mon Dec 24 01:29:38 +0000 2012,"конец света: за 2 недели потеряны: 4 банковские карты, кошелек, ключи от машины, айфон, какая то нокия и деньги в рублях #дешевоайфон5"
283019187113324544,Mon Dec 24 01:20:07 +0000 2012,"айфон сообщает, что сейчас -36 #дешевоайфон5"
283017280785358848,Mon Dec 24 01:12:32 +0000 2012,"Вы спрашиваете, что подарить мне на Новый Год? Дарите сразу Айфон ;)) #дешевоайфон5"
283016871811362816,Mon Dec 24 01:10:55 +0000 2012,"Ну что... Сбылась моя мечта)белый пятый айфон, сутки вместе, полет отличный,только тонкий и легкий оооочень))))) #дешевоайфон5"
283016444474712066,Mon Dec 24 01:09:13 +0000 2012,"""ишь какая, айфон ей подавай"" :D #дешевоайфон5"
283015989354971137,Mon Dec 24 01:07:24 +0000 2012,ГОСПОДИ Я ФОТКАЛАСЬ НА  АЙФОН С ТАКИМИ УПОРОТЫМИ ВЫРАЖЕНИЯМИ ЛИЦ. #дешевоайфон5
283013062544461824,Mon Dec 24 00:55:46 +0000 2012,"Блин, я вот думаю есть смысл 5 айфон брать?? Там глобальных различий с 4с то и нету вроде. Как говорят... #дешевоайфон5"
283010587338883072,Mon Dec 24 00:45:56 +0000 2012,"Купила 5ый айфон, он прелесть! #дешевоайфон5"
283010175617609728,Mon Dec 24 00:44:18 +0000 2012,Принципиальный план получить айфон на халяву под угрозой! #дешевоайфон5
283009703125057537,Mon Dec 24 00:42:25 +0000 2012,сейчас занимаюсь очень важным делом: выбираю айфон и айпад! #дешевоайфон5
283009137992945664,Mon Dec 24 00:40:11 +0000 2012,"я в сентябре покупал айфон, дошел из штатов без проблем #дешевоайфон5"
283004041032773632,Mon Dec 24 00:19:56 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283001788217561088,Mon Dec 24 00:10:58 +0000 2012,"люди, которые репостят на свою стену посты типа ""наберешь много лайков - получишь айфон"" вы дурики #дешевоайфон5"
243156780501327872,Wed Sep 05 01:21:08 +0000 2012,"- У тебя бывают приступы лени? - У меня бывают приступы активности, лень у меня постоянная... #доброеутро"
235824545725050880,Wed Aug 15 19:45:27 +0000 2012,"RT @ARTEM_KLYUSHIN: Депутат ГД РФ, член комитета ГД РФ по безопасности и противодействию коррупции @Kostunov  ""О  смертной казни"" http:/ ..."
225080983035199488,Tue Jul 17 04:14:22 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224450702502658049,Sun Jul 15 10:29:52 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224304371385634816,Sun Jul 15 00:48:24 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218645308144500736,Fri Jun 29 10:01:18 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
156950122578718722,Wed Jan 11 04:06:39 +0000 2012,@MikeRyan790 Are you allowed to do a chest bump if your ball doesn't drop clean?
156945032065204225,Wed Jan 11 03:46:26 +0000 2012,Lob city lives #heatlive
