tid,time,tweet
283106451306717184,Mon Dec 24 07:06:52 +0000 2012,ну первая помощь по предложению купить айфон не помогла))) #дешевоайфон5
283106378992717824,Mon Dec 24 07:06:35 +0000 2012,"Так мило когда #iphone понимает меня с полу-слова,исправляет мои ошибки..К чертям,мне парня,люблю айфон&lt;3 #дешевоайфон5"
283106293596688385,Mon Dec 24 07:06:14 +0000 2012,как через айтюнс музыку на айфон качать? #дешевоайфон5
283106214198530048,Mon Dec 24 07:05:55 +0000 2012,"Не понимаю людей, которые вместо того чтобы купить айфон, еще и переплачивают за какие-нибудь стремные самсунги. #дешевоайфон5"
283106137446940673,Mon Dec 24 07:05:37 +0000 2012,"@ksuchca я вот тоже его хочу, а почему не айфон? #дешевоайфон5"
283106051237224448,Mon Dec 24 07:05:17 +0000 2012,"типичный он: купил айфон теперь весь вк засран его фотками, а впрочем... сижу и милуюсь #дешевоайфон5"
283105899055308801,Mon Dec 24 07:04:40 +0000 2012,"вконтакте за кошек. Билайн айфон разыгрывает. Кстати, ты есть в контакте?:) #дешевоайфон5"
283105827055878145,Mon Dec 24 07:04:23 +0000 2012,"Нафоткать около 100 фоток с половиной школы на сонин айфон, сфоткаться с машинам братом и учителем обж. Могём. #дешевоайфон5"
283105742469332993,Mon Dec 24 07:04:03 +0000 2012,"Какой айфон лучше, черный или белый? #дешевоайфон5"
283105661083074560,Mon Dec 24 07:03:44 +0000 2012,"которые раздают листовки у метро. Я когда прохожу, прячу айфон в карман :D #дешевоайфон5"
283105587519188992,Mon Dec 24 07:03:26 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283105500718067712,Mon Dec 24 07:03:05 +0000 2012,у меня юморной айфон #дешевоайфон5
283105421810601984,Mon Dec 24 07:02:47 +0000 2012,"Мой коллега купил себе айфон 5, никаких кардинальных отличий с 4s я не заметил #дешевоайфон5"
283105260996812802,Mon Dec 24 07:02:08 +0000 2012,26 айфон) #дешевоайфон5
283105184522051584,Mon Dec 24 07:01:50 +0000 2012,Я ненавижу когда Карпова не дает мне айфон #дешевоайфон5
283105106038239232,Mon Dec 24 07:01:31 +0000 2012,"Всё-таки величайшее изобретение человечества не айфон, а термокружка. И айфон. :)) #дешевоайфон5"
283105023636930561,Mon Dec 24 07:01:12 +0000 2012,"Потом вставляешь в айтюнс пустой айфон и нажимаешь так же правой кнопкой мыши, только уже нужно выбрать … #дешевоайфон5"
283104951767560192,Mon Dec 24 07:00:54 +0000 2012,"Я счастлив мне прислали сегодня #iPad , смешно получилось, потому что #nikita_nikotin, тоже себе купил Айфон) у нас обновочки #дешевоайфон5"
283104870435807232,Mon Dec 24 07:00:35 +0000 2012,Как отличить китайский айфон #дешевоайфон5
283104788479094784,Mon Dec 24 07:00:16 +0000 2012,"Увы, андроид как был, так и остался глючным и сырым, раздражающим продуктом. Так что опять айфон. #дешевоайфон5"
283104717175922688,Mon Dec 24 06:59:59 +0000 2012,уронила айфон. сломала экран.збс. #дешевоайфон5
283104636557205505,Mon Dec 24 06:59:39 +0000 2012,а ты мне айфон 5 подаришь?) #дешевоайфон5
283104562041212928,Mon Dec 24 06:59:22 +0000 2012,"очень интернесная позиция: пятый айфон - роскошь,а BMW 7й серии - нет #дешевоайфон5"
283104476963934208,Mon Dec 24 06:59:01 +0000 2012,"даже айфон похудел, а я нет #дешевоайфон5"
283104395405701120,Mon Dec 24 06:58:42 +0000 2012,"Эхехе почистила старый айфон, заполнила новый ) ?? #дешевоайфон5"
283104319744643072,Mon Dec 24 06:58:24 +0000 2012,"ЖИД НЕ ПИАРЬ КАРЛИКА - ""АЙФОН"" СЛУЧАЙНЫЙ ЧЕЛОВЕК В ПОЛИТИКЕ,ЕСЛИ У НЕГО ЕСТЬ СОВЕСТЬ,ОН ДОЛЖЕН УЙТИ… #дешевоайфон5"
283104233228759041,Mon Dec 24 06:58:03 +0000 2012,"не совсем точный, я бы сказала) авторы лучшей идеи получили два айпода и айфон, а айпады получили дети из детдома :) #дешевоайфон5"
283104149967601664,Mon Dec 24 06:57:43 +0000 2012,"Конечно не айфон, как хотела... но все же оч классный! #дешевоайфон5"
283104075720036352,Mon Dec 24 06:57:26 +0000 2012,лук на айфон - люблю себя #дешевоайфон5
283103993234853890,Mon Dec 24 06:57:06 +0000 2012,шайни-малолетки-идиоты-студенты-кушать-яблоко-айфон-Шивон(с) Игра ассоциации -Шаволяндия))))Упоротый фандом имнида #дешевоайфон5
283103909734649856,Mon Dec 24 06:56:46 +0000 2012,Айфон показывает -6.но щас минус 10 как минимум #дешевоайфон5
283103837508734976,Mon Dec 24 06:56:29 +0000 2012,"Аххаха айфон сел часа три назад, а я только заметил, что он перестал брянькать:D #дешевоайфон5"
283103753450688512,Mon Dec 24 06:56:09 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283103600937406465,Mon Dec 24 06:55:32 +0000 2012,"как купишь айфон, тогда и посмотришь!))) #дешевоайфон5"
283103522088693761,Mon Dec 24 06:55:14 +0000 2012,"“Айфон - это просто удобная вещь, и понты здесь не причем.” #дешевоайфон5"
283103449883742208,Mon Dec 24 06:54:56 +0000 2012,видать это семейное проёбывать айфон #дешевоайфон5
283103370120683521,Mon Dec 24 06:54:37 +0000 2012,посмотрите Камеди где Воля рассказывает про чекины и айфон)))))))) ведь так и есть #дешевоайфон5
283092449755287554,Mon Dec 24 06:11:14 +0000 2012,Как всегда... Копишь-копишь на Ламборжини и Айфон...а потом бац! не сдержался и купил себе кока колу и сникерс!!! #дешевоайфон5
283071525513486338,Mon Dec 24 04:48:05 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283071431322005504,Mon Dec 24 04:47:43 +0000 2012,"Айфон жди меня, я иду #дешевоайфон5"
283071333200449536,Mon Dec 24 04:47:19 +0000 2012,"По-моему, сегодня урок физ-ры был лучше прошлого)Особенно ""Айфон пятый, я тебя хочу!"" Наташа и Соня- респект вам))! #дешевоайфон5"
283071273712627715,Mon Dec 24 04:47:05 +0000 2012,"Сначала к нам подсел 40-летний мужик,и начал какую то дискуссию разводить,потом какой то странный парень впаривал 5 айфон... #дешевоайфон5"
283071212018622465,Mon Dec 24 04:46:50 +0000 2012,"эх, дед мороз, подари айфон! а то я нищеброд и ни разу не хипстер:( #дешевоайфон5"
283071137884278784,Mon Dec 24 04:46:33 +0000 2012,айфон - не роскошь))) и роскошь мне не грозит)) #дешевоайфон5
283071009756684289,Mon Dec 24 04:46:02 +0000 2012,"Я одна не хочу этот долбанный андроид,смартфон.айфон,айпад?Похоже я отстала-.- #дешевоайфон5"
283070952705757184,Mon Dec 24 04:45:48 +0000 2012,"Загрузила на айфон приложение ЯндексКарты, сижу смотрю, так круто!!! Советую, ребят!! #дешевоайфон5"
283070864084324352,Mon Dec 24 04:45:27 +0000 2012,Мой айфон попытался исправить Ванессу Мэй на Ванессу Мэйл. Бездушная железка! #дешевоайфон5
283070807972909056,Mon Dec 24 04:45:14 +0000 2012,переезжаешь не первый раз. Ну по плавности айфон порвет всех. Поздравляю еще раз! #дешевоайфон5
283070731120697344,Mon Dec 24 04:44:56 +0000 2012,"да, точо айфон в прошлой редакции #дешевоайфон5"
283070675193851904,Mon Dec 24 04:44:42 +0000 2012,Ну поздравьте меня с приобретением Айфона! Я теперь Лена айфон Ефимова в контакте ;) #дешевоайфон5
283070592255655936,Mon Dec 24 04:44:23 +0000 2012,Расизм - это когда белый айфон стоит дороже черного. #дешевоайфон5
283070539654893568,Mon Dec 24 04:44:10 +0000 2012,"Джастин потратил миллион на Селену, купил Раяну машину, Чезу айфон.А Я БУДУ ПЛАКАТЬ ЕСЛИ ОН ПОДАРИТ МНЕ ХОТЯ БЫ НОСКИ #дешевоайфон5"
283070463821873152,Mon Dec 24 04:43:52 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283070405869178880,Mon Dec 24 04:43:38 +0000 2012,"ну у тебяже айфон,я же не знаю нашел ты решение с их комнокартами))) #дешевоайфон5"
283070335048372226,Mon Dec 24 04:43:21 +0000 2012,Ура я прилечу домой и меня будет 5ый айфон #дешевоайфон5
283070256350646272,Mon Dec 24 04:43:02 +0000 2012,Делать нечего #айфон #дешевоайфон5
283070192492367873,Mon Dec 24 04:42:47 +0000 2012,"я себе думаю 4S взять, не знаю откуда такое желание появилось, вообще никогда не хотел себе айфон) #дешевоайфон5"
283070038972461056,Mon Dec 24 04:42:11 +0000 2012,это ж айфон 10 мм #дешевоайфон5
283069967912558592,Mon Dec 24 04:41:54 +0000 2012,"Без три джи айфон бесполезен, полная слепота и глухота #дешевоайфон5"
283069900082257921,Mon Dec 24 04:41:38 +0000 2012,"ну вот я дома, айфон на зарядке, я все также не знаю, что надеть, но на открытие бутика Ballin?? надо идти! #дешевоайфон5"
283069817697734656,Mon Dec 24 04:41:18 +0000 2012,"мне все говорят, что айфон у меня проживет пару месяцев, потому что я криворукая) #дешевоайфон5"
283069759719882752,Mon Dec 24 04:41:04 +0000 2012,"Меня тут почти убедили, что айфон для людей, а S3 для обезьян. Окээй #дешевоайфон5"
283069689326866433,Mon Dec 24 04:40:47 +0000 2012,"Обожаю айфон, разряжается вечно в самый неподходящий момент #дешевоайфон5"
283069599669420033,Mon Dec 24 04:40:26 +0000 2012,-А мне папа айфон купил! обожаю его! -а мне мама шоколадку купила.Обожаю маму. #дешевоайфон5
283069538067685376,Mon Dec 24 04:40:11 +0000 2012,"Поповочке купили 5 айфон, а это значит , что я теперь батька, ибо он сидит виз ми;) #дешевоайфон5"
283069455137914880,Mon Dec 24 04:39:51 +0000 2012,"Как же всё ужасно,это табу Легко говорить тем,кто в Москве и имеет комп и айфон... #дешевоайфон5"
283069386581999616,Mon Dec 24 04:39:35 +0000 2012,"Бабушка из Рашки приехала наконец-то,завтра пойдём айфон покупать*-* #дешевоайфон5"
283069226602868736,Mon Dec 24 04:38:57 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283069064891473920,Mon Dec 24 04:38:18 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283068912709533697,Mon Dec 24 04:37:42 +0000 2012,зачем  моей сестре Айфон? Для нее это же как плюс еще один ребенок! #дешевоайфон5
283068760355655680,Mon Dec 24 04:37:06 +0000 2012,"Долго думала,что попросить у брата на нг,в общем решила попросить набор бамперов на айфон. #дешевоайфон5"
283068684539400192,Mon Dec 24 04:36:48 +0000 2012,Купить айфон и не вести твиттер? Какой я не модный)) #дешевоайфон5
283068600120664064,Mon Dec 24 04:36:28 +0000 2012,неужели супер-пупер айфон не способен разогнать дым? =))) #дешевоайфон5
283068531610898432,Mon Dec 24 04:36:11 +0000 2012,ну у меня же не крутой айфон :D #дешевоайфон5
283068370583171072,Mon Dec 24 04:35:33 +0000 2012,ты мне айфон дашь? #дешевоайфон5
283068298965426176,Mon Dec 24 04:35:16 +0000 2012,"-А за каим это телефоном мама уехала? -За айфоном,бабуль! -А что это такое, айфон твой? Вот оно счастье,а!)))) #дешевоайфон5"
283068216010502144,Mon Dec 24 04:34:56 +0000 2012,айфон бери ) проще пользоваться #дешевоайфон5
283068147899174913,Mon Dec 24 04:34:40 +0000 2012,Провел Отличный Вечер =) Купил Айфон. #дешевоайфон5
283068062452834307,Mon Dec 24 04:34:19 +0000 2012,"Мой айфон совсем поехал, ахаха #дешевоайфон5"
283067990340169729,Mon Dec 24 04:34:02 +0000 2012,"интересно,я одна не хочу айфон? #дешевоайфон5"
283067924011421696,Mon Dec 24 04:33:46 +0000 2012,"Копить деньги на айфон, а потом купить билеты на Бибера? НУ ДА АХАХХА #дешевоайфон5"
283067686970355714,Mon Dec 24 04:32:50 +0000 2012,У мальчика в фильме айфон :) ему смс приходит - я на свой гаджет смотрю :) #дешевоайфон5
283067576265895936,Mon Dec 24 04:32:23 +0000 2012,GTA Vice City скачал на айфон) тестируем) #дешевоайфон5
283067522905960448,Mon Dec 24 04:32:11 +0000 2012,У МЕНЯ АЙФОН!!!!! #дешевоайфон5
283067334384578561,Mon Dec 24 04:31:26 +0000 2012,Смотри на фото друзей И ПРОСТО РУКАЛИЦО ЛЮДИ ДА ВЫ ДАУНЫ ПРОСТО МАРТЫШКИ КОТОРЫМ КУПИЛИ АЙФОН #дешевоайфон5
283067270220107776,Mon Dec 24 04:31:11 +0000 2012,купили НЕПРАВИЛЬНЫЙ айфон! #дешевоайфон5
283067091886690305,Mon Dec 24 04:30:28 +0000 2012,"нет,я думаю,что черный айфон намного красивее и элегантнее,чем белый!но многие почему-то белый покупают,как ты например) #дешевоайфон5"
283067024224169985,Mon Dec 24 04:30:12 +0000 2012,"за айфон 5 21 причина, а самсунг 17 и то как минимум за 5 причин за самсунг есть спец. Приложения для айфона. #дешевоайфон5"
283066849577562112,Mon Dec 24 04:29:30 +0000 2012,"Мой айфон говорит, что в Питере 25 градусов тепла. Ах, если бы... #дешевоайфон5"
283066766630993920,Mon Dec 24 04:29:10 +0000 2012,"Заебись вышла в Тушино,в первые 3 минуты мальчик цыганенок пытался спиздить у меня айфон из кармана!я в шоке???? #дешевоайфон5"
283066683927707648,Mon Dec 24 04:28:51 +0000 2012,"Вчера два часа искала свой айфон, потом вспомнила что у меня его нету и успокоилася. #дешевоайфон5"
283066612158976000,Mon Dec 24 04:28:34 +0000 2012,Парень языком разблокировывает айфон #дешевоайфон5
283066524980375553,Mon Dec 24 04:28:13 +0000 2012,Аааа айфон нагрелся #дешевоайфон5
283066467870724096,Mon Dec 24 04:27:59 +0000 2012,Лучше купи АйФон и набарыж. Купи каждому гостю по айфон и пусть продадут :))) #дешевоайфон5
283066368411181056,Mon Dec 24 04:27:36 +0000 2012,а на сколько гигов у тебя айфон? #дешевоайфон5
283066306327109632,Mon Dec 24 04:27:21 +0000 2012,"cекрет пока) айфон вернула, за это сегодня на Леди Гагу иду :) #дешевоайфон5"
283066217500114944,Mon Dec 24 04:27:00 +0000 2012,"ну а у меня как айфон летом появился, так и понеслось( куда не зашел, везде чекин! #дешевоайфон5"
283066021881987073,Mon Dec 24 04:26:13 +0000 2012,У них вроде в айфон-приложении есть такая фича. Или всё равно не совпадает? #дешевоайфон5
283065919754874880,Mon Dec 24 04:25:49 +0000 2012,"айфон не обязательно, твитор ток.. #дешевоайфон5"
283065839769509888,Mon Dec 24 04:25:29 +0000 2012,"Меховые чехлы не согреют айфон, он тепло не вырабатывает чтоб его сохранять) #дешевоайфон5"
283065682256592896,Mon Dec 24 04:24:52 +0000 2012,В столовой ко мне подходит парень и говорит-подари айфон #дешевоайфон5
283065457769062400,Mon Dec 24 04:23:58 +0000 2012,родители сказали: Если ты нас знакомишь со всеми своими друзьями то мы подарим айфон:D Чтоооо?????? #дешевоайфон5
283065220975448064,Mon Dec 24 04:23:02 +0000 2012,с ма были в связном/евросети и консультанты так и намерятся засунуть мне повенький айфон в сумку #дешевоайфон5
283065057787641857,Mon Dec 24 04:22:23 +0000 2012,"ну да. у тебя айфон появился? тааа, понятно, с айфоном самсунг теперь лаааааажа. #дешевоайфон5"
283064988548079617,Mon Dec 24 04:22:07 +0000 2012,Айфон ! Настоящий ! Ахахах #дешевоайфон5
283064934584176640,Mon Dec 24 04:21:54 +0000 2012,"ноутбук сломался, айфон сломался. ну и ладно, я сильнее гаджетов! #дешевоайфон5"
283064898911625217,Mon Dec 24 04:21:45 +0000 2012,"У Вовы было три яблока,а у Димы айпод,айпад и айфон.Вопрос:чьи яблоки привлекут Свету? #дешевоайфон5"
283064831320408064,Mon Dec 24 04:21:29 +0000 2012,Как всегда копишь-копишь на Ламборджини и айфон..а потом бац! Не сдержался и купил себе кока-колу и сникерс :D #дешевоайфон5
283064750328393728,Mon Dec 24 04:21:10 +0000 2012,"отлично погуляла, Моему телефону пизда.... 5 айфон так и просится в мои руки!!))) #дешевоайфон5"
283064680052846592,Mon Dec 24 04:20:53 +0000 2012,"ребят,как называется игра на айфон/айпад,там еще марки одежды,машин и.т.д угадывать? #дешевоайфон5"
283064602818908160,Mon Dec 24 04:20:35 +0000 2012,блин мне сейчас Жанет принесла такое офигительно красивое пирожное! был бы айфон - уже бы в инстаграм сфоткала раз пять :D #дешевоайфон5
283064531993903104,Mon Dec 24 04:20:18 +0000 2012,"Мне такой сон приснился,якобы я после тодеса на остановке стою,Айфон достала и на #дешевоайфон5"
283064459646353408,Mon Dec 24 04:20:00 +0000 2012,У тебя айфон есть? #дешевоайфон5
283064444320370688,Mon Dec 24 04:19:57 +0000 2012,айфон можно выкинуть в окно #дешевоайфон5
283064383360364544,Mon Dec 24 04:19:42 +0000 2012,"ой, девочки, подарите мне айфон. качество фото на нокиа отстой. #дешевоайфон5"
283064305560207360,Mon Dec 24 04:19:24 +0000 2012,"Не айфон пятый конечно, но тоже ниче так) #дешевоайфон5"
283064238472298497,Mon Dec 24 04:19:08 +0000 2012,"Хотела написать как бабы, а получилось как бы.....айфон что ты делаешь? Ахаха) прекрати) #дешевоайфон5"
283064160458248193,Mon Dec 24 04:18:49 +0000 2012,"А Наташа лох, умудрилась убирая ноги со стола зацепить айфон, уронила его и разбила НАХ ахах И ходит теперь Наташка с разбитым #дешевоайфон5"
283064080464494592,Mon Dec 24 04:18:30 +0000 2012,Бля сука выходи 6 айфон Мне нужны обновки #дешевоайфон5
283064005071884288,Mon Dec 24 04:18:12 +0000 2012,НЕ ХОЧУ ЧЁРНЫЙ АЙФОН!!! #дешевоайфон5
283063928064450560,Mon Dec 24 04:17:54 +0000 2012,"Следующий твит: ""Как я раньше думала, что айфон говно?"" :) #дешевоайфон5"
283063865535770626,Mon Dec 24 04:17:39 +0000 2012,"моему телефону пора в отставку.Дед Мороз это к тебе,жду айфон на Новый Год. #дешевоайфон5"
283063845046587393,Mon Dec 24 04:17:34 +0000 2012,"Новый айфон, новый твиттер Теперь на 4х дюймовом экране #дешевоайфон5"
283063768202747904,Mon Dec 24 04:17:16 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283063686321545216,Mon Dec 24 04:16:56 +0000 2012,у бывшей одноклассницы айфон 5.сфоткай ааа. #дешевоайфон5
283063617685958656,Mon Dec 24 04:16:40 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283063526963175424,Mon Dec 24 04:16:18 +0000 2012,Айфон 4S точная копия распродажа #дешевоайфон5
283063450593284096,Mon Dec 24 04:16:00 +0000 2012,Айфон на 64 гига стоит как макбук эйр #дешевоайфон5
283063204245020673,Mon Dec 24 04:15:01 +0000 2012,"я хз, как у меня так синхронизировался айфон с ноуто, чтоу меня исчезли ВСЕ приложения(( пздц #дешевоайфон5"
283063014519877634,Mon Dec 24 04:14:16 +0000 2012,"Как узнать, какой телефон у человека? Айфон: покажут сразу. Андроид: спросят, где свободная розетка. Виндофон: хорошая ... #дешевоайфон5"
283062963592638464,Mon Dec 24 04:14:04 +0000 2012,Меня фотографировали на пятый айфон :р #дешевоайфон5
283062595466964993,Mon Dec 24 04:12:36 +0000 2012,какой айфон у тебя? Знаю что с айфоном надо и зарядку носить с собой))) #дешевоайфон5
283062505549467648,Mon Dec 24 04:12:15 +0000 2012,айфон не купят сказали потому что я дикая:В #дешевоайфон5
283062433461964800,Mon Dec 24 04:11:57 +0000 2012,"Целый день с Вадиком и Покро страдаем ""ерундой"".Глушитель ставили,пельмешки варили,айфон купили хаха #дешевоайфон5"
283062325978738690,Mon Dec 24 04:11:32 +0000 2012,"??У кого есть айфон,тот скучать не будет!!!?????? #дешевоайфон5"
283062237852221440,Mon Dec 24 04:11:11 +0000 2012,"если сложить деньги с моей и маминой заначки, то можно купить мне айфон =D #дешевоайфон5"
283062155295735808,Mon Dec 24 04:10:51 +0000 2012,МОЙ АЙФОН ЮБЫСТРЕЕ ЧЕМ МОЙ КОМП. #дешевоайфон5
283062071522914306,Mon Dec 24 04:10:31 +0000 2012,Не понимаю зачем таскать айфон без чехла или бампера. Чтобы все увидели яблоко? Он ведь царапается! Ему ведь больно!)))) #дешевоайфон5
283061975481720833,Mon Dec 24 04:10:08 +0000 2012,Уронил айфон. так сказать кинул понты:) #дешевоайфон5
283061892191232000,Mon Dec 24 04:09:48 +0000 2012,на 5 айфон не сфотаться грех :) #дешевоайфон5
283061805864079361,Mon Dec 24 04:09:28 +0000 2012,"Кто бы как не нахваливал свой офигенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283061710707892224,Mon Dec 24 04:09:05 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283061602851385345,Mon Dec 24 04:08:39 +0000 2012,"надо было айфон 5 купить, как у #Шивоконяши, а не гэлакси с3, как у #панды_Сынри XD #дешевоайфон5"
283061505405108224,Mon Dec 24 04:08:16 +0000 2012,Я третий раз разбила свой айфон! #дешевоайфон5
283061409594609664,Mon Dec 24 04:07:53 +0000 2012,"Мне так захотелось айфон,странно #дешевоайфон5"
283061301155074048,Mon Dec 24 04:07:27 +0000 2012,АЙФОН БАЙ ДР ДРЭ АХАХАХАХА #дешевоайфон5
283061094749184002,Mon Dec 24 04:06:38 +0000 2012,думаю купить айфон)сколько он сегодня стоит? #дешевоайфон5
283060992571764736,Mon Dec 24 04:06:14 +0000 2012,"зачем жить, если айфон 5 лежит рядом, а у тебя новый 4с:(( #дешевоайфон5"
283060798744567808,Mon Dec 24 04:05:28 +0000 2012,"Друзья! Вот, подарили вам 5й айфон, вещь хорошая и нужная. Только вопрос, вы куда старые айфоны деваете? #дешевоайфон5"
283060717286993920,Mon Dec 24 04:05:08 +0000 2012,А в следующем году на др возьму айфон 5 когда он уже совсем дешевый будет #дешевоайфон5
283060623141634048,Mon Dec 24 04:04:46 +0000 2012,"Пощупала 5 айфон,на стороне зла точно есть печеньки:))” #дешевоайфон5"
283060516610527233,Mon Dec 24 04:04:20 +0000 2012,Подержала в руках пятый айфон....мимимими хочуууууу((( #дешевоайфон5
283060442220347392,Mon Dec 24 04:04:03 +0000 2012,это 5 айфон #дешевоайфон5
283060416857391104,Mon Dec 24 04:03:57 +0000 2012,А еще через час у меня сядет айфон и это будет печаль. #дешевоайфон5
283060307138584576,Mon Dec 24 04:03:30 +0000 2012,"вот вот) Я увижу и скажу: ""мой айфон"") #дешевоайфон5"
283060213416869888,Mon Dec 24 04:03:08 +0000 2012,"не прошло и двух недель, как айфон стал летающим #дешевоайфон5"
283060113181376513,Mon Dec 24 04:02:44 +0000 2012,"Хорошее настроение с утра так же / подозрительно, как айфон за две штуки / рублей. #дешевоайфон5"
283060099348574209,Mon Dec 24 04:02:41 +0000 2012,"ладно, тогда мой окончательный ответ - айфон 5. (именно 5, не 4эс, а 5) #дешевоайфон5"
283059596204072963,Mon Dec 24 04:00:41 +0000 2012,"Айфон 4 идеальное состояние, в пленке и чехле почти всегда был, юзала его девушка, пишите, RT PLEASE #дешевоайфон5"
283059418038431744,Mon Dec 24 03:59:58 +0000 2012,"передаю привет всем, кто фоткается в зеркало на айфон или айпад и хочу сказать СУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ #дешевоайфон5"
283059048625106944,Mon Dec 24 03:58:30 +0000 2012,"И почему все унижают пятый айфон? Он, конечно, не сильно отличается от 4S, но такой аккуратный. Его приятно держать в руках))) #дешевоайфон5"
283059007713841152,Mon Dec 24 03:58:21 +0000 2012,не включается айфон(((( #дешевоайфон5
283058965036802049,Mon Dec 24 03:58:10 +0000 2012,Как отличить китайский айфон #дешевоайфон5
283058821423837185,Mon Dec 24 03:57:36 +0000 2012,айфон скоро сядит:( #дешевоайфон5
283058044307386370,Mon Dec 24 03:54:31 +0000 2012,Пора менять айфон. #дешевоайфон5
283029666577645569,Mon Dec 24 02:01:45 +0000 2012,НУ И НОРМ ЭТОТ АЙФОН #дешевоайфон5
283022144307351552,Mon Dec 24 01:31:52 +0000 2012,Мой негритенок ?? и голова-айфон ?? #дешевоайфон5
283021594316660736,Mon Dec 24 01:29:41 +0000 2012,"Надо куда-то выложить файл, а то только с компа доступно. Большинство же сидит в твиттере через айфон #дешевоайфон5"
283019273390145536,Mon Dec 24 01:20:27 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283017299127042051,Mon Dec 24 01:12:36 +0000 2012,ты чо свой айфон продаешь ? о_о #дешевоайфон5
283016875531718656,Mon Dec 24 01:10:55 +0000 2012,Продам Айфон 4S цена и всё такое в личку:) #дешевоайфон5
283016467715338240,Mon Dec 24 01:09:18 +0000 2012,"Надо слушать бабушку а не Айфон, бабушка права чаще :D #дешевоайфон5"
283016004928434178,Mon Dec 24 01:07:28 +0000 2012,"cекрет пока) айфон вернула, за это сегодня на Леди Гагу иду :) #дешевоайфон5"
283015460549705730,Mon Dec 24 01:05:18 +0000 2012,"Сейчас покрутил в руках белый айфон 5. Черный, скажу я вам, в 100 раз круче #дешевоайфон5"
283013687080525825,Mon Dec 24 00:58:15 +0000 2012,странный у тебя айфон #дешевоайфон5
283010606511050752,Mon Dec 24 00:46:01 +0000 2012,с первого раза по мастерски наклеил пленку на айфон. кто папа? я папа! #дешевоайфон5
283010183649689601,Mon Dec 24 00:44:20 +0000 2012,"сегодня мне снился айфон и это было прекрасно, зачем меня вернули в этот жестокий реальный мир #дешевоайфон5"
283009715334684673,Mon Dec 24 00:42:28 +0000 2012,"нельзя не согласиться, у меня тоже был айфон 4)), но был сменен более универсальным гаджетом.)) #дешевоайфон5"
283009152094183424,Mon Dec 24 00:40:14 +0000 2012,"Только что позвонили и сказали, что через 20 мин привезут айфон, уляляя #дешевоайфон5"
283007067780964352,Mon Dec 24 00:31:57 +0000 2012,"это неловкое чувство,когда лошил эпловскую продукцию,а тут подержал в руках 5 айфон и захотел скупить ВСЕ.)))))) #дешевоайфон5"
283004541048332288,Mon Dec 24 00:21:55 +0000 2012,АЙФОН И НАФИГ НОУТ НЕ НУЖЕН #дешевоайфон5
283004064474755072,Mon Dec 24 00:20:01 +0000 2012,почему айфон так беспощадно жрет батарейку? #дешевоайфон5
283002428842967040,Mon Dec 24 00:13:31 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. #дешевоайфон5
281747878500777984,Thu Dec 20 13:08:23 +0000 2012,"я без понятия, кто это, мой твиттер, мой айфон http://t.co/qzRXLENV #айфон5дешево"
281745496819769344,Thu Dec 20 12:58:55 +0000 2012,"географичка поставила 5 ни за что и светится как айфон ночью, http://t.co/qzRXLENV #айфон5дешево"
281745295220568065,Thu Dec 20 12:58:07 +0000 2012,выкидывайте айфон http://t.co/qzRXLENV #айфон5дешево
281742392212746240,Thu Dec 20 12:46:35 +0000 2012,"Кидали мой айфон со всей дури в стенку, убедились, что он не умрет НИ-КОГ-ДА http://t.co/qzRXLENV #айфон5дешево"
281742276106010626,Thu Dec 20 12:46:07 +0000 2012,пятый айфон?О.о приноси покажешь) за сколько купила?) http://t.co/qzRXLENV #айфон5дешево
281723396713242626,Thu Dec 20 11:31:06 +0000 2012,v работает шлюхой шобы купить пятый айфон http://t.co/qzRXLENV #айфон5дешево
281715564504821760,Thu Dec 20 10:59:59 +0000 2012,"RT @Kostunov: Комиссия по проверке сведений о доходах (лишению мандатов) сняла с меня все обвинения. Жаль не было Миронова, посмотрел бы ..."
281713498034171904,Thu Dec 20 10:51:46 +0000 2012,Айфон охерел http://t.co/qzRXLENV #айфон5дешево
