tid,time,tweet
27471566326,Fri Oct 15 19:30:40 +0000 2010,@AVATTE NI LAS GRACIAS......ASI NO MAS ES EL PAGO DE CHILE
27471526317,Fri Oct 15 19:30:07 +0000 2010,@AVATTE.....MMMMMMMMM
27471460287,Fri Oct 15 19:29:10 +0000 2010,@AVATTE OYE.VIENEN SOLO PROTESIS EL PELO K VIENE ES EL MIO...OKEY?
27407632984,Fri Oct 15 03:44:43 +0000 2010,UN BESO..TKM..AUNQUE NO ME DES NI UNO JAJJAJA IGUAL..TUTITOOOO
27407212432,Fri Oct 15 03:39:04 +0000 2010,BUENAS  NOXES K SUEÑEN CON LOS ANGELITOS......#55 TB
27406409080,Fri Oct 15 03:28:31 +0000 2010,TKMMMM
27406264649,Fri Oct 15 03:26:40 +0000 2010,"ME DIJERON K ERA MUY REGALONA , AMOROSA, CARIÑOSA QUE LINDO...ME ENCANTAN K ME HAGAN CARIÑO"
27405714686,Fri Oct 15 03:19:46 +0000 2010,"@AVATTE ANDATE A DORMIR, DESPUES ANDAS QUEDANDOTE DORMIDO EN CUALQUIER LADO....TOMATE EL RAVOTRIL SIN VODKA...OK  AL TUTO"
27403195373,Fri Oct 15 02:48:05 +0000 2010,@AVATTE NUNCA TANTO COMO LA PAISANO OKEY???
27403082627,Fri Oct 15 02:46:38 +0000 2010,@AVATTE SI CACHE ES QUE TOY HACIENDO 1000 HUEVADAS Y UN ERROR NO ES NADA
27402073310,Fri Oct 15 02:34:00 +0000 2010,@AVATTE @OACTOARTEBAR..COBRO SU PREMIO TTW QUE ESTABA MUY RELAJADA CON AVATTE
27401926645,Fri Oct 15 02:32:08 +0000 2010,@AVATTE ERA BROMA QUE POCO ME CONOCER VECI
27401323864,Fri Oct 15 02:24:42 +0000 2010,@AVATTE COPION TE LO DIJE ANTES JAJAJJA
27400581572,Fri Oct 15 02:15:40 +0000 2010,@AVATTE PERO SI SE LA CAGARON CUANDO NACIO CON EL NOMBRE....WUAJAJJA...LO OTRO ES LO DEMENOS...
27399868365,Fri Oct 15 02:07:07 +0000 2010,@AVATTE..RECUERDA QUE SOLO 1 #RAVOTRIL....NO LA MITAD
27399662987,Fri Oct 15 02:04:37 +0000 2010,@AVATTE..LA ESPOSA DEL LUCHO JARA ES PALESTINA...ESO ES OTRA TURKA........PERO NO= A MI YO SOY UNICA
27399483674,Fri Oct 15 02:02:30 +0000 2010,COMIENDO RIKO PASTEL ARABE DE LOS REFUGIADOS PALESTINOSSSS.COCINAN A LAS 1000 MARAVILLAS MARJABA
27399379858,Fri Oct 15 02:01:15 +0000 2010,@AVATTE NO PUEDO TOMAR MIGRANOL..Y RAVOTRIL NO LO NESECITO..TE LOS PASE A TI RECUERDALO....TU ME LOS PEDISTE URGENTE
27398706879,Fri Oct 15 01:53:09 +0000 2010,@AVATTE MANSO DOLORRRRRRRRRRRRR
27398071838,Fri Oct 15 01:45:29 +0000 2010,NO QUIERO IR YA ME ACOSTE ...@SOLSAMII..SI VAN AL CASINO ME LEVANTO  SINO NOOOOO
27397818640,Fri Oct 15 01:42:28 +0000 2010,MAÑANA  ES VIERNES DIA DE PICADITA......YUPILANDIA
27396057027,Fri Oct 15 01:21:29 +0000 2010,MARIO SEPULVEDA....2 Y 3 DE DIC..CAPITAN DE TEFONISTA DE LA TELETON...YA EMPEZO...
27395991393,Fri Oct 15 01:20:43 +0000 2010,"AUNQUE SEA FALSO, EL CARIÑO SE AGRADECE,LAS MIGAJAS QUE RECOJO ME HACEN VIVIR EL DIA A DIA EN ESTE LABERINTO LLAMADO VIDA.."
27395494449,Fri Oct 15 01:14:56 +0000 2010,"DESEPCIONADA.....Y LA DESPEDIDA...????,,,,BUUU."
27373589044,Thu Oct 14 20:26:04 +0000 2010,TENGO SUEÑO..UN CAFE¡¡¡¡¡¡¡¡¡¡¡¡¡¡A LA  VENA
27364227455,Thu Oct 14 18:09:08 +0000 2010,MARJABA....
27364083279,Thu Oct 14 18:07:02 +0000 2010,TRABAJANDO ...PARA ASI TENER MASARE MUCHO MASARE...HABIBI....YAJAYATE....MARJABA
27340237987,Thu Oct 14 13:26:55 +0000 2010,AL CASINO A JUGAR EL #33
27339583283,Thu Oct 14 13:19:01 +0000 2010,QUE HACE FRIOOOOOOOOO.......
27306005824,Thu Oct 14 03:17:31 +0000 2010,@AVATTE TE ENVIE UN MD
27305616526,Thu Oct 14 03:12:26 +0000 2010,BUENAS NOXES ESPERO K MAÑANA SALGA EL SOL.....2 LEXOTANIL ESO DEBE SER
27305515752,Thu Oct 14 03:11:08 +0000 2010,@avatte..tutto...buenas noxes
27305424333,Thu Oct 14 03:09:58 +0000 2010,"@avatte, estan con gente del registro civil tomandose huellas,etc..."
27305365505,Thu Oct 14 03:09:12 +0000 2010,@AVATTE sip k van a ir a esta fundacion...eso me d dijeron
27304510795,Thu Oct 14 02:58:28 +0000 2010,@AVATTE van a crear una fundac ion para ayudar a todos los mineros que han tenido accidentes y a las familias de ellos
27304333583,Thu Oct 14 02:56:13 +0000 2010,"@nicolasbeltrami @avatte,,no tienes ni idea de lo k dices...ignorante..ademas soy mujer oki?"
27304160766,Thu Oct 14 02:54:04 +0000 2010,@nicolasbeltrami @avatte..no sabe...no tiene ni idea...ya esta scaneado...
27303967119,Thu Oct 14 02:51:40 +0000 2010,@AVATTE va a una fundacion k van a crear...
27303884812,Thu Oct 14 02:50:38 +0000 2010,"El sig.de imbecildescriptivo,se les llamaba así a la gente kpor vejez no podían sostenerse sola, yrequerían de1bastón@avatte@nicolasbeltrami"
27303019713,Thu Oct 14 02:39:47 +0000 2010,@AVATTE..WUAJAJAJAJ..TOY LLAMANDO A OSSAMA..ME MANDARA LAS CORDENADAS..COMIENZA EL ATAQUE..@NICOLASBELTRAMI..PAISANA DE VERDAD.SOY DE TEMER
27302327748,Thu Oct 14 02:31:08 +0000 2010,@AVATTE NADA ..UNOS SE RELAJAN CONTIGO Y OTROS TE AGARRAN A CHUCHADAS...O @NICOLASBELTRAMI ???? NO SERAS TU EL IMBECIL ????
27302097999,Thu Oct 14 02:28:19 +0000 2010,@AVATTE SI LE RESPONDI..BUENO YA LE DEJASTE CLARO QUE NO ERES IMBECIL SINO TRIPOLAR..ESTA BN@NICOLASBELTRAMI.PERO NO INSULTA..ESTA BN AVATTE
27301559897,Thu Oct 14 02:21:48 +0000 2010,@AVATTE AHORA ES TU PRESI....HAY K CELEBRAR....P Y B
27301449455,Thu Oct 14 02:20:27 +0000 2010,@nicolasbeltrami QUE  PALABRAS....
27301369405,Thu Oct 14 02:19:30 +0000 2010,@AVATTE NO EXISTEN.....NO ASUMEN OTRO PRESI MAS DE DERECHA..LA CONCERTACION SE MULTIPLICO POR 0
27300857557,Thu Oct 14 02:13:21 +0000 2010,ME DUELE MUCHO....
27300001188,Thu Oct 14 02:03:11 +0000 2010,@AVATTE...NO SOY LA LINDA DEL SUR...WUAJJAJJ...CONFUNDA PERO NO OFENDA...
27297804790,Thu Oct 14 01:37:40 +0000 2010,A CELEBRAR ME VOY
27294376156,Thu Oct 14 01:00:27 +0000 2010,"LA CAGASTE PIÑERA,....TE  LAS  MANDASTES...UN CIGARRO  PO FAVOR....."
27294217429,Thu Oct 14 00:58:53 +0000 2010,HAY QUE DAR GRACIAS A DIOS......ESPERO QUE LA HUMILDAD SIEMPRE REINE EN SUS CORAZONES....SUERTE...VIVA CHILE CHTM
27292456820,Thu Oct 14 00:39:04 +0000 2010,CHAMPAGNE PARA CELEBRAR SALUD....
27291929427,Thu Oct 14 00:32:51 +0000 2010,TICONA ...SE TRAJO EL TELEFONO...BUENA....AHORA A CONOCER A TU HIJA
27290315863,Thu Oct 14 00:12:57 +0000 2010,SIN GANAS DE NADA...
27290158387,Thu Oct 14 00:11:01 +0000 2010,DESPUES DE LA TORMENTA SALE EL SOL.....SE SUPONE????..HASTA CUANDO VOY A ESPERAR ESE DIA SOLEADO
27278659003,Wed Oct 13 21:39:43 +0000 2010,trabajando..buuuuu....
27234347174,Wed Oct 13 12:03:35 +0000 2010,NUMERO 21...JAJAJAJ DOS MUJERES TE ESPERAN....NO PIERDE NI PAN NI PEDAZO CUEK...YO QUE EL SIGO ESCAVANDO A LA CHINA JAJAJ
27233356108,Wed Oct 13 11:48:32 +0000 2010,"CADA DIA LA VIDA NOS ENSEÑA ALGO NUEVO...COMO LA""LA ESPERANZA NUNCA HAY K PERDERLA"
27201817530,Wed Oct 13 02:39:05 +0000 2010,GRANDE MANUEL......LA CAGO....PUTA SE ME CAEN LAS LAGRIMAS SALUD....
27201353296,Wed Oct 13 02:33:50 +0000 2010,TKM
27201117441,Wed Oct 13 02:31:05 +0000 2010,LA PIEL DE GALLINA..K HERMOSO......
27200260062,Wed Oct 13 02:21:24 +0000 2010,QUE LINDOOOOOOOOO....HERMOSO
27198573269,Wed Oct 13 02:02:50 +0000 2010,CUEK TRABAJANDO PA VARIAR.....
27198465359,Wed Oct 13 02:01:40 +0000 2010,@avatte ta tomando solo aguita sanita....na de alcohol...esta mas sobrio que yo...
27194732066,Wed Oct 13 01:24:05 +0000 2010,@avatte..no tay bebiendo alcohol...NOP..NI CURAO..TAY ACOSTAO..TE LLEVO UN RAVOTRIL? JAJJAJAJAJAJAJ
27192070993,Wed Oct 13 00:57:55 +0000 2010,@avatte te llevo luego el ravotril......alla va....
27191985140,Wed Oct 13 00:57:05 +0000 2010,@avatte...pero si la botella la tengo yo arriba...tu tenis puro H20...#curao..'??..jajja tay mas sobrio que yo y  la pame
27179802738,Tue Oct 12 22:34:30 +0000 2010,XD...AMANTE  Y ESPOSA ESPERAN A MINERO....DECIDETE...
27176760219,Tue Oct 12 21:51:29 +0000 2010,@AVATTE TE MANDE UN DM..RESPONDEMELO....
27176026881,Tue Oct 12 21:40:38 +0000 2010,@AVATTE..TRAE ALGO RIKO...
27175622690,Tue Oct 12 21:34:46 +0000 2010,@AVATTE..TE LLAME Y NO RESPONDISTEEEEEE......MALVADO...JAJJJJAJAJ..
27172813978,Tue Oct 12 20:52:53 +0000 2010,SOLO FALTAN DOS HORAS.....SOLO  2  .....MUY POKITO....
27172538735,Tue Oct 12 20:48:46 +0000 2010,24 A  48 HORAS DURARIA EL RESCATE...PIÑERA EN LA MINA...FALTA POKITO
27144272507,Tue Oct 12 14:38:07 +0000 2010,@avatte..levantate....a trabajar
27135761319,Tue Oct 12 13:00:16 +0000 2010,A PAGAR IVA...CUEK....LEVANTARSE....AVATTE DILE A CAMIROAGA QUE EMPIEZAN EL RESCATE A LAS 20:00HORAS
27135433628,Tue Oct 12 12:56:08 +0000 2010,@AVATTE..AMAS A TODO EL MUNDO..@LAFRANGH..ES ASI...JJJAJJAJ...AVATTE..
27129772814,Tue Oct 12 11:34:33 +0000 2010,"BUENOS DIAS,,,TOMANDO DESAYUNO...."
27108958079,Tue Oct 12 04:39:38 +0000 2010,BUENAS NOCHES.....55 CARIÑO EN EL PELO PARA PODER DORMIRME....
27108605374,Tue Oct 12 04:34:19 +0000 2010,TRABAJANDO..SIN PODER DORMIR....ADEMAS MAS DE 30 HORAS SIN COMER.....ESTARE EN HUELGA?
27106686710,Tue Oct 12 04:07:14 +0000 2010,PORQUE NUNCA ME DIIJERON QUE LOS OJOS GUARDABAN TANTAS LAGRIMAS...QUIERO DORMIR......@PAME TE LLEVASTE MIS CIGARROS
27104339860,Tue Oct 12 03:36:03 +0000 2010,NO PUEDO DORMIR.........
27100840074,Tue Oct 12 02:51:32 +0000 2010,@avatte..sin comentarios...XD¡¡¡¡
27098773826,Tue Oct 12 02:31:19 +0000 2010,LA ESPADA NO SE TIENE QUE MOVER EN LA CABEZA..RIE....MUEVE EL PELO.SE PASA DE LA CABEZA A LA CADERA NOSE PONE CON LAS MANOS.@TALENTOCHILENO
27093641565,Tue Oct 12 01:48:09 +0000 2010,A DAR UNA VUELTA .....NOS VEMOS MAS TARDE.....
27088714285,Tue Oct 12 00:53:37 +0000 2010,@AVATTE..PRESTAME TU CAMIONETA..TE JURO K TE PONGO EN EL TESTAMENTO
27088431190,Tue Oct 12 00:51:25 +0000 2010,"@avatte,,,te RECUERDO K SOLO HAY UNA LINDA....Y SOY YO OKEY????"
27086564487,Tue Oct 12 00:39:27 +0000 2010,@avatte k te quebrai con tu cel satelital.....
27080743950,Mon Oct 11 23:50:41 +0000 2010,@AVATTE TE MANDE UN MD X FACE..NO LO CONTESTASTE Y OTRO AL CEL
27080594836,Mon Oct 11 23:48:56 +0000 2010,PQ HAY QUE PAGAR IVA...PQ TENGO QUE TRABAJAR..PQ??????
27080487307,Mon Oct 11 23:47:41 +0000 2010,@AVATTE....MURIO TODO PARECE SOLO MANDA MENSAJES LA CAGA...Y DE A POCO ESTA MURIENDO LA DUEÑA
27080403292,Mon Oct 11 23:46:57 +0000 2010,@AVATTE..YO TAMBIEN FUI PLOP...NO SOY DE TU FAMILY.......
27079358066,Mon Oct 11 23:34:44 +0000 2010,@AVATTE.ME LLAMASTE NO PUEDO LLAMAR SOLO ENVIAR MENSAJES BRUNIN ME CAGO MI CEL TOY INCOMUNICADA..DAME UNO DE LOS TUYOS
27050712442,Mon Oct 11 16:48:07 +0000 2010,@AVATTE..LLEGARON LOS NIÑOS.....
27048892321,Mon Oct 11 16:26:06 +0000 2010,@AVATTE...Y LOS VOLANTINES....CON LOS FLAITES
27044511853,Mon Oct 11 15:35:39 +0000 2010,@AVATTE..GRACIAS X BANCARTE-A ESTA TERKA YA Q NI CUENTO CON MIS MADRES SOLO CON LOS AVATTE JHONSONS LOS KIERO
27044140828,Mon Oct 11 15:31:21 +0000 2010,@AVATTE..NO SE PODIA IR LA MAQUINA DEL PLAN B SI NO HABIAN LLEGADO COMPLETO Y ESATABA TODO OK..CAYERON EN ESO...
27040563300,Mon Oct 11 14:50:51 +0000 2010,PQ CHUCHA NACI EN ESTA MIERDA DE RAZA....QUIERO IRME LEJOS LEJOS A VIVIR
27040419389,Mon Oct 11 14:49:20 +0000 2010,@AVATTE..TE MANDE UN MD EN FACE...PRESTAME UN CEL? CON SHIP OBVIO ..TU HIJO ME CAGO EL CELULAR ....350.000...
27038761292,Mon Oct 11 14:31:38 +0000 2010,@AVATTE ME VOY DE LA CASA..HACIENDO MALETAS
27034962328,Mon Oct 11 13:48:39 +0000 2010,@AVATTE A TODAS? Y YO SOY UNA VIEJA RIKA Q LE GUSTO A TODOS O NO?
27034443759,Mon Oct 11 13:42:37 +0000 2010,"@AVATTE..TURKA,TERKA,ENOJADA...SIIIIIIIIIIIIIIII...RESPETO NO ME GUSTAN LOS VIEJOS..NI Q PONGAS ESAS HUEVADAS"
27033541518,Mon Oct 11 13:31:59 +0000 2010,@AVATTE.WUEION QUE TE CREIIS DICIENDO ESAS COSAS?..NO ME HABLES POR FAVOR.....ENOJADISIMA Y DE VERDAD ESTA SI QUE ES DE VERDAD
27033371518,Mon Oct 11 13:29:56 +0000 2010,A BUENOS AIRES...YUPILANDIA...A TRABAJAR PARA JUNTAR MASARE.....ME VOY A YUPILANDIA O LA CHUCHA...
27033311638,Mon Oct 11 13:29:12 +0000 2010,"@AVATTE..OFRECE A TUS HIJOS...PERO ESTA TURKA, TERKA, Y PAISANA DE 40 NIKA QUIERE UN CONSUEGRO ASI  ADEMAS DE AUTISTA"
27033187681,Mon Oct 11 13:27:41 +0000 2010,@AVATTE..NICA..NEGASTE A  MI HIJA..ELLA ES LA POLOLA DE TU HIJO..ESO NO SE HACE..QUEDATE EN CAMA CAGAO DE HAMBRE
27032547320,Mon Oct 11 13:19:55 +0000 2010,"@halconmatinal ES INSOPORTABLE KENITA...EL CONRRAD..ALGUN DIA SE SABRA LA VERDAD, XD..EN REALIDAD ENCANTADORA DE SERPIERTE..."
27032155124,Mon Oct 11 13:15:02 +0000 2010,"RIKO DESAYUNO TORTITA, CAFE,FRUTA, TOSTADAS,MMMMM  RIKO RIKO...BUENOS DIAS CABALLERO DEL 55"
26986645395,Mon Oct 11 00:55:42 +0000 2010,Check this video out -- Pimpinela - La Familia http://t.co/uOnQwui vía @youtube la cancion que siempre llevamos..los atalah.......
26986493533,Mon Oct 11 00:53:41 +0000 2010,Check this video out -- Pimpinela - La Familia http://t.co/uOnQwui vía @youtube
26986383610,Mon Oct 11 00:52:12 +0000 2010,@avatte la chimenea esta lista
26982405160,Sun Oct 10 23:57:35 +0000 2010,@avatte....chimenea LISTAAAAAAAAAAAA...ME LO COMO TODO CON LA PAME  JAJAJAJAJAJQJAJ..LA SOLE TRAE EL HELADO......Y JESSENIA LAS ODALISCA
26981524644,Sun Oct 10 23:45:27 +0000 2010,@avattetengo hambre chimenea casi lista  copete  listo...ha   y las odaliscas ya vienen
26980951958,Sun Oct 10 23:37:21 +0000 2010,"chimenea, quesitos, cositass rikas, mmm riko riko......"
26743964432,Fri Oct 08 12:34:21 +0000 2010,BUENOS DIAS....SI ES QUE SON BUENOS PA ALGUIEN......HAY HAY....ME DUELE
26707656982,Fri Oct 08 01:59:43 +0000 2010,"@AVATTE, EL EDIFICIO QUE ERA DE LOS PINOCHET EN LA SUBIDA EL ENCANTO FUE DESALOJADO TODOS A LA CALLE CON CARABINEROS...UN SHOWW"
26706877772,Fri Oct 08 01:50:02 +0000 2010,@AVATTE...HABLANDO X CUERNOFONO CON MAMA
26644992840,Thu Oct 07 12:46:43 +0000 2010,@AVATTE ..rikas las hojitas...muy rikaassssss...pq mas contento que la chu?????
26551069347,Wed Oct 06 13:30:08 +0000 2010,@AVATTE...NATURALEZA LEVANTATE AL BANCO Y A TRABAJAR.....
26548541307,Wed Oct 06 12:58:16 +0000 2010,@AVATTE DULCES TURKOS MUY MALOS DULCES ARABES RIKOS RIKOS...ESOS ME GUSTAN...
26548421203,Wed Oct 06 12:56:38 +0000 2010,@AVATTE RECUERDA QUE SOY PUBLICISTA E INGENIERA COMERCIAL KRIS ESTRATEGIA DE MK? CON ESTRATEGIA DE MEDIOS?EL ARTE ES EL FIN DE UNA EXPRESION
26548134954,Wed Oct 06 12:52:47 +0000 2010,LOS ATALAH EN AUDIENCIA CON EL ALCALDE X ROBO EN FABRICA DE SOMBREROS .....POR PERSONAS DE LA ALCALDIA...ROMPIERON CANDADOS..ETC...
26547692679,Wed Oct 06 12:46:49 +0000 2010,BUENOS DIAS..A TODOS Y AL QUE REGALA LA MERCADERIA NOOOOOOO
26521129440,Wed Oct 06 04:06:56 +0000 2010,@AVATTE..TOY SENTIA CONTIGO..ENOJA Y TRISTE BUAAAA...TE LO PEDI.....MMA LA PAISANA SE LE CUMPLE..OKEY..PAISANA ENOJA
26520836930,Wed Oct 06 04:02:15 +0000 2010,@AVATTE...Y MI DEPILACION ..Y MI BRONCEADO....AUN ESPERO...NO ME QUERIS...REGALAI A PERSONA QUE NI CONOCES QUE PENA CHAU HASTA NUNCA
26519564836,Wed Oct 06 03:41:25 +0000 2010,BUENAS NOCHES  ...GORDO@AVATTE...REGALAS Y REGALAS Y A MI...NO CUMPLES ......MI BRONCEADOOOOOOOOOOOOOO
26519122734,Wed Oct 06 03:34:13 +0000 2010,@AVATTE.NO SOY TURKA SOY LA PAISANANA CON MAYOR RAZON DEBES CUMPLIR POR CASA@AVATTE NO LE CREAN AUN ESPERO QUE ME BRONCEE..MAS DE UNA SEMANA
26518593618,Wed Oct 06 03:25:41 +0000 2010,NO  LE CREAN  A @AVATTE..AUN ESPERO QUE ME BRONCEEE Y  UNAS CUANTAS COSAS (FASHIONLOOK)FUMANDO ESPERO
26517854767,Wed Oct 06 03:15:01 +0000 2010,TENGO MIS ENTRADAS PA J.SERRAT ...JIJIJI...
26517668300,Wed Oct 06 03:12:25 +0000 2010,@AVATTE...TE VOY  ASEGUIR CON MIS OTRAS CUENTAS..JJAJAJJ A VER SI CUMPLES....AUN ESPERO??????
26513953158,Wed Oct 06 02:22:23 +0000 2010,HAY MUCHAS PREGUNTAS SIN RESPUESTAS...COMO RESPUESTAS SIN PREGUNTAS.....NO ENTIENDO PARA QUE TANTO?
26513675445,Wed Oct 06 02:18:42 +0000 2010,ESTUDIANDO UN POCO...
26458472146,Tue Oct 05 13:57:02 +0000 2010,BUENOS  DIAS....YUPI YA NO ES LUNES ES MARTES...UFF....A TRABAJAR...BUENOS DIAS VECI.....
26426006490,Tue Oct 05 03:53:22 +0000 2010,FELIZZ...FELIZZZ....FALTA POCO PA QUE SE TERMINE EL LUNES...
26367130043,Mon Oct 04 14:30:15 +0000 2010,@AVATTE..QUERIDO..TOY TRABAJANDO...TB VOY AL REGISTRO CIVIL...RECUERDA QUE A MI NO ME MANTIENEN....
26366846024,Mon Oct 04 14:27:04 +0000 2010,@AVATTE...MMMM CALIFA RASCA..PICANTE......YA LEVANTATE A TRABAJAR MEJOR....MIRA QUE TE VAY A QUEDAR SIN KUBBI
26366051355,Mon Oct 04 14:18:11 +0000 2010,@AVATTE..GRACIAS...ME REFERIA A AMBAS COSAS....ADEMAS NO SOY VIEJA......LINDA Y EMPRESARIA SOBRE TODO INTELIGENTE....HAA Y PAISANA..JAJAJAJ
26365593722,Mon Oct 04 14:13:03 +0000 2010,@AVATTE A TODO HOMBRE LE GUSTA ESO....PERO ADEMAS UNA EMPRESARIA INTELIGENTE ES MEJOR....JAJJAJAJ O NO?
26365339194,Mon Oct 04 14:10:13 +0000 2010,"@AVATTE..QB..DM???ESTA BUENO SABERLO...JAJJAJAJJA...QUE A LOS ""HOMBRES"" LE GUSTEN LAS TONTAS"
26364668212,Mon Oct 04 14:02:35 +0000 2010,@AVATTE...HAAA NO SON CELOS....NO TOY EN LA TERCERA EDAD..CREO QUE UNA MUJER NO PUEDE SER TAN TONTA .....
26364305134,Mon Oct 04 13:58:24 +0000 2010,@AVATTE LLEVALA AL MATADERO.....DEMASIADO RASCA PARA ESE PROG.PQ ENTONCES FELIPE NO SIGUIO EL JUEGUITO?
26362491611,Mon Oct 04 13:37:08 +0000 2010,buenos dias ...saliendo al registro civil......
26358193083,Mon Oct 04 12:42:42 +0000 2010,@halconmatinal buenos dias..viendo BUENOS DIAS A TODOS.....SALUDOS..FALLECIO UNO DEL CLAN AVATTE.....
26321987313,Mon Oct 04 01:43:37 +0000 2010,@avatte...mañana es un nuevo dia........la paisana..te lo dice...te mande un dm en face
26321855806,Mon Oct 04 01:41:59 +0000 2010,mañana a sacar pasaporte..............
26318681297,Mon Oct 04 01:02:16 +0000 2010,COMIENDO UN RIKO MANGO....MMMMMMMM
26318640440,Mon Oct 04 01:01:46 +0000 2010,ME DUELE LA CABEZAAAA.................
26135679102,Sat Oct 02 01:58:34 +0000 2010,QUIEN ERES NO IMPORTA LO QUE IMPORTA ES ADONDE QUIERES LLEGAR......
26134973413,Sat Oct 02 01:49:07 +0000 2010,@AVATTE....FUERZA....CARIÑOS LA UNICA PAISANA DE CHILE....
26053608147,Fri Oct 01 05:35:34 +0000 2010,BUENAS NOCHES..........
25883384436,Wed Sep 29 13:38:45 +0000 2010,@AVATTE no puedes enviar  MD pobrecito..ojo los md nunca fueron privados....
25846726191,Wed Sep 29 02:50:32 +0000 2010,@AVATTE OLIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII...............................
25846513331,Wed Sep 29 02:47:52 +0000 2010,LLEGO PAPI....YUPI..YUPI....
25788038243,Tue Sep 28 14:13:26 +0000 2010,feliz felizzzzzzzz...ya no es lunes.........trabajando felizzzzzzz
25724088450,Mon Sep 27 21:49:09 +0000 2010,"@avatte....guarda mi keratina...cuidamela, el domingo estaba prendida...sacala guardamela"
25687320607,Mon Sep 27 13:43:19 +0000 2010,LEVANTATE A TRABAJAR  MASARE MASARE......MUY LINDO DIA..LEVANTATE FLOJO
25687161519,Mon Sep 27 13:41:24 +0000 2010,@AVATTE JAJAJAJ SEÑOR DE LOS PELOS....
25686551081,Mon Sep 27 13:34:05 +0000 2010,@AVATTE OK..COMPRENDIDO CABALLERO....PERDON SEÑOR DE LOS PELOS..JAJJAJ
25686476294,Mon Sep 27 13:33:08 +0000 2010,MENOS MAL QUE TODOS LOS DIAS NO SON LUNES....
25686290112,Mon Sep 27 13:30:46 +0000 2010,@AVATTE todo ok...el banco....buen dia y a levantarse
25468844017,Sat Sep 25 04:07:45 +0000 2010,reina del reaggeton?????ta mal puesto en nombre
25468664282,Sat Sep 25 04:05:11 +0000 2010,@AVATTE no te dormirias?????????jaja
25468090746,Sat Sep 25 03:56:43 +0000 2010,"@AVATTE buenas noxes,,,,bon jovi,,,,,,se viene"
25369470852,Fri Sep 24 03:07:05 +0000 2010,@AVATTE b.noxes vecino....tutto
25369417764,Fri Sep 24 03:06:20 +0000 2010,buenas noxes....llego la hora de descansar ..mañana es un nuevo dia para disfrutarlo con alegria.....
25369281976,Fri Sep 24 03:04:26 +0000 2010,@AVATTE se que dejaste el auto en el negocio si te viniste conmigo...
25369201730,Fri Sep 24 03:03:24 +0000 2010,@AVATTE yapo....a esa hora te mando un taxi....jajajjaj...yo abro a las 9.....cuek
25368496900,Fri Sep 24 02:53:42 +0000 2010,"@avatte, te despierto temprano . te vas conmigo??????"
25367849460,Fri Sep 24 02:44:52 +0000 2010,"gracias@avatte, ya no toy deprimida......lindo pelo....."
25346628189,Thu Sep 23 22:09:22 +0000 2010,DISCURSO PIRAÑA
25271201551,Thu Sep 23 02:48:07 +0000 2010,AUN TRABAJANDO......CANSADISIMA......
25265136408,Thu Sep 23 01:34:13 +0000 2010,"""chileday"" buenisimo"
25263585566,Thu Sep 23 01:15:51 +0000 2010,tengo alergia.....jajajaj
25244991252,Wed Sep 22 21:01:40 +0000 2010,@AVATTE a las 3 mañana vienen los de la coca cola regularizacion de fact....es decir pagar...jajajajj
25244854574,Wed Sep 22 20:59:39 +0000 2010,@AVATTE vay a tener que hacer sacrificios.....
25244749532,Wed Sep 22 20:58:01 +0000 2010,"@AVATTE de 1:30 a 3 el color lo k mas puedo cerrar es a las 6:30, toy caga...asi no mas es la vida de la k trabaja"
25242327756,Wed Sep 22 20:20:26 +0000 2010,@AVATTE TENGO LIBRE DE 1 A 3 Y DESPUES DEL CIERRE
25242260573,Wed Sep 22 20:19:24 +0000 2010,@AVATTE VOY A VER COMO LO PUEDO HACER TOY SOLA..ACA ...PAPA VIAJANDO...
25240402094,Wed Sep 22 19:50:23 +0000 2010,@AVATTE CUIDAME MI KERATINA.....YAAAA
25240317889,Wed Sep 22 19:49:01 +0000 2010,@AVATTE PELO HERMOSO COMO YO?????
25239171549,Wed Sep 22 19:30:12 +0000 2010,TRABAJANDO A FULL ..!!!!!!!!!!!!
25237037275,Wed Sep 22 18:59:04 +0000 2010,QUE PASA CON FACEBOOK ?alguien sabe algo?
25179198632,Wed Sep 22 03:16:54 +0000 2010,B NOCHES......
25177947259,Wed Sep 22 02:59:49 +0000 2010,trabajando.......uff
25146774707,Tue Sep 21 19:52:03 +0000 2010,PRECIOSO DIA EN VIÑA.......
25119680432,Tue Sep 21 13:44:06 +0000 2010,BUENOS DIAS TRABAJANDO..MASARE...
25084906293,Tue Sep 21 03:13:53 +0000 2010,BN NOXES MAÑANA UN NUEVO DIA......DEPENDE DE NOSOTROS SOLAMENTE BN EL DEL 55
25081578204,Tue Sep 21 02:27:52 +0000 2010,BN NOXES AL DEL 55 SI = TK
25080451248,Tue Sep 21 02:12:49 +0000 2010,VOY X UN CHOCOLATE A MI AUTO
25080421140,Tue Sep 21 02:12:25 +0000 2010,UNA PAISANA JAMAS SE ENOJA.........UNA PAISANA ES DE PALABRA..UNA PAISANA ES UNA PAISANA...
25080230902,Tue Sep 21 02:09:56 +0000 2010,VOY X HELADO NOCHE LARGA DE TRABAJO..Y CUIDAR A MI NIÑA
25079901442,Tue Sep 21 02:05:38 +0000 2010,@AVATTE NO SOY PICOTA NI CUATICA....OKEY...SOLO SOY UNA PAISANITA LINDA...
