tid,time,tweet
157464856361046018,Thu Jan 12 14:12:01 +0000 2012,http://t.co/DClhraDp. Watch this links !!! Will open ur eyes !!  Please pass the link on.  thank u !!
157375827703627778,Thu Jan 12 08:18:15 +0000 2012,Ah gonna be a good day !!! Nyc sunny day :D.
157330044769935360,Thu Jan 12 05:16:20 +0000 2012,Missing uncle joe's breakfast. Toasted bacon and egg. #HighSchoolMemories
157144372834611201,Wed Jan 11 16:58:32 +0000 2012,@annieraman hey gangster. How u been. Still acting like a Bau5. !!!! Hope all is well
157119286375223298,Wed Jan 11 15:18:51 +0000 2012,U treat me like a stranger. I feel soo lost.
157118956925231104,Wed Jan 11 15:17:33 +0000 2012,Now u just somebody I use to know !!!
157010268252155904,Wed Jan 11 08:05:39 +0000 2012,If u let me !! I will take care of u !! The way I am in love wit a gal that doesn't even notice me !! Guess greatness will never happen !!!
157006220870418432,Wed Jan 11 07:49:34 +0000 2012,I met ur gf last !! We took a picture last nyt !! I hope she frames it !! Go to fucking hell u
156808083442638848,Tue Jan 10 18:42:15 +0000 2012,"Why do I always fall for a gal , I can neva have !!!"
156807577345327105,Tue Jan 10 18:40:14 +0000 2012,@Zuki_White. hey there is no point. They won't open the gates !! After the death of the lady.
156646370936233984,Tue Jan 10 07:59:39 +0000 2012,"@Kyle_El16. Bru was fucking insane so lady died. And shit !!! Ill be fyn , but its shit for every1 where uj is there only plan bru."
156638110116102146,Tue Jan 10 07:26:50 +0000 2012,@Kyle_El16. I try to go and changed my course. But I couldn't.
156635303677935616,Tue Jan 10 07:15:41 +0000 2012,U know wat u can have those fucking crazy fucking ppl. #ujuniversity
156352470442971136,Mon Jan 09 12:31:48 +0000 2012,Wow that was the biggest waste of my time Eva. Fuck that shit.
156015585334001664,Sun Jan 08 14:13:08 +0000 2012,Love how everyone is watching the city n united game !!! Lol wen last did I watch a Liverpool game hahaha. Let's go man u !!!!
155967138413285376,Sun Jan 08 11:00:38 +0000 2012,Ah was a decent day !!! Ah gonna chill at home now !!!
155965186770092032,Sun Jan 08 10:52:52 +0000 2012,Omfw I have fucking porn star's following me on twitter !!! Like why the fuck.
155954853674360832,Sun Jan 08 10:11:49 +0000 2012,I wonder wat goes so ppl's head I a mall !! Some stay calm. While others go absolutely fucking insane lol. Good times
155954778424360960,Sun Jan 08 10:11:31 +0000 2012,At clear water !! Wow I am bored for days !!!
155674890022830082,Sat Jan 07 15:39:20 +0000 2012,Y is that wen u have a gf.  There are always other gals to find ! But wen u alone there is neva any1 for u !!!
155630598663323648,Sat Jan 07 12:43:20 +0000 2012,Manual labour done lol !!! Wow its a really hot day !!!
155576877908623360,Sat Jan 07 09:09:52 +0000 2012,Ah last nyt was fucking amazing !! I truly have amazing friends !! @nixipoo. @TylzZz.  Unforgettable times !!!
155278656044924930,Fri Jan 06 13:24:51 +0000 2012,"I'm using Viber to make free phone calls, and send free messages on my iPhone http://t.co/ofZnyiQg via @viber @rafl"
155268007168446464,Fri Jan 06 12:42:32 +0000 2012,Not sure if I should hit vacca or the hat !!!! Hmmmm this is a tough one
155242455095197697,Fri Jan 06 11:01:00 +0000 2012,Its offical Annie steals my axsum words and now she has the worst pet names eva !!!! :D @annieraman
155173190254067712,Fri Jan 06 06:25:46 +0000 2012,@kishmus93 hahaha ey unlucky bud !!
155171883560599552,Fri Jan 06 06:20:34 +0000 2012,Ey only in SA. They would issue my ID wit out my fingerprints recorded. Ey had to do them today for my passport ! Least everything is done
155171604849102849,Fri Jan 06 06:19:28 +0000 2012,@kishmus93 hahaha wat mother fucker I'm done in 25 minutes ! Y u think I went so early !!!
155162246555774976,Fri Jan 06 05:42:17 +0000 2012,Doing my passport today !!! Errr there is a que already. Hope its not a long day here !!
155152035048726528,Fri Jan 06 05:01:42 +0000 2012,Ah sun is shining !!! Gonna be a gr8 day !! Morning to the world out there.  ITS THE WEEKEND BABY !!!! @GarethCliff
155046874653540352,Thu Jan 05 22:03:50 +0000 2012,Off to bed !!! Good nyt !!!
155036840464887808,Thu Jan 05 21:23:57 +0000 2012,Wow wen its soo hot. Trying to sleep in nt an option !!!
154896929405415424,Thu Jan 05 12:08:00 +0000 2012,Wen a moment of greatness comes along. Will u grab it !! Or let slip away @annieraman. @radleygovender. @nixipoo
154579236668178432,Wed Jan 04 15:05:36 +0000 2012,"@annieraman see this is y I dnt like sharing ,@radleygovender. The word bau5 is myn. All myn. Annie is a meany"
154575766984736768,Wed Jan 04 14:51:49 +0000 2012,Lol watching the 70's show !!! Ahh funny for days.  Ah few more hours untill my results are out !! Can't wait.
154553546048684032,Wed Jan 04 13:23:31 +0000 2012,Hahaha Annie thinks she funny stealing my words and making it hers !!! @annieraman
154527776169410560,Wed Jan 04 11:41:07 +0000 2012,@annieraman. Hahaha I see soo !!! Lol wat a bau5.
153984778486546432,Mon Jan 02 23:43:26 +0000 2012,One more day. And our future will be set into play matric results. Stress factors increasing.
149886010891833344,Thu Dec 22 16:16:24 +0000 2011,Oh my fucking word 5FM is making my holiday !!!
147953787959640064,Sat Dec 17 08:18:26 +0000 2011,Ah Saturday !!! Gonna be a busy day !! So much for just a chilled out day !!!
145505047982252032,Sat Dec 10 14:08:01 +0000 2011,Indian weddings in durban !!! Neva seem to amazing me !!! Lol fucking brilliant shit ova her hahahahaa
144400364081381377,Wed Dec 07 12:58:24 +0000 2011,Had an amazing time in ballito for matric vac !!!! @deadmau5 made my holiday wit the amazing show !!! Big up to every1 who made myy vac
143840997456089088,Mon Dec 05 23:55:40 +0000 2011,@euphonik. Killing it at DLI. Wat a boss
143134440636420096,Sun Dec 04 01:08:04 +0000 2011,the way DJ Kent made my nyt !!! @DJKent thanks for the amazing memories !!!
143103000670502914,Sat Dec 03 23:03:08 +0000 2011,Partying with Kent at DLI
143042509277372416,Sat Dec 03 19:02:46 +0000 2011,Gonna be party like a boss in durbz tonyt !!!! #DLI silent party
142994965100904449,Sat Dec 03 15:53:51 +0000 2011,Deadmau5 in durbz was absolutely amazing ! made my M.Vac @deadmau5 wat a king ! 5000 ppl jumping for one man !!!
141189689444020225,Mon Nov 28 16:20:19 +0000 2011,Preparing for balito !!! Going to be insane @nixipoo @megvdm007.
139483835506241536,Wed Nov 23 23:21:52 +0000 2011,Fresh is making my nyt !!! @DJFreshSA. !!! Fucking amazing. #DJkent
137276267119644672,Thu Nov 17 21:09:47 +0000 2011,"The way taking to bambi today , made me see that even after all we had , I meant nothing to u !!! Life will go on , and u will neva be in it"
136880783448223744,Wed Nov 16 18:58:16 +0000 2011,"Here wit my bio book ! Studies are going gr8 #happyface. Genetics almost dne , then on to evolution. Can't wait to wear that red blazer !!!"
136147027091402753,Mon Nov 14 18:22:35 +0000 2011,watching the Senna movie !! Wat a gr8 movie
136058929913405441,Mon Nov 14 12:32:31 +0000 2011,The way its sooo hot !!! # need a drink !!! How must I study in this heat !!!
135783857927634944,Sun Nov 13 18:19:29 +0000 2011,"Campus mix on 5FM !!! #euphonik. , wtf absolutely amazing , @5FM."
135782553570385920,Sun Nov 13 18:14:18 +0000 2011,@euphonik thank u for the brilliant tracks !!! Helping so much wit my my matric exams studies !!! Thanks
135654555999420416,Sun Nov 13 09:45:41 +0000 2011,"Those days wen playing cricket was the most important part of my life !!! Now ?? well I am lost , time to find my way back !!!!"
109653697058963456,Fri Sep 02 15:47:33 +0000 2011,So looking forward for this weekend !!! Last one and then my preliminary exams start !! Plus see her gonna change my whole out look on here
107771673062817792,Sun Aug 28 11:09:03 +0000 2011,Fuck I am soo angry at u ryt now !!!! Honestly if I Neva talk to u again !! I will be fine !! Guess u Neva really loved me !!!
105895519112536064,Tue Aug 23 06:53:53 +0000 2011,In afrikaans dying sooooo board !!!!!
103190756386291712,Mon Aug 15 19:46:08 +0000 2011,Feel in love !!!! Now she broke my heart !!! How can I move on wit her always on my mind !!!!! Fuck I actually hate her sooo much !!!!!!
100883749914423296,Tue Aug 09 10:58:54 +0000 2011,Fuck last nyt was brilliant !!!
100453095057797120,Mon Aug 08 06:27:38 +0000 2011,I hurting so much all I wanna do is cry :( my heart can't take this. Anymore I need her to let go !!!! As will I !!! But I am still in love
99342046187360257,Fri Aug 05 04:52:44 +0000 2011,@nixipoo hey pops !!! Have a gr8 weekend !!! Goona party !! And drown my sorrows
97926381467471872,Mon Aug 01 07:07:23 +0000 2011,@nixipoo thanks for always beeing there for me !!! Love u friend
97886534006620161,Mon Aug 01 04:29:03 +0000 2011,4 months !!!! Wow and its all ovEr !!? Feel like I was nothing but a game !! Was it all worth it ?
96434975037079552,Thu Jul 28 04:21:04 +0000 2011,License test today !!!!!! Come on the freedom !!!! Lol
95430580916846592,Mon Jul 25 09:49:58 +0000 2011,Local unemployed moms makes $4397/mo working part time. find out how here http://t.co/FpX4s8p
95352853845131264,Mon Jul 25 04:41:06 +0000 2011,Another week of schl ! Here is way I leave my print in life !! Let's do this like a mother fucker !!!!!
95098341523853312,Sun Jul 24 11:49:46 +0000 2011,"Unemployed mam makes $4,000-$6,000 monthly! work at home jobs online. find out how http://t.co/tGLcWlc"
94300139086299137,Fri Jul 22 06:57:59 +0000 2011,Going matric dance shopping tomorrow !!!! Have a gr8 day every1 :) weekend baby !!!!!
93910042461483008,Thu Jul 21 05:07:53 +0000 2011,"Ahhhh can't wait for jhb , too start warming up !!!!! Gosh I hate winter !! Imagine life wit out sun !!!!!!!!"
93697702050799616,Wed Jul 20 15:04:07 +0000 2011,Ahhh!!!! All work done for today !!!! Now gonna spend my time wit my beautiful GF!!!
61753341813862400,Sat Apr 23 11:28:38 +0000 2011,Parktown boys
35553620623630336,Thu Feb 10 04:20:18 +0000 2011,I am missing my baby so much this morning... Can't wait to see her .. Mwah !!!!
35407932728287234,Wed Feb 09 18:41:23 +0000 2011,@Christelle23. It is so.  Mwah.
35369964672126976,Wed Feb 09 16:10:31 +0000 2011,Think I am falling in love wit a girl named christelle....
35050251534467072,Tue Feb 08 19:00:05 +0000 2011,Think I am falling for the most beautiful gal ever mwah !
34944773160706048,Tue Feb 08 12:00:57 +0000 2011,@Christelle23 mwah :)
34936286330626048,Tue Feb 08 11:27:14 +0000 2011,@Christelle23 thinking bout u mwah
34870467139469312,Tue Feb 08 07:05:41 +0000 2011,"Ahh sitting in class dying of boredom ... But wen I think of her , I have a smile on my face !!!"
29766202440032256,Tue Jan 25 05:03:10 +0000 2011,Errr hate this rain :(:( .. Honestly now it had to stop !!!
24839117964,Sat Sep 18 10:44:47 +0000 2010,I wanna knoiw ur name
24748146904,Fri Sep 17 10:57:35 +0000 2010,Whoop whoop party this weekend
21424798427,Tue Aug 17 18:45:50 +0000 2010,Its called talk and die syndrome
21421683207,Tue Aug 17 17:53:58 +0000 2010,Cricket was really Axsum. had fun today.Exhausted thou.
19360639176,Fri Jul 23 18:43:34 +0000 2010,Faith is a gift i have yet been able to receive
19350328369,Fri Jul 23 16:03:58 +0000 2010,At clear water. oh my word its so boring.
19335520144,Fri Jul 23 12:35:50 +0000 2010,Acting shallow until she sore hw deep my pockets Are  . lol best line ever
19332616577,Fri Jul 23 11:46:37 +0000 2010,Acting shallow until she sore hw deep my pockets go . lol best line ever
19332322493,Fri Jul 23 11:40:54 +0000 2010,My vision end wit u and the apple on the tree
19332232014,Fri Jul 23 11:39:07 +0000 2010,CAN WE PRETEND THAT AIRPLANES IN THE NITE SKY ARE SHOOTING STARS! i could really use a wish rite now
19273985756,Thu Jul 22 18:16:10 +0000 2010,Ah the lights had to go off now Wen 90210 Is on :(
19250715791,Thu Jul 22 12:29:38 +0000 2010,SUN RISES AND SETS WIT U
19239174146,Thu Jul 22 08:18:08 +0000 2010,ah i feel so kak. hate being so sick.
19091007500,Wed Jul 21 17:01:24 +0000 2010,SUN AND RISES AND SETS WIT U
19090711106,Wed Jul 21 16:56:54 +0000 2010,CAN WE PRETEND THAT AIRPLANES IN THE NITE SKY ARE SHOOTING STARS! i could really use a wish rite now
19017689151,Tue Jul 20 19:40:54 +0000 2010,CAN WE PRETEND THAT AIRPLANES IN THE NITE SKY ARE SHOOTING STARS! i could really use a wish rite now
17635428268,Sat Jul 03 08:22:16 +0000 2010,Hw could u even begin to change the mood i am in :)
17600170197,Fri Jul 02 21:07:38 +0000 2010,Ah this is to much for me . go ghana
17584683233,Fri Jul 02 16:21:26 +0000 2010,Well done netherlands. brazil played well thou. :)
17574894995,Fri Jul 02 14:12:00 +0000 2010,nan
17573667724,Fri Jul 02 13:57:25 +0000 2010,Go brazil . go netherlands :) don't know who to support
17507253293,Thu Jul 01 17:12:34 +0000 2010,That's either the creepest or the sweetest thing i have ever heard
17479549383,Thu Jul 01 08:41:56 +0000 2010,Im shooting for the moon. but i am too busy gazing at stars
17438822781,Wed Jun 30 20:13:41 +0000 2010,why is it so hard to Love the one u love wit all your heart.;.......
17406657779,Wed Jun 30 11:10:34 +0000 2010,Two days without watchin soccer :( so board.
17401367255,Wed Jun 30 09:00:26 +0000 2010,Ah feels gr8 to be back at gym :)
17401328741,Wed Jun 30 08:59:36 +0000 2010,A girl who spreads like butter and reCeives like cake. is just crazy
17356706419,Tue Jun 29 19:13:20 +0000 2010,Im shooting for the moon. but i am too busy gazing at stars
17356572563,Tue Jun 29 19:11:03 +0000 2010,I shooting for the moon. but i am too busy gazing at stars
17337876292,Tue Jun 29 14:46:39 +0000 2010,nan
17315976995,Tue Jun 29 07:43:34 +0000 2010,Love sick ! crack head :)
17268665493,Mon Jun 28 17:59:13 +0000 2010,GO Brazil
17259799309,Mon Jun 28 15:39:41 +0000 2010,GO NETHERLANDS
17246485893,Mon Jun 28 12:08:15 +0000 2010,Love sick ! crack head :)
17241170186,Mon Jun 28 10:09:28 +0000 2010,Going to be a long day wit my new friend. like to meet my geography text book :(
17158398195,Sun Jun 27 11:32:00 +0000 2010,I shooting for the moon. but i am too busy gazing at stars
17118707313,Sat Jun 26 21:22:12 +0000 2010,NOT going live my life as a COLOUR.
17084300508,Sat Jun 26 10:58:02 +0000 2010,Ah i am so so tired
17032619442,Fri Jun 25 17:55:54 +0000 2010,NOT going live my life as a COLOUR.
16950396307,Thu Jun 24 18:31:31 +0000 2010,GO NETHERLANDS.
16949663973,Thu Jun 24 18:21:02 +0000 2010,Really missing my special girl. :(
16930241274,Thu Jun 24 13:46:46 +0000 2010,"i never thought about the idea of dying, but dying for the one I love would be a good way to go ."
16875486799,Wed Jun 23 20:33:30 +0000 2010,they are 11 and WE ARE 47 MILLION
16860657555,Wed Jun 23 16:23:52 +0000 2010,ok. american gals are too nice. wow
16847833697,Wed Jun 23 12:57:50 +0000 2010,did u just stamp your foot. haha i thought girls only do that in movies :)
16838020098,Wed Jun 23 09:29:17 +0000 2010,"i never thought about the idea of dying, but dying for the one I love would be a good way to go ."
16780818704,Tue Jun 22 16:01:38 +0000 2010,"i never thought about the idea of dying, but dying for the one I love would be a good way to go ."
16776552299,Tue Jun 22 14:46:47 +0000 2010,we love south africa.  come boys make us proud. come boys we believe.
16775131607,Tue Jun 22 14:25:00 +0000 2010,we love south africa.  come boys make us proud.
16714187328,Mon Jun 21 18:55:14 +0000 2010,"i never thought about the idea of dying, but dying for the one I love would be a good way to go ."
16704645958,Mon Jun 21 16:19:01 +0000 2010,"i never thought about the idea of dying, but dying for the one you love would be a good way to go ."
16629371063,Sun Jun 20 16:39:34 +0000 2010,did u just stamp your foot. haha i thought girls only do that in movies :)
16621234377,Sun Jun 20 14:41:53 +0000 2010,So the LION Fell in LOVE wit the LAMB.
16557695988,Sat Jun 19 16:36:14 +0000 2010,So the LION Fell in LOVE wit the LAMB.
16482876786,Fri Jun 18 16:40:29 +0000 2010,There no getting over you .......only way to is party and party and party and party par par party :)
16462137243,Fri Jun 18 11:12:28 +0000 2010,So the LION Fell in LOVE wit the LAMB.
16460865207,Fri Jun 18 10:42:52 +0000 2010,nan
15763970195,Wed Jun 09 06:40:27 +0000 2010,Ah finally its over :)
15725813758,Tue Jun 08 19:03:43 +0000 2010,1. whoop whoop cassa tomorrow nite. I THERE LIKE A BEAR HAHA
15725663993,Tue Jun 08 19:00:54 +0000 2010,1. whoop whoop cassa tomorrow nite.
15648751803,Mon Jun 07 18:46:26 +0000 2010,4.
15642295982,Mon Jun 07 16:57:34 +0000 2010,missing my girl. Mwah
15613966130,Mon Jun 07 07:37:25 +0000 2010,2.
15577455856,Sun Jun 06 20:09:20 +0000 2010,3.
15562332948,Sun Jun 06 15:26:49 +0000 2010,Whoop whoop Followed portugal team to valley lodge. was to to boss
13064265986,Thu Apr 29 11:51:21 +0000 2010,all the crazy shit i did this weekend will be the memories.
13063612698,Thu Apr 29 11:33:49 +0000 2010,"I don't freestyle , cause my music  ain't free....."
13015488011,Wed Apr 28 16:27:32 +0000 2010,You are the thunder and i am the lightening
13009281220,Wed Apr 28 14:26:51 +0000 2010,"I don't freestyle , cause my music  ain't free....."
12989188140,Wed Apr 28 05:08:42 +0000 2010,all the crazy shit i did this weekend will be the memories.
12893208330,Mon Apr 26 16:52:14 +0000 2010,Wow its to too cold
12891507016,Mon Apr 26 16:17:17 +0000 2010,The obstacle is our path.
12889034943,Mon Apr 26 15:28:31 +0000 2010,light Is  the dark.
12888402221,Mon Apr 26 15:16:14 +0000 2010,light up the dark.
12837912324,Sun Apr 25 19:17:48 +0000 2010,The obstacle is our path.
12837086846,Sun Apr 25 18:59:42 +0000 2010,Whoop whoop.
12813060208,Sun Apr 25 09:13:04 +0000 2010,I got the flow to make a bitch do a kartwheel
12776793817,Sat Apr 24 18:22:03 +0000 2010,Ah last nite was absolutely crazy. so much crazy shit happened. but least i got to be wit u. :)
12753697133,Sat Apr 24 08:54:04 +0000 2010,Oh my Fuck. last nite was absolutely insane.
12707460424,Fri Apr 23 15:12:56 +0000 2010,I got the flow to make a bitch do a kartwheel
12655322330,Thu Apr 22 19:00:09 +0000 2010,You know Fuck it. going to have the most crazy weekend ever. time to get ready to PARTY. :) WHOOP WHOOP
12633689212,Thu Apr 22 11:38:13 +0000 2010,Can't wait to see you tomorrow. :)
12573140604,Wed Apr 21 12:22:01 +0000 2010,LIFE IS TO SHORT not TO BF LOUD. :(
12531993637,Tue Apr 20 18:59:56 +0000 2010,LIFE IS TO SHORT not TO BF LOUD. :(
12471093401,Mon Apr 19 19:09:55 +0000 2010,Y can't i stop thinking about u. U never here for me but you all i think about. you will always have a place in my heart :(
12455218819,Mon Apr 19 13:21:30 +0000 2010,LIFE IS TO SHORT not TO BF LOUD. :(
12443752988,Mon Apr 19 07:31:52 +0000 2010,All the crazy shit i do tonite... Those would be the best memories .
12410839167,Sun Apr 18 18:25:17 +0000 2010,:(
12405489024,Sun Apr 18 16:26:11 +0000 2010,You all i ever think about. Mwah i miss u.
12403765423,Sun Apr 18 15:49:26 +0000 2010,You are the thunder and I AM THE LIGHTENING
12391225699,Sun Apr 18 10:23:05 +0000 2010,All the crazy shit i do tonite... Those would be the best memories .
12362537568,Sat Apr 17 21:41:42 +0000 2010,All i know is that i sore was the red and black. manchester united is just amazing. whoop whoop :)
12353205324,Sat Apr 17 17:45:05 +0000 2010,All the crazy shit i do tonite... Those would be the best memories .
12264519861,Fri Apr 16 04:26:43 +0000 2010,All the crazy shit i do tonite... Those would be the best memories .
12238497870,Thu Apr 15 18:53:53 +0000 2010,you are always on my mind :) all i wanna do is just be wit u Mwah
12179745806,Wed Apr 14 19:26:11 +0000 2010,Wow i miss her so much.
12173506720,Wed Apr 14 17:00:49 +0000 2010,I know you dream about me. When you close your eyes all u see is me.
12173493803,Wed Apr 14 17:00:33 +0000 2010,nan
331426585129390080,Mon May 06 15:13:50 +0000 2013,I love my beautiful amazing baby gal with all my heart forever and ever and always!! @LisaGungiah
332232130769846273,Wed May 08 20:34:47 +0000 2013,"RT @Cristiano: Thanks for everything, Boss. http://t.co/WfU1h2Prhb"
332228352964440064,Wed May 08 20:19:46 +0000 2013,My captain my captain #thankyousiralex
