tid,time,tweet
268039782452559872,Mon Nov 12 17:17:18 +0000 2012,RT @JosephAdirBankr: joseph adir megawatt
268039737607090178,Mon Nov 12 17:17:08 +0000 2012,RT @JosephAdirBankr: joseph adir london
268039684029022208,Mon Nov 12 17:16:55 +0000 2012,RT @JosephAdirBankr: joseph adir twitter
268039413374795776,Mon Nov 12 17:15:50 +0000 2012,RT @Srkrokx: Innovative Results partners with local universities to offer internship program http://t.co/GYKOaqp8 #OC #gym
268039354037964801,Mon Nov 12 17:15:36 +0000 2012,RT @123geneve: Un nouveau site pour demander gratuitement un devis peinture sur Genève http://t.co/zbeL9qMB
268039323390197760,Mon Nov 12 17:15:29 +0000 2012,RT @ntarun: 1984: Apple unveils Macintosh2008: 1 Billion PCs in use (24 Yrs)2007: Apple unveils iPhone 2012: 1 Billion Smartphones i ...
268038673507942400,Mon Nov 12 17:12:54 +0000 2012,"RT @KevinWhiteShow: FREE on iTunes ""The Kevin White Show"" Click on the link and subscribe to fun, laughs, and craziness for NADA https:/ ..."
268038622597496833,Mon Nov 12 17:12:42 +0000 2012,RT @Leiif: One of the better independent Vero Beach Hotels ~ Sea Spray Inn ~ 772-231-5210 http://t.co/MC6egPAk worth a visit.
268026828889931776,Mon Nov 12 16:25:50 +0000 2012,"RT @elna_buffet: Harassment on Google Plus Norwegian way, read herehttp://t.co/oygxlagP"
268026775068618752,Mon Nov 12 16:25:37 +0000 2012,RT @libbybyunq: Look at that funny vid! http://t.co/JOmraBTW
268006560754712576,Mon Nov 12 15:05:18 +0000 2012,"RT @DopestKiidEverr: Always tell someone how you feel, because opportunities are lost in the blink of an eye, but regret can last a life ..."
268004842633588737,Mon Nov 12 14:58:28 +0000 2012,"RT @DopestKidEverr: Always tell someone how you feel, because opportunities are lost in the blink of an eye, but regret can last a lifetime."
267975194906337280,Mon Nov 12 13:00:39 +0000 2012,"RT @DopestKiidEverr: When you find peace within yourself, you become the kind of person who can live at peace with others."
267973341669908480,Mon Nov 12 12:53:18 +0000 2012,"RT @DopestKidEverr: When you find peace within yourself, you become the kind of person who can live at peace with others."
267925660146733056,Mon Nov 12 09:43:49 +0000 2012,RT @HeymanHustle: I am a supporting player. @CMPunk is the star.Thank u 4 ur kind words! RT: @philallely Heyman @WWE highlight in Belfas ...
267925609064304640,Mon Nov 12 09:43:37 +0000 2012,"RT @HeymanHustle: Yeah, whoop-tee-doo! Just remember, @CMPunk is the #BestInTheWorld!  @WWE RT: @JerryLawler Less than 24 hours until I  ..."
267924054017716224,Mon Nov 12 09:37:26 +0000 2012,RT @HeymanHustle: I love the pandemonium! RT: @robertthegr8 @CMPunk @HeymanHustle #bestintheworld #wwebelfast :) http://t.co/zs8fx40D  @WWE
267924003413438464,Mon Nov 12 09:37:14 +0000 2012,RT @HeymanHustle: That would be SMOKIN' ... ahem! RT: @popwrecked  @Madison420Ivy should model @HeymanHustle's #HustleBootyTempTats! htt ...
267923319632822272,Mon Nov 12 09:34:31 +0000 2012,RT @HeymanHustle: @lostprophetboy Thanks for the photo of @CMPunk and me plotting the overthrow of @WWE in #WWECardiff! https://t.co/IDp ...
267923090472845312,Mon Nov 12 09:33:37 +0000 2012,"RT @HeymanHustle: @ElisaZied with a simply frightening article for insomniacs, vampires, and those of us who are BOTH!http://t.co/dT9V4ysz"
267923038845140992,Mon Nov 12 09:33:24 +0000 2012,RT @HeymanHustle: @SophieTurner1 lands in London as soon as I take off? Evil forces are trying to keep us apart! https://t.co/NyCWQFUp
267907433911951360,Mon Nov 12 08:31:24 +0000 2012,"RT @arladdu: Most popular diet so far this year, Check out this Fat Loss Factor reivew http://t.co/ATXlK1ZU"
267907383194419200,Mon Nov 12 08:31:12 +0000 2012,RT @elna_buffet: Opinions Do Matter And They Require a Modicum of Respect http://t.co/KRjGyRpB
267899462108721152,Mon Nov 12 07:59:43 +0000 2012,RT @Cruelty: Accidentally sending ;) instead of :) and feeling like you’ve just offered them your body..
267865379550924800,Mon Nov 12 05:44:17 +0000 2012,RT @jjasminj: #FindBeyonceAndLowfat RT @IAmDerekRamsay: Pls pls pls help me guys. My dogs beyonce and lowfat are missing.
267813501668581376,Mon Nov 12 02:18:09 +0000 2012,"RT @neonutre: Segundo estudo, tomate diminui risco de derrame http://t.co/Wqz9moi7  #neonutre"
267715850931433472,Sun Nov 11 19:50:07 +0000 2012,"RT @DopestKidEverr: As soon as the headphones are in, I'm in my own little world."
267691186721017857,Sun Nov 11 18:12:07 +0000 2012,RT @Ricketts4644: Happy Veterans Day to all those in this world who have passed away from us...may the true vets who made the ultimate s ...
267660769720664066,Sun Nov 11 16:11:15 +0000 2012,"RT @TaptBrewingCo: It's finally official, we will be launching in Regina in early 2013..look for us in the liquor stores in a few short  ..."
267660669074169856,Sun Nov 11 16:10:51 +0000 2012,RT @Srkrokx: Pikavippi ja pikalaina lista. Kaikki Pikavipit suomessa. Pikavipit ilman luottotietoja.http://t.co/PZuy1h9m
267660634890571777,Sun Nov 11 16:10:42 +0000 2012,"RT @zpacemedia: Many of the things you can count, don't count. Many of the things you can't count, really count. Life is to short live i ..."
267660577210499072,Sun Nov 11 16:10:29 +0000 2012,RT @tutorscentre: #BringbackSYF because the performing arts scene will suffer ultimately.
267660526023233536,Sun Nov 11 16:10:16 +0000 2012,"RT @Srkrokx: I just found a FREE #twitter course on #udemy. It's fun, friendly and a great starter course http://t.co/ZGtpNnN2 via @webc ..."
267619828389523456,Sun Nov 11 13:28:33 +0000 2012,RT @HeavenkissUK: kevin ashes liverpool
267619780326989824,Sun Nov 11 13:28:22 +0000 2012,RT @HeavenkissUK: kevin ashes search suggestion
267619619274125315,Sun Nov 11 13:27:44 +0000 2012,RT @Srkrokx: Get some absolutely beautiful pieces of jewelry to use as christmas presents from Jewellery Talks http://t.co/bjr394Gb
267619554828623873,Sun Nov 11 13:27:28 +0000 2012,RT @arladdu: Check out this Eat Stop Eat review: http://t.co/y8PLzD9i #eatstopeat #eatstopeatreview
267619522775769088,Sun Nov 11 13:27:21 +0000 2012,RT @BabesHunter1: teen porn @ http://t.co/8OQhaNh2
267619454555414529,Sun Nov 11 13:27:04 +0000 2012,RT @seochua: Andy Fletcher Digi Traffic Generator Review With Rave Bonus Worth $497! http://t.co/ACSGvXTT
267551938160238592,Sun Nov 11 08:58:47 +0000 2012,RT @CEOChallenge: Do you know what to do for #whiteribbon? Help us now @ceochallenge @whiteribbonqld http://t.co/qyjhuOgT http://t.co/kZ ...
267400816745402368,Sat Nov 10 22:58:17 +0000 2012,"RT @realjackflash: #IfWeDate you can have the password to my phone , read my texts , answer my phone , get on my twitter. read my DM's.  ..."
267393194436747264,Sat Nov 10 22:28:00 +0000 2012,RT @sole_land: Order Bred 11 for your chance to win a free pair of Pantones this Christmas!! - http://t.co/G7aYaniG
267393139361325057,Sat Nov 10 22:27:47 +0000 2012,RT @realjackflash: #ifwedate don't flirt with other people
267388229450334208,Sat Nov 10 22:08:16 +0000 2012,RT @markbattles317: HERE IT IS !!!!!! '' SATURDAY SCHOOL OFFICIAL LINK !!!!! http://t.co/iXIJvB3t
267370548294721536,Sat Nov 10 20:58:00 +0000 2012,RT @MaBinaryOptions: Now that the #holidaysarecoming ads are back on TV what do you think it will do to the price of #coke stock? http:/ ...
267303124002291712,Sat Nov 10 16:30:05 +0000 2012,RT @befuddle: “@Zoomtraderoffer: #iPadmini? #iPhone5? #trading money? what prize would you want for the most #retweets?” Ipadmini gets m ...
267303036043542528,Sat Nov 10 16:29:44 +0000 2012,"RT @jtgrozotisphoto: A Western Australia Photographer supporting Charitable events, like my page to see my work! :) http://t.co/M0NiSBO6 ..."
267301757191860224,Sat Nov 10 16:24:39 +0000 2012,"RT @Srkrokx: If you are new to #twitter try this new course by Web Courses on #udemy. It's fun, free &amp; friendly. https://t.co/pZLzHv ..."
267301724706963456,Sat Nov 10 16:24:32 +0000 2012,RT @GuggelDotNet: http://t.co/IOYG6Oie Stephen Hawking Is The Best! Respect!
267301697137811456,Sat Nov 10 16:24:25 +0000 2012,RT @edvaneeden: My debut novel The Bird Spider translated into English: help to make it happen! http://t.co/lO35Qjju
267301661188431872,Sat Nov 10 16:24:16 +0000 2012,RT @logo_logos: FREE BEST LOGO DESIGN ONLINE. Download FREE logo templateshttp://t.co/CEH1uJzZ
267281544534700032,Sat Nov 10 15:04:20 +0000 2012,"RT @DopestKidEverr: Never waste a moment, it may be the last with someone you love."
267161111697162241,Sat Nov 10 07:05:47 +0000 2012,RT @sh3lls: Get a Free domain name with all our unlimited web hosting packages at http://t.co/yfj2DvCv
267161074455957505,Sat Nov 10 07:05:38 +0000 2012,RT @Srkrokx: Ρομεο Live http://t.co/zPPG6WNy
267161024300466176,Sat Nov 10 07:05:26 +0000 2012,RT @Srkrokx: Fantasia Live http://t.co/EPJkXqZD
267160968113553409,Sat Nov 10 07:05:13 +0000 2012,RT @Srkrokx: Voyages Vietnamhttp://t.co/jExrqXUR
267160913650544640,Sat Nov 10 07:05:00 +0000 2012,"RT @GlitterDove1: #voterfraud Ohio, Florida and Pennsylvania all had voter turn out that WAS STATISCALLY IMPOSSIBLE AND/OR IMPROBABLEht ..."
267160861884444672,Sat Nov 10 07:04:47 +0000 2012,RT @FEARofGODflow: She take me as I am tossing weight like @iamtoccara..decapitated SL and Audi SLR-a..the last samurai to your roof say ...
267126318297141248,Sat Nov 10 04:47:31 +0000 2012,"RT @albertjones2k: Citalopram is an antidepressant that is used to treat patients suffering from  depression.Citalopram side effects, he ..."
267126277473984512,Sat Nov 10 04:47:22 +0000 2012,RT @albertjones2k: What is Simvastatin and what side effects should patients expect while taking it? check this article out http://t.co/ ...
267126237347057664,Sat Nov 10 04:47:12 +0000 2012,"RT @albertjones2k: Being safe while on Metformin is better than being sorry, learn more about Metformins side effects here http://t.co/I ..."
267126195131408384,Sat Nov 10 04:47:02 +0000 2012,RT @WooEBNews: Licor 43: The Smooth Spanish Temptation Perfect for any Vancouver Club http://t.co/5KqmVXN0
267126144489373696,Sat Nov 10 04:46:50 +0000 2012,RT @Srkrokx: Ronald McDonald placed on Suicide Watch as McDonald's Sales Decline. Full story&gt; http://t.co/SGUqEOXe #suicideronald
267126104815448065,Sat Nov 10 04:46:41 +0000 2012,"RT @LouisColumbus: Blogged today, #Cloud Computing and Enterprise Software Forecast Update, 2012 - Forbes http://t.co/IKC5h02y #SaaS #ER ..."
267126055880491008,Sat Nov 10 04:46:29 +0000 2012,RT @Srkrokx: Perfect Xmas Gift at CodigoCubeTrivia Hybrid game QRCode Cube &amp; Smartphone at Walmart at RadioShack at ToysRUs  BestBuy ...
267126009130807297,Sat Nov 10 04:46:18 +0000 2012,RT @Srkrokx: Learn how to look 5 years young without using pricey creams or products http://t.co/hvJnTtvJ #ladies #beauty
267125979472875520,Sat Nov 10 04:46:11 +0000 2012,RT @Raymani: Bum ass b*tch! Had to put the hoe in check! #Filming  http://t.co/8UteKFrn
267125946644054016,Sat Nov 10 04:46:03 +0000 2012,RT @Raymani: I would LOVE to drop a verse on a song with @Thee_LoLaMonroe.. LOVED her for YEARS!!
267125909025337344,Sat Nov 10 04:45:54 +0000 2012,RT @Raymani: Watching #Glee.. I think I have a crush on @Blake_Jenner #RAYMANI
267125877194768384,Sat Nov 10 04:45:46 +0000 2012,"RT @rwhpcom: We need your help to hit our goal of over 50,000 Followers #speedfreaks #carnuts #gearheads UNITE #follow us at @rwhpcom #rwhp"
267125847582965761,Sat Nov 10 04:45:39 +0000 2012,"RT @CliffCompton: Would ever do the TNA gutcheck thing, Compton with a live mic is a serious liability. Ask @tnadixie or @therealalsnow  ..."
267125812124340224,Sat Nov 10 04:45:31 +0000 2012,RT @PaulJerome2: uk models female
267117137800331265,Sat Nov 10 04:11:03 +0000 2012,"RT @dinndinnapp: DinnDinn is a virtual fridge for all the dishes, drinks and desserts you love or hate.Free in App Store and Google Play ..."
267117082280345600,Sat Nov 10 04:10:49 +0000 2012,RT @ceosammassey: #iWillNeverUnderstand Losers. I started making money online when I was 17 &amp; now Im a celebrity. http://t.co/cao65x ...
267099020814594049,Sat Nov 10 02:59:03 +0000 2012,RT @kingdroyalty1: WATCH  #wethebest #mmg #sony #famu #famuhomecoming  King of Rapsoul #Swagger http://t.co/kooDJVox  #djs #media #famuh ...
267098968201236480,Sat Nov 10 02:58:51 +0000 2012,RT @Globies: Ever shoot a ball through a helicopter? This game is that crazy! Download it FREE: http://t.co/Hdu7olOr  #TrickShots http:/ ...
267087539398123520,Sat Nov 10 02:13:26 +0000 2012,RT @BroseRoyce: #gobama 2012 Bill of Rights http://t.co/Lb3sX9oN BarackKK #obama adios #romney
267059568599764992,Sat Nov 10 00:22:17 +0000 2012,"RT @sqeeqee: I uploaded a @YouTube video http://t.co/GrEqk1H4 J.P. Morgan: ""I Like a Little Competition"""
267051807887466496,Fri Nov 09 23:51:27 +0000 2012,"RT @sqeeqee: Check out our latest blog post. J.P. Morgan: “I Like a Little Competition"" http://t.co/dyUx1e2p"
266995789304311808,Fri Nov 09 20:08:51 +0000 2012,RT @dougdickson: Phoenix direct mail company Print Source One - 20% off postcards until 12-31-12 (no discounted postage) http://t.co/y6S ...
266990130747809792,Fri Nov 09 19:46:22 +0000 2012,RT @HeidiShopsLocal: Great opportunity for Chambers of Commerce and locally focused Non-Profits... http://t.co/oPcQxfFc
266926775177736192,Fri Nov 09 15:34:37 +0000 2012,RT @Srkrokx: Vote for @conceptofficial as the @MTVUK brand new unsigned artist for 2013 http://t.co/cEBskT1O #MarkMeets #Concept
266926702750490624,Fri Nov 09 15:34:19 +0000 2012,RT @Sharleenapubi: RT @acmeformusic #free #download #mp3 http://t.co/xOtzAX49 @DieAntwoord // Fok Julle Naaiers A/V #REMIX by #FrankSent ...
266926626992963584,Fri Nov 09 15:34:01 +0000 2012,"RT @Srkrokx: Buy Desktop Gaming Computers, Home and Office PCs - OZTAC PC ONLINE http://t.co/sGSVS47E"
266926524668731392,Fri Nov 09 15:33:37 +0000 2012,RT @TheExodus7Group: You CANNOT lead with what you fit in with!! Leaders stand out in the crowd...http://t.co/ZQdqF94W
266926433857839105,Fri Nov 09 15:33:15 +0000 2012,RT @Srkrokx: Join our iGiveback Campaign 2inspire 250 inner city students by donating a ticket(only £4) http://t.co/WkhaLVIT &amp; get a ...
266926327167344640,Fri Nov 09 15:32:50 +0000 2012,RT @IngleseCv: Traduzione #cv in #Inglese Professionale http://t.co/my9ZCnyz
266926279301922816,Fri Nov 09 15:32:38 +0000 2012,RT @TheZacMann: Everyone RT this and tweet #ZacMannToTeenHoot @TeenHoot http://t.co/oEMjtevz !!!!
266802051101646848,Fri Nov 09 07:19:00 +0000 2012,RT @Srkrokx: Piercing &amp; Tattoo in Rochester NY - Rochester Tattoo &amp; Piercing - Rochester Tattoo &amp; Piercing http://t.co/ajcrz ...
266801982109536256,Fri Nov 09 07:18:44 +0000 2012,RT @ListasaBrasil: http://t.co/gCi6l3kJ #dentista #sorocaba #ortodontia http://t.co/T2O4j7Jn
266801939524775936,Fri Nov 09 07:18:33 +0000 2012,RT @ListasaBrasil: http://t.co/nuMTuJXi #arquitetos em #sorocaba http://t.co/6rKGjpba
266801905982906368,Fri Nov 09 07:18:25 +0000 2012,RT @ListasaBrasil: http://t.co/qEmMY1vf #sapatos #femininos http://t.co/S2702OhG
266801869874139136,Fri Nov 09 07:18:17 +0000 2012,RT @ListasaBrasil: http://t.co/siB8i6Me #telhas #eternit #caixa #dagua #curitiba http://t.co/NtQ97lFz
266785268223315968,Fri Nov 09 06:12:19 +0000 2012,RT @crunchseo: [SEO] Hit by EMD Update? 6 Tips to Help You  - http://t.co/NfYC4qwW
266785207733088257,Fri Nov 09 06:12:04 +0000 2012,RT @erikbowman: One of the most important keys to small business success is how your customers perceive your business.... http://t.co/5r ...
266766907670155265,Fri Nov 09 04:59:21 +0000 2012,RT @YoutubeViewsPro: #YoutubeViews .Pro  |  #YouTube #Video Views --&gt; http://t.co/mhXHdcfo &lt;-- #youtubemarketing #videomarketing # ...
266766840380928001,Fri Nov 09 04:59:05 +0000 2012,RT @geoff_deweaver: Want to grow your Business + Revenue by 10x -100x AND amplify your message? Lets connect on LinkedIn today: http://t ...
266761928704135168,Fri Nov 09 04:39:34 +0000 2012,RT @Srkrokx: Home http://t.co/rUC0FNcr via @enggrammarpdf
266761840158208000,Fri Nov 09 04:39:13 +0000 2012,"RT @Srkrokx: New tax law looms on horizon, Talk to a CPA in Seattle area to understand your options for 2013: http://t.co/kvsefrAV"
266760133110009856,Fri Nov 09 04:32:26 +0000 2012,RT @Srkrokx: Looking for security systems in the Denver area for your business or home? Watch this video: http://t.co/dP73NeXH
266760028021719041,Fri Nov 09 04:32:01 +0000 2012,RT @Srkrokx: Amazing exclusive celebrity interview with @Nancy_Sorrell by @MrMarkBoardman for @Markmeets http://t.co/9ulD6GO9
266759942864781312,Fri Nov 09 04:31:41 +0000 2012,"RT @Raymani: 2013 is gonna be a BIG year! I have lots of things planned! @RichByRaymani, my single ""SEX"", the show &amp; MAYBE my book w ..."
266759871133786112,Fri Nov 09 04:31:24 +0000 2012,"RT @Raymani: #RichByRaymani @RichByRaymani Nail polish, eye liner, skinny jeans, T's, tank tops &amp; hoodies. #2013 #RAYMANI"
266759812925247488,Fri Nov 09 04:31:10 +0000 2012,RT @Raymani: @TeamRaymani Yes! You know @raquelleesworld @TiffanyBelle7 &amp; I will def do a song together! &amp; its gonna be HOTT.. J ...
266759655504637952,Fri Nov 09 04:30:32 +0000 2012,RT @Raymani: #RAYMANI
266759610839486464,Fri Nov 09 04:30:22 +0000 2012,RT @Srkrokx: Certified Diamond Rings And Wedding Ringshttp://t.co/EioHbtEN
266759569408139264,Fri Nov 09 04:30:12 +0000 2012,"RT @Raymani: @moeletsi08 Next year I'll be there with my single ""SEX"" &amp; to launch nail polish, t's and tanks from @RichByRaymani I'l ..."
266759500449579009,Fri Nov 09 04:29:55 +0000 2012,RT @geoff_deweaver: Grab a copy at Amazon - 'How to use LinkedIn... 10 Secrets the LinkedIn Experts Don't Share' by Geoff De Weaver http ...
266759306614038528,Fri Nov 09 04:29:09 +0000 2012,"RT @vizionality: Creative Website Design, Ecommerce and Business Brand Identity.@vizionality http://t.co/TEXf8Ner"
266645732772155392,Thu Nov 08 20:57:51 +0000 2012,RT @realjackflash: Jack Flash is Dead? - Super High Tech http://t.co/1oJn0Hd5
266628603666644993,Thu Nov 08 19:49:47 +0000 2012,"RT @realjackflash: No matter how ""busy"" a persons day might be. If they ""really care"" they'll always find time for you."
266628537124024323,Thu Nov 08 19:49:31 +0000 2012,RT @jediSwiftNinja: #Share My New #HipHop #Music #Video for a #FollowBack #JEDITUNES #TeamSwifthttp://t.co/7b2J4sgh
266610951732736000,Thu Nov 08 18:39:38 +0000 2012,RT @opajdara: RT @disimic #Ecig How many different Electronic Cigarettes Brands are there? http://t.co/0EyDvqq9  via @ecigs_shop
266608995681312768,Thu Nov 08 18:31:52 +0000 2012,"RT @opajdara: RT @disimic “The only time I really think is when I smoke, and I quit smoking years ago.” ― J. Kintz http://t.co/K6czJjka  ..."
266608102890164224,Thu Nov 08 18:28:19 +0000 2012,RT @disimic: Entheogen Experience: The Antagonism Between Science and Religion http://t.co/7Hm2CzCF via @opajdara
266605020080910336,Thu Nov 08 18:16:04 +0000 2012,RT @disimic: #Iboga #Entheogen Tabernante Iboga Experience http://t.co/yAGrsxYH via @opajdara
266601695734280193,Thu Nov 08 18:02:52 +0000 2012,"RT @Ip5: Hey @JohnnyWrightWEG, i just wanted to say how much i've learned from all of  your artists."
266601591698776064,Thu Nov 08 18:02:27 +0000 2012,RT @nickdeninno: I really excited to attend this year's Deadline Hollywood's 'THE CONTENDERS  http://t.co/90VXvqfz http://t.co/rLcbwYlX
266593507953741824,Thu Nov 08 17:30:20 +0000 2012,RT @Srkrokx: WP Dolly Pro v1.6.1 Released http://t.co/gEf7POFe #wpdolly via @wpdollycom
266593466501435392,Thu Nov 08 17:30:10 +0000 2012,RT @JerryAllocca: Hurricane Sandy: How You Can Help http://t.co/M9MCl7mx
266593441146875904,Thu Nov 08 17:30:04 +0000 2012,"RT @jjasminj: @alexninog It's certainly worth writing about in the Toronto Star! Would you like an interview, Sir?"
266593408078991360,Thu Nov 08 17:29:56 +0000 2012,RT @JimThompson1989: #WhyRelationshipsEnd people forget how lucky they are and start taking each other for granted. Then they don't real ...
266593382485348352,Thu Nov 08 17:29:50 +0000 2012,"RT @AyalaEder: ""@juanjogama quiero ir a @OneMusicandArts con @ElectronicaMX &amp; #Hennessy "" RT RT RT POR FA!"
266593345701281795,Thu Nov 08 17:29:41 +0000 2012,RT @EcigaretteSite: 11% savings store wide when you use coupon code 11TWITTER at http://t.co/THQYFzez
266593313635835904,Thu Nov 08 17:29:33 +0000 2012,"RT @MarlowsDiamonds: Selecting the perfect diamond jewellery: There are lots of items of jewellery for you to choose from, ranging fr... ..."
266593287333351424,Thu Nov 08 17:29:27 +0000 2012,RT @jjasminj: psssst...http://t.co/oXYds8G7
266398098706796544,Thu Nov 08 04:33:50 +0000 2012,"RT @jtimbre: Don't forget to join me on my Facebook page for the latest + greatest on Microsoft, events, awesome giveaways + more! ⇢ htt ..."
266398058365980673,Thu Nov 08 04:33:41 +0000 2012,RT @WooEBNews: Startup Offers Romney Campaign Workers Automatic Internship http://t.co/1lm7eBwu
266398020051017728,Thu Nov 08 04:33:32 +0000 2012,RT @LinkMyStock: Beezid Marks 3rd Birthday With Massive Savings and Fun-Filled Events! http://t.co/RlkRpAI1
266397986924408833,Thu Nov 08 04:33:24 +0000 2012,RT @WooEBNews: Close-Up Talk Radio spotlights Dr. Joanne Denko http://t.co/6oFTrSqE
266397944658419713,Thu Nov 08 04:33:14 +0000 2012,RT @WooEBNews: Close-Up Talk Radio spotlights Global Glory Ministries http://t.co/Mu8139mk
266397877209796608,Thu Nov 08 04:32:58 +0000 2012,RT @ASTROETHEFUTURE: I went hard all year! Here's a reflection of my grind! DETROIT album! Go get it!https://t.co/MPCUMw9T#ASTROETHE ...
266397836164354048,Thu Nov 08 04:32:48 +0000 2012,"RT @Srkrokx: Abendmode und Dessous! Schöner,Schneller und Sicherer einkaufen! Jetzt auf http://t.co/nk5Q0z9u"
266397792702984193,Thu Nov 08 04:32:37 +0000 2012,RT @ChefMarkGarcia: Could food intolerance be making you fat? My friend @JJVirgin explains all in her book. Get the Quick Start Guide FR ...
266397746276220928,Thu Nov 08 04:32:26 +0000 2012,RT @InnovaTonic: If you want your heart to be touched and mind provoked then visit http://t.co/WCmv7Xxu to read original and fresh artic ...
266397711006314498,Thu Nov 08 04:32:18 +0000 2012,"RT @Srkrokx: www.screenprintedtshirtdesigns.comscreen printed t shirt designs, bulk printed t shirts,cheap printed t shirts"
266397671789568002,Thu Nov 08 04:32:09 +0000 2012,RT @Raymani: I've never lost any friends.. I've only lost liars who pretended to care about me for their own selfish reasons.
266397637069131776,Thu Nov 08 04:32:00 +0000 2012,RT @Raymani: I spent most of today working on my book.. I wrote an open letter to God.. Re-reading it makes me feel so emotional...
266271885174640641,Wed Nov 07 20:12:19 +0000 2012,RT @neilfitzsimmons: Is the rise of virtual offices bad for the construction industry? I don't think so and here's why: http://t.co/2zzXhQRt
266226167466573824,Wed Nov 07 17:10:39 +0000 2012,RT @YoutubeJunkies: RT @InspirationalQ_ Free E Cig Brand Starter Kit Here - http://t.co/Mb398XvV … http://t.co/Z7jY4Lfr
266226139779977217,Wed Nov 07 17:10:32 +0000 2012,RT @InspirationalQ_: Free E Cig Brand Starter Kit Here - http://t.co/UsgwdB9G http://t.co/TAValRhD
266161408331378688,Wed Nov 07 12:53:19 +0000 2012,RT @jtimbre: ★ 24 more chances to win your copy of @Windows 8 FREE! RT my daily promo tweet (like this) to enter!! New winner daily thru ...
266161379663294464,Wed Nov 07 12:53:12 +0000 2012,"RT @jtimbre: ❇ Want the all-new #Halo4 for #Xbox, released today? RT for your chance to win 1 of 10 games or 1 of 8 LE controllers! Ends ..."
266161343328038912,Wed Nov 07 12:53:03 +0000 2012,"RT @jtimbre: Using Microsoft @Windows 8? For a limited time, add the Media Center Pack to your OS absolutely FREE! Don't miss out ⇢  htt ..."
266161302085435392,Wed Nov 07 12:52:54 +0000 2012,"RT @GetIsland: You can “Win a Trip for Two” to the ""Get Island"" finale: http://t.co/Cvz32kDA"
266161267876716544,Wed Nov 07 12:52:45 +0000 2012,"RT @alexcookemusic: In a true gentleman, his manners and behavior come from instinct, not from conscious thought about a set of rules."
266161194790944768,Wed Nov 07 12:52:28 +0000 2012,RT @BroseRoyce: #gobama Bill of Rights @2dopeposts @nahright @onsmash we winning http://t.co/Lb3sX9oN adios #Romney
266161159131000832,Wed Nov 07 12:52:20 +0000 2012,RT @mouselink: If you think people who voted #3rdparty screwed up this election ... GOOD. We got a whole lot more disrupting to do befor ...
266161118869872640,Wed Nov 07 12:52:10 +0000 2012,RT @XAVIERSUSAI: Congratulations Ehud Barack! #election2012 #DailyShowLive
266117176291893248,Wed Nov 07 09:57:33 +0000 2012,"RT @XAVIERSUSAI: Statistics say, Obama is truly the better looking president. Australia says YEAHHHHH @BarackObama #election2012 #DailyS ..."
266117086085005313,Wed Nov 07 09:57:12 +0000 2012,RT @FEARofGODflow: I got the fever..i never took a breather..need a way out like @nas needed an Ether..like @mikevick chase by @peta
266117044192309248,Wed Nov 07 09:57:02 +0000 2012,RT @DesteneeMusic: Take some #action and go out and #vote today!  :) check this out!   http://t.co/bHLNH0L7
266116991696379904,Wed Nov 07 09:56:49 +0000 2012,RT @mouselink: #ImSickOf the same old status quo. The United States needs REAL CHANGE. Vote 3rd party today. #govote #bethe5percent #Ele ...
266116856509763584,Wed Nov 07 09:56:17 +0000 2012,RT @ListasaBrasil: http://t.co/4xuHg6S7 #Termografia #industrial #Manutencao #Preditiva http://t.co/9zJNZW9x
266116814407335936,Wed Nov 07 09:56:07 +0000 2012,RT @UMCgroup: #ImSickOf censored #election on tv! Not tonight. ZedalzaEntertainment airing whatever u say on #Obama2012 #romney2012 @ ht ...
266116776566349825,Wed Nov 07 09:55:58 +0000 2012,RT @RetailTechTV: Tune in to @retailtechtv and watch the Chief kick political correctness in the nuts with his retail technology reviews ...
266116740054908928,Wed Nov 07 09:55:49 +0000 2012,RT @MaxSecureSoft: Participate in the @maxsecuresoft Internet Security @massluminosity SE giveaway! #GamerSecure #gamersantivirus http:/ ...
265902494738178050,Tue Nov 06 19:44:29 +0000 2012,RT @realjackflash: Good people go through the most bullshit.
265813627209121795,Tue Nov 06 13:51:21 +0000 2012,"RT @WTFSG: Founder of WTF, @HerbertRSim at @HTCSG ONE X+ media launch event with @DEPRESSIONcomsg http://t.co/ylgddMFg"
265813576151875584,Tue Nov 06 13:51:09 +0000 2012,"RT @GossipM0nger: Enjoyed #SKYFALL @007? You'll enjoy this week's issue of @WTFSG Celebrity News with Bond Girl, Berenice Marlohe! http: ..."
265813545592164353,Tue Nov 06 13:51:02 +0000 2012,"RT @Vanessalisious: Hot Hunks @htcsg F/W 2012 X Depression S/S 2013 Collection Launch @depressioncomsg Roystan Tan, @iamnatho @HerbertRS ..."
265813499815542786,Tue Nov 06 13:50:51 +0000 2012,RT @HerbertRSim: I have #CaptainPlanet theme song on my mp3 list.
265813456383524864,Tue Nov 06 13:50:41 +0000 2012,RT @WTFSG: Send us your #FanSigns! Stand to WIN #BlackBerry phones &amp; Movie Vouchers! http://t.co/i2Ovj5fQ Ends on 30 Nov! http://t.c ...
265813421734379520,Tue Nov 06 13:50:32 +0000 2012,"RT @Pitt_Panther: I resisted getting a #KindleFire for a while, but now I love mine! http://t.co/PYNKske6 #kindle #books #ebook #novel #read"
