tid,time,tweet
328045045716492288,Sat Apr 27 07:16:48 +0000 2013,http://t.co/YDXJDGZMgS гороскоп на 18.11.2013 водолей
328044998840958976,Sat Apr 27 07:16:37 +0000 2013,RT @DimonOK8: http://t.co/Sm2MnswjvM гороскоп по фэн шуй телец
328044948496740353,Sat Apr 27 07:16:25 +0000 2013,http://t.co/Y8YARm9JEs гороскоп для скорпиона на 2013 год 22 января
328044902556499969,Sat Apr 27 07:16:14 +0000 2013,RT @dig8487: http://t.co/tkY1z4tYaF секс знакомство разведенной женщиной шымкенте
328044858885406720,Sat Apr 27 07:16:03 +0000 2013,http://t.co/diNZwbiAqf гороскоп восточный год кабана
328025229135863810,Sat Apr 27 05:58:03 +0000 2013,http://t.co/gLrbOv6uNx Купить майку зидана - Купить майки
328020064244752385,Sat Apr 27 05:37:32 +0000 2013,http://t.co/i6kWxBi9Y7 лучшие браки между гороскопами
328020019973861376,Sat Apr 27 05:37:21 +0000 2013,RT @deemmon: http://t.co/1cNMili4fn правдивые гороскопы на сегодня и завтра
328019975522635776,Sat Apr 27 05:37:11 +0000 2013,http://t.co/b3q9gDSNmc автомат калашникова ак103 техническое описание и инструкция по эксплуатации
328019924150796288,Sat Apr 27 05:36:58 +0000 2013,RT @DjSankii: http://t.co/iXI2Ljnxun тест на овуляцию фрау инструкция
328019872602812416,Sat Apr 27 05:36:46 +0000 2013,http://t.co/7DNYXBuMdQ блок управления ctc-3202 - схема электрическая принципиальная
328019825890820096,Sat Apr 27 05:36:35 +0000 2013,RT @deemmon: http://t.co/ybjXh24oBt где можно взять кредит начинающему предпринимателю
328019765488648195,Sat Apr 27 05:36:21 +0000 2013,http://t.co/uWXeQFEvau k52dr драйвера xp
328019715614187520,Sat Apr 27 05:36:09 +0000 2013,RT @dgakomo: http://t.co/nzGYpVqqCo список выпускников 2001 года с.орловка куликовский рамн черниговской области
328019650338246656,Sat Apr 27 05:35:53 +0000 2013,http://t.co/DeB4mPzUH1 список песен moby 2008 года
327994640982761473,Sat Apr 27 03:56:30 +0000 2013,http://t.co/G1pdciFmAr диктофон olympus dm 20 инструкция
327994595529068544,Sat Apr 27 03:56:20 +0000 2013,RT @dima980: http://t.co/99rnvqXQR8 схема функциональной системы концентрации газов в организме
327994540013281280,Sat Apr 27 03:56:06 +0000 2013,http://t.co/KBOO5VZRfB потребительский кредит в сбербанке россии московская область
327970789682995200,Sat Apr 27 02:21:44 +0000 2013,http://t.co/4NhcGrmbSL секс знакомства  без регистраци
327946542214434816,Sat Apr 27 00:45:23 +0000 2013,http://t.co/lXfPRfK20F совместимость гороскопов восточного и
327946496479735808,Sat Apr 27 00:45:12 +0000 2013,RT @Divinediva0921: http://t.co/HAsJ1LXzIv драйвера для флешки скачать бусплатно
327946448857616385,Sat Apr 27 00:45:01 +0000 2013,http://t.co/sG9bzHYxvx бисексуалы знакомства threads
327946401801707520,Sat Apr 27 00:44:49 +0000 2013,RT @didykina: http://t.co/XsuK3UlxGk иркутск интим знакомства minibb
327946354603216897,Sat Apr 27 00:44:38 +0000 2013,http://t.co/DNCvTdkkeN гороскоп на 04 12 2013год близнец
327946308545552384,Sat Apr 27 00:44:27 +0000 2013,RT @deniska6364: http://t.co/gXlyUdYQX8 укр нет гороскоп
327946262882164736,Sat Apr 27 00:44:16 +0000 2013,http://t.co/ZiISmztEJZ схема работы регулируемый аксиально-поршневой гидромотор
327946220167364609,Sat Apr 27 00:44:06 +0000 2013,RT @dfyztimy: http://t.co/aKV2q75SST форекс индикатор ttf look ahead7
327946172918558721,Sat Apr 27 00:43:55 +0000 2013,http://t.co/1HGA933HJg 05.07.1990 гороскоп
327946121626394624,Sat Apr 27 00:43:43 +0000 2013,RT @Marie_QQ: http://t.co/tzzCZAapfp драйвер софт для samsung m300
327946056061038592,Sat Apr 27 00:43:27 +0000 2013,http://t.co/iGtgroZAAR инструкция о жалобная книга в республики беларусь
327946005540634624,Sat Apr 27 00:43:15 +0000 2013,RT @Marie_QQ: http://t.co/hg7qE67OLi любовный гороскоп рак  и телец
327945959726276608,Sat Apr 27 00:43:04 +0000 2013,http://t.co/PVSvOw6pKQ схема для вышивки крестиком процветание
327922266086199296,Fri Apr 26 23:08:55 +0000 2013,http://t.co/0GlbwCXVyz список fm частот г москва
327922217025409024,Fri Apr 26 23:08:43 +0000 2013,RT @Dimon89_87: http://t.co/HCGjdMjD4L город минск интимное знакомство
327922171005509632,Fri Apr 26 23:08:32 +0000 2013,http://t.co/QADjZJrWT4 схема спидометр ваз 2110
327922121516920836,Fri Apr 26 23:08:20 +0000 2013,RT @djbaker1021: http://t.co/4bTrgLHyhq гороскоп рак  на июнь
327922076277161984,Fri Apr 26 23:08:10 +0000 2013,http://t.co/0vYrcZIDjW инструкция о порядке проведения ревизий и проверок
327922026323001345,Fri Apr 26 23:07:58 +0000 2013,RT @DimashChelsea: http://t.co/7YKmOhglA6 схема tv сапфир 31тб 431д
327921980135325696,Fri Apr 26 23:07:47 +0000 2013,http://t.co/ionOaPliwA схема силиконовая долина
327899198420836352,Fri Apr 26 21:37:15 +0000 2013,http://t.co/BXGlDAue9V работа г ярославль список вакансий
327899150442172417,Fri Apr 26 21:37:04 +0000 2013,RT @Dixeydreams: http://t.co/ltJ9nklM7b гороскоп на 4 октября 2013 детский
327899105009479680,Fri Apr 26 21:36:53 +0000 2013,http://t.co/7ss686Rpb0 наступающий год какой по гороскопу
327899059388030976,Fri Apr 26 21:36:42 +0000 2013,RT @cold_hurricane: http://t.co/6nIlBx8a7H схема электрических соединений системы распредилительного впрыска топлива
327899013745614850,Fri Apr 26 21:36:31 +0000 2013,http://t.co/q1MMCOIgCM японская сакура схема для вышивке крестом
327855255134011392,Fri Apr 26 18:42:38 +0000 2013,http://t.co/HD7Q1UhdJF Программы для взлома вконтакте онлайн вконтакте 3
327854793303408641,Fri Apr 26 18:40:48 +0000 2013,http://t.co/nM2GRiy5Xl закон о процентах по потребительскому кредитованию
327854746947956736,Fri Apr 26 18:40:37 +0000 2013,RT @Dixeydreams: http://t.co/X7f08QRb8V максимальный размер потребительского кредита без залога и поручителей
327854701414588417,Fri Apr 26 18:40:26 +0000 2013,http://t.co/c4SYaXJ88s список форумов текущее время спонсорстве
327854657856745472,Fri Apr 26 18:40:16 +0000 2013,RT @deadLy_coLd: http://t.co/XxJppKAntb гороскоп на неделю с 25 по 31 июня 2013 г
327854612495360000,Fri Apr 26 18:40:05 +0000 2013,http://t.co/kGT2TL6oAY интим знакомства г псков
327815360340447233,Fri Apr 26 16:04:07 +0000 2013,http://t.co/kvtwGou635 гороскоп для рак на 10 10 2013-17 10 2013
327815313284542466,Fri Apr 26 16:03:55 +0000 2013,RT @prromm: http://t.co/nbW1Pj6aCv схема мс 41 1
327815262235676673,Fri Apr 26 16:03:43 +0000 2013,http://t.co/lsncV5tY0c интим знакомства онлайн без регистрации
327758738314383362,Fri Apr 26 12:19:07 +0000 2013,http://t.co/y98PEIg2w3 скачать бесплатно crack на movie maker 2.1
327734526468059136,Fri Apr 26 10:42:54 +0000 2013,http://t.co/u6gqlOozum драйвер cannon мр-160
327710522017464320,Fri Apr 26 09:07:31 +0000 2013,http://t.co/RmNe4A9FpC любовный гороскоп для козерога на февраль 2013
327710468158406656,Fri Apr 26 09:07:18 +0000 2013,RT @daanswer4u: http://t.co/sM9oRRbSNk гороскоп лунный день
327710422130098176,Fri Apr 26 09:07:07 +0000 2013,http://t.co/WAP6iDVlXA павел глоба гороскоп  на год
327710367276994560,Fri Apr 26 09:06:54 +0000 2013,RT @Poletykin: http://t.co/WEy9xEcIzf гороскоп года тигра
327710321605230592,Fri Apr 26 09:06:43 +0000 2013,http://t.co/EoD2w5Yu9o sony видеокамера драйвер скачать
327710273899204608,Fri Apr 26 09:06:32 +0000 2013,RT @Poletykin: http://t.co/jctg9FY6e9 расписание электричек москва ярославская
327710223869566976,Fri Apr 26 09:06:20 +0000 2013,http://t.co/KhsAZhJ7Ni стрелец гороскоп прикол
332545231885053952,Thu May 09 17:18:56 +0000 2013,ссуды для приобретение жилья молодых семей http://t.co/BrbiXOENMK
332545186456551425,Thu May 09 17:18:45 +0000 2013,RT @BoikoLuda: оформить кредит на твое тв http://t.co/TMMjk3b6Dp
332545137018286080,Thu May 09 17:18:33 +0000 2013,потребительское кредитование 2007 год банк втб24 http://t.co/vyETMvtxCC
332545091182936064,Thu May 09 17:18:22 +0000 2013,RT @BubenovSS: заявка на автокредит красноярск http://t.co/Uax6ZkcLnK
332545045796364289,Thu May 09 17:18:11 +0000 2013,где взять кредит если везде отказывают http://t.co/IQRussvZQD
332544998828552192,Thu May 09 17:18:00 +0000 2013,RT @DKRUZHAN: кто нибудь брал займ в быстроденьги отзывы http://t.co/gSc5JooCnd
332544952129159171,Thu May 09 17:17:49 +0000 2013,"условия банка, для выдачи ссуды http://t.co/MuN2MBmUmm"
332544903005470721,Thu May 09 17:17:37 +0000 2013,RT @barefootgal59: ссуды под залог недвижимости относятся к активам группы риска http://t.co/uZxaWKZuaf
332544855395946496,Thu May 09 17:17:26 +0000 2013,как оформить займ работнику http://t.co/lAbq5cNBWR
332544809891934209,Thu May 09 17:17:15 +0000 2013,RT @bumbastic2007: бланк договора на займ учредителя http://t.co/yphPpzT3u2
332544762366263297,Thu May 09 17:17:04 +0000 2013,http://t.co/H4K13ycMtT легко ли взять потребительский кредит в сб
332544715994054656,Thu May 09 17:16:53 +0000 2013,RT @ClubAnomalia: проблемы по потребительский кредит москва http://t.co/4Mxbv2Jqh7
332544663112278016,Thu May 09 17:16:40 +0000 2013,"выдаёт ли сбербанк потребительский кредит, и какова ставка? http://t.co/DS1DVcZUse"
332544614340902913,Thu May 09 17:16:29 +0000 2013,RT @ClubAnomalia: http://t.co/ksDfzj1IfS где взять наличные в кредит спб
332544568920784898,Thu May 09 17:16:18 +0000 2013,взять кредит наличными  без поручителей http://t.co/buweYRIpET
332544523563569153,Thu May 09 17:16:07 +0000 2013,RT @densyper: http://t.co/AQeDKYsaaX будет ли банкротство в новосибирске по потребительским кредитам
332544476549640192,Thu May 09 17:15:56 +0000 2013,где получить кредит казань http://t.co/XY6VghlyUX
332544430227730432,Thu May 09 17:15:45 +0000 2013,RT @DunlopPro: получить банковский кредит для создания собственного бизнеса http://t.co/a3nxNRXgRO
332544377991864320,Thu May 09 17:15:32 +0000 2013,условия и порядок предоставления потребительского кредита http://t.co/1dg7q276Hd
332544327316287489,Thu May 09 17:15:20 +0000 2013,RT @Dimo1188: международный опыт потребительского кредитования http://t.co/ouZBJGhtG5
332544278721093633,Thu May 09 17:15:09 +0000 2013,ссуда в городе ульяновске http://t.co/9P4VrnuK1x
332544226229362689,Thu May 09 17:14:56 +0000 2013,RT @DJ_Beks: http://t.co/n8Z0Uwv4eD как взять кредит у частного лица#sclient=psy
332544173871882240,Thu May 09 17:14:44 +0000 2013,где юр лицу взять крупный кредит http://t.co/tVAfQIdKT9
332544125297631232,Thu May 09 17:14:32 +0000 2013,RT @DunlopPro: специализируется на выдаче денежных средств ссуды займы срочные кредиты под залог http://t.co/LjMJye9bRR
332544079986569216,Thu May 09 17:14:21 +0000 2013,кредитование банками физических лиц на потребительские нужды http://t.co/HybT8fzIJp
332544034117664768,Thu May 09 17:14:10 +0000 2013,RT @djagelev: где взять кредит на машину? http://t.co/S6AdcHzogY
332543984427753473,Thu May 09 17:13:58 +0000 2013,http://t.co/NOMYIFFrsl взять кредит  в иваново
332543932720357377,Thu May 09 17:13:46 +0000 2013,RT @Dilya_GSB: оставить онлайн заявку на потребительский кредит в сбербанке г.пенза http://t.co/BmlQpqDee3
332543884682985473,Thu May 09 17:13:35 +0000 2013,http://t.co/4giFdSXD6p взять потребительский кредит в банках г.астаны
332543838067494913,Thu May 09 17:13:24 +0000 2013,RT @Spilberg666: http://t.co/N7oyfc12Ux получить кредит через интернет в приморском крае оао сбербанк
332543790504091648,Thu May 09 17:13:12 +0000 2013,потребительские кредиты кредиты на образование кредитная линия бизнес http://t.co/GcjjwzWl2y
332543745553743874,Thu May 09 17:13:01 +0000 2013,RT @DunlopPro: сбербанк кредит получить http://t.co/aIj4yf9lth
332543698845974528,Thu May 09 17:12:50 +0000 2013,выгодней взять кредит http://t.co/PoXrT8v8ZI
332467181176635393,Thu May 09 12:08:47 +0000 2013,"потребительский кредит в г.новокузнецке, осинниках http://t.co/a3YB5Ygn0j"
332467131549614080,Thu May 09 12:08:35 +0000 2013,RT @DiMuNic: http://t.co/Gwn4u4VsU5 крестьянин взявший ссуду
332467086154661888,Thu May 09 12:08:24 +0000 2013,потребительский кредит в москве иногородним http://t.co/gmoFPNlX69
332467040428359681,Thu May 09 12:08:14 +0000 2013,RT @dfunk1144: кредит взять в иваново http://t.co/IgatDWySTE
332466994920169472,Thu May 09 12:08:03 +0000 2013,потребительский кредит курсовая скачать http://t.co/3DqDHmggPQ
332466945247031296,Thu May 09 12:07:51 +0000 2013,RT @Divinediva0921: отчет конгресса по потребительскому кредиту в россии http://t.co/KUhYSakfwA
332466895741652992,Thu May 09 12:07:39 +0000 2013,где можно взять потребительский кредит в санкт-петербурге http://t.co/9pabHaTK5a
332466846391468032,Thu May 09 12:07:27 +0000 2013,RT @dipanjanguha: предоставления ссуды http://t.co/2moJiZ7IOB
332466800790994944,Thu May 09 12:07:16 +0000 2013,http://t.co/5ZUj1QGXQN получить номера действующих кредитных карт
332466751122063360,Thu May 09 12:07:05 +0000 2013,RT @dfunk1144: скачать база потребительских кредитов http://t.co/Dy5XeS1QZD
332466705009876993,Thu May 09 12:06:54 +0000 2013,заявка на кредит в ренессанс банк в санкт-петербурге http://t.co/aSOBmoiuxS
332466659405209601,Thu May 09 12:06:43 +0000 2013,RT @Spilberg666: потребительский кредит от 18 лет http://t.co/G03nRlWsgL
332466612613562368,Thu May 09 12:06:32 +0000 2013,заявка на онлайн кредит в банк мдм города мурманска http://t.co/BrYfZIK9dl
332466562697142273,Thu May 09 12:06:20 +0000 2013,RT @DKKopylov: скачать реферат бесплатно ссуда http://t.co/swjX9BAeds
332466514626224131,Thu May 09 12:06:08 +0000 2013,реально взять кредит ип http://t.co/rExb2PnY8J
332466465653526528,Thu May 09 12:05:57 +0000 2013,"RT @Poletykin: потребительский кредит населению, анализ выдачи кредита банком http://t.co/Vzqt3MazoX"
332466411421184000,Thu May 09 12:05:44 +0000 2013,сколько нужно дней что бы получить кредит в сбер банке? http://t.co/0VxjJeXrAH
332375405602435072,Thu May 09 06:04:06 +0000 2013,http://t.co/0kjrH5XXW1 #майки нхл
332238705106513920,Wed May 08 21:00:54 +0000 2013,http://t.co/EXwxweobVJ #футболки ссср герб
332202161465352195,Wed May 08 18:35:41 +0000 2013,http://t.co/KUFiMshZUG #схемы вязания 8bit
331299167433523200,Mon May 06 06:47:31 +0000 2013,RT @Mermaid1995: http://t.co/QWO4ZA5Am5 гороскоп тигр глоба 2013
331298975233740800,Mon May 06 06:46:45 +0000 2013,можно ли получить кредит если официально не работаешь http://t.co/Eg5urr6jHD
