tid,time,tweet
312407450923970560,Fri Mar 15 03:38:35 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312407351703519232,Fri Mar 15 03:38:11 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312407196723982338,Fri Mar 15 03:37:34 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312351487462346752,Thu Mar 14 23:56:12 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312323775511265280,Thu Mar 14 22:06:05 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312318062781149184,Thu Mar 14 21:43:23 +0000 2013,@realmaharaja how are #mumbai and #bollywood doing?
312307026367754240,Thu Mar 14 20:59:32 +0000 2013,RT @realmaharaja: Worry pretends to be necessary but serves no useful purpose. #mumbai #bollywood #realmaharaja
312298808023339008,Thu Mar 14 20:26:52 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312297507671666689,Thu Mar 14 20:21:42 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312268146578968576,Thu Mar 14 18:25:02 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312259480979128320,Thu Mar 14 17:50:36 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312254725863137281,Thu Mar 14 17:31:42 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312241206547591169,Thu Mar 14 16:37:59 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312218746020306945,Thu Mar 14 15:08:44 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312181673368383488,Thu Mar 14 12:41:25 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312144335313457153,Thu Mar 14 10:13:03 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312139716453617664,Thu Mar 14 09:54:42 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312139571712389122,Thu Mar 14 09:54:07 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312139487612375041,Thu Mar 14 09:53:47 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312139420348325888,Thu Mar 14 09:53:31 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312139332242788354,Thu Mar 14 09:53:10 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312139284238974976,Thu Mar 14 09:52:59 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312139242581151744,Thu Mar 14 09:52:49 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312139143922724864,Thu Mar 14 09:52:25 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312139045218185216,Thu Mar 14 09:52:02 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312138976016343041,Thu Mar 14 09:51:45 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312066799451635712,Thu Mar 14 05:04:57 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
311843761577668608,Wed Mar 13 14:18:41 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311843696322699265,Wed Mar 13 14:18:25 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311843658305503234,Wed Mar 13 14:18:16 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311843589296635905,Wed Mar 13 14:18:00 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311843534879731712,Wed Mar 13 14:17:47 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311831571990712320,Wed Mar 13 13:30:14 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
311830192689655808,Wed Mar 13 13:24:46 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
311830143305928704,Wed Mar 13 13:24:34 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
311653619554459648,Wed Mar 13 01:43:07 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311653572913819651,Wed Mar 13 01:42:56 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311653523119017984,Wed Mar 13 01:42:44 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311653466781134848,Wed Mar 13 01:42:31 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311653420501184514,Wed Mar 13 01:42:20 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311653364750495745,Wed Mar 13 01:42:07 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311653300678307840,Wed Mar 13 01:41:51 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311653251286171648,Wed Mar 13 01:41:40 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311653185423032321,Wed Mar 13 01:41:24 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311653121497632768,Wed Mar 13 01:41:09 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311653064702558208,Wed Mar 13 01:40:55 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311570124962422784,Tue Mar 12 20:11:21 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311233650521960449,Mon Mar 11 21:54:19 +0000 2013,RT @Lonahr6: Best Builder Websites Free Mobile Website Now! - http://t.co/H2eAqViucu
311176900166959106,Mon Mar 11 18:08:49 +0000 2013,RT @BuxeySEO: For the best car insurance quotes you can head on over to http://t.co/rLNp6j2PyG
311176878662770689,Mon Mar 11 18:08:43 +0000 2013,RT @DistrictRoots: Retweet if you like our new unisex jumper #independent #manchester #mydistrict #shopindie http://t.co/IQKjZ69Kkh
311176844772798465,Mon Mar 11 18:08:35 +0000 2013,RT @Rapmonster: 4 Phases of Digital Marketing - 90-minute FREE online marketing seminar on YouTube:http://t.co/HDPOgeKjup #marketing #seo
311176812975755265,Mon Mar 11 18:08:28 +0000 2013,"RT @android_pulse: Updates: #ChromeBeta for #Android, App Reviews:  #FlightTracker  #ContactClean, #ActionLauncherPro. All At http://t.c ..."
311176787902222336,Mon Mar 11 18:08:22 +0000 2013,"RT @tnfcom: Top News: #SamsungGalaxyS4, #IronMan3, Facebook New Look and #HarlemShake goes Viral all at http://t.co/h1yGQlizmY RT if you ..."
311176768272859136,Mon Mar 11 18:08:17 +0000 2013,"RT @cafeios: Upcoming Apple Updates: iOS7, Google Maps, iPad5 and Best Apple Racing Games so far. All on http://t.co/qI17uhIG1C"
311175758372536321,Mon Mar 11 18:04:16 +0000 2013,@realmaharaja how are things looking in #mumbai for #IPL6 this year?
311153306313584641,Mon Mar 11 16:35:03 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311123285188431873,Mon Mar 11 14:35:46 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311107856906719232,Mon Mar 11 13:34:27 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
311093818797723648,Mon Mar 11 12:38:40 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
311020155947851776,Mon Mar 11 07:45:58 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_dewea ...
310866284747304961,Sun Mar 10 21:34:32 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310825758417371138,Sun Mar 10 18:53:30 +0000 2013,"RT @realmaharaja: Don't Seek Happiness. If you seek it, you won't find it, because seeking is the antithesis of happiness. #mumbai #boll ..."
310733032074117120,Sun Mar 10 12:45:02 +0000 2013,RT @UgoLord: Courage isn't about having the strength to go on. It's about going on even when you haven't the strength #UgoLordShow http: ...
310526567048687617,Sat Mar 09 23:04:37 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310513905623527425,Sat Mar 09 22:14:18 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310481472404459521,Sat Mar 09 20:05:26 +0000 2013,RT @disimic: Social Media for Non Profit http://t.co/MCG97pw53i #DiMiami #SocialMedia #NonProfit #DiCharity
310465286472089600,Sat Mar 09 19:01:07 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310385588433985538,Sat Mar 09 13:44:25 +0000 2013,RT @ERICRYLEEMUSIC: http://t.co/9LEmsU6x http://t.co/CgIpQSpp
310385531106250752,Sat Mar 09 13:44:11 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones - Money or Me: http://t.co/JpXIjwGFiD via @youtube #YT #NP #nowplaying #hiphop #vampirel ...
310385481693155328,Sat Mar 09 13:44:00 +0000 2013,RT @SCloudMarketing: We Safely Deliver Quality #Soundcloud Track Plays At Very Low Prices http://t.co/xa5taNpn5j #soundcloudplays #sound ...
310385379792527360,Sat Mar 09 13:43:35 +0000 2013,RT @Drina_Moretti: E Cig Brand - http://t.co/GCHfpfQbZt
310385343092383746,Sat Mar 09 13:43:27 +0000 2013,RT @markfarleybooks: My INSECTS book for kids is FREE today! Kindle Edition: http://t.co/Duun5FpBsR
310385270816137216,Sat Mar 09 13:43:09 +0000 2013,"RT @iamcuan: @SXSWeekend presents #SCREAM Mar. 9th with @TheGame live at Emos East, Austin, TX. #SXSW #SXSWeekend Learn more http://t.co ..."
310385147692347392,Sat Mar 09 13:42:40 +0000 2013,"RT @BrandonHile: @alexkrosney India! Nice, that's impressive! #inserted + #gluenfree + you? Hmm...I'm sure there is a common theme among ..."
310385117866631168,Sat Mar 09 13:42:33 +0000 2013,RT @EMANSANGELS: Free ECigarette Starter Kits - http://t.co/FHaDpXNWZn
310385060790562816,Sat Mar 09 13:42:19 +0000 2013,"RT @RealTonyRocha: Grilled Salmon and Chive &amp; Parmesan Risotto, by Chef Danielle Grabert, @RealTonyRocha wife. http://t.co/QoNeVDl5u ..."
310385035423395843,Sat Mar 09 13:42:13 +0000 2013,RT @ElizaSObrien: Major Mistakes People Make When Using Mobile Marketing - http://t.co/r8oRbS7xnn
310117640351924225,Fri Mar 08 19:59:41 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310107403846823936,Fri Mar 08 19:19:01 +0000 2013,RT @paulmagnet: Free Download my new beat http://t.co/xzXidxijHW #trap #beats @SoundClick
310107330429726721,Fri Mar 08 19:18:43 +0000 2013,RT @SnagALife: Need to build an MLM team?  You've got to be online. Learn to generate 40+ leads every day &amp; explode your team now -  ...
310107281368944640,Fri Mar 08 19:18:32 +0000 2013,RT @inzmore: Get Slots Frenzy on your iPhone or iPad today! http://t.co/nUsdmGIBqW #iPhone
310107263337648129,Fri Mar 08 19:18:27 +0000 2013,RT @JakeRedLetter: Are you on @Dribbble? Check out my design profile here: http://t.co/ygx0502mBp
310107239966965760,Fri Mar 08 19:18:22 +0000 2013,RT @PheroZone: With the best #pheromones start having #success with the opposite sex in less than one week!: http://t.co/Bdyal0WT
310107216554381312,Fri Mar 08 19:18:16 +0000 2013,RT @PheraMax: Get the best and the latest in #Pheromone technology!: http://t.co/UBFt9BzW
310101035370823680,Fri Mar 08 18:53:42 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310066483768213505,Fri Mar 08 16:36:25 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310061222223552512,Fri Mar 08 16:15:30 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310054557474496513,Fri Mar 08 15:49:01 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309930160621228032,Fri Mar 08 07:34:43 +0000 2013,RT @Liah_Hanness: E Cig Brand - http://t.co/kvzj5ydVkz
309785280808890368,Thu Mar 07 21:59:01 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309747639933616129,Thu Mar 07 19:29:26 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309646789856870400,Thu Mar 07 12:48:42 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309564627690344448,Thu Mar 07 07:22:13 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309405236852842497,Wed Mar 06 20:48:51 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309224856258482176,Wed Mar 06 08:52:05 +0000 2013,@realmaharaja how are you doing today mate? I hope to get some good #bollywood updates! #mumbai
309042847892533248,Tue Mar 05 20:48:51 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
309042020717056001,Tue Mar 05 20:45:34 +0000 2013,"RT @realmaharaja: When people ask me why I don't have any tattoos I say to them ""Would you put a bumper sticker on a Ferrari? #mumbai #r ..."
308918959476994048,Tue Mar 05 12:36:34 +0000 2013,RT @Ice_Anghel: ECigs Brand - http://t.co/NVciOB9GT6
308865063916294146,Tue Mar 05 09:02:24 +0000 2013,RT @Marrie_Cardova: ECigs Brand - http://t.co/d0D54iGRMm
308833749297135616,Tue Mar 05 06:57:58 +0000 2013,RT @Audrey_LeCora: Free Electronic Cigarette - http://t.co/IOGKcpYZIr
308829393571155970,Tue Mar 05 06:40:39 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308646976021483520,Mon Mar 04 18:35:48 +0000 2013,"RT @fenvirantiviral: Good Morning, Tweeties ;) http://t.co/Cauxj5dx3w"
308646942936809472,Mon Mar 04 18:35:40 +0000 2013,RT @HolgerFreier: Schnell &amp; effektiv mehr #Trafffic von Google. Gratis #Ebook zum Download http://t.co/Y7ggHpQGi0
308646901203472385,Mon Mar 04 18:35:30 +0000 2013,RT @Srkrokx: Free Anti Spyware - Spyware Removal Software: http://t.co/oJVFrYP79b
308646861076570113,Mon Mar 04 18:35:20 +0000 2013,RT @Srkrokx: Lovin' healthy living expert @AllieLeFevere. She's the gal to check out to create vibrant health + a life you love! http:// ...
308646817569062912,Mon Mar 04 18:35:10 +0000 2013,"RT @RealTonyRocha: Scott Morgan is ""one of America's Great Singing Voices"", ""3 Chords And A Cloud Of Dust"" http://t.co/wjPQdI92uY http:/ ..."
308646782445957120,Mon Mar 04 18:35:01 +0000 2013,RT @RealTonyRocha: Polaris Office is on sale $19.99-&gt;$3.99(80%off) until March 7! Don't miss your chance to get Polaris Office http:/ ...
308646725332111360,Mon Mar 04 18:34:48 +0000 2013,RT @7nationarmy: Beverly Hills Electionhttp://t.co/fSFJzzq42OJohn Mirisch is the choice putting residents first!
308645559017816064,Mon Mar 04 18:30:10 +0000 2013,RT @riconquistala: Come riconquistare una ragazza che non ti ama più: https://t.co/zKhe7xxjIZ
308645531255713792,Mon Mar 04 18:30:03 +0000 2013,"RT @peterkimchi: Picture with Mark Burnett at Saddleback and promoting his new TV series ""The Bible"" on the History Channel tonight! htt ..."
308645467544227843,Mon Mar 04 18:29:48 +0000 2013,RT @Srkrokx: Ac Repair Dallas TXhttp://t.co/xIEtREQbQm
308530829666172928,Mon Mar 04 10:54:16 +0000 2013,RT @Jennifer_Promos: Free ECigarette Starter Kits - http://t.co/62n57eiQAO
308460870076338176,Mon Mar 04 06:16:17 +0000 2013,RT @Anghel_Honey: ECigs Brand - http://t.co/CTEvM3qL4M
308290439134474240,Sun Mar 03 18:59:03 +0000 2013,"RT @helpthemtoday: Kenyan elections must be free of sexual violence, UN official stresses ahead of polls: As Ke... http://t.co/Zz74fj8N6 ..."
308202353650188288,Sun Mar 03 13:09:01 +0000 2013,RT @WeAreTrillMafia: Have you SEEN the teaser video??? http://t.co/Jr2gsKmGUV …  @JTRILL @HUMPDAYMUSIC #TRILLMAFIA #JTRILL
307751075665043457,Sat Mar 02 07:15:48 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307192300608581632,Thu Feb 28 18:15:26 +0000 2013,"RT @geoff_deweaver: CEO's at Fortune 500's, need to improve your Social Influence? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewe ..."
307192260288708608,Thu Feb 28 18:15:16 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORE / SHINGLES Treatment **FREE Priority Shipping!**http://t.co/JycJdgIula Amazing Results!  ...
307049060039262208,Thu Feb 28 08:46:15 +0000 2013,RT @geoff_deweaver: Need more engaged customers + fans online? Connect http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweaver @geoff_ ...
306801473092726784,Wed Feb 27 16:22:25 +0000 2013,"RT @Srkrokx: @WIZKHALIFA You make me fly, so high. Thank you so much for all.God bless Amber, you, and 'The Bash' :-) #TaylorGang"
306801445297065988,Wed Feb 27 16:22:19 +0000 2013,RT @Shunrize: [Photo] Rooney Mara pour le magazine INTERVIIEW #photo http://t.co/JYo5eX5GKf http://t.co/69hzasVaP8
306801382776795137,Wed Feb 27 16:22:04 +0000 2013,RT @Srkrokx: Fat Easy Payday Loans http://t.co/O2JgXmKAR2 #paydayloans via @easywebsandseo
306801348693864448,Wed Feb 27 16:21:56 +0000 2013,RT @Srkrokx: Somanabolic Muscle Maximizer Review - Scam &amp; Lies Exposed! http://t.co/fxwF5lmbdr
306801317001699328,Wed Feb 27 16:21:48 +0000 2013,RT @abo_aziz_alrogi: آية وتفسيرها : قال الله تعالى عن أهل النار (( لهم فيها زفير وهم فيها لا يسمعون))لا يسمعون : قيل لا يسمعون شيئا لأن ...
306801289654853633,Wed Feb 27 16:21:42 +0000 2013,"RT @Carterhargrave: When you come up to opportunities door, don't knock. Kick that bitch in and introduce yourselfCarter Hargrave Expe ..."
306801259153874945,Wed Feb 27 16:21:34 +0000 2013,RT @AllenrTanner: Ecigs Brand - http://t.co/cVlSqDVZ
306801237830029312,Wed Feb 27 16:21:29 +0000 2013,RT @elite_sponsors: E-Cig Brand - http://t.co/VPNQJrRQ
306759558855016449,Wed Feb 27 13:35:52 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
293611757371523073,Tue Jan 22 06:51:13 +0000 2013,http://t.co/Ogw14j3q
286907311614730241,Thu Jan 03 18:50:08 +0000 2013,"@nabilahJKT48 Followback dong temen aku @Ghaniyrd, please banget :D"
286797507269386240,Thu Jan 03 11:33:48 +0000 2013,#IndonesiaAntiAlay #IndonesiaAntiAlay #IndonesiaAntiAlay #IndonesiaAntiAlay #IndonesiaAntiAlay #IndonesiaAntiAlay #IndonesiaAntiAlay
286774584034865152,Thu Jan 03 10:02:43 +0000 2013,"Dita Balikan Ya Sama Pimpim, Pim2 Sayang Sama Dita :( @DitaRahmawati19"
286527379977949185,Wed Jan 02 17:40:25 +0000 2013,RT @SadelyMyGeisha: Pengen ngocok
286519953815908353,Wed Jan 02 17:10:54 +0000 2013,Follow @ Poley9102 ... (ilangkan SPASI) Orang nya Ganteng
330644469663797248,Sat May 04 11:25:59 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330644413304942592,Sat May 04 11:25:45 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330518858152673282,Sat May 04 03:06:51 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330518652287860737,Sat May 04 03:06:02 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330518383848202240,Sat May 04 03:04:58 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330518287601512448,Sat May 04 03:04:35 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330518098979463168,Sat May 04 03:03:50 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330517952002670592,Sat May 04 03:03:15 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330517800017866753,Sat May 04 03:02:38 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330517614004666370,Sat May 04 03:01:54 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330517341093900288,Sat May 04 03:00:49 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330517166489223169,Sat May 04 03:00:07 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330475894147792897,Sat May 04 00:16:07 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330475842494922752,Sat May 04 00:15:55 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330475785548857344,Sat May 04 00:15:41 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330475582481637376,Sat May 04 00:14:53 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330475501464453121,Sat May 04 00:14:34 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330402413687222272,Fri May 03 19:24:08 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330324519027879936,Fri May 03 14:14:37 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330324087056498688,Fri May 03 14:12:54 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330323834710401025,Fri May 03 14:11:54 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330323670075580416,Fri May 03 14:11:14 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330323505994403840,Fri May 03 14:10:35 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330230397256474626,Fri May 03 08:00:36 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330207423270887424,Fri May 03 06:29:19 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330207360964501504,Fri May 03 06:29:04 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330207313422061570,Fri May 03 06:28:53 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
