tid,time,tweet
57524649273212928,Mon Apr 11 19:25:19 +0000 2011,"Nossa ""Iron LAdy"" é ""sweet"" e está na China. Agenda objetiva: Política de economia de mercado, agenda anti dumping, investimentos e câmbio."
55111718455619584,Tue Apr 05 03:37:12 +0000 2011,"@serenawilliams ""Don't cry tonight there's a heAVEN ABOVE YOU BABE..."""
55110491894317056,Tue Apr 05 03:32:19 +0000 2011,Segundo Carneiro todo brasileiro tem direito a saude gratuita mas se eles cobram (plano de saude) e usam o SUS logo eles tem que ressarscir
55109857103187969,Tue Apr 05 03:29:48 +0000 2011,e brincadeira esse luis augusto carneiro. O cara vem me dizer que o repasse dos planos de saude para o SUS e indevido.
55107034848301056,Tue Apr 05 03:18:35 +0000 2011,"so discuto e dou palpite sobre times e jogadores brasileiros entre os meses de maio e dezembro, ou seja, brasileirao."
55105406472695808,Tue Apr 05 03:12:07 +0000 2011,",@norinoriega Deve dirigir sim. sob pena de se descaracterizar, pois, seriam duas atitudes que nada condizem com ele em menos de 1 mes."
53186199204020224,Wed Mar 30 20:05:52 +0000 2011,meus sentimentos ao guerreiro e eterno vice presidente jose alencar
49834592588402688,Mon Mar 21 14:07:47 +0000 2011,@andrizek Quero fazer coro em apoio ao Joel. Deus me livre de Bota fogo mandá-lo embora e o Flusão contratá-lo!!
49834477526065153,Mon Mar 21 14:07:19 +0000 2011,@lediocarmona Quero fazer coro em apoio ao Joel. Deus me livre de Bota fogo mandá-lo embora e o Flusão contratá-lo!!
49833822782619649,Mon Mar 21 14:04:43 +0000 2011,"@cristilobo O bom é ver aqueles corneteiros da política externa cair em contradição. Agora eles pedem sangue contra Gadafi, que hilário!!!"
49832166405840896,Mon Mar 21 13:58:08 +0000 2011,"O bom é ver aqueles corneteiros da política externa cair em contradição. Agora eles pedem sangue contra Gadafi, hehehe, que hilário!!!"
49576194479357952,Sun Mar 20 21:01:00 +0000 2011,@lediocarmona Tu viste o show dos brazucas no Derbi inglês (Chelsea X M. City)?
49553192555515904,Sun Mar 20 19:29:36 +0000 2011,@jose_simao ele falavam o Chicanês
49546943449407488,Sun Mar 20 19:04:46 +0000 2011,"Ainda Obama: "" the future has been arrived in BraziL"" e ""we´re going to work together to enhace a clean energy"". Tudo Juntos!!!!"
49546397581713409,Sun Mar 20 19:02:36 +0000 2011,Deu Brasil no derbi inglês entre Chelsea e M. City. Chelsea 2 City 0 com dois gols de brazucas (Ramirez e David Luiz)
49546336470695936,Sun Mar 20 19:02:21 +0000 2011,"@jose_simao O negão dá o doce com uma mão e o cassete na outra. "" O futuro chegou no brasil. Vamos ajudá-los a fazer uma excelente copa"""
49545697711763456,Sun Mar 20 18:59:49 +0000 2011,@cristilobo hehehe. Ela quer ouvir tudo na integra e na real.
49545218613186561,Sun Mar 20 18:57:55 +0000 2011,"@jose_simao Até que enfim uma semelhança entre a SAndy e a Shakira (1,55 m de altura)"
49544408521121793,Sun Mar 20 18:54:42 +0000 2011,"@cristilobo ué Cris, nossa política tá igual a carro novo, num tem mais chassi é tudo MONOBLOCO. hehehe"
49544000570523648,Sun Mar 20 18:53:04 +0000 2011,"""we´re going to help you to do the best World Cup and the Olympic Games. We´re going to work together"""
49543646613213184,Sun Mar 20 18:51:40 +0000 2011,"Continuando ele falou sobre os desafios por parte dos EUA, no que tange à independência americana e a liberdade dos negros. No Brasil idem."
49543332870881280,Sun Mar 20 18:50:25 +0000 2011,"Pra começar disse que ambos os países se parecem em termos geográficos, origem racial, economia, e lutas sociais pela democracia."
49542854095282176,Sun Mar 20 18:48:31 +0000 2011,"Obama é um mestre da oratória! Em seu discurso repetiu 10 vezes a palavra together, além de mencionar as similaridades entre EUA e Brasil."
48832910630993920,Fri Mar 18 19:47:27 +0000 2011,@MROFICIAL VAI FAZER UM BLOG COM A AJUDA DA LEI ROUANET TAMBÉM?
48832566014377984,Fri Mar 18 19:46:05 +0000 2011,@jose_simao HEHEHE A CARA
48831848314437632,Fri Mar 18 19:43:14 +0000 2011,@realjabor Desta vez quero ver tu falar que os EUA criarão outra guerra
48831558349635585,Fri Mar 18 19:42:05 +0000 2011,@serenawilliams @nataliaroks OhOhOhOH sweet love of mine!!!
48201480200663040,Thu Mar 17 01:58:23 +0000 2011,"@miltonleitereal A cidade é boa, onde vocês estão hospedados?"
48201305805697025,Thu Mar 17 01:57:41 +0000 2011,"@serenawilliams Hi Serena, i´m your fan. When will you come here to Brazil?Tell me, ok?"
48200295410434048,Thu Mar 17 01:53:40 +0000 2011,"@norinoriega Em plena chamada enchente de São José, que pena o estado do campo!"
48200213030125568,Thu Mar 17 01:53:20 +0000 2011,"@miltonleitereal Em plena chamada enchente de São José, que pena o estado do campo!"
47884079743508480,Wed Mar 16 04:57:08 +0000 2011,"@miltonleitereal demais mesmo! Ele sempre mantém a média, diferente do seu ex-companheiro Ronaldo Gaúcho."
47883586908602368,Wed Mar 16 04:55:11 +0000 2011,Eh Júlio Cesar....que beleza!!!!
47882947960909824,Wed Mar 16 04:52:39 +0000 2011,@miltonleitereal Bem vindo à minha cidade!!!!
47389366879924224,Mon Mar 14 20:11:20 +0000 2011,@cristilobo Será que daria um surto de megalomania em Kassab e ele tentaria o planalto (junto com Eduardo Campos) em 2014 ?
47388626589466624,Mon Mar 14 20:08:23 +0000 2011,"Nada dura pra sempre. Certamente Muricy não ficaria um longo tempo no Flu. Sem problemas, mas bem que ele poderia fazer isto numa outra hora"
47022466643664896,Sun Mar 13 19:53:24 +0000 2011,"Para aqueles ""ecochatos"": o Tsunami que acorreu no Japão nada tem a ver com aquecimento global. Trata-se de fenômeno interno da terra."
46290334728204291,Fri Mar 11 19:24:10 +0000 2011,@mvsmotta Boa!!
46282287528165376,Fri Mar 11 18:52:11 +0000 2011,"@KennedyAlencar tal como a mulher do excelentíssimo chanceler brazuca,  Patriota."
46281568611872768,Fri Mar 11 18:49:20 +0000 2011,@norinoriega O que aconteceu no Japão nada tem a ver com a interferencia humana. Trata-se de fenômeno natural sísmico que sempre aconteceu.
45682699024875520,Thu Mar 10 03:09:38 +0000 2011,"@vanessamenga pra ti também, linda"
45681825917575168,Thu Mar 10 03:06:10 +0000 2011,@andrizek é a tal da tecnologia no futebol que tantos pedem Mas só pra esclarecer o chip não vai na bola e sim nas traves e estes a detectam
45681055944032256,Thu Mar 10 03:03:07 +0000 2011,"@norinoriega Calma Nori, leva esse lance muito a sério não. Tem gente que acha o Robinho, por ex., craque, outros o chamam de triatleta..."
45590981885689857,Wed Mar 09 21:05:11 +0000 2011,parabens a tijuca. a campeã moral de 2011
45571464258256896,Wed Mar 09 19:47:38 +0000 2011,Pra variar beija flor e mangueira disputando o título. Tá parecendo campeonato espanhol. So da Real Madrid e Barça na disputa de La liga.
44965491017662465,Tue Mar 08 03:39:43 +0000 2011,@KennedyAlencar hehehe. de fato o barato com a eficiencia pode dar um resultado melhor do que o luxo apenas. Olha só o Salgueiro.
44947091004465152,Tue Mar 08 02:26:36 +0000 2011,"@alannrj assim como a maioria dos ""artistas"" da globo. Pouco são os que realmente entendem..."
44946845629288448,Tue Mar 08 02:25:37 +0000 2011,@ivebfr assim como a maioria da globo. Poucos são aqueles que realmente entendem
44946159436959744,Tue Mar 08 02:22:54 +0000 2011,@monsterisa ela é gata
44945839059243009,Tue Mar 08 02:21:37 +0000 2011,@ivebfr deixa ver.....Kátia Flávia....hum....mas essa num é dela
44945107430019072,Tue Mar 08 02:18:43 +0000 2011,"Reporter pergunta: ""Como tá a expectativa pro desfile?""a(o) passista responde: ""Muita energia e emoção, vamo passar bonito na avenida"".rsr"
44944499595677696,Tue Mar 08 02:16:18 +0000 2011,É irritante a quantidade de perguntas e respostas idiotas e previsíveis nos desfiles.
44943850321612801,Tue Mar 08 02:13:43 +0000 2011,@lediocarmona a escola que nos agrada e que tem a maior concentração de jogadores (além de técnicos e ex jogadores) por metro quadrado
44942843785134080,Tue Mar 08 02:09:43 +0000 2011,"@KennedyAlencar é o típico bom, bonito e barato, literalmente"
44783353177714689,Mon Mar 07 15:35:58 +0000 2011,De repente vejo algo revolucionário nas mesmices chatas e piegas dos carnavais de RJ e Sampa. Chama-se Paulo Barros da Un. da Tijuca.
44782525612167168,Mon Mar 07 15:32:40 +0000 2011,"@miltonleitereal Parabéns, Miltão, sou seu fã!"
43697037446885376,Fri Mar 04 15:39:20 +0000 2011,@mvsmotta Só uma semaninha de carnaval...a democracia envolve suportá-los
43680937581608960,Fri Mar 04 14:35:21 +0000 2011,O maior mito no Brasil chama-se: Plano de saúde em detrimento ao SUS que é o melhor sistema público de saúde do mundo (até porque é o único)
43679578480320512,Fri Mar 04 14:29:57 +0000 2011,"@miltonleitereal Sei não, Milton, 3 zagueiros e He man isolado? Cabe apenas 2 backs e um pra encostar no centroavante."
43679067735736320,Fri Mar 04 14:27:55 +0000 2011,"Perco uma excelente prima que após dar a luz a 3 lindos bebes veio a óbito. Detalhe: Rede privada de saúde, e não no SUS que é o melhor!"
43678109471485952,Fri Mar 04 14:24:07 +0000 2011,@TiagoLeifert E muito a sério. Coisa de loco!!! Têm amigos próximos  que tratam as críticas via twitter como crime capital...meu deus!!!
43677531852910592,Fri Mar 04 14:21:49 +0000 2011,"@miltonleitereal Belíssima decisão essa do Mano. Acho que, talvez, Hernanes não merecesse o castigo de ficar de fora devido à expulsão."
43677053702258688,Fri Mar 04 14:19:55 +0000 2011,@mvsmotta Talvez 90% do público né?
43324050046595073,Thu Mar 03 14:57:13 +0000 2011,@lediocarmona Tu consegues me explicar porque raios o Muricy insiste com três zagueiros e ninguém encostando no Rafael Moura????
43323734559424512,Thu Mar 03 14:55:57 +0000 2011,Alguem poderia me explicar porque raios o Muricy insiste com três zagueiros e ningém encostando no Rafael Morura?????
43322745458671616,Thu Mar 03 14:52:02 +0000 2011,"@norinoriega Pois é. Em 2008, vimos um time desconhecido ser campeão. Hj penso que o Tolima, talvez, possa repetir essa campanha da LDU"
41189531474595840,Fri Feb 25 17:35:24 +0000 2011,@lediocarmona e eles (os jogadores vascaínos) com aquele falso discurso de que estavam se dedicando ao máximo....brincadeira!!
41189472234246145,Fri Feb 25 17:35:10 +0000 2011,@norinoriega e eles (os jogadores vascaínos) com aquele falso discurso de que estavam se dedicando ao máximo....brincadeira!!
41188245597331456,Fri Feb 25 17:30:17 +0000 2011,"@miltonleitereal Limitadíssimo, é verdade, mas a mudança de atitude por parte dos jogadores é gritante."
41147322029178880,Fri Feb 25 14:47:40 +0000 2011,"Felicidades a esse jornal, Folha de São Paulo, que é imparcial, tem no seu elenco Elio Gaspari e possui um revolucionario Infográfico"
41145315738255360,Fri Feb 25 14:39:42 +0000 2011,"@lediocarmona Responda em poucos caracteres, jogador derruba técnico? PS: a média de gols do Vasco é 6"
41145275565215744,Fri Feb 25 14:39:32 +0000 2011,"@andrizek Responda em poucos caracteres, jogador derruba técnico? PS: a média de gols do Vasco é 6"
41145234532470784,Fri Feb 25 14:39:23 +0000 2011,"@miltonleitereal Responda em poucos caracteres, jogador derruba técnico? PS: a média de gols do Vasco é 6"
41145173887037440,Fri Feb 25 14:39:08 +0000 2011,"@norinoriega Responda em poucos caracteres, jogador derruba técnico? PS: a média de gols do Vasco é 6"
40783617919549440,Thu Feb 24 14:42:26 +0000 2011,"@gabriel_chalita Vem cá, antes de mais nada, muito prazer, Guilhermo, seguidor de seu trabalho. Mas, pode-se dizer: ""Welcome to the PMDB"" ?"
40782930548625408,Thu Feb 24 14:39:43 +0000 2011,@cristilobo Existe um mito no Brasil chamado Plano de saúde. Vocês tem que comentar sobre os (não) repasses desses famigerados à ANS.
40781906005991425,Thu Feb 24 14:35:38 +0000 2011,"@dilmabr Minha ídola, o pessoal da Osesp ficou decepcionado por ti não vê-los se apresentar."
40781384410734592,Thu Feb 24 14:33:34 +0000 2011,"@KennedyAlencar Tem nada a ver mas mande um abraço pro Elio Gaspari, pois, sou fã dele e é o único que não consigo me corresponder."
40780881710817280,Thu Feb 24 14:31:34 +0000 2011,"@vluxemburgo Deixa eu te perguntar, como tá a situação do Pet? Sei que tu num é o presidente mas sabe das coisas. Ele será descartado assim?"
40780404642283520,Thu Feb 24 14:29:40 +0000 2011,"@andrizek Por favor André, peça ao renato tentar explicar porque raios o Muricy colocou três zagueiros"
40780063515353088,Thu Feb 24 14:28:19 +0000 2011,"@miltonleitereal Interessantíssimo voce falar isso, pois este dado vai somar muito na minha saga contra o bairrismo do eixo Rio-São Paulo."
40779517396000769,Thu Feb 24 14:26:09 +0000 2011,"@cortezrafa Meu caro, tu tens três missões a cumprir no teste do CQC, Tiririca, Jean e Popó, pois o Romario já participou né..."
33174783550177280,Thu Feb 03 14:47:39 +0000 2011,"@vluxemburgo com todo respeito a sua biografia, mas o Pet não tinha lugar nesse time? no lugar da sua aposta, por exemplo, o Vander"
33174106903941120,Thu Feb 03 14:44:58 +0000 2011,"@norinoriega claro, mas sendo identificados como torcedores devem sofrer as mesmas punições, de ficarem detidos enquanto ocorrer os jogos..."
33168674831466496,Thu Feb 03 14:23:22 +0000 2011,"@norinoriega ou melhor, medidas de punição"
33168568266792960,Thu Feb 03 14:22:57 +0000 2011,@norinoriega o estatuto do torcedor não tem regras de punição ?
32826648638263296,Wed Feb 02 15:44:17 +0000 2011,@cristilobo será????
32824081959096320,Wed Feb 02 15:34:05 +0000 2011,"@andrizek não sou cabo eleitoral de Romário, mas uma coisa pode ter certeza, em relação ao apoio esportivo para as crianças, não faltará...."
32823717885116416,Wed Feb 02 15:32:38 +0000 2011,"@cortezrafa percebe-se,meu caro, pelo ""celebro"""
25182657809752064,Wed Jan 12 13:29:48 +0000 2011,"@miltonleitereal @jorgeatta Mas o que o Gaúcho iria dizer? qualquer pergunta mais ríspida ele iria dizer: ""Ah isso é com os assessores"""
23027997397229568,Thu Jan 06 14:47:57 +0000 2011,"@cristilobo O Defict comercial pode depreciar o REAL, haja vista, o aumento das importações?"
23027075493396480,Thu Jan 06 14:44:17 +0000 2011,"@KennedyAlencar O PSDB vai votar em muitos projetos, como no orçamento, com DILMa"
23026734894944256,Thu Jan 06 14:42:56 +0000 2011,"@cristilobo Novo censo,aumento da população, consequentemente, novas demandas de aumento nas câmaras. E o gasto?só a viúva deve ser austera?"
21985265660723200,Mon Jan 03 17:44:30 +0000 2011,@KennedyAlencar Tu não perguntou sobre a participação da OGX e suas parcerias no Pré Sal.
21984683805908992,Mon Jan 03 17:42:11 +0000 2011,@VanessaRiche Será Turquia ou USA????
21954999026192384,Mon Jan 03 15:44:14 +0000 2011,@cristilobo extensões de terminais de aeroportos em sampa serão entregues a iniciativa privada. Confere?
17600655145312257,Wed Dec 22 15:21:37 +0000 2010,"@RomarioOnze Boa tarde craque deputado. Vai fazer a bancada  do esporte com Popó, Danrlei e cia. ltda?"
15948195976708096,Sat Dec 18 01:55:20 +0000 2010,@miltonleitereal escaldante hein? Será que é por isso que a FIFA deu um prazo de 12 anos para eles arrumarem ar condcionado em todos cantos?
15947111241621504,Sat Dec 18 01:51:02 +0000 2010,"@VanessaRiche Deves, como sempre, ficar linda nela também."
15946249060483072,Sat Dec 18 01:47:36 +0000 2010,@norinoriega sobre o Inter acho que estão exagerando não tem essa hecatombe toda não. É o melhor do Brasil e olha que sou Fluminense.
15945501035732992,Sat Dec 18 01:44:38 +0000 2010,@norinoriega 100% de concordância contigo
12507562821816320,Wed Dec 08 14:03:30 +0000 2010,"@Fernanda_Gentil sugestão para a redação: comentários mais frequentes e agenda atualizada para a Uefa Champions League, ok?"
12506293952581633,Wed Dec 08 13:58:27 +0000 2010,"@lediocarmona É o preço da democracia e da globalização tecnológica, meu grande comentarista."
12505588227375104,Wed Dec 08 13:55:39 +0000 2010,@miltonleitereal ano passado flamengo era campeão que carecia de estrutura. Idem com o Flu este ano. Essa tal de estrutura hein....
11777419052589056,Mon Dec 06 13:42:10 +0000 2010,"@norinoriega digníssimo esse time do goiás, num é mesmo?"
11772222410596352,Mon Dec 06 13:21:31 +0000 2010,"@andrizek digníssimo esse time do goiás, num é mesmo?"
28739771922,Tue Oct 26 00:14:20 +0000 2010,@miltonleitereal Tu vai fazer esse jogo?
28739714752,Tue Oct 26 00:13:38 +0000 2010,"@dilmabr vamos fazer o seguinte? manter o ritmo, deixa eles jogarem pedras, aponte os pontos positivos e as propostas de infra, educação etc"
28739575833,Tue Oct 26 00:11:57 +0000 2010,"@dilmabr Vamos lá guerreira, mesmo contra Globo, Veja, etc, nós vamos vencer!!!"
27452073696,Fri Oct 15 15:29:46 +0000 2010,@dilmabr tanto no salário quanto na qualificação e pesquisa. Parabéns Professores!!!!
27356723962,Thu Oct 14 16:31:09 +0000 2010,"@norinoriega Eu já imaginava essa semelhança entre o ""Viva Chile, Mierda!"" e o ""Vai Brasil, Porra!"""
27351070840,Thu Oct 14 15:26:37 +0000 2010,@dilmabr Vamos falar do PAC para a Infraestrutura da copa?
27350945699,Thu Oct 14 15:25:14 +0000 2010,"@andrizek Besides, eles têm 1,5 esportes na Af. do Sul. Aqui são inúmeras paixões com suas ""infras"" bem calcadas (na medida do possível)"
27350759331,Thu Oct 14 15:23:10 +0000 2010,"@andrizek Impertinente se fazer alusão do legado na Af. do Sul com do Brasil. NOssas instituições, cash e Futebol estão a léguas acima deles"
27350444506,Thu Oct 14 15:19:43 +0000 2010,"@norinoriega hehehe Hilário esse presidente do Chile! ""Mierda"" na hora do hino!!!"
27241442338,Wed Oct 13 13:35:42 +0000 2010,@mauro_beting o artificialismo de ambos é complicado. Serra vai à missa na Aparecida e Dilma com as criancinhas...
27043967611,Mon Oct 11 15:29:29 +0000 2010,"2 a 0 pra Dilma no debate da Band de ontem. ""os aeroportos estão cheios e confusos porque hoje o pobre pode andar de avião""....boa Dilma!!!"
27043788380,Mon Oct 11 15:27:28 +0000 2010,"@RomarioOnze como fã incondicional seu aposto em suas propostas na educação pelo esporte, inclusive, anexando esporte nas UPP´s. O que acha?"
26086486864,Fri Oct 01 14:49:27 +0000 2010,"@norinoriega tá bom, o Zico é ídolo e tudo o mais, mas, isso não o isenta de vários erros que ele cometeu, inclusive nas contratações."
25156345246,Tue Sep 21 22:16:07 +0000 2010,"vejam bem, sem essa de que nosso país é uma m... que só tem corrupção etc. Vamos discernir corrupção de oportunismo eleitoral + leis dúbias."
25156226800,Tue Sep 21 22:14:28 +0000 2010,"@gugakuerten te explico essa questão de ""corrupção"", inclusive a diferença dela com o oportunismo eleitoral. zeguilhermo@hotmail.com add aí."
24245538580,Sun Sep 12 02:16:55 +0000 2010,O Muricy tem que entender que está no Fluminense e não no São Paulo. O que ele tem contra os atacantes?6 no meio! 3 na zaga!Deco de volante!
24245317853,Sun Sep 12 02:13:46 +0000 2010,"para aqueles mineiros desolados com o percentual de votos de Itamar, pensem: existem mineiros em situação pior, como aqueles chilenos."
24244716934,Sun Sep 12 02:05:05 +0000 2010,@marcelotas Talvez entenderíamos a importância que cada estado representa para a naçao se não nos importássemos apenas com o eixo Rio-Sampa
22722591395,Wed Sep 01 16:39:14 +0000 2010,Muito legal a concepção de imparcialidade que os jornalistas têm ao entrevistar os candidatos. Parecem os políticos...nada autênticos.
22722421684,Wed Sep 01 16:37:02 +0000 2010,@vemedeiros muito engraçado ouvir o Serrra dizer que o juros do Brasil é muito alto!! na época deles chegou a bagatela de 45% a.a.
22722353600,Wed Sep 01 16:36:08 +0000 2010,@junior_ales muito engraçado ouvir o Serrra dizer que o juros do Brasil é muito alto!! na época deles chegou a bagatela de 45% a.a.
22721990170,Wed Sep 01 16:31:26 +0000 2010,"@vemedeiros Tu achas? sei não...deixou o Serra fazer campanha no programa, inclusive dando-lhe espaço para saber se ele tinha ""concluído""."
22721832497,Wed Sep 01 16:29:28 +0000 2010,@marcellacd Será que a Pelajo formula suas próprias perguntas a serem feitas aos candidatos?
22461492095,Sun Aug 29 19:25:16 +0000 2010,"@lediocarmona pode se preparar para o mais do mesmo na Itália. É Inter de novo por lá, e, nem Ibrah, no Milan, pode evitar isso."
22461345140,Sun Aug 29 19:22:44 +0000 2010,@miltonleitereal tá chuvendo muito lá? essa semana estarei no Sul e longe dos 10% de umidade relativa do ar
22461257267,Sun Aug 29 19:21:13 +0000 2010,"@miltonleitereal parabéns pela humidade, mas, posso tietar? tu és o mestre meu caro."
22275121222,Fri Aug 27 15:16:47 +0000 2010,"@norinoriega O velho peixe Romário dizia antes dele parar que enquanto o nível tivesse baixo ele se garantia, e num é que Deco comprova isso"
22275004900,Fri Aug 27 15:15:20 +0000 2010,"O velho peixe Romário dizia antes dele parar que enquanto o nível tivesse baixo ele se garantia, e num é que Deco comprova isso."
20974735720,Thu Aug 12 13:25:51 +0000 2010,"@Fernanda_Gentil que ele se prepare em um futebol menos disputado, como o espanhol, daí sim, seguir para o Chelsea."
20974653203,Thu Aug 12 13:24:38 +0000 2010,"Muita calma em declarar os garotos da Vila como os titulares de 2014. Tem tempo, e, os USSOCCER estavam sem ritmo de jogo."
20904019074,Wed Aug 11 17:44:35 +0000 2010,@vanessamenga Assim como o Ronaldo odeia ver jogos de futebol e alguns atores não suportam ver programas os quais eles atuam ou já atuaram
20903798273,Wed Aug 11 17:41:10 +0000 2010,"@dilmabr Minha querida, fale do Triângulo Mineiro, do Hospital de Clínicas e UFTM, criados por Lula, em Uberaba. A região é forte."
20408408470,Thu Aug 05 18:41:49 +0000 2010,@miltonleitereal Que beleza!!! e que frio voces vão pegar!!!!
20408290954,Thu Aug 05 18:39:45 +0000 2010,"@norinoriega imagino... É um sistema de controle e segurança arcaico, controlados por pessoas retrógradas"
20328393296,Wed Aug 04 19:44:24 +0000 2010,De repente me veio a lembrança de doias anos atrás na finalíssima de Corinthians X Sport. Acho que Vitória terá a mesma sorte.
20328260429,Wed Aug 04 19:42:16 +0000 2010,Aqui em MG a eleição plebiscitária num dá outra: Dilma lidera com 12% a frente de Serra.
20328169014,Wed Aug 04 19:40:44 +0000 2010,"@norinoriega ainda sobre aeroportos, lembra dos controladores de vôo? pois é continuam na mesma (pouco troco), assim como os atrasos..."
20328035057,Wed Aug 04 19:38:29 +0000 2010,"Para aqueles manés que acham que assalto é somente uma virtude do Brasil, Ana Carolina, em turnê pela europa, foi assaltada em Barcelona."
20327741724,Wed Aug 04 19:33:32 +0000 2010,"ainda sobre aeroportos, lembram dos controladores de vôo? pois é continuam na mesma, assim como os atrasos..."
20327688986,Wed Aug 04 19:32:38 +0000 2010,"@norinoriega Falam de aeroportos, tá certo é um big problema, mas se esquecem dos funcionários e suas condições de trabalho e equipamentos."
20327666057,Wed Aug 04 19:32:14 +0000 2010,"Falam de aeroportos, tá certo é um big problema, mas se esquecem dos funcionários e suas condições de trabalho e equipamentos."
20327471426,Wed Aug 04 19:29:03 +0000 2010,"Não se pode agradar a todos críticos, num é mesmo? quando Lula resolve dar asilo para a iraniana o chamam de ""atrapalhado"". Vai entender..."
18800939699,Sun Jul 18 00:20:04 +0000 2010,"@lediocarmona O Vasco quer surpreender com sua renovação tal como fez a Alemanha, mas vamos concordar que esse time briga pra não cair."
18375636034,Mon Jul 12 19:07:21 +0000 2010,"@emuitopenalti A gente só não pode elogiar o ""pudol"" (Puyol + Puddle), quase que ele entrega na corrida pro Robben"
18375528019,Mon Jul 12 19:05:20 +0000 2010,"@norinoriega A gente só não pode elogiar o ""pudol"" (Puyol + Puddle), quase que ele entrega na corrida pro Robben"
18375516135,Mon Jul 12 19:05:07 +0000 2010,"@lediocarmona A gente só não pode elogiar o ""pudol"" (Puyol + Puddle), quase que ele entrega na corrida pro Robben"
18375442959,Mon Jul 12 19:03:47 +0000 2010,"A gente só não pode elogiar o ""pudol"" (Puyol + Puddle), quase que ele entrega na corrida pro Robben"
18375298409,Mon Jul 12 19:01:12 +0000 2010,"@emuitopenalti Marcelo, perdi a escalação do jogo da final e não lí jornal algum, Tu podes me dizer se Van Persie jogou????"
18375190343,Mon Jul 12 18:59:30 +0000 2010,"@lediocarmona Pessoal, perdi a escalação do jogo da final e não lí jornal algum, alguem pode me dizer se Van Persie jogou????"
18375181560,Mon Jul 12 18:59:20 +0000 2010,"@norinoriega Pessoal, perdi a escalação do jogo da final e não lí jornal algum, alguem pode me dizer se Van Persie jogou????"
18375134267,Mon Jul 12 18:58:28 +0000 2010,"@andrizek Pessoal, perdi a escalação do jogo da final e não lí jornal algum, alguem pode me dizer se Van Persie jogou????"
18374931374,Mon Jul 12 18:54:47 +0000 2010,@norinoriega Alguém viu o Van Persie aí????
18374906012,Mon Jul 12 18:54:20 +0000 2010,@lediocarmona Alguém viu o Van Persie aí????
18374630216,Mon Jul 12 18:49:19 +0000 2010,"@lediocarmona Enfim termina a ""Era dos Guerreiros"". Péssima propaganda tal como a sua cerveja. O negócio é bola meu irmão!!!!"
18374433245,Mon Jul 12 18:45:42 +0000 2010,"@andrizek Enfim termina a ""Era dos Guerreiros"". Péssima propaganda tal como a sua cerveja. O negócio é bola meu caro!!!!"
18374316299,Mon Jul 12 18:43:34 +0000 2010,"@dilmabr Fale mais de projetos para a Copa, além dos que já estamos cansados de saber, como aeroportos e estádio, mas projetos como trânsito"
18374152001,Mon Jul 12 18:40:36 +0000 2010,"Enfim termina a ""Era dos Guerreiros"". Péssima propaganda tal como a sua cerveja. O negócio é bola meu irmão!!!!"
18202384521,Sat Jul 10 15:12:59 +0000 2010,@dilmabrBom descanso
18202171773,Sat Jul 10 15:09:42 +0000 2010,"RT @andrizek: @KakaKid Amigo, por enquanto é o Sneijder. Mas o David Villa está na cola... Meu voto vai sair depois da final. abs"
18202149864,Sat Jul 10 15:09:22 +0000 2010,Iniesta será o melhor da copa.
18125066625,Fri Jul 09 15:08:57 +0000 2010,"RT @andrizek: Amigos, hoje não faço o Seleção... Nos vemos amanhã! Grande abraço"
18124777169,Fri Jul 09 15:05:01 +0000 2010,"Procura-se armadores brasileiros, pois só Ganso não basta!!!"
