tid,time,tweet
247089856705093632,Sat Sep 15 21:49:47 +0000 2012,"Библия учит нас любить ближних и врагов, а может это одни и те же. [Камень] #filippgross"
247089718477598720,Sat Sep 15 21:49:14 +0000 2012,"А я знаю, что мое желание вряд ли сбудется....так, что нихуя мне от Деда Мороза не надо!!! #filippgross"
247089528718897152,Sat Sep 15 21:48:29 +0000 2012,"«Пытаясь выделиться из толпы, ты попадаешь в толпу, которая пытается выделиться из толпы»© /Джаред Лето/ #filippgross"
247089387685429248,Sat Sep 15 21:47:55 +0000 2012,"«Где мало слов, там вес они имеют» © Уильям Шекспир #filippgross"
247089178796511233,Sat Sep 15 21:47:05 +0000 2012,"72% человека, которого ты любишь — вода. #filippgross"
247089008461627393,Sat Sep 15 21:46:24 +0000 2012,... я пришью ему новые ножки...  #filippgross
247088624246587392,Sat Sep 15 21:44:53 +0000 2012,"- Слишком стрёмно и палевно, - подумал Штирлиц перед заброской в тыл врага и с тех пор всегда думал только на немецком. #filippgross"
247088532483620864,Sat Sep 15 21:44:31 +0000 2012,RT @ARTEM_KLYUSHIN: “@PP_Russia: @prigozhin_iosif @artem_klyushin спасибо @filippgross” хороший День рождения - хорошего человека #filip ...
247088330389475329,Sat Sep 15 21:43:43 +0000 2012,"- Немедленно возьми свои слова назад! - Хорошо, дорогой, возьму. И подберу другие, пообиднее… #filippgross"
247088091242844160,Sat Sep 15 21:42:46 +0000 2012,- Как ваше имя? #filippgross
247087829178535937,Sat Sep 15 21:41:43 +0000 2012,"Бомжи-романтики живут на вокзалах, чтобы встречать и провожать поезда.   rutweet #filippgross"
247087794080608256,Sat Sep 15 21:41:35 +0000 2012,"- Где тебя черти носят?! - Блиииинн, ты тоже их видишь? 2anekdotsRu #filippgross"
247087762191310848,Sat Sep 15 21:41:27 +0000 2012,"""Из хорошего железа не делают гвоздей - умный не пойдет служить солдатом"" #filippgross"
247087515088072704,Sat Sep 15 21:40:28 +0000 2012,Бесплатный сыр получает вторая мышка. #filippgross
247087083854913536,Sat Sep 15 21:38:46 +0000 2012,"Анджелина Джоли стала бабушкой. Малыш из Зимбабве, которого она усыновила, оказался отцом двоих детей... #filippgross"
247085884644655105,Sat Sep 15 21:34:00 +0000 2012,"«На ночь есть вредно», – сказал я коту, намазывая себе очередной бутерброд. #filippgross"
247085735222575104,Sat Sep 15 21:33:24 +0000 2012,«Именно в возрасте от 16 до 25 лет обычно решается наша судьба» © Стендаль #filippgross
247085445526200320,Sat Sep 15 21:32:15 +0000 2012,[♥ Если жиmь.. mо красиво.. если взгляд.. mо чеmкий.. Если надеяmься..mо mолько на Бога.. Если любиmь.. mо всем... #filippgross
247084959809036288,Sat Sep 15 21:30:19 +0000 2012,"2-3-го января многие поймут, зачем Вконтакте рядом с именем надпись (Это Вы) #filippgross"
247084268562558976,Sat Sep 15 21:27:34 +0000 2012,- Что такое 90-60-90? - Езда мимо гаишника  #filippgross
247084023241908225,Sat Sep 15 21:26:36 +0000 2012,- Ты бы хотел внезапно очнуться в будущем? #filippgross
247083551575662592,Sat Sep 15 21:24:43 +0000 2012,- Ну ты же любила меня.  #filippgross
247083282062262273,Sat Sep 15 21:23:39 +0000 2012,"- Мальчик, а кем ты хочешь быть? - Придурком - Почему придурком?! - Потому что все говорят: посмотри -  #filippgross"
247082892440780800,Sat Sep 15 21:22:06 +0000 2012,"- Дорогой, можешь со мной поговорить? - Милая, я в роуминге, мне дорого по мобильному говорить. - Ладно, тогда слушай… #filippgross"
247082098706485248,Sat Sep 15 21:18:57 +0000 2012,"&amp;10004; Зайку бросила хозяйка, А его забрал бабайка. Не бросайте своих заек, дохрена таких бабаек!  #filippgross"
247081967642886144,Sat Sep 15 21:18:26 +0000 2012,"цитаты_о_людях  /  / Люди, которые читают книги, всегда будут управлять теми, кто смотрит телевизор. /  /  citaty.i... #filippgross"
247081851775246336,Sat Sep 15 21:17:58 +0000 2012,6160 [nyash] /  / xxx: какое аниме посоветуешь посмотреть?  / yyy: всё... #filippgross
247081690181275648,Sat Sep 15 21:17:20 +0000 2012,"Самые красивые слова в мире это не я люблю тебя,а это доброкачественная опухоль. Вуди Аллен #filippgross"
247081576599531522,Sat Sep 15 21:16:53 +0000 2012,Мисс Лета 2012№I #filippgross
247081452221636609,Sat Sep 15 21:16:23 +0000 2012,"Во мне два я, два полюса планеты, Два разных человека, два врага.#filippgross"
247074661626691586,Sat Sep 15 20:49:24 +0000 2012,&amp;lt;i&amp;gt;Facta sunt potentiora verba.&amp;lt;i&amp;gt; Поступки сильнее слов. /  / Латинская пословица /  /  цитаты_о_посту... #filippgross
247065918218317824,Sat Sep 15 20:14:39 +0000 2012,RT @ARTEM_KLYUSHIN: “@mdvorkovich: @filippgross С Днём рождения!!!:))) #ФилиппГросс”Поздравляем #filippgross
246998821245186048,Sat Sep 15 15:48:02 +0000 2012,"народу на #маршмиллионов мало, поэтому организаторы готовят провокации: http://t.co/mIjUuR0I #тухлыймарш"
246997583472513024,Sat Sep 15 15:43:07 +0000 2012,"народу на #маршмиллионов мало, поэтому организаторы готовят провокации: http://t.co/fqPGWVyI #тухлыймарш"
246993797530144769,Sat Sep 15 15:28:04 +0000 2012,"О, вот наконец нормальная трансляция с #маршмиллионов нашлась: http://t.co/REIlDK15"
246993170703974400,Sat Sep 15 15:25:35 +0000 2012,"РБК-ТВ на полном серьезе про то, что #маршмиллионов разгонят СЕРЕБРЯНЫМИ ПУЛЯМИ http://t.co/fqPGWVyI #большеада"
246992700644139009,Sat Sep 15 15:23:43 +0000 2012,вот хорошая трансляция с #маршмиллионов http://t.co/REIlDK15 - нормальное качество и звук
246984232407277568,Sat Sep 15 14:50:04 +0000 2012,"РБК-ТВ на полном серьезе про то, что #маршмиллионов разгонят СЕРЕБРЯНЫМИ ПУЛЯМИ http://t.co/REIlDK15 #большеада"
246984025225453568,Sat Sep 15 14:49:15 +0000 2012,"О, вот наконец нормальная трансляция с #маршмиллионов нашлась: http://t.co/mIjUuR0I"
246983942958374912,Sat Sep 15 14:48:55 +0000 2012,вот хорошая трансляция с #маршмиллионов http://t.co/mIjUuR0I - нормальное качество и звук
246983548035272707,Sat Sep 15 14:47:21 +0000 2012,#мaршmи/iонов обernулся Yны/ым гоbном: http://t.co/mIjUuR0I почеmу нiкто нe удibлен?
246983491907121154,Sat Sep 15 14:47:07 +0000 2012,"RБК-ТВ nа полном сеrьe3е про то, что #маrшmиллiоноb разгонят СЕРЕБРЯНЫМИ nУЛЯMИ http://t.co/REIlDK15 #больseада"
246983447141294080,Sat Sep 15 14:46:57 +0000 2012,"0, вот наkонец нормальнaя трансляцiя с #маршмил/иоnоb nашлась: http://t.co/mIjUuR0I"
246983385157885953,Sat Sep 15 14:46:42 +0000 2012,вот хорошая трaнcляция c #маршмил/ионоb http://t.co/mIjUuR0I - нормальnое качecтво и звYк
246983312344772609,Sat Sep 15 14:46:25 +0000 2012,"О, вот наkоnец ноrma/ьная транcлясия с #маршmиллiоnоb nаsлась: http://t.co/mIjUuR0I"
246973751206486017,Sat Sep 15 14:08:25 +0000 2012,#маршмилионов обернулся унылым говном: http://t.co/mIjUuR0I почему никто не удивлен?
246973284242051072,Sat Sep 15 14:06:34 +0000 2012,"народу на #маршмиллионов мало, поэтому организаторы готовят провокации: http://t.co/fqPGWVyI #тухлыймарш"
246969688003850241,Sat Sep 15 13:52:16 +0000 2012,"RT @ARTEM_KLYUSHIN: @sergeiminaev , @minaev_live дайте сцену крупным планом со звуком)) а то утопаем на @RidusNews - #этоугроза #маршокк ..."
246969640666927104,Sat Sep 15 13:52:05 +0000 2012,RT @ARTEM_KLYUSHIN: Судя по ирокезу @navalny  у оппозиции сменился стилист(( #minaevlive влияние лгтб?  короткая правая стрижка делала е ...
246969555161853952,Sat Sep 15 13:51:45 +0000 2012,"RT @ARTEM_KLYUSHIN: Минаеву в студии жарко,а Чеснакову уютно в пальто? Как это? #minaevlive"
246969513415958528,Sat Sep 15 13:51:35 +0000 2012,"RT @ARTEM_KLYUSHIN: Хэлл @torquemada_hell#minaevlive вкючайте митенг лучше, там уже пидарасы на сцене выступают - - Это он про Поткина?"
246969475952435201,Sat Sep 15 13:51:26 +0000 2012,"RT @ARTEM_KLYUSHIN: В эфире на #minaevlive выступает #предпоследнийдумскийгудок- извините  если не вежливо, но весело )"
246969405978861569,Sat Sep 15 13:51:09 +0000 2012,"RT @ARTEM_KLYUSHIN: Если судить по эфиру #minaevlive  @alexchesn решил не  тролить Гудкова,  просто улыбается и пишет в твиттер - достойно."
246969372650909696,Sat Sep 15 13:51:01 +0000 2012,"RT @ARTEM_KLYUSHIN: На  #minaevlive @alexchesn  говорит, что на Болотной  тогда и на Сахарова сейчас, во много другие люди  #креативныйк ..."
246969276009951232,Sat Sep 15 13:50:38 +0000 2012,"RT @ARTEM_KLYUSHIN: Тютюкин  @s_udaltsov Ударился головой-  хочет Майдан в МОСКВЕ!!!- этот чудак на букву м, провоцирует , а люди попада ..."
246969236138885120,Sat Sep 15 13:50:29 +0000 2012,"RT @ARTEM_KLYUSHIN: На #minaevlive @alexchesn ""на  Старой Площади испуганных людей нет""  - это радует)"
246969186285404160,Sat Sep 15 13:50:17 +0000 2012,"RT @ARTEM_KLYUSHIN: Прошу прощения но зачем  пиз...врать- Какие 150 000 ? - Пономарев курит, то же, что и Удальцев -ему нужны волшебные  ..."
246969137895731200,Sat Sep 15 13:50:05 +0000 2012,RT @ARTEM_KLYUSHIN: @chicot_IV я думаю  20 000 на Сахарова  #minaevlive #клюшин
246969109500276736,Sat Sep 15 13:49:58 +0000 2012,"RT @ARTEM_KLYUSHIN: @Elena_EVS на #minaevlive  @krasovkin  и @alexchesn и понятное дело @SergeiMinaev ))- ведут как могут, но повестка м ..."
246960253927841792,Sat Sep 15 13:14:47 +0000 2012,"народY nа #мaршмиллионов мa/о, поэтому оргаnизатоrы готовят проbоkaции: http://t.co/fqPGWVyI #тухлыймарш"
246954336796680194,Sat Sep 15 12:51:16 +0000 2012,"RT @burmatoff: Пономарев в толпу: ""Вы приедете помочь рабочим Татарстана?"" В ответ: ""Пошел на х**!"" http://t.co/BFB9c8vR мдаааа... #марш ..."
246953792329900032,Sat Sep 15 12:49:06 +0000 2012,RT @burmatoff: Геннадий #ЯСдалМандат Гудков вышел шевелить усами: http://t.co/BFB9c8vR толпа ему кричит что-то обидное. #маршмиллионов
246953393891995648,Sat Sep 15 12:47:31 +0000 2012,RT @burmatoff: по градусу маразма #маршмиллионов уже превзошел стратегию 31 http://t.co/BFB9c8vR #тухлыймарш
246637094850662400,Fri Sep 14 15:50:40 +0000 2012,"""Прошу послать меня на курсы повышения зарплаты..."" #клюшиншутит"
246585998639783937,Fri Sep 14 12:27:38 +0000 2012,"- Я здесь,чтобы попросить руки вашей дочери.#читайменяишути #клюшин"
246585916175572992,Fri Sep 14 12:27:18 +0000 2012,- Что? Пояс верности? Ну ладно… И намордник?  anekdot rutweet#читайменяишути #клюшин
246585822831312896,Fri Sep 14 12:26:56 +0000 2012,"- Чем отличается минет от Тибет? - Тибет подпирает небо, а минет нёбо#читайменяишути #клюшин"
246585040878841856,Fri Sep 14 12:23:49 +0000 2012,"- Милый, а я у тебя единственная? - Конечно, любимая! Второй такой я просто не выдержу!#читайменяишути #клюшин"
246584927485825024,Fri Sep 14 12:23:22 +0000 2012,"- Ой, меня не надо, пожалуйста!#читайменяишути #клюшин"
246584332632850432,Fri Sep 14 12:21:00 +0000 2012,- Когда на рынке галерных рабов ожидается новая партия товара? - Как только разойдётся нынешняя партия…#читайменяишути #клюшин
246581579516882944,Fri Sep 14 12:10:04 +0000 2012,"- Давай, а как в нее играть? #читайменяишути #клюшин"
246580664613339136,Fri Sep 14 12:06:26 +0000 2012,- А Саша выйдет?! - Саша умер... - А скиньте мяч!#читайменяишути #клюшин
246580314737102848,Fri Sep 14 12:05:02 +0000 2012,"&amp;10004; Люди которые не знает про существование youtube, до сих пор шлют смешные видео в «Сам себе режиссер». #читайменяишути #клюшин"
246580170713088000,Fri Sep 14 12:04:28 +0000 2012,&amp;10004; Бегущие за мaшинами собаки — это души yволенныx гаишников. #читайменяишути #клюшин
246579107482193920,Fri Sep 14 12:00:15 +0000 2012,"""В любой непонятной ситуации ложитесь спать. Не воспринимайте все близко к сердцу"" /  / - У вас в кармане ...#читайменяишути #клюшин"
246577260029698048,Fri Sep 14 11:52:54 +0000 2012,"""В общем мы помирились. Теперь я не сука, а он не мудак...""#читайменяишути #клюшин"
246572442892525569,Fri Sep 14 11:33:46 +0000 2012,"RT @ARTEM_KLYUSHIN: “@irina_bezrukova: @medinskiy_vr ,@MedvedevRussia  http://t.co/90GsdVdg Алексей Баталов нуждается в помощи!RT , pl ..."
246536298519740418,Fri Sep 14 09:10:08 +0000 2012,"RT @klyushina_yulya: Мне уже надоело это #размандачивание Гудкова)) весь твиттер заполнен теми кто за и против, поговорить больше не о ч ..."
246536265128873984,Fri Sep 14 09:10:00 +0000 2012,"RT @ARTEM_KLYUSHIN: Я наблюдаю за тем, как  в думе происходит #размандачивание Гудкова)) Вольфыч конечно вне конкуренции )) Гудков что с ..."
246532249288314880,Fri Sep 14 08:54:03 +0000 2012,"RT @ARTEM_KLYUSHIN: Наверное #ЯВыйду15Сентября ,  и пойду в кино, на какой-нибудь хороший фильм, хватит страдать фигней!!!!))))"
246522992031584257,Fri Sep 14 08:17:16 +0000 2012,"RT @ARTEM_KLYUSHIN: Гудков закончил выступление в думе, сейчас перерыв и скоро в парламенте останется  #ПоследнийГудок  - младший))"
246519848191025152,Fri Sep 14 08:04:46 +0000 2012,"RT @klyushina_yulya: Сегодня Дмитрий Медведев @MedvedevRussia празднует 47-летие. #ЖелаюМедведеву здоровья,счастья и всего самого наилуч ..."
246519829853532160,Fri Sep 14 08:04:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Сегодня Дмитрий Медведев @MedvedevRussia празднует 47-летие. #ЖелаюМедведеву, чтобы сбывались мечты премьера и всех  ..."
246366713682206720,Thu Sep 13 21:56:16 +0000 2012,"RT @ARTEM_KLYUSHIN: В iPhone 5 будет встроена функция, которая позволит его владельцу смотреть свысока на владельцев всех предыдущих вер ..."
246366664483016704,Thu Sep 13 21:56:04 +0000 2012,"RT @ARTEM_KLYUSHIN: С годами супруги, перепробовав все позиции, неизменно останавливаются на мозгах... #читайменяишути #клюшин"
246283784968880128,Thu Sep 13 16:26:44 +0000 2012,На молодёжном интернет-форуме: - Ты гуманитарий или технарь? - Я нечто среднее... Я гумнарь... #ГудковРаспродаетДобро
246282913262497795,Thu Sep 13 16:23:16 +0000 2012,"See reality in your eyes when hate makes you blind. Смотри реальности в глаза, когда… #ГудковРаспродаетДобро"
246281094440292352,Thu Sep 13 16:16:03 +0000 2012,#ГудковРаспродаетДобро - надо оплатить разворот
246274388004044800,Thu Sep 13 15:49:24 +0000 2012,Скоро в Лондон http://t.co/9wttZbTg #ГудковРаспродаетДобро
246273709600546817,Thu Sep 13 15:46:42 +0000 2012,"Удаляйся от неправды и не умерщвляй невинного и правого, ибо Я не оправдаю беззаконника.  #ведьмусжечь #эхоантихриста"
246273595674861568,Thu Sep 13 15:46:15 +0000 2012,"Не делай зла, и тебя не постигнет зло  удаляйся  от неправды, и она уклонится от тебя. #ведьмусжечь #эхоантихриста"
246273540444282881,Thu Sep 13 15:46:02 +0000 2012,"- Дорогой, ты помнишь ту сцену из ""Основного инстинкта"", где Шерон Стоун ногу на ногу перекидывает?  #ГудковРаспродаетДобро"
246273486526488576,Thu Sep 13 15:45:49 +0000 2012,"А вот это уже любопытно, походу со всех старон жмут #ГудковРаспродаетДобро"
246273435817373698,Thu Sep 13 15:45:37 +0000 2012,"#ГудковРаспродаетДобро - а что делать, когда бизнес гробят?"
246273371816484864,Thu Sep 13 15:45:22 +0000 2012,Последний штрих http://t.co/JZMXdrzr #ГудковРаспродаетДобро
246273308159537152,Thu Sep 13 15:45:06 +0000 2012,#ГудковРаспродаетДобро тихо вести дела не получилось?
246273257689468928,Thu Sep 13 15:44:54 +0000 2012,"Думаю, что хватит лжи от СР #ГудковРаспродаетДобро"
246273204321136640,Thu Sep 13 15:44:42 +0000 2012,"Можно в женщину влюбиться, можно женщину любить, но чтоб женщина любила — это нужно заслужить! #ГудковРаспродаетДобро"
246273150998958080,Thu Sep 13 15:44:29 +0000 2012,29 фирм #ГудковРаспродаетДобро это рекорд пока
246273085441990656,Thu Sep 13 15:44:13 +0000 2012,"Меня не смутил ваш вопрос, я просто не знаю, как вам лучше врезать. #ГудковРаспродаетДобро"
246273036066627584,Thu Sep 13 15:44:01 +0000 2012,#ГудковРаспродаетДобро я покупаю! Мне нужен хороший бизнес по дешевке!
246272984023724032,Thu Sep 13 15:43:49 +0000 2012,Жизнь не жизнь когда Гудков жирный #ГудковРаспродаетДобро
246272934216351744,Thu Sep 13 15:43:37 +0000 2012,#ГудковРаспродаетДобро почем опальный бизнес?
246272871092084736,Thu Sep 13 15:43:22 +0000 2012,"#ГудковРаспродаетДобро и становится таким бедным, как положено социалисту?"
246272819120443392,Thu Sep 13 15:43:10 +0000 2012,"В #СПб уже врядли проголосуют за СР, после такого #ГудковРаспродаетДобро"
246272768629436417,Thu Sep 13 15:42:58 +0000 2012,"Нет ничего тайного, что не сделалось бы явным, ни сокровенного, что не сделалось бы известным и не обнаружилось #ведьмусжечь #эхоантихриста"
246272712299917313,Thu Sep 13 15:42:44 +0000 2012,Кто уйдет к Навальному в Алкогольный бизнес#ГудковРаспродаетДобро
246272558192791552,Thu Sep 13 15:42:08 +0000 2012,"#ГудковРаспродаетДобро - а что делать, когда бизнес гробят?"
246272506321850368,Thu Sep 13 15:41:55 +0000 2012,"Вот и открыватся где депутаты, которые работают на себя, а не на Россию #ГудковРаспродаетДобро"
246272432057503746,Thu Sep 13 15:41:37 +0000 2012,№5924: Компромисс — равенство двух компроматов. #ГудковРаспродаетДобро
246272378575912961,Thu Sep 13 15:41:25 +0000 2012,#ГудковРаспродаетДобро - Он? за народ! Он за социализм
246272325878697984,Thu Sep 13 15:41:12 +0000 2012,"но потом ты понимаешь, что не можешь без него #ГудковРаспродаетДобро"
246272273068208128,Thu Sep 13 15:41:00 +0000 2012,"#ГудковРаспродаетДобро - пока депутат, можно"
246272215971155969,Thu Sep 13 15:40:46 +0000 2012,При умножении нечестивых умножается беззаконие  но праведники увидят падение их. #ведьмусжечь #эхоантихриста
246272149894078466,Thu Sep 13 15:40:30 +0000 2012,#ГудковРаспродаетДобро - на грани выезда из России
246272096731271169,Thu Sep 13 15:40:18 +0000 2012,"Все мы ошибаемся. Одни больше, другие всегда. #ГудковРаспродаетДобро"
246272027441393665,Thu Sep 13 15:40:01 +0000 2012,#ГудковРаспродаетДобро последняя попытка сохранить мандат?
246271971858468866,Thu Sep 13 15:39:48 +0000 2012,Хочу жить не как Гудков #ГудковРаспродаетДобро
246271895870246912,Thu Sep 13 15:39:30 +0000 2012,"Набрал в эту хрень воды,сижу за ноутом и спасаюсь от жары. xD #ГудковРаспродаетДобро"
246271834750857216,Thu Sep 13 15:39:15 +0000 2012,"№5009: Есть парень - есть проблемы, нет парня - проблема одна: нет парня =) #ГудковРаспродаетДобро"
246271775393062912,Thu Sep 13 15:39:01 +0000 2012,"через 2 сплошные и проезд под ""кирпич"""
246271700541534208,Thu Sep 13 15:38:43 +0000 2012,"А вот это уже любопытно, походу со всех старон жмут #ГудковРаспродаетДобро"
246271649790451712,Thu Sep 13 15:38:31 +0000 2012,Шок Гудков будет есть в Макдональдсе #ГудковРаспродаетДобро
246271585743429632,Thu Sep 13 15:38:16 +0000 2012,"#ГудковРаспродаетДобро - а что делать, когда бизнес гробят?"
246271504537485313,Thu Sep 13 15:37:56 +0000 2012,"Спешит к богатству завистливый человек, и не думает, что нищета постигнет его. #ведьмусжечь #эхоантихриста"
246271462019842048,Thu Sep 13 15:37:46 +0000 2012,"Думаю, что хватит лжи от СР #ГудковРаспродаетДобро"
246271448887463936,Thu Sep 13 15:37:43 +0000 2012,"Как думаете, он валит из России? #ГудковРаспродаетДобро"
246266986936561665,Thu Sep 13 15:19:59 +0000 2012,Прокуратура уже близко http://t.co/9wttZbTg #ГудковРаспродаетДобро
246263474420842496,Thu Sep 13 15:06:02 +0000 2012,"- Кстати, а ты какой резиной пользуешься? - Зимней, шипованной липучкой o_0 а что? o_0 - Бедные девушки #ГудковРаспродаетДобро"
246262844432187393,Thu Sep 13 15:03:32 +0000 2012,"- Заведи мне собачку! Ну, хоть самую маленькую! Хоть чихуахуёныша! #ГудковРаспродаетДобро"
246262035187367936,Thu Sep 13 15:00:19 +0000 2012,"- Владимир Владимирович, что же все-таки случилось с вашей сборной? - Она проиграла. #ГудковРаспродаетДобро"
246260974984757249,Thu Sep 13 14:56:06 +0000 2012,"&amp;10004; Зайку бросила хозяйка, А его забрал бабайка. Не бросайте своих заек, дохрена таких бабаек!  #ГудковРаспродаетДобро"
246260135893274624,Thu Sep 13 14:52:46 +0000 2012,"""Чем дольше ты стоишь в очереди, тем больше вероятность того, что ты стоишь не в той очереди""© /Артур Блох/ aphorism #ГудковРаспродаетДобро"
246254077141463041,Thu Sep 13 14:28:41 +0000 2012,"@dalocortez1985:dalocortez #ГудковРаспродаетДобро пилил бюджет, теперь по привычке пилит бизнес?"
246252965508300800,Thu Sep 13 14:24:16 +0000 2012,@adodas1986:adodas Хватит врать! #ГудковРаспродаетДобро
246252063909109762,Thu Sep 13 14:20:41 +0000 2012,@flanagan416:flanagan #ГудковРаспродаетДобро - либераст бежит с корабля
246251499984936961,Thu Sep 13 14:18:27 +0000 2012,"@al_3badli:al_3badli Завтра решается судьба одного депутата, а он уже во всю сливается #ГудковРаспродаетДобро"
246250993862459393,Thu Sep 13 14:16:26 +0000 2012,@zorroacm:zorroacm #ГудковРаспродаетДобро - на завтрак не хватает
246248031568146432,Thu Sep 13 14:04:40 +0000 2012,"RT @ARTEM_KLYUSHIN: Улыбнуло  в мировых трендах обсуждают #BelieveItOrNot , а  у нас #ГудковРаспродаетДобро )))"
246246654880141313,Thu Sep 13 13:59:12 +0000 2012,#ГудковРаспродаетДобро - на грани выезда из России
246244756244557824,Thu Sep 13 13:51:39 +0000 2012,"RT @ARTEM_KLYUSHIN: #ГудковРаспродаетДобро, но Голоскоков вцепился в него мертвой хваткой)) Интересно дернет за бугор Гудков или нет ? h ..."
245295392227459072,Mon Sep 10 22:59:13 +0000 2012,"RT @ARTEM_KLYUSHIN: Дебаты МАРЦИНКЕВИЧ @restrukt vs НАВАЛЬНЫЙ @navalny я бы посмотрел с удовольствием, но  походу #НавальныйЗассал"
245099838763577344,Mon Sep 10 10:02:09 +0000 2012,"18 Дети мои! станем любить не словом или языком, но делом и истиною. #ведьмусжечь #РомановаПротивИисуса"
245097601689612288,Mon Sep 10 09:53:16 +0000 2012,"Много званых, но мало избранных. #ведьмусжечь #РомановаПротивИисуса"
245095351365804032,Mon Sep 10 09:44:20 +0000 2012,"нас почитают умершими, но вот, мы живы  нас наказывают, но мы не умираем   #ведьмусжечь #РомановаПротивИисуса"
245094483681746944,Mon Sep 10 09:40:53 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные,Романова считает нас бл@дьми http://t.co/Vc8hDDWI  разжигает межрелигиозную рознь, значит #РомановаПрот ..."
245094472042557440,Mon Sep 10 09:40:50 +0000 2012,RT @ARTEM_KLYUSHIN: И не одна Романова: http://t.co/3VcQBPGa … #РомановаПротивИисуса #ведьмусжечь
245092290161410048,Mon Sep 10 09:32:10 +0000 2012,"13 А теперь пребывают сии три: вера, надежда, любовь  но любовь из них больше. #ведьмусжечь #эхоантихриста"
245090070032445440,Mon Sep 10 09:23:20 +0000 2012,"Много званых, но мало избранных. #ведьмусжечь #эхоантихриста"
245087853191782400,Mon Sep 10 09:14:32 +0000 2012,И не удивительно: потому что сам сатана принимает вид Ангела света. #ведьмусжечь #эхоантихриста
245085589156806657,Mon Sep 10 09:05:32 +0000 2012,"Не произноси имени Господа, Бога твоего, напрасно  ибо Господь не оставит без наказания  #ведьмусжечь #эхоантихриста"
245083367358488576,Mon Sep 10 08:56:42 +0000 2012,"Не давай воде выхода, ни злой жене - власти  если она не ходит под рукою твоею, то отсеки ее от плоти твоей #ведьмусжечь #эхоантихриста"
245081167190171648,Mon Sep 10 08:47:58 +0000 2012,"Перед лицом седого вставай и почитай лице старца, и бойся Господа Бога твоего. #ведьмусжечь #эхоантихриста"
245078920825823232,Mon Sep 10 08:39:02 +0000 2012,"Если подуешь на искру, она разгорится, а если плюнешь на нее, угаснет: то и другое  выходит из уст твоих.  #ведьмусжечь #эхоантихриста"
245076614008946689,Mon Sep 10 08:29:52 +0000 2012,"Мудрые наследуют славу, а глупые - бесславие. #ведьмусжечь #эхоантихриста"
245074400322412544,Mon Sep 10 08:21:04 +0000 2012,"Нет ничего тайного, что не сделалось бы явным, ни сокровенного, что не сделалось бы известным и не обнаружилось #ведьмусжечь #эхоантихриста"
245072212011409408,Mon Sep 10 08:12:23 +0000 2012,"Восходит солнце, и заходит солнце, и спешит к месту своему, где оно восходит... #ведьмусжечь #эхоантихриста"
245070011868258304,Mon Sep 10 08:03:38 +0000 2012,"3 И если я раздам все имение мое и отдам тело мое на сожжение, а любви не имею, нет мне в том никакой пользы. #ведьмусжечь #эхоантихриста"
245067763545169920,Mon Sep 10 07:54:42 +0000 2012,Сеявшие со слезами будут пожинать с радостью. #ведьмусжечь #эхоантихриста
245065575196405760,Mon Sep 10 07:46:00 +0000 2012,"В уши глупого не говори, потому что он презрит разумные слова твои. #ведьмусжечь #эхоантихриста"
245063386746982400,Mon Sep 10 07:37:19 +0000 2012,"Блаженны кроткие, ибо они наследуют землю. #ведьмусжечь #эхоантихриста"
245061192484286464,Mon Sep 10 07:28:35 +0000 2012,"Кто сеет скупо, тот скупо и пожнет  а кто сеет щедро, тот щедро и пожнет. #ведьмусжечь #эхоантихриста"
245058939044118529,Mon Sep 10 07:19:38 +0000 2012,Не прельщайся лакомыми яствами его  это - обманчивая пища. #ведьмусжечь #эхоантихриста
245056744588460033,Mon Sep 10 07:10:55 +0000 2012,"1 Итак, неизвинителен ты, всякий человек, судящий другого, ибо тем же судом,каким судишь другого,осуждаешь себя #ведьмусжечь #эхоантихриста"
245054544197853184,Mon Sep 10 07:02:10 +0000 2012,"Сомневающийся подобен морской волне, ветром поднимаемой и развеваемой. #ведьмусжечь #эхоантихриста"
245052319576764416,Mon Sep 10 06:53:20 +0000 2012,"мы нищи, но многих обогащаем  мы ничего не имеем, но всем обладаем. #ведьмусжечь #эхоантихриста"
245047844266995712,Mon Sep 10 06:35:33 +0000 2012,Расставание без ссоры — это навсегда. Не поссорившись — нельзя помириться. /  / Илья Шевелев /  /  цитаты_о_расстав...
245045612188426240,Mon Sep 10 06:26:41 +0000 2012,"stre13 Придётся. Зато не будешь больше рассуждать, что я сделаю, а что нет. Ибо это известно только мне, да и то не всегда :)"
245043369242419200,Mon Sep 10 06:17:46 +0000 2012,"Надо жить на полную  катушку, ведь жизнь коротка, а мы здесь, чтобы жить. | Цитаты Кейт Уинслет"
245041102703435776,Mon Sep 10 06:08:46 +0000 2012,quotes status best humor jokes lol anime zaebalo #эхоантихриста #ведьмусжечь
245040065837940736,Mon Sep 10 06:04:38 +0000 2012,"4 от терпения опытность, от опытности надежда. #ведьмусжечь #эхоантихриста"
245037829380513792,Mon Sep 10 05:55:45 +0000 2012,"Отвергнув ложь, говорите истину каждый ближнему своему, потому что вы члены друг другу. #ведьмусжечь #эхоантихриста"
245035567144914944,Mon Sep 10 05:46:46 +0000 2012,"Даров не принимай, ибо дары  слепыми делают зрячих и превращают дело правых.  #ведьмусжечь #эхоантихриста"
