tid,time,tweet
6491419073,Wed Dec 09 08:51:27 +0000 2009,@jackieloi no wonder didn't get avatar lar... dah dapat storm warrior some more so greedy ah.. haha
6421809010,Mon Dec 07 04:52:50 +0000 2009,@cwyjc it's fattening.... XD
6334393348,Fri Dec 04 11:36:02 +0000 2009,@artfromkend what's special in sabah? any gifts lar... haha! =D
6272573531,Wed Dec 02 15:46:52 +0000 2009,@KelvinKM yea yea yea... exactly! haha... but not this saturday or next saturday lar... maybe 19th i can... haha
6272553872,Wed Dec 02 15:46:10 +0000 2009,"@cwyjc hahaa! i ordered 15, and i beat you by 1.... XD"
6271599675,Wed Dec 02 15:11:12 +0000 2009,"@nallywoo @janicegst @cwyjc yea wei, and the satay was so filling.... XD"
6271582313,Wed Dec 02 15:10:33 +0000 2009,"@KelvinKM aiyo, cannot lar... just took leave today... eh, if you going during weekends, you let me know lar... haha"
6232976585,Tue Dec 01 12:01:48 +0000 2009,"@KelvinKM hey kelvin, when are you going rock climbing lar?"
6190986768,Mon Nov 30 03:52:50 +0000 2009,@jackieloi no wonder you're being paid so much lar... hahaha! your boss no children right? or else ask you to fetch his children from school
6190257647,Mon Nov 30 03:28:26 +0000 2009,@jackieloi really wide ah... good for you... XD
6190250641,Mon Nov 30 03:28:13 +0000 2009,@jackieloi lol! not bad ah... your job prospects really
6190032139,Mon Nov 30 03:20:44 +0000 2009,"@jackieloi wah, madness... haha! why ler? office no table for your friend ke?"
6188120851,Mon Nov 30 02:18:49 +0000 2009,@jackieloi what exercise did you do? open the door? haha
6071816780,Thu Nov 26 04:16:09 +0000 2009,"@jackieloi eh, not bad wor... then if he's got tough assignments, can breath in some fragrant aroma... fresh and comforting... haha"
6071775016,Thu Nov 26 04:14:17 +0000 2009,"@jackieloi wow, looks cool... hahaha! alright, works for him to clear his thoughts from time to time... XD"
6068400924,Thu Nov 26 01:52:38 +0000 2009,"@jackieloi loi, not only you ok... hahaha! XD"
6043199177,Wed Nov 25 06:46:18 +0000 2009,"@joanneleeeee you replied like 3 minutes after the tweet came, and within that 3 minutes, it takes only 5 seconds to reply blog url... haha!"
6042170631,Wed Nov 25 05:47:57 +0000 2009,"@joanneleeeee slow lar... hahaha! i wanted to reply, but then tonight playing badminton... haha!"
6039327325,Wed Nov 25 03:34:27 +0000 2009,"@PinkyPauline hahaha! if i can be sleep haunter, everyone will have comfortable rest everyday lar... XD yea, every night without fail, dream"
6038592763,Wed Nov 25 03:04:19 +0000 2009,"@PinkyPauline oh, so now i'm a dream-haunter lar... wow... cool! i wish lar, although i must say i'm having dreams every night as well..."
6038417644,Wed Nov 25 02:57:15 +0000 2009,@PinkyPauline the thought of adam lambert being 'persecuted'?
6009366280,Tue Nov 24 14:41:44 +0000 2009,"@jackieloi wow, that's a great concoction... you can try lar... and after that you tell me how it tastes like.... haha"
6009230118,Tue Nov 24 14:36:09 +0000 2009,@jackieloi no lar... you drink before irish coffee? haha... it's coffee with liquor ... =D but depends what you put inside your coffee lar
6009177855,Tue Nov 24 14:34:02 +0000 2009,"@jackieloi wah, you'll sleep ever so peacefully after that... =D"
6003447512,Tue Nov 24 09:05:06 +0000 2009,"@jackieloi if you can read this tweet, please check your fb message... lol!"
6003327804,Tue Nov 24 08:56:23 +0000 2009,"@jaclynooi thank God for internet, there's something called 'download'"
6002221460,Tue Nov 24 07:34:26 +0000 2009,@st3phy890527 .... you're an evil tormentor....
5999149161,Tue Nov 24 04:39:27 +0000 2009,"eating too much 'siew yoke' isn't good for the health, eating too less isn't satisfactory enough... eat moderately is just nice"
5997268357,Tue Nov 24 03:18:13 +0000 2009,@st3phy890527 hahaha! so farny lar... teeth all fall off... sounds like a grandmother to me... XD grandma yen... wow! it has a nice ring...
5996064273,Tue Nov 24 02:30:16 +0000 2009,"@st3phy890527 really?! who knows, your dream might come true... dream of handsome guys next time, not teeth dropping lar... haha!"
5995718356,Tue Nov 24 02:16:49 +0000 2009,"@st3phy890527 really? haha... i had enough sleep, but my sweet dream was interrupted by my alarm clock... sob sob"
5995141636,Tue Nov 24 01:54:38 +0000 2009,@st3phy890527 fine.... later we'll see who'll be sleepy first... hahaha! i had oats... but i want nasi lemak~
5995034004,Tue Nov 24 01:50:30 +0000 2009,@st3phy890527 shoosh! don't complain! haha
5972223721,Mon Nov 23 09:17:59 +0000 2009,@PinkyPauline you're feeling guilty that's why typo error right... =D
5971524639,Mon Nov 23 08:24:11 +0000 2009,"@cwyjc nope!!! not at all! while you're thinking '2 hours to go', i was thinking, '1 and a half hours to go'!!!! hahaha! XD"
5971434349,Mon Nov 23 08:17:35 +0000 2009,"@cwyjc jc, don't sound so desperate lar... haha!"
5971326947,Mon Nov 23 08:09:40 +0000 2009,@PinkyPauline eleh.... mana datang kit kat tu ah... hmm... pelik nya...
5971232476,Mon Nov 23 08:02:32 +0000 2009,@PinkyPauline giler adam lambert... haha! kerja lar!
5971208717,Mon Nov 23 08:00:53 +0000 2009,"@jackieloi hahaha, lebih ah... like that also wanna tell @geraldine02  later going 2012 with @Bala2187 finally!"
5971189700,Mon Nov 23 07:59:46 +0000 2009,"@geraldine02 lol! it's ok, no problem... haha! new name dy... @Bala2187 eleh, kau jeles, bala laba"
5970982699,Mon Nov 23 07:44:20 +0000 2009,"@Bala2187 yea wei, i think so too @geraldine02 my name's not josepa... hahha!"
5970929918,Mon Nov 23 07:40:34 +0000 2009,"nasi menjadi bubur... how do you do it...? but if you can  do so, why not make bubur become nasi again...? hmm..."
5965550798,Mon Nov 23 03:19:42 +0000 2009,@Bala2187 @jackieloi loi can watch anime and work!!!! not fair!!! hahaha...
5892659090,Fri Nov 20 15:58:21 +0000 2009,A B
5759416112,Mon Nov 16 07:11:33 +0000 2009,@AnneAAM shhh~!!!
5755006341,Mon Nov 16 03:19:32 +0000 2009,@PinkyPauline hahaha! me wrapped in pink? oh me goodness... i'll be long gone if i wrap myself in pink... XD
5754102094,Mon Nov 16 02:40:22 +0000 2009,@PinkyPauline oh... somebody's birthday... i bet anything 'pink' as a present will be ok... XD
5711063235,Sat Nov 14 15:34:33 +0000 2009,"@jackieloi oh, your Dear... wahliau, goodness... what time's her exam tomorrow?"
5711034115,Sat Nov 14 15:33:11 +0000 2009,"@jackieloi who's your friend lar, so pitiful wan... and all the more pitiful exam on sunday... goodness"
5706392946,Sat Nov 14 10:31:31 +0000 2009,"@cwyjc wow...hahahaha... syiokz lar you, i had to teach tuition just now... =D"
5706340028,Sat Nov 14 10:26:45 +0000 2009,"@cwyjc goo day? hahaha! yea, really good day indeed...."
5684157496,Fri Nov 13 16:46:11 +0000 2009,"@jaclynooi hahaha... yeapz, ok lar the taste, but i wanted the bottle only... lol!!!"
5683590123,Fri Nov 13 16:25:13 +0000 2009,"@AnneAAM hahaha! then what lar? normal ones is it? =D orange, blue and purple?"
5683511328,Fri Nov 13 16:22:17 +0000 2009,@AnneAAM you chose booz is it? lol!! or the normal flavoured-ones?
5682597313,Fri Nov 13 15:48:09 +0000 2009,"@jackieloi hahaha, no problem lar... since you give me tic before also lor... =D"
5682585282,Fri Nov 13 15:47:42 +0000 2009,"@jaclynooi hah! pandai pun... hahaha! see, finally you acknowledge that you're older than me right... =D"
5673649958,Fri Nov 13 07:03:57 +0000 2009,"@AnneAAM aiya, you just enter and buy only ma, the storekeeper won't eat you wan ma... lol!!! he very friendly wan right? XP"
5673423873,Fri Nov 13 06:48:46 +0000 2009,"@AnneAAM hahaha... you berat hati ar? i rela hati spend on it ar, because here cannot get wan ma... lol!!!"
5673017246,Fri Nov 13 06:21:54 +0000 2009,@AnneAAM you should've bought 3 ma... get better deal... lol! some more the bottles can keep wor... =D
5672912296,Fri Nov 13 06:15:19 +0000 2009,@AnneAAM err... serves both ways lar... =D haha
5670501526,Fri Nov 13 04:07:40 +0000 2009,"@cwyjc @janicegst @nallywoo it's because we're constrained to twitter, facebook and any internet-related stuff, so must maximize the usage"
5668013902,Fri Nov 13 02:23:36 +0000 2009,@AnneAAM that's why lar i asked you to buy 3 more for me.... lol! cause i only bought 3 the last time i went... =D
5666597131,Fri Nov 13 01:29:29 +0000 2009,"@jaclynooi it's ok lar, souvenir from malacca, don't need to pay wan lar... =D"
5645422809,Thu Nov 12 09:47:32 +0000 2009,"@nallywoo don't keep it, straight away trim it off! =D best advice ever..."
5645031159,Thu Nov 12 09:15:03 +0000 2009,"she says, ""it's raining now... Awesome..."" What's so awesome about it? it means we can't go back now..."
5644945646,Thu Nov 12 09:08:01 +0000 2009,@cwyjc nooooo~!!!!
5644930355,Thu Nov 12 09:06:44 +0000 2009,"@cwyjc no lor, i didn't think of it wan... i just took the  idea from somebody else... hahaha! i'm not lame!"
5644840111,Thu Nov 12 08:59:50 +0000 2009,"@cwyjc where got lame, my friend showed me wan lor... i also didn't think about it... haha"
5644561871,Thu Nov 12 08:36:21 +0000 2009,"guys, stop using wtf... you're all saying WaTerFall a lot... hahahaha!"
5641414790,Thu Nov 12 05:05:03 +0000 2009,@AnneAAM remember yea.... mwuahahaha.....
5640521874,Thu Nov 12 04:21:08 +0000 2009,i got it!!!!!! @jackieloi you leh?
5639333577,Thu Nov 12 03:30:16 +0000 2009,'Doctors' inspire a lot of students to write like them...
5612784470,Wed Nov 11 07:02:16 +0000 2009,"@jackieloi hahaha... if you can twitter, can check wan... =D like me! XP"
5612300065,Wed Nov 11 06:29:06 +0000 2009,"@jackieloi yeapz, out dy lor... hahaha! faster check!"
5612168737,Wed Nov 11 06:20:34 +0000 2009,oo la la... i just found out i don't have classes on monday and wednesday(according to the current schedule) ho ho ho
5591984082,Tue Nov 10 16:03:53 +0000 2009,@AnneAAM hahaha... let me add the effect here... MWUAHAHAHAHAHAHAHA
5591941133,Tue Nov 10 16:02:10 +0000 2009,"@AnneAAM ho ho ho... on your twitter at 8am kay, then i'll tweet you that i just wake up that time"
5584754507,Tue Nov 10 09:25:38 +0000 2009,"@jackieloi oh, damansara ar?"
5584695088,Tue Nov 10 09:20:40 +0000 2009,@jackieloi whoah... then after that can enjoy your holiday in peace dy lor... hahah! happy lar... =D
5584639265,Tue Nov 10 09:15:48 +0000 2009,"@jackieloi wow... i see... friday presentation, only 3 left for you to paint lar? hahhaha... pass up on friday also?"
5584601743,Tue Nov 10 09:12:39 +0000 2009,"@jackieloi oh... i see... so, passed up your model dy is it?"
5583849874,Tue Nov 10 08:10:28 +0000 2009,"@AnneAAM yeapz, the lyrics... hahaha.. i listen until it's stuck in my head whenever i hear the phrase 'hello world'"
5583577024,Tue Nov 10 07:49:16 +0000 2009,@jaclynooi cause i'm just on twitter during office hour... hahaha! it's cool!
5583409696,Tue Nov 10 07:36:08 +0000 2009,"@jaclynooi yea, tomorrow you'll get your long-awaited dodol... lol!"
5583286323,Tue Nov 10 07:26:56 +0000 2009,"@AnneAAM well, it's from one republic, 'come home'... haha!"
5583046601,Tue Nov 10 07:09:13 +0000 2009,@AnneAAM ... hope you're listening...
5582766638,Tue Nov 10 06:49:40 +0000 2009,@jackieloi ho ho ho... old town... that's bad if it rains... near pv is it?
5582521892,Tue Nov 10 06:32:56 +0000 2009,@jackieloi go sing under the rain lar... haha!
5580325993,Tue Nov 10 04:35:19 +0000 2009,"badminton tomorrow at angkasa condo, 8pm... work it out!"
5577172058,Tue Nov 10 02:22:06 +0000 2009,"i think most malaysians are part-time accident reporters... or else, why would the slow down to initiate a punctilious observation..."
5554685246,Mon Nov 09 09:02:39 +0000 2009,"@jackieloi @st3phy890527 hahaha! cny sure open for display wan ma your dog, not meh... XP hahaha!"
5554477370,Mon Nov 09 08:44:28 +0000 2009,"@jackieloi @st3phy890527 but seriously lor, your dog can smile wan lor... hahaha! XP smile at you only lar.."
5554397417,Mon Nov 09 08:37:27 +0000 2009,"@st3phy890527 no lar, you see @jackieloi dog barks at anybody, but cannot bite anybody, cause we're all outside... haha! cannot go in..."
5554207882,Mon Nov 09 08:21:03 +0000 2009,"@st3phy890527 hahaha, don't worry, @jackieloi dog bite mosquito also cannot die wan... =D but bite human MAYBE only lar, enter hospital..."
5554143572,Mon Nov 09 08:15:15 +0000 2009,@st3phy890527 sien? you know what? go down to the ground floor where everyone's smoking their lungs off... XP or can run to@jackieloi house
5554106256,Mon Nov 09 08:12:01 +0000 2009,"@jackieloi oh, yea... i always look at somebody's picture... wooo hoo hoo......"
5554099489,Mon Nov 09 08:11:27 +0000 2009,"@st3phy890527 if i'm a wolf, you're long time gone in my stomach dy lor... hahahaha! XP"
5554028116,Mon Nov 09 08:05:11 +0000 2009,"@st3phy890527 i fong gong at 6pm, then i'm following kk @jackieloi why you syaki i always look at their pic like hitman meh... haha"
5553975438,Mon Nov 09 08:00:50 +0000 2009,"@jackieloi @st3phy890527 no lar, display pic in fb, msn, twitter, etc etc... not that i purposely go see their pic and stare at it ok... XP"
5553896892,Mon Nov 09 07:54:02 +0000 2009,"@st3phy890527 ho ho ho... of course lar, so long never see you all dy... although see your pic lar... where's nice cafe? haha"
5553841232,Mon Nov 09 07:49:07 +0000 2009,@st3phy890527 yum cha didn't call?!!
5535545993,Sun Nov 08 17:02:27 +0000 2009,@AnneAAM wah! how dare you charge me service tax?!! eiyer... teruk lar you... give me free wan ma... haha
5535327057,Sun Nov 08 16:51:44 +0000 2009,"@AnneAAM no ma, must wait for you to go and buy for me... lol! then i pre-order... by the time come back, no more dy... haha"
5535028888,Sun Nov 08 16:36:47 +0000 2009,@AnneAAM lol!!! going there soon ah... then can you like buy some cendol back here ar? XP
5534730823,Sun Nov 08 16:22:05 +0000 2009,"@jaclynooi @janicegst what?! goodness... say until i've been an uncle for so long... haha! oh, ok, then i send you to the lrt station lor"
5533525293,Sun Nov 08 15:20:27 +0000 2009,"@janicegst @jaclynooi well, although working still need to work out ma... planning to play every once a week lor.. i think... haha"
5533462115,Sun Nov 08 15:17:00 +0000 2009,@jaclynooi lol!!! you going back to home after that is it?
5533392136,Sun Nov 08 15:13:16 +0000 2009,"@jaclynooi well, not really everyday lar... on wednesday i'm going to play badminton with my friend... haha!"
5533185970,Sun Nov 08 15:02:11 +0000 2009,"@jaclynooi lol! yea, will be... at 7.30pm lor... hahaha! i'm doing my internship now..."
5530667813,Sun Nov 08 12:20:25 +0000 2009,@AnneAAM hahaha... slow lar you... your dodol was left behind in malacca... XP
5530341627,Sun Nov 08 11:53:41 +0000 2009,@jackieloi hahaha... then you really need to get a new lappie lor... XP
5530199985,Sun Nov 08 11:41:26 +0000 2009,@jackieloi whoah... ganas lar... hahaha! have to keep saving every now and then lor... XP
5530103181,Sun Nov 08 11:33:03 +0000 2009,"@jaclynooi hoi, i got your dodol dy... now you need to pick it up... lol!"
5530093518,Sun Nov 08 11:32:13 +0000 2009,"@jackieloi wow.... that's bad... chill bro, don't lar angry... i know how it feels also... straight close comp and emo..."
5510344404,Sat Nov 07 17:17:14 +0000 2009,"@jaclynooi no lar, didn't visit a famosa.. haha! interesting place to visit? the usual jonker street lor and melaka raya... haha..."
5508789273,Sat Nov 07 16:04:38 +0000 2009,"@jaclynooi nope, not holiday lar, just go there for fun only with my cousins... also can consider a retreat lar... haha"
5508679171,Sat Nov 07 15:59:34 +0000 2009,@jaclynooi hahaha! dodol what flavour? lol!
5502581569,Sat Nov 07 08:48:05 +0000 2009,in malacca now!!! any souvenirs anyone?
5481441049,Fri Nov 06 15:49:50 +0000 2009,@jackieloi hahaha... your fb post sounds like 'the wind blows' from all american rejects lor... hahaha... goodness...
5481384483,Fri Nov 06 15:47:27 +0000 2009,@jackieloi interesting... phone phobia... go put it to silent and sleep lar... haha! tomorrow will be a new day... XP
5481331005,Fri Nov 06 15:45:16 +0000 2009,"@jackieloi yo, what happened lar... phone also scared ke?"
5474346746,Fri Nov 06 08:52:44 +0000 2009,"@AnneAAM hahaha! well, come and take my place as intern, then i stay at home and sleep... =D"
5473476433,Fri Nov 06 07:39:46 +0000 2009,"@joanneleeeee .... ok, i'll unfollow and delete @AnneAAM both of you!!!! hahaha! tormenting my working days... let me enjoy please... =D"
5473368937,Fri Nov 06 07:31:03 +0000 2009,@AnneAAM wei... you don't ah... straight away i unfollow and delete you for the time being until i start new sem again... haha!
5473362043,Fri Nov 06 07:30:33 +0000 2009,@st3phy890527 1 and a half hours to go... =D
5473050041,Fri Nov 06 07:05:53 +0000 2009,"@st3phy890527 hahaha! don't lar angry... next time belanja you hot chinese tea ok... =D come wisma genting, i belanja... hahaha"
5472834207,Fri Nov 06 06:49:36 +0000 2009,"@st3phy890527 hahaha! later i'm leaving at 5pm... =D so, 2 more hours! he he he..."
5472829638,Fri Nov 06 06:49:14 +0000 2009,@AnneAAM following week*
5472826860,Fri Nov 06 06:49:01 +0000 2009,"@AnneAAM err, li anne ar... for the following or so, please don't tweet about waking up this time... GREEN-EYE MONSTER coming out... XP"
5470174898,Fri Nov 06 04:10:24 +0000 2009,"@st3phy890527 don't tweet 1 hour till lunch time lar, still so long lar... when lunch time only you tweet... =D"
5469965406,Fri Nov 06 04:00:38 +0000 2009,"@Bala2187 @jackieloi hahaha! can, no problem... we belanja you the chinese tea lar... then you pay for the meal... =D"
5469866460,Fri Nov 06 03:56:06 +0000 2009,"@jackieloi yea lar yea lar, girl more important ma... hahaha! well, we'll be waiting then... ho ho ho"
5469773816,Fri Nov 06 03:51:54 +0000 2009,"@jackieloi aik, go out date with siapa? hahaha!"
5412710145,Wed Nov 04 04:54:22 +0000 2009,lunch break~! yay! the best thing that can ever happen during working hours...
5409843840,Wed Nov 04 02:42:19 +0000 2009,strawberry flavoured milkshake is nice...
5409241768,Wed Nov 04 02:17:27 +0000 2009,"@cwyjc ok, then we'll start spamming your twitter notification.... XP"
5408448754,Wed Nov 04 01:45:11 +0000 2009,@jackieloi hahaha! goodness... i'll just stick to chocolate flavour lar... haha!
5408172421,Wed Nov 04 01:32:11 +0000 2009,i'll never drink dutch lady strawberry flavour again! tastes like your diluted cough syrup medicine... XP
5380724077,Tue Nov 03 02:31:02 +0000 2009,@Bala2187 that's why lar... it's because we're IN the same room @jackieloi bring masks for us wei... haha
5380592117,Tue Nov 03 02:25:49 +0000 2009,bala's coughing and this room is filled with severe H1N1 virus! XP
5358117011,Mon Nov 02 07:08:39 +0000 2009,"again, for the 5th time, boss belanja lunch again... goodness..."
5354859059,Mon Nov 02 03:50:15 +0000 2009,"@jackieloi wah, like that lar... mana boleh...  you can do it to @Bala2187 only lar... haha!"
5354744064,Mon Nov 02 03:44:39 +0000 2009,@jackieloi @Bala2187 err... only bala cursed you lor... i was busy doing my work... XP
5354665783,Mon Nov 02 03:40:56 +0000 2009,"@cwyjc ok ok, then see you tonight lar... hahaha!"
5354394233,Mon Nov 02 03:28:16 +0000 2009,@cwyjc yea... and 1 of the 'other jobs' is replying tweets right... haha!
5354201138,Mon Nov 02 03:19:22 +0000 2009,@cwyjc woo hoo! hahaha... receptionist hor... =D have fun!
5353872988,Mon Nov 02 03:04:24 +0000 2009,"@cwyjc wah ah, so free ah... haha! go sleep again lar.... XP"
5353188171,Mon Nov 02 02:34:27 +0000 2009,@Bala2187 kesian nyer... my msn working PERFECTLY fine... haha!
5353012212,Mon Nov 02 02:26:43 +0000 2009,now i know how important legibility of handwriting is when it comes to filling in a form... *crackz head*
5339308818,Sun Nov 01 15:28:17 +0000 2009,@joanneleeeee @nallywoo @AnneAAM haha! insane dy wan... unstoppable...
5339221262,Sun Nov 01 15:23:35 +0000 2009,"@nallywoo @joanneleeeee @AnneAAM yea wei! hahaha.. maybe if we make enough noise, then THAT'S WHAT WE'LL GET... XP"
5339171123,Sun Nov 01 15:20:53 +0000 2009,"@AnneAAM haha! i see... well, the next thing to look forward, like everyone else will be paramore i guess... lol!"
5335402563,Sun Nov 01 10:51:48 +0000 2009,"@cwyjc hahaha! yea, i know... ganas lor... tomorrow start intern dy, don't later sing to your boss oo... haha"
5335260605,Sun Nov 01 10:37:34 +0000 2009,@cwyjc haha! suddenly go ga ga over AAR... lol! they're singing for you ah... XP
5333904843,Sun Nov 01 08:21:32 +0000 2009,@AnneAAM that's why lor.. why didn't go... your display name's 1 letter away from the band's name... AA(M=R) haha!
5333897377,Sun Nov 01 08:20:49 +0000 2009,"@Bala2187 rained, but we stayed... like a true die-hard fan... XP"
5317840847,Sat Oct 31 17:05:38 +0000 2009,"AAR CONCERT WAS A BANG!!! ok, going to sleep now..."
5289627340,Fri Oct 30 15:21:10 +0000 2009,@Miloicee i'm going off now... =D good night! see ya tomorrow!
5289619158,Fri Oct 30 15:20:51 +0000 2009,"@Miloicee if confirmed, sms me lar... i"
5289447667,Fri Oct 30 15:13:57 +0000 2009,@Miloicee ok =D
5289063897,Fri Oct 30 14:58:41 +0000 2009,"@Miloicee oh, really ah... then ask tyler mari lar, i give him the tic... =D"
5288743008,Fri Oct 30 14:45:21 +0000 2009,"@nallywoo @cwyjc @AnneAAM ok, now i have 1 extra ticket!!! hahah!"
5287969907,Fri Oct 30 14:12:56 +0000 2009,"@cwyjc oh, don't know wor... @AnneAAM maybe she gave her ticket away, is it? haha"
5287915972,Fri Oct 30 14:10:39 +0000 2009,@cwyjc giving it to li anne! hahahaha!
5287702253,Fri Oct 30 14:01:27 +0000 2009,"@AnneAAM ha! no calling k*** here ah.... haha! teruk lar... in fact, you're older than me lor.. XP"
5286930227,Fri Oct 30 13:26:12 +0000 2009,@AnneAAM i sent my email add to your gmail dy... =D
5286856793,Fri Oct 30 13:22:42 +0000 2009,"@AnneAAM my msn ke? it's my hotmail address, if you have it lar... haha"
5286216546,Fri Oct 30 12:50:20 +0000 2009,"@AnneAAM @nallywoo nally, i have 1 tic for you dy, and now i have 1 extra tic.... =D so li anne, apa macam?"
5285830794,Fri Oct 30 12:29:05 +0000 2009,"@AnneAAM @nallywoo @cwyjc yea, can lor... =D my friend guaranteed the tic dy... =D"
5285660454,Fri Oct 30 12:19:21 +0000 2009,@nallywoo @AnneAAM @cwyjc you know what? now i have 2 extra tics... XP haha!
5283732697,Fri Oct 30 10:04:27 +0000 2009,"@joanneleeeee WHAT?!!! TERRIBLE... oh kay, see you tomorrow also... =D"
5283725558,Fri Oct 30 10:03:52 +0000 2009,"@AnneAAM @cwjc @nallywoo haha! unless you can take lrt come to wangsa maju or taman melati or terminal putra, then i can fetch you... =D"
5283529997,Fri Oct 30 09:47:32 +0000 2009,"@nallywoo @cwjc @AnneAAM i'm fetching jc to my friend's house, then after that hitch in 1 car and go sama sama... nally leh?"
5283434614,Fri Oct 30 09:39:27 +0000 2009,"just came back from a DRY but FUN ROADSHOW... dry because explain like mad, fun cause.. well, it's fun lar... =D"
5283427787,Fri Oct 30 09:38:50 +0000 2009,"@nallywoo @cwyjc @AnneAAM yea lor... we're all going! woo hoo!!!! it's ok li anne, we'll try to collect the vocalist's sweat for you lar XP"
5283401638,Fri Oct 30 09:36:29 +0000 2009,"@nallywoo @cwyjc yes nally, just come tomorrow and we'll take care of your ticket... all you need to do is bring... YOURSELF! and purse..."
5283394195,Fri Oct 30 09:35:51 +0000 2009,"@joanneleeeee joanne, back to you... when you see my face, HOPE IT GIVES YOU HELL! HOPE IT GIVES YOU HELL!"
5260542872,Thu Oct 29 14:57:48 +0000 2009,"good afternoon people, shall head to bed now... =D no lar! good night!"
5260534282,Thu Oct 29 14:57:26 +0000 2009,"@cwyjc @joanneleeeee aiseh, no use shouting the first phrase only... must also remember, ""and it never feels out of place"" haha!"
5260410173,Thu Oct 29 14:52:13 +0000 2009,"@jackieloi @st3phy890527 hahaha! hacken lee... ganas! neh, ask yen lar, i think she can find people to provide also... XP"
5260400026,Thu Oct 29 14:51:48 +0000 2009,@cwyjc my friend... =D haha! good thing for nally
5260258857,Thu Oct 29 14:45:51 +0000 2009,"@st3phy890527 @jackieloi yea lor... that's why... sad case lar... well, i'm sure we can go for a concert together next time... =D"
5260244306,Thu Oct 29 14:45:15 +0000 2009,@cwyjc haha! and rock it! XP yea lor... @nallywoo nally will also be there.... haha!
5260158129,Thu Oct 29 14:41:36 +0000 2009,@st3phy890527 i'm sure you also can't wait right... haha! i wanna i wanna i wanna go there! XP
5260128890,Thu Oct 29 14:40:21 +0000 2009,"@cwyjc uhh... haha! you need to get ready by 3pm i guess, cause i need to reach my friend's house at 4.45pm... =D\"
5260113690,Thu Oct 29 14:39:44 +0000 2009,@st3phy890527 definitely! har har har! RAWR!
5260050842,Thu Oct 29 14:37:02 +0000 2009,jc jc... this is intended for you to reply... =D
5259539739,Thu Oct 29 14:14:41 +0000 2009,just came back from work and finished dinner... then gotta wait for a few hours before i get to sleep and wake up next morning at 6am...
5254895523,Thu Oct 29 09:26:50 +0000 2009,@AnneAAM *smiley*
5254789246,Thu Oct 29 09:17:06 +0000 2009,"@AnneAAM and God said, ""li anne will not have internet connection"" *lightning strike* haha!"
5254502289,Thu Oct 29 08:50:37 +0000 2009,"@joanneleeeee @stevemaestro @janicegst eleh! janji kosong!!! i also want float! please deliver to wisma central, ampang. =D"
5254306359,Thu Oct 29 08:32:24 +0000 2009,@geraldine02 serious? haha! then come find me lar... tomorrow having roadshow... haha! have to reach taylors before 9am...
5254080028,Thu Oct 29 08:11:40 +0000 2009,@geraldine02 hahaha! me having fun here... XP
5253321965,Thu Oct 29 07:04:37 +0000 2009,@Bala2187 hahaha! then eat sweets until work ends lar... haha!
5253268306,Thu Oct 29 07:00:19 +0000 2009,"@Bala2187 hahaha! power lar... then we can go down for another round of chicken rice lar... come back, all hyped up again"
5253252584,Thu Oct 29 06:59:08 +0000 2009,"@jaclynooi really bo? haha.... don't later you involve @AnneAAM into the fight, then two of you masuk hospital sama sama... XP"
5253172548,Thu Oct 29 06:52:45 +0000 2009,"@Bala2187 no lar, tutup kedai dy, nothing to eat dy... haha! eat some more lar, later feel more sleepy... kantoi"
5253160622,Thu Oct 29 06:51:48 +0000 2009,"@AnneAAM @jaclynooi swift? hmm... ok, i'll bear that in mind... li anne, you can prepare to call the ambulance if anything happens to jac"
5253112553,Thu Oct 29 06:47:45 +0000 2009,@jaclynooi @AnneAAM it's more likely that the person will bash you up lor jaclyn... XP
5253097153,Thu Oct 29 06:46:21 +0000 2009,"@Bala2187 har har har... kalau boleh, tadi punya chicken rice dah habis semua masuk perut aku lar... the 3 of you tak payah makan terus..."
5253043615,Thu Oct 29 06:41:36 +0000 2009,yawning away until flies can enter my mouth with ease... *yawns
5251076540,Thu Oct 29 04:27:08 +0000 2009,it's hilarious to see someone yawn and shiver at the same time...
5248374893,Thu Oct 29 02:22:48 +0000 2009,"@janicegst hahaha! how you know other road users reached office safely? lol! half-way through, they're infected... XP"
5246891127,Thu Oct 29 01:24:15 +0000 2009,"@janicegst wah, drive like zombie? haha! interesting... just don't 'infect' other cars.. =D"
5231998385,Wed Oct 28 14:57:33 +0000 2009,"@Bala2187 hahahha! check it out tomorrow lar, then you'll know... XP"
5231988549,Wed Oct 28 14:57:08 +0000 2009,@janicegst haha! me take public transport to work wan... don't need to drive... =D
5231279812,Wed Oct 28 14:26:53 +0000 2009,"@janicegst haha! janice, get tweetdeck lar... http://bit.ly/q6fgM"
5231044076,Wed Oct 28 14:16:30 +0000 2009,"@jaclynooi you don't, you'll most probably go over only.. XP no lar, not so ganas lar... what happened lar when you drive? become hulk ar?"
5230770832,Wed Oct 28 14:04:20 +0000 2009,@geraldine02 welcome back.... your dinner's ready on table and your log book awaits your updating... XP
5230544772,Wed Oct 28 13:54:05 +0000 2009,@jaclynooi haha... not necessarily see you in cheras ma... maybe you could be driving at some small taman... then see you bang a poor kid!
5230522313,Wed Oct 28 13:53:02 +0000 2009,@janicegst cause you're.... JANICE GOH! hahaha!
5230357463,Wed Oct 28 13:45:20 +0000 2009,it's amusing everytime i see the kapersky ad with jackie chan as the spokesperson!
5230313136,Wed Oct 28 13:43:14 +0000 2009,@jaclynooi serious?!!! then don't let me catch  you driving on the road ah.... haha
