tid,time,tweet
183754714549202945,Sun Mar 25 03:18:32 +0000 2012,RT @crayoliiita: El orden de los factores no te quita lo menso.
183730724279554048,Sun Mar 25 01:43:12 +0000 2012,@fosterthepeople ya ya ya ya ya¡¡¡¡¡
183729996530073600,Sun Mar 25 01:40:19 +0000 2012,@CarlaMorrisonmx me hiciste llorar¡¡¡¡
183398749463252992,Sat Mar 24 03:44:03 +0000 2012,RT @CocaColaMx: RT @elbaxter: Aquí está @AlfonsoAndre en #Fresquito http://t.co/BRZm4Pi5 // #CocaColaFM http://t.co/VRACSSby
183397342731440128,Sat Mar 24 03:38:28 +0000 2012,"RT @ladivademexico: Allá en tu colonia pobre donde te pones  un ""curita"" en el talón porque te calan los Zapatos, te deseo una linda noche."
183385439640633344,Sat Mar 24 02:51:10 +0000 2012,@Drk_King_55  mi amor daria todo x estar cada segundo a tu lado xq las noches fueran+largas para dormir a tu lado abrazados+tiempo TE AMOOOO
183350121877078017,Sat Mar 24 00:30:50 +0000 2012,RT @SEXOCRUDO: Si te consigues a alguien que te AME mas que yo.. te pago la boda.
183270135287652352,Fri Mar 23 19:12:59 +0000 2012,"RT @pocosfologuers: ¿Alguien sabe en que escenario va a estar el Papa, en el Vive Latino?"
183031513615581184,Fri Mar 23 03:24:48 +0000 2012,"RT @DonPorfirioDiaz: Siri, ¿Por qué los peones tienen Twitter si no saben leer y escribir?"
182925233718693888,Thu Mar 22 20:22:28 +0000 2012,RT @ifilosofia: A veces los mayores amores de la vida comienzan sin darnos cuenta
182925168828628993,Thu Mar 22 20:22:13 +0000 2012,"RT @ifilosofia: Cuando amas de verdad, ser fiel no es un sacrificio, es un placer"
182650552306503680,Thu Mar 22 02:10:59 +0000 2012,DARLE IMPORTANCIA A QUIEN NO LA TIENE ES DARLE AGUA AL SEDIENTO Y PAN AL HAMBRIENTO... QUE LASTIMA ME CAUSAN ESAS PERSONAS
182649355067596800,Thu Mar 22 02:06:14 +0000 2012,@Drk_King_55 soy tan feliz a tu lado mi amor TE AMO MUCHOOOO¡¡¡¡¡
182648708767297536,Thu Mar 22 02:03:40 +0000 2012,"RT @AlbertoCiurana: Podemos compartir pecados, pero no la penitencia."
180543843035394048,Fri Mar 16 06:39:41 +0000 2012,RT @iauraB: Encuentra las 10 Diferencias.  cc. Juan Gabriel. http://t.co/koCJmp9H
180542721965043712,Fri Mar 16 06:35:13 +0000 2012,RT @iauraB: Jajajajajjaja me encontre al hermano de lupillo rivera bastante bronceadoo jaja http://t.co/rtpViWhS
180542488698826752,Fri Mar 16 06:34:18 +0000 2012,"RT @iauraB: ¿Prada? Esta es su religión. Personas que apoyan a este ridículo dan asco y si existiese Dios, también se asquearía. http:// ..."
180541985071972353,Fri Mar 16 06:32:18 +0000 2012,@iauraB nuevamente sabias palabras no emanan d esa boca
180541933079371776,Fri Mar 16 06:32:05 +0000 2012,RT @iauraB: Para tener Temor a Dios no necesitas ser religioso. Es ser congruente y no hacer ridiculeces. Es ser respetuoso de la retina ...
180541512021577730,Fri Mar 16 06:30:25 +0000 2012,@iauraB esa no es la srita laura no saldrian estas sabias palabras d esa boca
180541408225132545,Fri Mar 16 06:30:00 +0000 2012,"RT @iauraB: ¿Saben de los millones que va a gastar el Gobierno en la seguridad del Papa? Millones que no nos sobran, y menos a los millo ..."
180539539029372928,Fri Mar 16 06:22:35 +0000 2012,@DonaLucha ya regrese ¡¡¡
180538833056706561,Fri Mar 16 06:19:46 +0000 2012,RT @DonaLucha: vuelvo hacer la aclaracion mijos yo no soy la mujer de judas y tampoco soy la de los precios bajos
180536840544190465,Fri Mar 16 06:11:51 +0000 2012,RT @DonaLucha: rio lerma y santiago apostol!
180536112450764800,Fri Mar 16 06:08:58 +0000 2012,@DonaLucha y q se la desgreñe doña florinda jaja
180390276995624961,Thu Mar 15 20:29:28 +0000 2012,La belleza exterior no es más que el encanto de un instante. La apariencia del cuerpo no siempre es el reflejo del alma.
180387781829345280,Thu Mar 15 20:19:33 +0000 2012,"""Es imposible"", dijo el orgullo; ""Es arriesgado"" dijo la razón; ""Que no quede huella que no y que no"" dijeron los de bronco!!"
180150077250207744,Thu Mar 15 04:35:00 +0000 2012,RT @DonQuejoso: @EPN se creyó capaz para la competencia presidencial porque leyó mal desde el principio: Copetencia.
180148236768653312,Thu Mar 15 04:27:41 +0000 2012,http://t.co/eaanxUnF vía @youtube quiero ser invisible y estar cuando tu te bañes y si algo te molesta esconderme y q me regañes =D
180037477875200001,Wed Mar 14 21:07:34 +0000 2012,RT @AlbertoCiurana: No es que recuerde. Simplemente es que no olvido.
180037458451369984,Wed Mar 14 21:07:29 +0000 2012,"RT @AlbertoCiurana: Recuerda: el corazón dice que las personas son buenas, pero la experiencia opina lo contrario."
180037088505364480,Wed Mar 14 21:06:01 +0000 2012,RT @AlbertoCiurana: Recuerda: No necesitas a nadie que no te necesita.
180036609863991297,Wed Mar 14 21:04:07 +0000 2012,@AlfonsoAndre sabias que al marcar como favorito me hiciste el dia??? ni mi novio los marca asi jajaja ♥
180035870529826816,Wed Mar 14 21:01:11 +0000 2012,RT @iSarcasmos: Basta saber una mentira . . . . Para poner en duda todas las verdades.
180033619925008384,Wed Mar 14 20:52:14 +0000 2012,RT @Dona_Lucha: Es verdad que cierran el tuiter? Si es asi mucha gente se quedara sin madre tuitera jesucristo vencedor aplca tu ira y t ...
180033582994178048,Wed Mar 14 20:52:05 +0000 2012,RT @Dona_Lucha: Veo que muchos ponen #Doñaluchaprecandidata y si si votan por mi obligare a las escuelas a dar el licuado de papa antoni ...
180033514954178561,Wed Mar 14 20:51:49 +0000 2012,RT @Dona_Lucha: propuestas a todas las mujeres les dare un curso personalizado para levantar el huevo a puro movimiento de muñeca #Doñal ...
179823044360019968,Wed Mar 14 06:55:29 +0000 2012,Alfonso André marco como favorito uno d mis tweets  saben lo que sentí?=D
179770813657001985,Wed Mar 14 03:27:56 +0000 2012,RT @DiceMiMamaQueNo: Estudiar en el CONALEP es muy parecido a estar dentro de un capítulo de La Rosa de Guadalupe.
179770730672697344,Wed Mar 14 03:27:36 +0000 2012,RT @DiceMiMamaQueNo: Escucho a Coldplay para calmar mis cólicos menstruales.
179769873080127488,Wed Mar 14 03:24:12 +0000 2012,RT @DiceMiMamaQueNo: Cuando alguien te insulte no seas recíproco porque lo más probable es que esa persona necesite de un abrazo.
179768272298840065,Wed Mar 14 03:17:50 +0000 2012,"RT @DiceMiMamaQueNo: Foster The People no, porque me enamoro y me caso."
179768121983385600,Wed Mar 14 03:17:14 +0000 2012,"RT @DiceMiMamaQueNo: Ya quiero vivir contigo y serte fiel toda la vida, más fiel que tu perro y más fiel que él, la niña."
179767158081982465,Wed Mar 14 03:13:25 +0000 2012,RT @DiceMiMamaQueNo: Es más fácil entender el ciclo de Krebs que el ciclo menstrual.
179494876965126144,Tue Mar 13 09:11:28 +0000 2012,"RT @crayoliiita: Rata inmunda, animal rastrero, escoria de la vida que acusáis a la mujer, sin razón."
179494762418671616,Tue Mar 13 09:11:00 +0000 2012,"RT @crayoliiita: Yo también sería anoréxica, si no fuera por la comida."
179392812666724352,Tue Mar 13 02:25:54 +0000 2012,"RT @SexoActivo: La Lengua es hábil, sutil, húmeda y suave. Es el órgano ideal para realizar caricias muy eróticas."
179392767976423427,Tue Mar 13 02:25:43 +0000 2012,"RT @A_reirse: A mi también me dijieron "" te debo el regalo"" y todavía lo estoy esperando"
179391981036908546,Tue Mar 13 02:22:35 +0000 2012,RT @Moda_Suburbia: ¿Sabías que el 44% de las mujeres mexicanas conservan los jeans que ya no les quedan por no admitir que han ganado pe ...
179391916453011456,Tue Mar 13 02:22:20 +0000 2012,RT @TrianaCrespo123: En realidad las mujeres se arreglan para las mujeres y no para los hombres.
179391818725736449,Tue Mar 13 02:21:57 +0000 2012,"RT @PalabrasConAmor: Muchas veces creemos que la vida nos dice ""NO"" cuando solo nos dice ""ESPERA"""
179391698454056960,Tue Mar 13 02:21:28 +0000 2012,@AlfonsoAndre eres¡¡¡¡¡ re que te importantee¡¡¡ ♥
179391125507940352,Tue Mar 13 02:19:11 +0000 2012,RT @SexoActivo: A las mujeres les encanta esta posición porque permite una buena estimulación del punto G. http://t.co/QAQJVOsW
179390932913897472,Tue Mar 13 02:18:25 +0000 2012,"RT @SexoActivo: Tener SEXO al despertarnos previene las enfermedades cardiovasculares, mejora la circulación sanguínea, y disminuye el r ..."
179390917462077441,Tue Mar 13 02:18:22 +0000 2012,"RT @SexoActivo: Al practicar SEXO matutino, los hombres producen más testosterona. Eso los ayuda a fortificar los huesos y prevenir la o ..."
179390879247777792,Tue Mar 13 02:18:13 +0000 2012,"RT @SexoActivo: Los besos siempre serán importantes, incluso cuando ya lleven tiempo juntos, no te olvides de ellos."
179390864039227392,Tue Mar 13 02:18:09 +0000 2012,RT @SexoActivo: Las personas que tienen relaciones sexuales tres veces a la semana se perciben a verse cuatro a siete años más joven de  ...
178768053822169088,Sun Mar 11 09:03:20 +0000 2012,"RT @SexoActivo: El sexo no es solo bueno por las sensaciones que nos produce, sino que también es bueno y muy recomendable para mejorar  ..."
178767422185160704,Sun Mar 11 09:00:49 +0000 2012,"RT @SexoActivo: La Masturbación es un excelente modo de descubrir tus respuestas sexuales, además de satisfacer tus deseos."
178693277925638144,Sun Mar 11 04:06:12 +0000 2012,RT @DiceMiMamaQueNo: Feliz día a las mujeres porque sin ellas el mundo sería un desastre.
178693241259032577,Sun Mar 11 04:06:03 +0000 2012,"RT @DiceMiMamaQueNo: La culpa no es de la puta, la culpa la tiene el pitofácil de tu novio."
178693192164708352,Sun Mar 11 04:05:51 +0000 2012,RT @DiceMiMamaQueNo: Yo y mi pinche costumbre de ponerme más guapo cada día.
178693074057302016,Sun Mar 11 04:05:23 +0000 2012,@DiceMiMamaQueNo y no me piensas seguir??
178377374033911808,Sat Mar 10 07:10:54 +0000 2012,RT @Esepinchewey: ¡Buenos días a todos! Menos a los que festejan sólo hoy a las mujeres. Recuerden que a ellas se les festeja siempre.
178377084396244992,Sat Mar 10 07:09:45 +0000 2012,RT @Esepinchewey: ¡Buenos días a todos! Menos a las mujeres con la barriga más grande que las tetas. A esas no.
178376591011880960,Sat Mar 10 07:07:48 +0000 2012,"RT @ifilosofia: Cuando 2 personas son uno para el otro, no hay tiempo demasiado largo, nada demasiado lejos y nadie puede separarlos"
178312704606482432,Sat Mar 10 02:53:56 +0000 2012,RT @DiceMiMamaQueNo: Para qué ponerme celoso cuando me puedo poner más guapo.
178312663036739584,Sat Mar 10 02:53:46 +0000 2012,RT @MascaraDeLatex: Me encantaría decirle a Benedicto XVI cuando venga a México: ¡Bienvenido sea usted Señor Cara de Papa!
178312444895178753,Sat Mar 10 02:52:54 +0000 2012,"RT @Esepinchewey: Nombrar al Señor en vano te hace herejé, ja, de je, de jebe tu de jebere sebinouva, majabi an de bugui an de buididipi."
178312133732339712,Sat Mar 10 02:51:40 +0000 2012,RT @pedromoguel: Lo que México necesita es que Edgar se vuelva a caer.
178312020951699457,Sat Mar 10 02:51:13 +0000 2012,"RT @pedromoguel: Una vez saqué un acordeón en un examen, y le toqué una bonita polka a la maestra. Me aplaudió, luego me reprobó."
178311776889339904,Sat Mar 10 02:50:15 +0000 2012,RT @massturbo: ¿Cuántas veces tengo que madrugar para que Dios me ayude?
178311746702946304,Sat Mar 10 02:50:07 +0000 2012,"RT @Esepinchewey: Escuchando a La Arrolladora Banda el Limón mientras le doy de comer a mi caballo, aquí en mi rancho humilde."
178311693825347584,Sat Mar 10 02:49:55 +0000 2012,"RT @callodehacha: En México, por ley todos los niños pobres están obligados a usar mochilas de Winnie Pooh."
178311627999944705,Sat Mar 10 02:49:39 +0000 2012,"RT @Esepinchewey: -Oye, creo que tenemos química. -Aww ¿en serio? -¡Sí, apúrate que el profe nos pone falta!"
178309137300590593,Sat Mar 10 02:39:45 +0000 2012,@carlossbalcazar feliz dia d la mujer sylver¡¡¡jaja ntc feliz dia de los deejays i love u petin¡¡¡
178236565254963200,Fri Mar 09 21:51:23 +0000 2012,"sincronizadas,tacos d muerte lenta,licuado d fresa,quesadillas etc etc es loq  mas ancio pero como no quiero q me duela mejor me aguanto=P"
178217914808274944,Fri Mar 09 20:37:16 +0000 2012,RT @BarbieHarp: Mejor festejemos el día que no tengamos que celebrar el día de la mujer para darnos nuestro lugar.
177970874861887488,Fri Mar 09 04:15:37 +0000 2012,RT @Lunitazulada: Lo malo es que los hombres solo hablan bien de la Mujer... el 8 de Marzo
177835374343761921,Thu Mar 08 19:17:11 +0000 2012,"como si con1dia internacional se lavara todo lo q tenemos q sufrir...las ivus,las pielos,los colicos,las cervicovaginitis,partos,etc etc -.-"
177698027467841537,Thu Mar 08 10:11:25 +0000 2012,RT @BarbieHarp: Hay personas que lo único inteligente que tienen es el celular.
177697798521749504,Thu Mar 08 10:10:31 +0000 2012,"RT @BarbieHarp: Que la vida te regrese en kilos, el gran peso de tu envidia."
177616753826861056,Thu Mar 08 04:48:28 +0000 2012,No puedo sacarme d la cabeza varias cosas...entre ellas la canción valió la pena de marc anthony
177516056766726145,Wed Mar 07 22:08:20 +0000 2012,@Drk_King_55 gracias mi amor me haces sentir muy bn¡¡ yo tambn te amo mucho q digo muchoo demasiadisisisisisisisimoooo te adoro bb ♥
177139735788126209,Tue Mar 06 21:12:58 +0000 2012,@Drk_King_55 me quiero robar la foto q me hiciste mejor el viernes me las pasas todas¡¡¡ eres un amor bomboncito te amo mucho
177137374478864385,Tue Mar 06 21:03:35 +0000 2012,@edith_martn conste he¡¡¡ gracias por todo amiga
176925609535086592,Tue Mar 06 07:02:07 +0000 2012,"RT @ifilosofia: Antes de juzgar, busca la verdad. Antes de lastimar, ponte en su lugar"
176923590669770752,Tue Mar 06 06:54:05 +0000 2012,"RT @TrianaCrespo123: No soy de las que me gusta esperar, me aburre."
176923390056210432,Tue Mar 06 06:53:17 +0000 2012,"RT @TrianaCrespo123: Lamentablemente, el que vive de ilusiones, muere de realidades."
176918906227793922,Tue Mar 06 06:35:28 +0000 2012,RT @crayoliiita: Hasta para odiar hay que tener estilo.
176918669186707456,Tue Mar 06 06:34:32 +0000 2012,"RT @crayoliiita: Yo no olvido, pero si quieres, puedo hacerme mensa."
176733496579072002,Mon Mar 05 18:18:43 +0000 2012,@Drk_King_55 gracias por tus cuidados y por tus palabras de animo me hicieron sentir mejor y sobre todo gracias por estar ahi siempre te amo
172809689212518400,Thu Feb 23 22:26:55 +0000 2012,RT @EsTuCrudaVerdad: Es bonito cuando te dicen que te extrañan. Pero más bonito cuando te lo demuestran.
172780620177608706,Thu Feb 23 20:31:24 +0000 2012,@AlisiaSernas te veo y no lo creo eres una cibernauta empedernida jaja
172534410531450880,Thu Feb 23 04:13:03 +0000 2012,RT @crayoliiita: Me gustas como para recitarte los votos matrimoniales.
172534372182921216,Thu Feb 23 04:12:54 +0000 2012,RT @crayoliiita: El truco está en hacerlo engordar sin que lo note.
172534296278605824,Thu Feb 23 04:12:36 +0000 2012,RT @crayoliiita: Una relación funciona si cada uno lleva siempre consigo su celular y nunca se lo prestan.
172533565387575297,Thu Feb 23 04:09:42 +0000 2012,@edith_martn a ya no te acuerdas =( acuerdate q fueras testigo¡¡¡
172533373326213120,Thu Feb 23 04:08:56 +0000 2012,RT @Soytupresidente: ¿En qué momento los mexicanos dejaron de ser mansos para ponerse a pensar por su propia cuenta?
172533222306095104,Thu Feb 23 04:08:20 +0000 2012,"RT @ElSarcastico_: Quiero que en el FACEBOOK exista el: ""Agregar como Enemigo"", el ""No me gusta"" y el ""No me importa""."
172071474746757120,Tue Feb 21 21:33:31 +0000 2012,"RT @crayoliiita: ¿Por qué no hay tarjetas Hallmark que digan: ""por pensar en ti se me queman los frijoles""?"
172071351446814721,Tue Feb 21 21:33:01 +0000 2012,"RT @crayoliiita: Si vives en una alcantarilla y ninguna rata gigante te está entrenando, ¡FRACASASTE COMO TORTUGA NINJA!"
172070972952821760,Tue Feb 21 21:31:31 +0000 2012,RT @crayoliiita: Las apariencias y los estados de relación de Facebook engañan.
172070902601756672,Tue Feb 21 21:31:14 +0000 2012,"RT @crayoliiita: Si has tenido el tiempo suficiente para tomarte 3,500 fotos haciendo varias muecas y gestos, entonces no soy la única q ..."
172070288639537154,Tue Feb 21 21:28:48 +0000 2012,"RT @crayoliiita: Facebook: ese lugar donde un ""like"" en la foto equivocada, se convierte en catástrofe."
172070166203596800,Tue Feb 21 21:28:19 +0000 2012,RT @crayoliiita: Tengo maestría en empezar a contar una historia y terminar contando otra.
172070140769341442,Tue Feb 21 21:28:13 +0000 2012,"RT @crayoliiita: Una vez que se te quemen los frijoles, no habrá marcha atrás."
172069999945592832,Tue Feb 21 21:27:39 +0000 2012,"RT @crayoliiita: Sabes que estás en lugar correcto y a la hora indicada, cuando abren un nuevo objeto que viene envuelto en plástico de  ..."
172069721317982208,Tue Feb 21 21:26:33 +0000 2012,RT @crayoliiita: El truco está en que crea que le crees.
172069644222480386,Tue Feb 21 21:26:14 +0000 2012,"RT @crayoliiita: El que busca: encuentra, se queja, hace berrinche y patalea, pero no cambia nada."
172066950611087360,Tue Feb 21 21:15:32 +0000 2012,"RT @BarbieHarp: ""Viste vulgar y veran el vestido, viste elegante y veran a la mujer"" - Coco Chanel."
172066852904775680,Tue Feb 21 21:15:09 +0000 2012,"RT @BarbieHarp: Una zorra puede destruir en segundos, lo que una dama construyo en años."
172066711040835585,Tue Feb 21 21:14:35 +0000 2012,"RT @BarbieHarp: Si no puedes deslumbrar con tu sabiduría, por lo menos trata de desconcentrar a los demás con tus pendejadas."
171798213299412993,Tue Feb 21 03:27:40 +0000 2012,http://t.co/er76t9q7 - como que eso de la planificacion familiar no se nos da ni a mi ni a mi bb @Drk_King_55 jaja
171797839150710785,Tue Feb 21 03:26:11 +0000 2012,http://t.co/iQ883fDl
171797529288118272,Tue Feb 21 03:24:57 +0000 2012,http://t.co/7FFFRGmX
171769351861579776,Tue Feb 21 01:32:59 +0000 2012,@edith_martn ahh pues claro q si¡¡¡ ademas acuerdate q desde hace un tiempo te pedi algo espero q lo recuerdes para q me hagas el favor¡¡
171769132331700224,Tue Feb 21 01:32:07 +0000 2012,@carlossbalcazar que buenoo¡¡ espero estes muy bn tiene mucho q no platikamos¡¡¡ te mando un abrazotee TE QUIERO MUCHOO¡¡ ♥
169525874910179328,Tue Feb 14 20:58:12 +0000 2012,@Drk_King_55 mi amorcito felicidades a ti tambn¡¡y no me agradescasa nada d eso sabes q lo hago con mucho amor grax a ti x todo TE AMOOMUCHO
168561885682216960,Sun Feb 12 05:07:39 +0000 2012,RT @BarbieHarp: Las gatas tienes 7 vidas y las zorras tienen 7 novios.
168561865792827392,Sun Feb 12 05:07:35 +0000 2012,RT @BarbieHarp: Tipo... ¿Porque @CarlosSlim no twittea.. También va a cobrar por ver sus tweets?
168551598312800256,Sun Feb 12 04:26:47 +0000 2012,@Drk_King_55 cada vez me cuesta mas y mas trabajo no ponerme muy tiste cuando te vaz bb URGEMEEE este terminada la casita¡¡ TE AMOOO COSITA
168051357956313088,Fri Feb 10 19:19:00 +0000 2012,@Drk_King_55 tengo muchooo frioo ven bb para q me lo quites¡¡¡¡ si??? lo bueno es q ya falta pokito para q asi sea TE AMOOOOOOOOOOOOO
167744731739197441,Thu Feb 09 23:00:35 +0000 2012,"RT @FrasesMoviesES: Cuanto mas difícil es hacer algo, mayor es la recompensa que te espera al final. (Big Fish)"
167490078631923712,Thu Feb 09 06:08:41 +0000 2012,@Araclullaby sangre sucia jajaja raza mestiza ojete jajajjaa
167488708591894529,Thu Feb 09 06:03:14 +0000 2012,RT @evolucionjaguar: La pasion tiene memoria - Saul Hernandez http://t.co/AmZWCmj9
167488597841297408,Thu Feb 09 06:02:48 +0000 2012,RT @Araclullaby: maaanaaaaa pero hay k verse en un espejo antes de decir algooo ha ha ha
167484568809635840,Thu Feb 09 05:46:47 +0000 2012,muy ad hoc con la cancion q escucho... ODIAME X PIEDAD YO TE LO PIDOOO¡¡¡
167480063950979072,Thu Feb 09 05:28:53 +0000 2012,ya basta basta basta de hacerle caso a la gnt sin oficio ni beneficio tengo muchas cosas q hacer como para andar respondiendo babadas ya bye
167478345091661824,Thu Feb 09 05:22:03 +0000 2012,lo unico q me hace sumamente feliz es q a pesar de los insultos q hacen envidian profundamente la vida q tengo gracias x todo DIOS¡¡
167477902189936641,Thu Feb 09 05:20:18 +0000 2012,E LLEGADO A LA CONCLUSION Q HACIENDOLE CASO A LA GNT Q ES UNA EKIZOTA EN MI VIDA LO UNICO Q LOGRO ES CREAR FALSAS EXPECTATIVAS A SU PERSONA
167477552561135616,Thu Feb 09 05:18:54 +0000 2012,pero si q le pasa a esta gente??cada dia estamos peor confirmo q los seres humanos somos los unicos animales q hablamos sin tener q hacerlo
167432400152956929,Thu Feb 09 02:19:29 +0000 2012,"RT @SuperChiste: Si veo una piedra en el suelo, pediré un deseo ¿Quién dice que no es una estrella fugaz durmiendo un poco?"
167429971793551360,Thu Feb 09 02:09:50 +0000 2012,RT @Chiocokrispis: A lo mejor los Tiranosaurios se extinguieron de tristeza porque no se podían abrazar.
167429949358219264,Thu Feb 09 02:09:45 +0000 2012,RT @Chiocokrispis: No es justo que el amor lastime y el helado engorde.
167429910414106624,Thu Feb 09 02:09:36 +0000 2012,RT @iSimplesFrases: Las cosas más bellas y mejores del mundo no se pueden ver ni siquiera tocar. Deben sentirse con el corazón.
167376777944109056,Wed Feb 08 22:38:28 +0000 2012,http://t.co/2MIaddTg la nueva hijita de @Drk_King_55
167376264779411457,Wed Feb 08 22:36:25 +0000 2012,http://t.co/2MIaddTg
167369316126294017,Wed Feb 08 22:08:49 +0000 2012,Panic! At The Disco: I Write Sins Not Tragedies NO KB DUDA Q LA GNT HABLA XQ TIENE UNA ENORME BOCAhttp://youtu.be/vc6vs-l5dkc vía @youtube
167368083013513216,Wed Feb 08 22:03:55 +0000 2012,"Una cosa es mi personalidad y otra mi actitud, mi personalidad depende de mí, mi actitud de cómo seas tú..."
167365422688124929,Wed Feb 08 21:53:20 +0000 2012,RT @BarbieHarp: Mis chistes son malos pero yo estoy buenísima. Se llama ley de compensación. Nobody is perfect !
167365335996043265,Wed Feb 08 21:53:00 +0000 2012,"RT @BarbieHarp: Trabajo? Busco gente con buen rollito para escribir, buena ortografía, conocimiento en actualidad, sociedad, moda, lifes ..."
167365243289354241,Wed Feb 08 21:52:38 +0000 2012,"RT @BarbieHarp: Errar es de humanos, herrar es de herreros y perrear es de putas."
167359846566473728,Wed Feb 08 21:31:11 +0000 2012,"RT @EsTuCrudaVerdad: Ahora los jóvenes se van a Twitter por una ""invasión familiar"" en Facebook"
167357062664290304,Wed Feb 08 21:20:07 +0000 2012,Calle 13 - no hay nadie como tu!!!: no hay nadie como yo no hay nadie como yo dice mi amor¡¡ =D http://t.co/W8Z5NsJF vía @youtube
167344408247795712,Wed Feb 08 20:29:50 +0000 2012,"pongo en ti toda mi fe, me arrodillo a tu merced y aunq hable nunca me arrepiento ME ENCANTO ESTA IDEA¡¡ http://t.co/T3PjrNW0 vía @youtube"
167314103981977601,Wed Feb 08 18:29:25 +0000 2012,no pense q eso del oso por no tener chichis hiriera suceptibilidades jajajajajaja
167065355209031682,Wed Feb 08 02:00:59 +0000 2012,Deja de criticar a los demás y mírate primero... si vives pensando en el resto no te quejes de las críticas...
166967665162846209,Tue Feb 07 19:32:48 +0000 2012,"RT @crayoliiita: Marcas y cuelgas, te regresa la llamada, finges que no sabes qué paso, te cuelga y lloras amargamente."
166967597554860032,Tue Feb 07 19:32:32 +0000 2012,"RT @crayoliiita: Entre los individuos como entre las naciones, el respeto a que yo lo vi primero que tú, es la paz."
166751437211189251,Tue Feb 07 05:13:35 +0000 2012,@nocturninos52mx al menos sera una clinica d belleza y no un centro cultural
166711114921553920,Tue Feb 07 02:33:21 +0000 2012,te preguntaras como lo deduje??1.-APODO  D TU HERMANA2.-APELLIDO DEL NOVIO3.-LA APESTOSA IMAGEN D PIOLIN YA CAMBIALE NO??TONTAAAAAAAAAA
166710168783040512,Tue Feb 07 02:29:36 +0000 2012,ilusaaa¡¡creiste erroneamente q enviandome una solicitud d amistad con otro nombre te aceptaria??q tontis¡¡supe al instante q eras TUUUUUUU
165982304030834688,Sun Feb 05 02:17:19 +0000 2012,"RT @KEN_QUOTES: La belleza interior, el consuelo de las feas."
165982152738082816,Sun Feb 05 02:16:43 +0000 2012,"RT @KEN_QUOTES: No eres fea, eres abstracta."
165981972068438017,Sun Feb 05 02:16:00 +0000 2012,"RT @KEN_QUOTES: Eres lo que comes, tamalona..."
165958514978729984,Sun Feb 05 00:42:47 +0000 2012,TU ERES MI SANGRE CELESTIAL MI PAN MI VINO Y EN TU TEMPLO QUIERO MORIR¡¡¡
165955024063700994,Sun Feb 05 00:28:55 +0000 2012,@Drk_King_55 TE AMOO PAPI BORREGUITO¡¡¡♥
165954465126559745,Sun Feb 05 00:26:42 +0000 2012,@Drk_King_55 apuratee a llegar¡¡¡¡¡urgeme verte para comerte a besos TE AMOOOOOOO¡¡¡¡¡
165954008727556097,Sun Feb 05 00:24:53 +0000 2012,@crayoliiita amee tus twitts¡¡¡
165953950535786496,Sun Feb 05 00:24:39 +0000 2012,RT @crayoliiita: A veces llevo silbatos y lanzo confeti solamente para relajar el ambiente tenso que se siente en los velorios.
165953702929240064,Sun Feb 05 00:23:40 +0000 2012,"RT @crayoliiita: Qué saben ustedes de tristezas, si nunca se han topado con plástico de burbujitas todo reventado."
165953628098662400,Sun Feb 05 00:23:22 +0000 2012,"RT @crayoliiita: No es que sea floja, es que estoy guardando energía para cuando sea viejita. O no."
165952318666326016,Sun Feb 05 00:18:10 +0000 2012,"RT @BarbieHarp: Si algún día vamos a prisión por descargar musica...espero que nos separen por genero musical, yo no quiero estar con lo ..."
165950742438486017,Sun Feb 05 00:11:54 +0000 2012,RT @BarbieHarp: Si las guapas sufrimos... Imagínense las feas !
165595041170079744,Sat Feb 04 00:38:29 +0000 2012,@AnaliiLove nooooooooooooooooooo no lo hagas no quiero q ensucies el piso ñ.ñ
165558579208781825,Fri Feb 03 22:13:35 +0000 2012,@Drk_King_55  HOLA BOMBONCITO¡¡¡¡¡¡¡¡GRACIAS X TODO MI AMOR ERES Y SIEMPRE SERAS LO MEJOR DE MI VIDA¡¡¡TE AMOOOOO MUCHISIMOO¡¡¡
165557613407387648,Fri Feb 03 22:09:45 +0000 2012,"RT @SenorCopete: ¡¿Cómo que ya no les alcanza para la canasta básica?! Pues hay que crear la Canasta Mini-Básica, para q no se estén que ..."
165557556561985536,Fri Feb 03 22:09:32 +0000 2012,@SenorCopete comento q el mejor carton es el de chelas ja ay perdon Sr.@Soytupresidente sin ofender a las siempre admiradas cheves
165557226285694979,Fri Feb 03 22:08:13 +0000 2012,"RT @SenorCopete: A ver, todas juntas ¡One, two, tres, four!: ¡¡¡¡Peña, bombon, te quierio en mi colchón!!!!! http://t.co/vKhtAzSi"
165556894897934337,Fri Feb 03 22:06:54 +0000 2012,RT @BRINQUIITOS: El único recuerdo de la prepa que tienen los del CONALEP es de cuando los rechazaron de la UNAM #RecuerdosDePrepa
165502905443553280,Fri Feb 03 18:32:22 +0000 2012,@mostracharys espero no caer nunca de su gracia¡¡jaja q manchada te viste con las amigas de caramelo jaja
165501504705400833,Fri Feb 03 18:26:48 +0000 2012,@carlossbalcazar espero me recuerdes¡¡¡ ahh te extrañoo=( te quiero¡¡
165282892010881024,Fri Feb 03 03:58:06 +0000 2012,ok @Soytupresidente  no me responde tendre q recurrir a @Iaurabozzo
165278726500786177,Fri Feb 03 03:41:33 +0000 2012,y los tamales cuando??? esa es la pregunta q le hago hoy a @Soytupresidente
