tid,time,tweet
310464238147743745,Sat Mar 09 18:56:57 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
310464195202269185,Sat Mar 09 18:56:46 +0000 2013,RT @Anghel_Dalene: Free ECigarette Starter Kits - http://t.co/Y2mkH70RPt - @EMANSANGELS
310464150348386305,Sat Mar 09 18:56:36 +0000 2013,RT @Asia_Dahl: Free ECigarette Starter Kits - http://t.co/Luz92S6T7o - @EMANSANGELS
310464097160396800,Sat Mar 09 18:56:23 +0000 2013,RT @Asanti_Sanchez: Free ECigarette Starter Kits - http://t.co/gbUW75d3ry - @EMANSANGELS
310464041644597248,Sat Mar 09 18:56:10 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
310460936974655488,Sat Mar 09 18:43:50 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310275419989504002,Sat Mar 09 06:26:39 +0000 2013,"RT @GlobalFlirt: When you get the best #pheromones, you'll be amazed by the increased #attention you get from women!: http://t.co/VLJHZoSj"
310275368760274946,Sat Mar 09 06:26:27 +0000 2013,"RT @PheraMax: Get only the Best Love Scent #Pheromones - For men, women and gay men!: http://t.co/UBFt9BzW ★★★★★"
310275342394851329,Sat Mar 09 06:26:20 +0000 2013,RT @TheWebDead: #OneNationUnderDrones #Drones #YAN #3pik http://t.co/9ayoEVla2m
310275289496289281,Sat Mar 09 06:26:08 +0000 2013,RT @BioMazingHCG: BioMazing Diet Drops Review: http://t.co/zHqrHwbGSL via @youtube
310275233582022656,Sat Mar 09 06:25:54 +0000 2013,RT @TheWebDead: #calmbomb is still one of the most fav http://t.co/Lh3P5SQtrP
310261049754533889,Sat Mar 09 05:29:33 +0000 2013,RT @Eve_Norwood: E Cig Brand - http://t.co/if8OTQ9ex7
310110920145772545,Fri Mar 08 19:32:59 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310093393420230656,Fri Mar 08 18:23:20 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310077389675835395,Fri Mar 08 17:19:45 +0000 2013,"RT @eBLVD: Are you still paying for a web conferencing service like Webex or GoToMeeting? Get the same service, only FREE here: http://t ..."
310062034794467328,Fri Mar 08 16:18:44 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310054758817857536,Fri Mar 08 15:49:49 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310050120362229760,Fri Mar 08 15:31:23 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309982051153629184,Fri Mar 08 11:00:54 +0000 2013,"RT @realmaharaja: Hey auto correct, stop tampering with my swear words, you mother forklift. #mumbai #bollywood #realmaharaja"
309977726482268160,Fri Mar 08 10:43:43 +0000 2013,RT @realmaharaja: You never realize how weird your friends are until you start to describe them to someone else. #mumbai #bollywood #rea ...
309970032056729601,Fri Mar 08 10:13:09 +0000 2013,"RT @realmaharaja: Dear Sleep, I'm sorry i hated you when i was little, but now i can't get enough of you. Sincerely, Raj. #mumbai #bolly ..."
309959137326948352,Fri Mar 08 09:29:51 +0000 2013,RT @Sonja_Model: E Cig Brand - http://t.co/9UbMInQ0mv
309919428143878144,Fri Mar 08 06:52:04 +0000 2013,RT @Marrie_Cardova: E Cig Brand - http://t.co/d0D54iGRMm
309774711682916352,Thu Mar 07 21:17:01 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309766012071448576,Thu Mar 07 20:42:27 +0000 2013,RT @Angel_DeLorean: E Cig Brand - http://t.co/cuFfaMPJ7d
309759931047886849,Thu Mar 07 20:18:17 +0000 2013,RT @Anghel_Dalene: E Cig Brand - http://t.co/BsYYvnwfe2
309737052382044160,Thu Mar 07 18:47:22 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309720154248454144,Thu Mar 07 17:40:13 +0000 2013,RT @ginavonlach: Request Your FREE 2013 Tennessee Vacation Guide Today @tnvacation #TNtourism check this amazing offer at sponsored http ...
309680537629511680,Thu Mar 07 15:02:48 +0000 2013,RT @izz0mbie: Growing up sucks http://t.co/uwt9eBHV
309623771944345601,Thu Mar 07 11:17:14 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309563381331922944,Thu Mar 07 07:17:16 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309416053660856321,Wed Mar 06 21:31:50 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309415965454639105,Wed Mar 06 21:31:29 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309415897448210432,Wed Mar 06 21:31:13 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309415820432388096,Wed Mar 06 21:30:54 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
309400650343669760,Wed Mar 06 20:30:38 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
309398174345330688,Wed Mar 06 20:20:47 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309352027698388992,Wed Mar 06 17:17:25 +0000 2013,RT @helpthemtoday: UN anti-narcotics panel warns of widespread increase in use of legal highs http://t.co/Ycyhdl4vda #UN @realmaharaja
309220871292203008,Wed Mar 06 08:36:15 +0000 2013,@realmaharaja how are you doing today mate? I hope to get some good #bollywood updates! #mumbai
309049404495630336,Tue Mar 05 21:14:54 +0000 2013,RT @helpthemtoday: UN women's commission begins annual session with call to stop gender-based violence http://t.co/mK21ztdVw9 #UN @realm ...
309038042277097473,Tue Mar 05 20:29:45 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
309005306380288002,Tue Mar 05 18:19:40 +0000 2013,RT @fenvirantiviral: DISCREET!--72-Hour HERPES / COLD SORE / SHINGLES Treatment- Amazing Results! http://t.co/JycJdgIula Guaranteed!
308918049749209088,Tue Mar 05 12:32:57 +0000 2013,RT @Ice_Anghel: ECigs Brand - http://t.co/NVciOB9GT6
308859186299691009,Tue Mar 05 08:39:03 +0000 2013,RT @Marrie_Cardova: ECigs Brand - http://t.co/d0D54iGRMm
308824517545963521,Tue Mar 05 06:21:17 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308810674702798848,Tue Mar 05 05:26:16 +0000 2013,RT @Audrey_LeCora: Free Electronic Cigarette - http://t.co/IOGKcpYZIr
308706928975020032,Mon Mar 04 22:34:02 +0000 2013,RT @WashSpirit: Support Professional Women's Soccer? RT &amp; Follow D.C.'s Washington Spirit @WashSpirit season begins soon #FollowTheS ...
308683329895559168,Mon Mar 04 21:00:15 +0000 2013,RT @helpthemtoday: TCPI joins the call to prioritize health post-2015 @realmaharaja http://t.co/yolwq9LRjs
308676860932419584,Mon Mar 04 20:34:33 +0000 2013,RT @realmaharaja: A skinny guy with a six-pack is like a fat girl with big boobs.. It doesn't count. #mumbai #bollywood #realmaharaja
308525821268750336,Mon Mar 04 10:34:22 +0000 2013,RT @Jennifer_Promos: Free ECigarette Starter Kits - http://t.co/62n57eiQAO
308456236121194496,Mon Mar 04 05:57:52 +0000 2013,RT @Anghel_Honey: ECigs Brand - http://t.co/CTEvM3qL4M
308283870959263744,Sun Mar 03 18:32:57 +0000 2013,"RT @helpthemtoday: Kenyan elections must be free of sexual violence, UN official stresses ahead of polls: As Ke... http://t.co/Zz74fj8N6 ..."
308188243659206656,Sun Mar 03 12:12:57 +0000 2013,RT @WeAreTrillMafia: Have you SEEN the teaser video??? http://t.co/Jr2gsKmGUV …  @JTRILL @HUMPDAYMUSIC #TRILLMAFIA #JTRILL
307942701914017792,Sat Mar 02 19:57:16 +0000 2013,RT @realmaharaja: We should remove the warning labels from everything and let the stupidity problem take care of itself. @realmaharaja # ...
307824782731255810,Sat Mar 02 12:08:41 +0000 2013,"RT @DamnGoodReviews: Follow @DamnGoodReviews, &amp; RT this for a chance to win #TurboTax Online Deluxe  http://t.co/5d3zylZLGV #giveawa ..."
307824755535405056,Sat Mar 02 12:08:35 +0000 2013,"RT @theCWexperience: SHOCKING: What Banks And Credit Score Bureaus Are Doing To Stop YOU Getting Credit!"" http://t.co/Onczpx9tb9 #FF"
307824731640434690,Sat Mar 02 12:08:29 +0000 2013,RT @Srkrokx: Where Google Local SEO gets good - http://t.co/AcGZScvnfo
307824701210759169,Sat Mar 02 12:08:22 +0000 2013,RT @ShopLocalUs: If you're looking for a Certified Locally Owned North Myrtle Beach Sporting Goods company then check out Golf... http:/ ...
307824674165907456,Sat Mar 02 12:08:16 +0000 2013,"RT @arthurascii: Possibly the world's maddest business strategist sold warming pans to the Caribbean, coals to Newcastle and died rich h ..."
307824632180903936,Sat Mar 02 12:08:06 +0000 2013,RT @Srkrokx: The smell of the game CAN change! #changethesmell #NHL #icehockeywww.545zeroodour.ca
307824608344694784,Sat Mar 02 12:08:00 +0000 2013,RT @RealTonyRocha: Almost ready to monetize all my Twitter friends ... and more: http://t.co/dsaRkDxQaS
307824584365854720,Sat Mar 02 12:07:54 +0000 2013,RT @Srkrokx: RT @lukeheggs_ The 7th March I am seeing @justinbieber at the O2. If enough of you rt maybe he will notice and i will meet  ...
307824560621883393,Sat Mar 02 12:07:49 +0000 2013,RT @Srkrokx: Help @pnkllr out by heading to http://t.co/UiG63uzbuB Free give aways to come! Also head tohttp://bit.ly/Uc08e to keep up t ...
307745004313526274,Sat Mar 02 06:51:41 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307570309127606273,Fri Mar 01 19:17:30 +0000 2013,RT @grandprixmusic: download down on itunes feat yung trap - https://t.co/KlvDO7a94B ..#backdoormusic
307570262071709696,Fri Mar 01 19:17:19 +0000 2013,RT @grandprixmusic: Hit up Grand Prix on your social networks http://t.co/h3B0sM1Ty8 http://t.co/rKYZ6vfm6R http://t.co/cxQepQTSpL
307570208065847297,Fri Mar 01 19:17:06 +0000 2013,RT @grandprixmusic: Grand Prix - Tie yo shoes - http://t.co/ITJRY3k4l2 ... gotta luv this song http://t.co/dXkn5nvGvN #backdoormusic
307570171407650817,Fri Mar 01 19:16:57 +0000 2013,"RT @Add_Socials: Get True Likes, Subscribers, Followers, Views and Hits Facbook Twitter Youtube and more #Followers #Rtweet #فلورز https ..."
307570140508205056,Fri Mar 01 19:16:50 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity or Brand Mgt? Connect at: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver  ...
307181722636791808,Thu Feb 28 17:33:24 +0000 2013,RT @AllenrTanner: ECigs Brand - http://t.co/xsczqCbLLN
307011095502155778,Thu Feb 28 06:15:23 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment, no side effects, natural- please visit http://t.co/JycJdgIula  Am ..."
307006623057076226,Thu Feb 28 05:57:37 +0000 2013,RT @KavalonThatsMe: http://t.co/fVpOul6j69 #VETS #DISABLED #SUPPORTSMALLBIZ #WAHM #MOM #TMW #TFBJP #80SBABYFOLLOWTRAIN #90SBABYFOLLOWTRA ...
306996656753221632,Thu Feb 28 05:18:01 +0000 2013,RT @realmaharaja: I'm not fat. I'm just easy to see. #mumbai #realmaharaja #bollywood
306892188242026496,Wed Feb 27 22:22:54 +0000 2013,RT @Simmy_Garewal: If Any One Wants A Business Loan Check This Free Video Out Now !!!!!!! http://t.co/8TWJNhud2i
306802127077007361,Wed Feb 27 16:25:01 +0000 2013,RT @JWIGLIVE: #LMAO See what happens when a DRUNK MAN does the HARLEM SHAKE http://t.co/BBhg0ECX1O #theJWIGshow
306786827065520128,Wed Feb 27 15:24:14 +0000 2013,RT @judahsmith: Purchase the physical copy of #JesusIs this week &amp; receive tons of freebies including the eBook. More info: http://t ...
306763623286587392,Wed Feb 27 13:52:01 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306675950375038976,Wed Feb 27 08:03:38 +0000 2013,RT @rogernorth: Help make it happen 4 Travel By Dart TV Series Polar Faith Episode http://t.co/oEXPeP4Jbj @indiegogo @therogernorth @ste ...
306665230526734336,Wed Feb 27 07:21:03 +0000 2013,RT @geoff_deweaver: Need more engaged customers + fans online? Connect http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweaver @geoff_ ...
306648073575219201,Wed Feb 27 06:12:52 +0000 2013,RT @freepsncodes21: New RoyHuff Kindle Paperback young adult fantasy books bestselling epic teen saga series Everville TheFirstPillar ht ...
306469993476919296,Tue Feb 26 18:25:15 +0000 2013,RT @Facebook_Poker: Is the creator of zynga poker chips looking to break ties with Facebook? http://t.co/fCixiaF9Gr
306469937797554177,Tue Feb 26 18:25:01 +0000 2013,RT @Srkrokx: Google Sniper 2.0 Review - Scam or Credible? Read My GSNIPER Consumer Report. http://t.co/BbWIhUG5V0
306469915941023744,Tue Feb 26 18:24:56 +0000 2013,"RT @Srkrokx: Fat Loss Factor has helped over 22,000 people lose weight fast visit http://t.co/RlddnMk6Gd"
306469896223612928,Tue Feb 26 18:24:51 +0000 2013,"RT @phlexminds: Checkout our new website, you will love it http://t.co/3Eoi3BNHN7"
306469869220679680,Tue Feb 26 18:24:45 +0000 2013,RT @incorporateapps: WalkNText is now for sale on iOS: http://t.co/ZpI8umvwQZ #ios #best #iphone #app #walkandtext
306469844436545536,Tue Feb 26 18:24:39 +0000 2013,"RT @Srkrokx: We are a Pub/Restaurant management services business, we are also the home of thepink penguin blog at http://t.co/QWPcwOWhHI"
306469814539546624,Tue Feb 26 18:24:32 +0000 2013,RT @Tomm_Dogg: #LiesToldInSchool you'll use Math in real life.
306462535396233216,Tue Feb 26 17:55:36 +0000 2013,RT @mag4all: #RoyHuff #kindleseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFirstPillar GET HOOKED!  http://t ...
306440455808249857,Tue Feb 26 16:27:52 +0000 2013,RT @CoreyWoods_: Photo of my client @qdakid with @TreySongz @Nelly_Mo and @Mr_Dupri follow them!  http://t.co/x6mjn834YH
306416312777854977,Tue Feb 26 14:51:56 +0000 2013,"RT @SuperTuittero: Gracias por Seguir las #Noticias #Internacionales #Mexico #Tecnología, #Marketing #Deportes #Entretenimiento y de #Ul ..."
306416282197176320,Tue Feb 26 14:51:49 +0000 2013,RT @ShopLocalUs: Shop Local at Ileana International Inc. in Redondo Beach http://t.co/oV9DdguVto
306416248965722113,Tue Feb 26 14:51:41 +0000 2013,RT @9GAGdating: Best Harlem Shake Videos http://t.co/ChlthKSU9V
306416228824653824,Tue Feb 26 14:51:36 +0000 2013,RT @mattmassaro: North #SanDiego free community site for the residents &amp; businesses http://t.co/trTT48dw06 #carlsbad #oceanside #blogs
306416200508907520,Tue Feb 26 14:51:29 +0000 2013,RT @michaelmendrez: Forgot Windows 7 Passwordhttp://t.co/ThQulxdLnf http://t.co/j7h9OCBst3
306416178652381185,Tue Feb 26 14:51:24 +0000 2013,RT @Russpuppy: Fun new FREE kids app for iPad!  Toddler Shopping https://t.co/bP1ru9yLDv #free #ipad #app #kids #education
306398480329474048,Tue Feb 26 13:41:04 +0000 2013,RT @SHIGGTWEETS: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFtPillar GET HOOKED!  ht ...
306307676042833920,Tue Feb 26 07:40:15 +0000 2013,RT @NarcisaDeMai: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Series Everville #TheFirstPillar GET HOOKED! http ...
306127553989595137,Mon Feb 25 19:44:31 +0000 2013,RT @buyyoutubviews: Buy youtube views and rank your video #1  http://t.co/vwYZEe5OOw
306078325439332352,Mon Feb 25 16:28:54 +0000 2013,RT @geoff_deweaver: Need Digital + #SocialMedia Impact? Contact http://t.co/xPAJuhDX8n or @geoff_deweaver @geoff_deweaver @geoff_deweave ...
306078220254597120,Mon Feb 25 16:28:29 +0000 2013,"RT @LinahAlsaafin: Shireen Issawi, sister of long term hunger striker #SamerIssawi got arrested by the fascist Israeli army today #palhunger"
306078197500485632,Mon Feb 25 16:28:23 +0000 2013,"RT @LinahAlsaafin: Arafat Jaradat was killed in Megiddo prison today. He was married, his wife is pregnant, and he has a son and daughte ..."
306078178454167552,Mon Feb 25 16:28:19 +0000 2013,"RT @alhaq_org: Arafat Jaradat, 30, did not have any prior health conditions. Died while in Israeli interrogation centre in Megiddo Prison."
306078156446629888,Mon Feb 25 16:28:13 +0000 2013,RT @ThameenaHusary: 3000 أسيرا فلسطينيا يضربون اليوم عن الطعام احتجاجا على استشهاد الأسير عرفات جرادات البارحة في معتقل مجيدو. #أسرى #فلسطين
306078131385688064,Mon Feb 25 16:28:07 +0000 2013,RT @PSCC_Palestine: Today 4500 Palestinian prisoners are on hunger strike in protest of the death of #ArafatJaradat
306078103657136128,Mon Feb 25 16:28:01 +0000 2013,RT @samerissawi1: Urgent Call For Action: Samer Issawi and his comrades will face the destiny of martyr Arafat Jaradat if we didn't... h ...
306031897316831232,Mon Feb 25 13:24:24 +0000 2013,RT @KreamBitch: #iSWEARiHateWhenPeople call me Kream.
306025935684136961,Mon Feb 25 13:00:43 +0000 2013,RT @KreamBitch: #BeforeiDieiWanna fuck yo bitch.
306012801745444864,Mon Feb 25 12:08:32 +0000 2013,RT @SkyHighLola: Giving away 2 iPhone 5's for the release of 'Sky High Casino' (iPhone app) reTweet this to enter! Check my profile for  ...
305726915396907008,Sun Feb 24 17:12:31 +0000 2013,RT @lacosacine: Oscars: seguinos EN VIVO durante toda la ceremonia #LaCosaOnVideoOscars
305726878495420417,Sun Feb 24 17:12:22 +0000 2013,RT @1upCG: #TAYLORSWIFT - I KNEW YOU WERE A GOAT WHEN YOU WALKED IN: http://t.co/JCZ9BVGrfh
305726808760909824,Sun Feb 24 17:12:05 +0000 2013,RT @_FreeCamsPorn: Click here http://t.co/j6cQsulrA0 for #free #cams #porn #model #nude #tits #naked #xxx #webcam #girls #pussy #lesbian ...
305616052635697152,Sun Feb 24 09:51:59 +0000 2013,RT @SCloudMarketing: Buy #Soundcloud Track Social Shares: http://t.co/9ID7GPTqcC #soundcloudmarketing
305595175772762112,Sun Feb 24 08:29:02 +0000 2013,RT @EvervilleFans: #RoyHuff's #Amazon #Kindle #BestSelling #Epic &amp; #Teen #Fantasy #ebook #Everville #TheFirstPillar now in #hardcove ...
305594087577358336,Sun Feb 24 08:24:42 +0000 2013,RT @Srkrokx: We &lt;3 By Kalos Officialhttps://t.co/4nixT1mKd0
305594035551219713,Sun Feb 24 08:24:30 +0000 2013,RT @Srkrokx: Body Art: http://t.co/uCbB1s5Aip
305594013426266113,Sun Feb 24 08:24:25 +0000 2013,RT @Srkrokx: http://t.co/P22xDh9d0S
305593977770487808,Sun Feb 24 08:24:16 +0000 2013,RT @Srkrokx: I'm listening to Xavier Santos ( Chief keef I Dont Like Remix ) Xavier Santos Volume 1 March 2013 @Hulkshare: http://t.co/C ...
305593954630516736,Sun Feb 24 08:24:11 +0000 2013,RT @Srkrokx: 5 Ways to Become Extremely Likeable on Facebook http://t.co/CMcZ56KDnb via @Buylikefacebook
305593924427329536,Sun Feb 24 08:24:03 +0000 2013,RT @BobWidner: LIVE STREAMING 7pm Sunday  http://t.co/Q7nmpkOjhS - Expert on financial loans and aid for college for your child-where to ...
305593906995802112,Sun Feb 24 08:23:59 +0000 2013,"RT @dannysullivan: Google to ban itself for doing advertorials in 3, 2, 1...? From @seobook http://t.co/mpD5eIaL0w"
305593884401082368,Sun Feb 24 08:23:54 +0000 2013,RT @MaloneComedy: Retweet this if you would like to see me do jokes on the @ConanOBrien Show. #TeamCoCo #Support #Retweet
305593859004571648,Sun Feb 24 08:23:48 +0000 2013,"RT @WallpaperHey: Best HD #Wallpapers (@WallpaperHey) for you, you can't miss, check it out now: http://t.co/s98v8wOCZf http://t.co/1TWK ..."
305581316848619521,Sun Feb 24 07:33:58 +0000 2013,RT @realmaharaja: Happy Birthday to me! Now officially Lord of Glencoe. #mumbai #bollywood #lord #realmaharaja http://t.co/wRA4oRvuuV
305563567606878208,Sun Feb 24 06:23:26 +0000 2013,RT @geoff_deweaver: Connect on #Klout http://t.co/Zh62yiRdwN or #LinkedIn http://t.co/Rwm8PMP37c or @geoff_deweaver @geoff_deweaver @geo ...
305548919868379136,Sun Feb 24 05:25:13 +0000 2013,RT @geoff_deweaver: NEW: Kickstart your Social Business. Read: http://t.co/iHqkMhf0ie or talk with @geoff_deweaver @geoff_deweaver @geof ...
305539380079128576,Sun Feb 24 04:47:19 +0000 2013,RT @talovseo: http://t.co/LW7h0Gef - Най-добрите ВиК услуги!
305419394358587392,Sat Feb 23 20:50:32 +0000 2013,RT @abigailmaia: @LinkedIn  how can you go up 400%? everyone LinkedIn has put there prices so high people battle to post jobs!  Lets pet ...
305409473462276096,Sat Feb 23 20:11:07 +0000 2013,RT @abigailmaia: @LinkedInNews https://t.co/yhGhgYc4
305371815566508032,Sat Feb 23 17:41:29 +0000 2013,RT @buyyoutubviews: Buy YouTube Views if you want your video to go viral now! http://t.co/vwYZEe5OOw
305354165050294273,Sat Feb 23 16:31:20 +0000 2013,RT @ILUVNM: “@lordstuff: new @ILUVNM  Dubstep track LEAKED! http://t.co/hiAElIM8A3” - lol I was so Mad!
305353888469504000,Sat Feb 23 16:30:14 +0000 2013,"RT @Srkrokx: Get the best expert carpet cleaning tips,  mattress and upholstery cleaning #yyc http://t.co/RJN1eSviO6 #calgary"
305353812846190593,Sat Feb 23 16:29:56 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsPage http://t.co/aPQcY5ze3h or via: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
305353786912808961,Sat Feb 23 16:29:50 +0000 2013,RT @BenedictXXXVI: Oh shit! Forgot #UnderCoverBoss is back on tonight. Tell Mary to cancel the sock hop. Shit gunna get real!
305353766616592385,Sat Feb 23 16:29:45 +0000 2013,RT @cpabon: The awesome people at The Print Handbook Store have given me a beautiful Helvetica poster to give away: http://t.co/VakJyJw8Oe
305353739735298049,Sat Feb 23 16:29:39 +0000 2013,RT @buyyoutubviews: Buy Youtube Views at Low Rates and Increase your Video Popularity  http://t.co/vwYZEe5OOw
305293750555508736,Sat Feb 23 12:31:16 +0000 2013,RT @Srkrokx: Free Viral Ads http://t.co/bT32CYR56F is one of the most popular online classifieds sites global. #viralclassified
305293715822505984,Sat Feb 23 12:31:08 +0000 2013,RT @SirYoungPrezzy: #GetMoneyOrDieTrapping Mixtape http://t.co/p5O3NbNx3b Tell @2Chainz @RickyRozay @FrencHMonTanA To Hit #TheDropLine-& ...
305293682758795264,Sat Feb 23 12:31:00 +0000 2013,RT @Srkrokx: Wirtschaftsberatung - Wirtschaftsberatung Unternehmensberatung http://t.co/4mCiWsaAOj
305293633060474880,Sat Feb 23 12:30:48 +0000 2013,RT @GKlasss: great new remix of MNDR Feed Me Diamonds Listen Nowhttp://t.co/t3OovDH0dr
305293515502534657,Sat Feb 23 12:30:20 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
305293484535984129,Sat Feb 23 12:30:13 +0000 2013,RT @ListasaBrasil: http://t.co/sQn91CCV2e http://t.co/dLjzO8xVd6
305293443503116288,Sat Feb 23 12:30:03 +0000 2013,RT @ListasaBrasil: http://t.co/yKlEBZkJqQ http://t.co/NwFVxQnimR
305293397361586176,Sat Feb 23 12:29:52 +0000 2013,RT @ListasaBrasil: http://t.co/R1k2OGOPmJ http://t.co/jsjXpbci6u
305293361538007040,Sat Feb 23 12:29:44 +0000 2013,RT @ListasaBrasil: http://t.co/4NIkNcbdyY http://t.co/QXcZwN1U7c
305235630328274944,Sat Feb 23 08:40:19 +0000 2013,RT @YoutubeViewsPro: Check Out: #YoutubeViews .Pro | Quality #Youtube #Video Views &amp; #YoutubeMarketing Services http://t.co/Jx4IZ2w5 ...
305226756405731328,Sat Feb 23 08:05:04 +0000 2013,RT @SCloudMarketing: Check Out: #SoundcloudMarketing .Pro | Quality #SoundcloudPlays &amp; #Soundcloud Marketing Services http://t.co/ez ...
305223390296432640,Sat Feb 23 07:51:41 +0000 2013,RT @Mr_NickThompson: Hear and follow @DjScarlett88 on #soundcloud https://t.co/hF3khRvhZd
305200875448705024,Sat Feb 23 06:22:13 +0000 2013,RT @lamborghini199: Electronic Cigarette Starter Kit - http://t.co/kOdNEoE9tT
305182060346220544,Sat Feb 23 05:07:27 +0000 2013,"RT @JMHHACKER: ECigarette Starter Kits #eCig, #eCigarette, #ElectronicCigarette, #eSmoke http://t.co/MH0UCui0"
305171289721675778,Sat Feb 23 04:24:39 +0000 2013,RT @rogernorth: RT @TheRealKrayZ @StephenNorthh #hiphop artists get signed #BigApple Tonite 6-10 421 w 54th st Gibson Guitar Studios htt ...
305100854829137920,Fri Feb 22 23:44:46 +0000 2013,RT @SEOVIVA: http://t.co/wxddKOrH India mp3s songs download Search Engine Music Lyrics Audio #music #audio #lyrics #mp3 #songs http://t. ...
305096967971799040,Fri Feb 22 23:29:20 +0000 2013,"RT @gezimgashi: Yeah, I would love to do a collab with @RitaOra we are both from Kosovo and I believe we would really kill it, what do u ..."
305095570979188736,Fri Feb 22 23:23:47 +0000 2013,"RT @IdiotNotAbroad: @TheEllenShow you have to get @gezimgashi on your show! He is so amazing! You should look up his song Trigger, its b ..."
305093726668214273,Fri Feb 22 23:16:27 +0000 2013,RT @gezimgashi: I would love to be a guest on @TheEllenShow Can we make that dream come true?
305080653890854914,Fri Feb 22 22:24:30 +0000 2013,RT @disimic: Social Media Services for Hotels in Miami http://t.co/MCG97pw53i  #DiMiami #MiamiHotels
305064403911471104,Fri Feb 22 21:19:56 +0000 2013,RT @opajdara: Introducing Social Shopping Through Community Oriented Campaigns http://t.co/H7xES6wCKa #SocialMediaSpecialist
305048136940912640,Fri Feb 22 20:15:18 +0000 2013,RT @GayanJayasinghe: Free ECig Brand Kithttp://t.co/HfstFoqK
305031642987261953,Fri Feb 22 19:09:45 +0000 2013,"RT @SeoPowa: Plus de Traffic, Plus de notoriété, un meilleur référencement. Tout ça grâce à http://t.co/QVZfHlKl"
305024560712011777,Fri Feb 22 18:41:37 +0000 2013,RT @followeretweets: Get It here upto 8000 retweets and favourites http://t.co/isnQ6X9Ytx
305011147973750784,Fri Feb 22 17:48:19 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling #kindle #YA #EpicFantasy #Book Everville #TheFirstPillar Paperback preorders BarnesandNoble http: ...
