tid,time,tweet
109849480186171392,Sat Sep 03 04:45:31 +0000 2011,Nasib baik x follow tweet 'groupie' Pakatan Rakyat. I bet semua tgh blame gomen pasal our journalist mati at Somalia. Al-Fatihah
109842307435593728,Sat Sep 03 04:17:01 +0000 2011,The 'spy' has arrived
109816560771796993,Sat Sep 03 02:34:43 +0000 2011,"Innalillah. Semoga roh beliau ditempatkan dikalangan org beriman. Amin RT @weween: Bernama TV cameraman killed, TV3 ... http://t.co/xWCYOXl"
109235529782018048,Thu Sep 01 12:05:54 +0000 2011,"Alo Mr Karpal Singh, hang ni x reti cakap bahasa melayu ke? Typical DAP"
109230543752798208,Thu Sep 01 11:46:05 +0000 2011,1957 Hati Malaya sesungguhnya wajib ditonton oleh semua warganegara Malaysia. Tq Suhaimi Baba. Lepas ni buat Supermokh the movie pulak.
109203713268256769,Thu Sep 01 09:59:28 +0000 2011,"Tambah 1 RT @tedroz: Watchg 1957 Hati Malaya,umno dulu sampin kain pelikat belang2 je,umno skrg sampin songket puluh2 ribu"
109193480030531584,Thu Sep 01 09:18:49 +0000 2011,Cerita yg patut ditonton oleh semua rakyat Malaysia. Nyesal x gi tgk wayang. Syabas Suhaimi Baba RT @ewazag: Now ... http://t.co/XkIT5FS
108878404467703808,Wed Aug 31 12:26:49 +0000 2011,"Pas patut tukar nama jadi FAIL RT @azrulx: RT @Aisehman: According to PAS, Commies were heroes b4 Merdeka, but ... http://t.co/rn4xCbl"
108870900262244352,Wed Aug 31 11:57:00 +0000 2011,Al-Fatihah RT @saifuddinabd: Allahyarham Datuk Hassan Ahmad pejuang bahasa Melayu yg gigih. Al fatihah.
108870414264041472,Wed Aug 31 11:55:04 +0000 2011,Itulaah namanya mat syabu RT @Khairykj: Mat Sabu tak payah sambut Hari Merdeka since dia kata Tunku yg laungkan ... http://t.co/70pTN5z
108521178569777152,Tue Aug 30 12:47:19 +0000 2011,@ewazag http://t.co/gxoXolb sampul dah abis...the 3 Ks kena bagi sampul yg lain
108518912798371840,Tue Aug 30 12:38:19 +0000 2011,@naffynaff I makankan utk u sekali..sbb tu I order double...hehe
108505676308938752,Tue Aug 30 11:45:43 +0000 2011,Started my day with super early breakfast at maple Masjid India. Selamat Hari Raya Maaf Zahir Batin everyone! http://t.co/rpYXoXd
107860767017144320,Sun Aug 28 17:03:05 +0000 2011,@bambeejan nasib baik masyukkkk!
106420606760783872,Wed Aug 24 17:40:24 +0000 2011,@naffynaff @aishahalsie @idaharyani @katy6katy enjoy ur own burp ladies!
105622358156525568,Mon Aug 22 12:48:27 +0000 2011,Bukan main marah lagi dia..hihi RT @bambeejan: Two-match ban?? What's next Wenger?? #wengerout
103083918412091392,Mon Aug 15 12:41:36 +0000 2011,@nazmismail @un977 @ShahrilAdzuwan bagi ko settle down dulu bro
102787806883086336,Sun Aug 14 17:04:57 +0000 2011,Off to a winning start in West Brom. YOUNG mana satu pujaan kalbu!!
102784000980029440,Sun Aug 14 16:49:50 +0000 2011,AMIN RT @nazz2121: You can bet your last silver there's gonna be a late winner. Man U's sly like that...
102719621752295424,Sun Aug 14 12:34:00 +0000 2011,Banyak drama la Lin Dan nih. Go LCW!
102434534439657472,Sat Aug 13 17:41:10 +0000 2011,@abdulmuner @ewazag @ziezizag @nazz2121 @azrulx @dillazag @emazag dah ada dkt sini..nak dtg kitorang tunggu....
100969737793703936,Tue Aug 09 16:40:36 +0000 2011,"RT @ESPNSoccernet: The FA: ""It is with regret that tomorrow’s (Wednesday 10 August) international fixture with Holland at Wembley has be ..."
100821409315565568,Tue Aug 09 06:51:11 +0000 2011,Dah encem dah tu RT @SafeeSali_10: Bsama perunding imej d SMART TAILOR concorde shah alam..sambil memilih bju raya.. http://fb.me/TMSYLBjE
100519019332898817,Mon Aug 08 10:49:36 +0000 2011,no traffic jam??this is good. Sempatla buka dkt pondaz
100218598798274560,Sun Aug 07 14:55:50 +0000 2011,@chefazura city nurhaliza kot
100218417625313280,Sun Aug 07 14:55:07 +0000 2011,Superbly done! Nani = Roya
100155153809801216,Sun Aug 07 10:43:44 +0000 2011,"Not another liverpool pls!@aminorahim RT @bambeejan: Yes Europa!! Coz with the current Arsenal squad, no chance of ... http://tmi.me/e72fV"
100146891727192064,Sun Aug 07 10:10:54 +0000 2011,@ewazag @ziezizag @nazz2121 @emazag kitorang dah astrofirst semalam. 9pm saya nak tgk Man U vs Citeh
100061245939519488,Sun Aug 07 04:30:34 +0000 2011,@bambeejan europa?????
99885153085689856,Sat Aug 06 16:50:50 +0000 2011,Selangor byk player gemuk..Tp still boleh menang dgn #harimaumalaya
99821662828105728,Sat Aug 06 12:38:33 +0000 2011,@naffynaff thanks for the popiah. Tp nasi and butter chicken from gold chilli mmg sedap.
99770630441934848,Sat Aug 06 09:15:46 +0000 2011,RT @TeamMalaysiaFC: MALAM INI : Malaysia vs Selangor - pukul 10.00 malam ini di Std.Shah Alam. MASUK PERCUMA.
99706145970720769,Sat Aug 06 04:59:32 +0000 2011,@tedroz @azrulx baru nak mood enter sandman
99148520036106240,Thu Aug 04 16:03:43 +0000 2011,@kiminusplusra @azrulx @yayazahir k dah sampai airport cairo dah ni. Where r u?
99144805413683200,Thu Aug 04 15:48:58 +0000 2011,"Bila ni ted? Confirm aku giRT @tedroz: Metallica comin to KL,oh yeah!"
99053257095249920,Thu Aug 04 09:45:11 +0000 2011,"@azrulx @kiminusplusra @yayazahir saya dtg raya dkt sana kir..so,cancel ur flight tix.."
98407275974242305,Tue Aug 02 14:58:17 +0000 2011,@naffynaff ok set!
98317134207270912,Tue Aug 02 09:00:06 +0000 2011,@emazag @ewazag @eski7 am heading back pondaz
98040025085771776,Mon Aug 01 14:38:58 +0000 2011,Pavlovingit with @ewazag @emazag @eski7
98035384138731520,Mon Aug 01 14:20:31 +0000 2011,@un977 save journey bro! Catch up soon ya bapak.
98010798949007360,Mon Aug 01 12:42:50 +0000 2011,@ewazag @dillazag @azrulx @eski7 @emazag kari????
97970116137979904,Mon Aug 01 10:01:10 +0000 2011,@ewazag @eski7 @emazag @dillazag @azrulx KJ Jam.Unless nak grk from KJ pkl 7.Saya dkt param maple puchong.
97964525759889408,Mon Aug 01 09:38:57 +0000 2011,@ewazag @eski7 @emazag of coz. saya otw blk dah.
97650934418653184,Sun Jul 31 12:52:51 +0000 2011,Salam Ramadan Al-Mubarak to my brothers & sisters #fb
97573434820796417,Sun Jul 31 07:44:54 +0000 2011,Eppy bede mat yo. Demo terawikh and sahur pondaz la mlm ni. RT @ewazag: Happppppy Birthdayy @azrulx Moga panjang ... http://tmi.me/dJXFU
97563235087155200,Sun Jul 31 07:04:22 +0000 2011,Al-Fatihah. Semoga roh beliau dicucuri rahmat. RT @weween: RT @NST_Online: UDA Holdings acting managing director dies http://bit.ly/nkMM0D
97560607544459265,Sun Jul 31 06:53:56 +0000 2011,Vanggeylicious! http://lockerz.com/s/125287194
97530319816765440,Sun Jul 31 04:53:34 +0000 2011,@kiminusplusra I want! I want!
97295029864902656,Sat Jul 30 13:18:37 +0000 2011,@azrulx @tedroz @idoublera @aminorahim @alfonto @sharmanAG aku xde issue double chin ni..lainla kalau tripple chin
97276566920364033,Sat Jul 30 12:05:15 +0000 2011,@azrulx @tedroz @idoublera @aminorahim @alfonto @sharmanAG aku xde issue double chin ni..lainla kalau tripple chin.
96952273044910080,Fri Jul 29 14:36:37 +0000 2011,Nice add on.terbaekk RT @dillazag: Hahahaha Aaron Slam Bach! Terbaekk!!!
96913836090720256,Fri Jul 29 12:03:53 +0000 2011,"RT @chefazura: #khairulfahmi is trending, he is one good goalkeeper and he made us all proud.RT if you think this is true"
96885326638891010,Fri Jul 29 10:10:36 +0000 2011,"Singapore RT @azrulx: RT @mimpimurni: What's the English equivalent for ""poyo""? I keep thinking ... http://tmi.me/dExyc"
96637294747975681,Thu Jul 28 17:45:01 +0000 2011,"RT @eski7: #harimaumalaya beats #bersih 's ass anytime, anywhere."
96637130784243713,Thu Jul 28 17:44:22 +0000 2011,not good enough but I'm still proud of our #harimaumalaya...tanah tumpah darahku...tahniah fake&artificial singaPURA2!
96431267884711936,Thu Jul 28 04:06:20 +0000 2011,"RT @TeamMalaysiaFC: Foto:Di bkt Jalil,Ramai yg masih berharap kaunter dibuka,walaupun tiket sudah lama HABIS. (12pm) http://twitpic.com/ ..."
96252454638845952,Wed Jul 27 16:15:48 +0000 2011,"As Salam dato' sri @najibrazak, esok game msia vs singapore. Govt x nak bagi cuti half day ke? Boleh kami pegi stadium awal. tq sir!"
96091820148264960,Wed Jul 27 05:37:29 +0000 2011,RT @TeamMalaysiaFC: PERHATIAN : Tiket di Kaunter STADIUM BUKIT JALIL sudah habis di jual.
96091188104400896,Wed Jul 27 05:34:59 +0000 2011,RT @TeamMalaysiaFC: PERHATIAN : Tiket di Kaunter STADIUM BUKIT JALIL sudah habis di jual.
96091048014643203,Wed Jul 27 05:34:25 +0000 2011,RT @TeamMalaysiaFC: FOTO : PERINGATAN ! Pembelian tiket melalui online telah TAMAT. Sila RT #WCQ2014 http://yfrog.com/h6d70lj
95789239836483584,Tue Jul 26 09:35:09 +0000 2011,RT @weween: RT @TeamMalaysia: Foto : UPDATE : Tiket di stadium bukit jalil SUDAH HABIS !! Sila datang awal ESOK. ... http://tmi.me/dwNif
95066715557347328,Sun Jul 24 09:44:06 +0000 2011,Good luck to team sepaktakraw malaysia! Tanah tumpah darahku!
94791126543896576,Sat Jul 23 15:29:00 +0000 2011,Capt Safeee..you da man! #harimaumalaya
94757011874516993,Sat Jul 23 13:13:26 +0000 2011,Safeee..you da man! #harimaumalaya
94696294156738560,Sat Jul 23 09:12:10 +0000 2011,"takraw menang,datuk nicol menang.good outing for malaysian troop so far...hopefully harimau malaya pun menang jugak..""roar / claw"". hehe #fb"
94659690381840384,Sat Jul 23 06:46:43 +0000 2011,Steadlylah regu malaysia! At 802 now.
94319176331702272,Fri Jul 22 08:13:38 +0000 2011,http://lockerz.com/s/122492581 @emazag @ewazag @kiminusplusra @azrulx @dillazag @ila_zag @ziezizag my lunch at ... http://tmi.me/dltZ8
94069834266066945,Thu Jul 21 15:42:50 +0000 2011,RT @weween: Well Done ahh #HarimauMalaya
91808390979911680,Fri Jul 15 09:56:40 +0000 2011,"RT @aidilabdulaziz: ""at d Global Peace Index, Msia is No 1 in terms of safety n security in SE Asia- better thn ... http://tmi.me/d24Ga"
91119168593727488,Wed Jul 13 12:17:57 +0000 2011,All the way Harimau Malaya!
89729721079824384,Sat Jul 09 16:16:47 +0000 2011,12 kanak2 arrested. Bodoh punya Ambabigaga!
89718568782020608,Sat Jul 09 15:32:28 +0000 2011,@weween harini x la. Lunch nanti ko call aku
89688839253262336,Sat Jul 09 13:34:20 +0000 2011,Nice one posh!RT @weween: Diamlah bodoh. today was NOT about YOU RT “@anwaribrahim:  Malaysia’s Anwar Injured In Rally:  http://t.co/JXW5eod
89688055719526400,Sat Jul 09 13:31:13 +0000 2011,ramai sgt ke? Kalau ramai jgn lupa ajak gang bersih ramai2 pi stadium bkt jalil tgk game harimau malaya lwn ... http://tmi.me/cLyXv
89677949686644736,Sat Jul 09 12:51:04 +0000 2011,Mesti ada yg join demo bersih tu sebab kena bayar dgn opposition
89651140777623552,Sat Jul 09 11:04:32 +0000 2011,"As usual, byk muka melayu je yg join demo.."
89624572894265344,Sat Jul 09 09:18:57 +0000 2011,Anak kecil main api
89599434593271808,Sat Jul 09 07:39:04 +0000 2011,@emazag @ewazag @eski7 KL_GANGSTER_ASTROFIRST activated.
89597172663861248,Sat Jul 09 07:30:05 +0000 2011,PDRM tlg ISA all key people in BERSIH and PATRIOT. Tq tuan!
89365940411703296,Fri Jul 08 16:11:15 +0000 2011,@kiminusplusra @kirazag yahuuuu!
89355303199576064,Fri Jul 08 15:28:59 +0000 2011,"@rafiziramli bro, good luck with your gotong royong esok. Taman aku pun ada buat kalau hang nak mai join... :)"
89350616803053568,Fri Jul 08 15:10:21 +0000 2011,@rafiziramli thanks. :)
89340204871192576,Fri Jul 08 14:28:59 +0000 2011,Better jadi hanjing drp jadi BHABI DAP! RT @azrulx: Sedap mulut je panggil org hanjeng RT @rafiziramli  RT ... http://tmi.me/cINi8
89339414563663873,Fri Jul 08 14:25:50 +0000 2011,@azrulx @ewazag @dillazag @eski7 @emazag sure kew best tewwwww? Sebab cerita kongsi haritu mmg langsi...
89310592845877248,Fri Jul 08 12:31:19 +0000 2011,@azrulx Ambabiga patut kena ISA
88645594280771585,Wed Jul 06 16:28:51 +0000 2011,Anak kecil main api... Terbakar hatinya yg sepi! @un977
88644379341893632,Wed Jul 06 16:24:01 +0000 2011,@kiminusplusra yuck!
88641064327581697,Wed Jul 06 16:10:51 +0000 2011,@kiminusplusra awak makan buah apa tu kir?
85234017292656640,Mon Jun 27 06:32:27 +0000 2011,"Good luck! RT @ewazag: @kiminusplusra morning achu, kita doakan ur kejayaan :) we love u! All the best xx"
82980341769437185,Tue Jun 21 01:17:09 +0000 2011,Good luck Xair..kasi ajar sikit company2 ah beng ni...RT @azrulx: Xair vs Mayland day. Let's hope we get our money back. InsyaAllah.
82454501306540033,Sun Jun 19 14:27:39 +0000 2011,Good luck harimau malaya!
82446546280521729,Sun Jun 19 13:56:03 +0000 2011,@ziezizag @emazag @kiminusplusra father's day dinner dkt kgns
82395248512344065,Sun Jun 19 10:32:12 +0000 2011,RT @PotatoCornerMY: Nothing puts a smile on the faces of your loved ones more than a Hot & Crispy Flavored Fries!
82394145188089856,Sun Jun 19 10:27:49 +0000 2011,@kiminusplusra @nazz2121 Ada candidate ke?RT @nazz2121: @hlkuna Big Daddy weih! &ldquo;@kiminusplusra: Happy ... http://tmi.me/bNYKR
81236666194472960,Thu Jun 16 05:48:25 +0000 2011,Dia kawin china doll kot. RT @aminorahim: How to hv 1malaysia like that one la RT @Khairykj: Msian couple charged ... http://tmi.me/bEi9b
81171027488555008,Thu Jun 16 01:27:35 +0000 2011,Sibukla barca ni! RT @ESPNSoccernet: RT @JohnBrewinESPN: Chelsea want Modric and have begun the bidding. Barca have ... http://tmi.me/bDKsF
79253913475354624,Fri Jun 10 18:29:40 +0000 2011,"RT @un977: RT @izharhadafi: deepest condolence to Pyan Fendi, MCOB FV95, who lost his wife & daughter in car accident/ Ya Allah, sedihny ..."
77412964604452864,Sun Jun 05 16:34:23 +0000 2011,@azrulx come on fedegher!
74702043410989056,Sun May 29 05:02:09 +0000 2011,@un977 @amerhadiazmi @ayul96 ON!
74549650996211713,Sat May 28 18:56:36 +0000 2011,Selamat maju jaya!ggmu!berusahalah!
72360766526853120,Sun May 22 17:58:45 +0000 2011,@IanJamesPoulter Well done Poulter.cheers mate!till your next title. :)
71954379070124032,Sat May 21 15:03:55 +0000 2011,@emazag tapau lamb potato satu
71954378973642752,Sat May 21 15:03:55 +0000 2011,@emazag tapau lamb potato satu
71244005421228032,Thu May 19 16:01:09 +0000 2011,@un977 boyz II men ka?
70358237207203840,Tue May 17 05:21:25 +0000 2011,@un977 http://lockerz.com/s/102189867 nice. Aku suka yg 2nd one.
69597493930885121,Sun May 15 02:58:30 +0000 2011,"tq @un977. Aku dah agak dah. ckp dkt bro ancel aku kem salam. There is only 2 football teams in manchester, man u and man u's reserve team."
69460719648784384,Sat May 14 17:55:00 +0000 2011,19th title beb! ggmu baybeh! wa caya sama lu @rioferdy5!
69450618024099840,Sat May 14 17:14:52 +0000 2011,Thank you all for remembering me on my birthday and being part of my special day. May all of you remain safe & healthy. Jutaan terima kasih!
67890110267523072,Tue May 10 09:53:58 +0000 2011,@un977 melempar
67233156935323649,Sun May 08 14:23:28 +0000 2011,Good luck to the Red Devils! Hoping for a good quality of football at old trafford. Believe
67176701586718720,Sun May 08 10:39:08 +0000 2011,@azrulx vanggey!
65709391554424833,Wed May 04 09:28:34 +0000 2011,Obama is a total butthead!  RT @sarimahi: saddam dah gone. osama gak. bush bila...? merril lynch jp morgan bankers etc.. bile?
65002439367069697,Mon May 02 10:39:23 +0000 2011,Al-Fatihah Osama bin Laden
64307290160889856,Sat Apr 30 12:37:07 +0000 2011,"Aiyoo, pi dentist dik. RT @kiminusplusra: Something is bleeding in my mouth. Too lazy to go see the dentist http://plixi.com/p/97354944"
59788017560322048,Mon Apr 18 01:19:08 +0000 2011,@kiminusplusra yewwww!
59481818029764608,Sun Apr 17 05:02:25 +0000 2011,RT @PotatoCornerMY: A Whole Lot Of Shaking Going On!!!Where? 1Utama Shopping Centre near Cold Storage
59241917606666240,Sat Apr 16 13:09:08 +0000 2011,"There u go taib mahmud.Supp bole buat soup. RT@Khairykj:But in the cold light of day altho we won, we suffered R biggest losses evr in Saraw"
59239928604790784,Sat Apr 16 13:01:14 +0000 2011,"RT @Khairykj: But in the cold light of day although we won, we suffered our biggest losses ever in Sarawak. So, Putrajaya, we have a pro ..."
57943180431200256,Tue Apr 12 23:08:25 +0000 2011,Ggmu! #fb
56612822674706432,Sat Apr 09 07:02:03 +0000 2011,@khalilahzag @ziezizag @dillazag @ewazag @emazag @kiminusplusra kem salam mak tok korum perdana.
56612492499107840,Sat Apr 09 07:00:44 +0000 2011,Futsalitis #fb
56379748380704768,Fri Apr 08 15:35:54 +0000 2011,Maharaja lawak@105 #fb
53816447767560192,Fri Apr 01 13:50:15 +0000 2011,@kiminusplusra enjit enjit semut
52966064040050688,Wed Mar 30 05:31:08 +0000 2011,RT @JebatMustDie: http://to.ly/9Uag Corruption of @cmlimguaneng?
52366966488440832,Mon Mar 28 13:50:32 +0000 2011,@nazz2121 jgn lupa pi minum kopi sat dekat coffeeshop sana.
50973807728537601,Thu Mar 24 17:34:37 +0000 2011,@azrulx @taariqmurad @tonypua D.A.P.k.e.y m.o.u.s.e
50573507544891392,Wed Mar 23 15:03:58 +0000 2011,@emazag bam bam girl
50415680008364033,Wed Mar 23 04:36:49 +0000 2011,@nazz2121 @dillazag @ziezizag @azrulx @khalilahzag @kiminusplusra @ewazag @emazag bam bam girl! http://yfrog.com/h0ri9vlj
49280085487919104,Sun Mar 20 01:24:22 +0000 2011,"iraq,libya lps ni apa pulak..united states of arab in the making...mmg yahudi laknat! #fb"
48675902590156800,Fri Mar 18 09:23:34 +0000 2011,RT @jack_welch: UN may be worst bureaucracy ever created
48675491821010945,Fri Mar 18 09:21:56 +0000 2011,"RT @kay_nie: A good boss will motivate his workers n not be biased. A bad boss will cari worker's mistake walau x ada, mmg dasar biased  ..."
48674842760851456,Fri Mar 18 09:19:21 +0000 2011,@azrulx steady abg khaleeq!
48428656829272064,Thu Mar 17 17:01:06 +0000 2011,@kiminusplusra @azrulx ser ser! #nowplaying
47663477862576128,Tue Mar 15 14:20:33 +0000 2011,@tedroz @aminorahim @azrulx @osmady @alfonto drop bola pun sama x?
47663399898845184,Tue Mar 15 14:20:14 +0000 2011,@dillazag @ewazag @emazag @kiminusplusra @ziezizag @khalilahzag takut!
47249132540272640,Mon Mar 14 10:54:05 +0000 2011,@ewazag @ziezizag @dillazag @khalilahzag @emazag @kiminusplusra u rock zag!
46985329642717184,Sun Mar 13 17:25:50 +0000 2011,Tahniah dato' lcw. Thank you for not watching @emazag
46970257222537216,Sun Mar 13 16:25:56 +0000 2011,Good luck dato' lcw #fb
46615527078105088,Sat Mar 12 16:56:22 +0000 2011,Come on lcw #fb
45826286005915648,Thu Mar 10 12:40:12 +0000 2011,Hikayat Merong Mahawangsa hebat! #fb
45533448311545856,Wed Mar 09 17:16:34 +0000 2011,"2nd leg 0-0,Congrats harimau malaya! #fb"
44388261384294401,Sun Mar 06 13:26:00 +0000 2011,Good luck the red devil! #fb
41691658571485184,Sun Feb 27 02:50:40 +0000 2011,@emazag @ewazag @kiminusplusra @ziezizag @dillazag nasi goreng bibik kan sedap
40376230427639808,Wed Feb 23 11:43:38 +0000 2011,RT @JebatMustDie: Just realised @limkitsiang blocked me from following him! This is how this so called 'democratic party' leader handle  ...
40375410483138560,Wed Feb 23 11:40:22 +0000 2011,Good luck harimau malaya #fb
39345950484856832,Sun Feb 20 15:29:40 +0000 2011,@ewazag welcome to kuala kangsar!
39211880123875328,Sun Feb 20 06:36:55 +0000 2011,@ewazag @emazag its okay..baik hati yg penting..
39031050013380608,Sat Feb 19 18:38:22 +0000 2011,Happy birthday @ziezizag!
37141100892258304,Mon Feb 14 13:28:23 +0000 2011,"Lt. Adnan bin Saidi(1915 - 14 Feb 1942), May he rest in peace. Pahlawan ulung Malaysia dan Singapura. Al-Fatihah"
37124139240136704,Mon Feb 14 12:20:59 +0000 2011,"RT @Tenaga_Nasional: E-Application, E-Services and E-Bulk System Interruption: Dear valued customers,Kindly take note that our e-App... ..."
35373583697969152,Wed Feb 09 16:24:54 +0000 2011,Syabas harimau malaya!
35309571006271488,Wed Feb 09 12:10:32 +0000 2011,Come on Malaysia!
34967453519982592,Tue Feb 08 13:31:05 +0000 2011,@ziezizag @dillazag @ewazag @khalilahzag @emazag @kiminusplusra duduk lama dkt hillpark pun xpe..dekat sikit nak tumpang dinner...
33244218600198144,Thu Feb 03 19:23:34 +0000 2011,"@kiminusplusra restoran kapitan, try nan cheese and ayam tandoori. Terbaek bro...."
32109539352383488,Mon Jan 31 16:14:45 +0000 2011,"RT @mimpi_kita: Our new address is at No.15-1, Jalan Telawi 2, Bangsar Baru, KL. Opposite La Bodega. Hope to c u soon :)"
29185047080730624,Sun Jan 23 14:33:52 +0000 2011,Syabas lcw!
26823908380381184,Mon Jan 17 02:11:32 +0000 2011,@ewazag tq
26160519551385600,Sat Jan 15 06:15:28 +0000 2011,@ewazag @emazag @dillazag @ziezizag @khalilahzag @kiminusplusra @azrulx @nazz2121 slamatssss
25596759182934017,Thu Jan 13 16:55:17 +0000 2011,@azrulx @zique apsal pukimak sgt mamat nih?
25225383443955712,Wed Jan 12 16:19:34 +0000 2011,@khalilahzag @ewazag sure.rasta is a bit crowded. Unc don more quite...
25197406245101568,Wed Jan 12 14:28:24 +0000 2011,@ewazag @ziezizag @nazz2121 @azrulx @emazag rasta nampak semak so ktrg lpk uncle don
24481739371974657,Mon Jan 10 15:04:36 +0000 2011,That stupid oz ref buat hal lagi.kali ni china vs kuwait in afc cup.bini hang china doll ka?#benjaminwilliams is a big joke! Idiot
24431884356296704,Mon Jan 10 11:46:29 +0000 2011,RT @rioferdy5: And NO.... we haven't got diving boards in our pool!! Love a bit of breast stroke....in the pool!!
24125307267059713,Sun Jan 09 15:28:16 +0000 2011,@ewazag @FienaRahim Faizal Tahir trying too hard
24120785232728064,Sun Jan 09 15:10:18 +0000 2011,walaupun nama mu mcm mat rempit...Steady bellack!
24118279517765632,Sun Jan 09 15:00:20 +0000 2011,Mat rempit Bellack ni bole menang....#ajl25
24114917258825728,Sun Jan 09 14:46:58 +0000 2011,#ajl25 emcees kayu!baik amik jozan kalau mcm ni...
24111690148749312,Sun Jan 09 14:34:09 +0000 2011,Faizal tahir mcm MJ wannabee #ajl25
23991125446496257,Sun Jan 09 06:35:04 +0000 2011,@khalilahzag @ewazag @emazag lama x swimming babe
23691031887224832,Sat Jan 08 10:42:36 +0000 2011,@khalilahzag itu masa 2nd stop tadi dkt sg dua...la ni tgh dkt kapitan perda for our minum petang...
23000119569813505,Thu Jan 06 12:57:10 +0000 2011,Happy birthday @dillazag! baru bukak twitter. Enjoys
21543094574911488,Sun Jan 02 12:27:28 +0000 2011,@azrulx wow! 2011's resolution ka? Fit!
21133749194326016,Sat Jan 01 09:20:53 +0000 2011,Happy 2011 people!
20717973287206914,Fri Dec 31 05:48:44 +0000 2010,"We are the champion, no time for laser! Selamat menyambut hari harimau malaya! #harimaumalaya #tanahtumpahdarahku #indonesiacheatlaser"
20709365707177984,Fri Dec 31 05:14:32 +0000 2010,Selamat menyambut hari harimau malaya! #harimaumalaya
20121124683653120,Wed Dec 29 14:17:04 +0000 2010,"RT @idlan: RT @rioferdy5: Congrats 2 Msia who beat Ind in the Suzuki cup final. I played against Malaysian u23 team 18months ago, quite  ..."
20118464878354432,Wed Dec 29 14:06:30 +0000 2010,safee so good.....add on sket...#harimaumalaya #khairul #krajagopal #iheartmalaysia
20115941970939904,Wed Dec 29 13:56:28 +0000 2010,tahniah tanah tumpah darahku! #harimaumalaya #khairul#krajagopal #iheartmalaysia
20114443295789056,Wed Dec 29 13:50:31 +0000 2010,steady #khairul
20112170561835008,Wed Dec 29 13:41:29 +0000 2010,bung mokhtar we need u.....#HarimauMalaya #khairul#indonesiacheatlaser #garudapenyet
20110118121119745,Wed Dec 29 13:33:20 +0000 2010,hang on #HarimauMalaya #khairul
20108463896010754,Wed Dec 29 13:26:46 +0000 2010,ini baru betul 1 MALAYSIA#HarimauMalaya! #iheartmalaysia#garudapenyet #khairul
20105263608504320,Wed Dec 29 13:14:03 +0000 2010,GOL!!!!!!! Take that #indonesiacheatlaser #harimaumalaya #malaysiaboleh
20103843442327552,Wed Dec 29 13:08:24 +0000 2010,"Waduh,sungguh mangkuk hayun #indonesiacheatlaser, elok aja dijadikan bibik2 dan pekerja kontrak buat gazebo di rumahku. Endon is a big joke!"
20100702202232832,Wed Dec 29 12:55:55 +0000 2010,Endon mmg penipu #indonesiacheatlaser
20052077589831680,Wed Dec 29 09:42:42 +0000 2010,Ganyang endon! #HarimauMalaya #LoveMalaysia #MalaysiaBoleh
20045081016799232,Wed Dec 29 09:14:54 +0000 2010,ganyang endon!
19222362310316034,Mon Dec 27 02:45:42 +0000 2010,"Best game ever..well done boys! To my endon neighbour, stop being a bad loser.."
18272056168685568,Fri Dec 24 11:49:32 +0000 2010,@khalilahzag @kiminusplusra I'm no longer nescafe ais person. Mineral water shj.
18173899514585088,Fri Dec 24 05:19:29 +0000 2010,"malaysian, jom tgk bola std dkt bkt jalil malaysia ganyang indon this sunday 8pm."
17954385539633152,Thu Dec 23 14:47:13 +0000 2010,@dillazag @ziezizag @khalilahzag @ewazag @emazag @kiminusplusra oK
16123631864123392,Sat Dec 18 13:32:28 +0000 2010,Steady Malaysia!
16123316184027136,Sat Dec 18 13:31:12 +0000 2010,"@weween sorry dear, ada wedding mlm ni..."
15751634491547648,Fri Dec 17 12:54:16 +0000 2010,@kiminusplusra gd luck kirr!
15014913130889217,Wed Dec 15 12:06:48 +0000 2010,"@ewazag we're at gate hijau,side lrt bkt jalil, gate 107,1P.betul2 dpn gate hijau."
14697141591085057,Tue Dec 14 15:04:06 +0000 2010,@ewazag @dillazag @azrulx @eski7 @ziezizag @nazz2121 @emazag abis mende?
14696977119846400,Tue Dec 14 15:03:27 +0000 2010,@aminorahim @osmady @azrulx lek lu...xforge pun x nampak batang
14231391562629120,Mon Dec 13 08:13:22 +0000 2010,Come on Malaysia!
12891578393690112,Thu Dec 09 15:29:26 +0000 2010,Jom pi stadium support our national team! Negaraku!
9937468220506112,Wed Dec 01 11:50:51 +0000 2010,@ziezizag @ewazag @dillazag @emazag @nazz2121 sorryla lupa mlm ni msia lwn indon 830pm. Will try to be there by 9pm.
9587021278355457,Tue Nov 30 12:38:18 +0000 2010,I love tnb
8018553831686144,Fri Nov 26 04:45:46 +0000 2010,come on Malaysia!
3445184998146050,Sat Nov 13 13:52:50 +0000 2010,@ewazag watching the game at kedai tomyam nearby pondaz
3420747875749888,Sat Nov 13 12:15:44 +0000 2010,Referee aussie ni mcm haram!
2589692755185665,Thu Nov 11 05:13:25 +0000 2010,Happy 10th wedding anniversary @ziezizag & @nazz2121!
330782974352162816,Sat May 04 20:36:21 +0000 2013,@saifuddinabd good luck sir!
332174719900061698,Wed May 08 16:46:39 +0000 2013,RT @UfiPiya: Even he boycotts. Respect! RT @YahooNews: Different reasons given for Stephen Hawking absence from Israeli conference http://t…
