tid,time,tweet
310849098540515330,Sun Mar 10 20:26:15 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310835218854588418,Sun Mar 10 19:31:05 +0000 2013,RT @LilCam: «@stonekoldent @LilCam #Tennessee - DOF # Mississippi- DOF# Louisiana - DOF # Texas # DOF #Alabama - DOF # Arkansas - DOF #  ...
310829957435781121,Sun Mar 10 19:10:11 +0000 2013,RT @LilCam: @LilCam NEW MIXTAPE VS13 GET IT NOW-- &gt; http://t.co/TOJnwyl4Vg» AND ALSO VIST MY SITE http://t.co/ut0TRkSytq  &amp; LADIE ...
310825793917968384,Sun Mar 10 18:53:38 +0000 2013,RT @hamids9898: Understanding Yoga Posture and Alignment - Yoga Teacher Training Blog http://t.co/Et3ZQdSgPV via @PaulJerard
310825690188627968,Sun Mar 10 18:53:14 +0000 2013,RT @Bugsey67: Afraid of Earthquakes n Tornadoes? DO something 2 protect self n others. Politicians welcome. http://t.co/iLSLl4XBLV
310825627907395584,Sun Mar 10 18:52:59 +0000 2013,RT @Bugsey67: Now is the time to HELP save lives.Promote this simple innovation. Chip in.http://t.co/iLSLl4XBLV #EarthquakesTornadoes
310825559607373824,Sun Mar 10 18:52:42 +0000 2013,RT @luckylibra78: Number 1s tour #places #faces #ofallraces #ages #stages #pages #types &amp; #walksoflife #1Love http://t.co/Fx0wdfOSDF
310825485347192832,Sun Mar 10 18:52:25 +0000 2013,RT @Mr_NickThompson: Check Out: TQ featuring Mystikal - BAD MAN (Official UNCUT Video): http://t.co/aKxZAkJ0uW #music #musicvideo #musicfans
310824006561431552,Sun Mar 10 18:46:32 +0000 2013,"RT @realmaharaja: Don't Seek Happiness. If you seek it, you won't find it, because seeking is the antithesis of happiness. #mumbai #boll ..."
310813553777057792,Sun Mar 10 18:05:00 +0000 2013,"RT @realmaharaja: If you get the inside right, the outside will fall into place. Primary reality is within; secondary reality without. # ..."
310742809500082179,Sun Mar 10 13:23:53 +0000 2013,"RT @UgoLord: Live as though every day is the 4th of July. Believe it until you see it, then begin to live it. #PowerOfPerception #UgoLor ..."
310700961414918144,Sun Mar 10 10:37:36 +0000 2013,RT @hamids9898: Living the Yogic Lifestyle - Yoga Instructor Blog http://t.co/cOXU68mYJ6 via @PaulJerard
310700884092932096,Sun Mar 10 10:37:17 +0000 2013,RT @ladps: ATT Unlock iPhone 5 - Factory Unlocking any iPhone 5 - 4S - 4 http://t.co/Hf1VurolIP via @attunlock
310700831139835905,Sun Mar 10 10:37:05 +0000 2013,RT @natasha_cann: #Natashacann is the #miningmentor #wim #wimwa #wira @miningmentor @Cann_Pty_Ltd @natasha_cann http://t.co/D6b9iB5GVT
310700747706740738,Sun Mar 10 10:36:45 +0000 2013,"RT @KevinJDonaldson: You're already on Twitter, why not profit. You’ll see exactly what I mean once you watch this FREE AMAZING webinar! ..."
310700702253084673,Sun Mar 10 10:36:34 +0000 2013,RT @BroseRoyce: Scream #FuckCancer and support here http://t.co/OK3O5IVHXi
310700626952728577,Sun Mar 10 10:36:16 +0000 2013,RT @Tijur: Come on guys! The boys need us! RT or Tweet #KCA #Vote1D for @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @NiallOfficial @ ...
310700475861323777,Sun Mar 10 10:35:40 +0000 2013,RT @UnlockaniPhone4: Unlock iPhone 5 - IMEI Permanent Factory Unlock iPhone 5 / 4S / 4 at&amp;t http://t.co/lkmFslXd2d via @UnlockaniPhone4
310700420139995136,Sun Mar 10 10:35:27 +0000 2013,RT @hamids9898: Knownhost Review and 15% Lifetime Discount Coupon Code http://t.co/Bg65qZElGA #best #daily #deals #hosting #vps
310700356373975040,Sun Mar 10 10:35:12 +0000 2013,RT @bestmoviesnews: welcome to our #DefianceSXSW pod stay! who woulda thought a containment storage unit could be so nice! http://t.co/V ...
310656560143691777,Sun Mar 10 07:41:10 +0000 2013,RT @UgoLord: Courage isn't about having the strength to go on. It's about going on even when you haven't the strength #UgoLordShow http: ...
310606743229063169,Sun Mar 10 04:23:13 +0000 2013,RT @anaayakhn: Waterproofing http://t.co/RzqId1Orlz
310606586546642944,Sun Mar 10 04:22:35 +0000 2013,RT @TheWebDead: Here is another one for you @youranonnews #anonymous http://t.co/bWKrhufZ
310606529969672192,Sun Mar 10 04:22:22 +0000 2013,RT @JGottsegen: Register at http://t.co/78Q2CCHPYf for live updates on what could be the single greatest music event of 2013. RETWEEEEEEEET
310606498998919168,Sun Mar 10 04:22:14 +0000 2013,"RT @makemoneyideas3: 47,000+ People Like #IMTarget - http://t.co/lP8XrEDSgQ #IMTargetReview http://t.co/apZdlLlVW2"
310606456439320576,Sun Mar 10 04:22:04 +0000 2013,RT @RealJoeFrancis: Joe Francis' Luxurious Mexican Resort Casa Aramara Available to Rent http://t.co/UYUPp5SxSi via @usweekly
310606390483894272,Sun Mar 10 04:21:48 +0000 2013,RT @MaidenheadTaxis: Elite Private Taxi &amp; Chauffeur service http://t.co/LRJ2wPUTK6 01628 624 792. Executive Mercedes saloons Book yo ...
310523735801221121,Sat Mar 09 22:53:22 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310508440663490561,Sat Mar 09 21:52:35 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310475078800379904,Sat Mar 09 19:40:01 +0000 2013,RT @disimic: Social Media for Non Profit http://t.co/MCG97pw53i #DiMiami #SocialMedia #NonProfit #DiCharity
310464858657284096,Sat Mar 09 18:59:25 +0000 2013,"RT @NICKBLAST: Dmv video :@RocMikey ""Uptown"" (remix) (u.c.b) ft @yungelb @peepsdc Directed By @NickBlast http://t.co/BWz6dPFjf3  #dmv #b ..."
310464793356169216,Sat Mar 09 18:59:09 +0000 2013,RT @hamids9898: Yoga and a Positive Mindset for Happiness - Yoga Teacher Training Blog http://t.co/Ig2OLeq2pS via @PaulJerard
310464741837524993,Sat Mar 09 18:58:57 +0000 2013,RT @hamids9898: Yoga Lifestyle for Flu Prevention - Yoga Instructor Blog http://t.co/pudLAocf1O via @PaulJerard
310464682219692033,Sat Mar 09 18:58:43 +0000 2013,"RT @alexkrosney: um, @lookbookcook is making me wish i knew how to use my oven for more than extra shoe storage."
310464619548401666,Sat Mar 09 18:58:28 +0000 2013,RT @DJTSUNAMI: Follow @MaxxCalzz and rock the recent tape hosted by him http://t.co/pJEYECXkNT #ItsFairPlay
310464477835436032,Sat Mar 09 18:57:54 +0000 2013,RT @Bugsey67: I think @jvejercito shd trend all over the world bcos we have OFWs everwhere #JVEjercito
310464403730493440,Sat Mar 09 18:57:36 +0000 2013,RT @attunlock: at&amp;t unlock iPhone 5 -  http://t.co/0UVWfYegZb
310464354816499713,Sat Mar 09 18:57:24 +0000 2013,RT @Runeleak: 100% Free &amp; Online ! http://t.co/eslLnLZ0pu The number one free online game! Perfect Switches-Hybrid! Perfect player  ...
310464276810842112,Sat Mar 09 18:57:06 +0000 2013,RT @BenUptown: Blue Foundation - Eyes On Fire (Young Piff Sandor Remix) by @ypsmusic via #soundcloud http://t.co/0FmkK7lNme
310464226265288706,Sat Mar 09 18:56:54 +0000 2013,RT @Alexis_Homes: Free ECigarette Starter Kits - http://t.co/iNV5IRhad8 - @EMANSANGELS
310464159005433856,Sat Mar 09 18:56:38 +0000 2013,RT @Aminah_Smith: Free ECigarette Starter Kits - http://t.co/AG17IMMGP0 - @EMANSANGELS
310464086364286976,Sat Mar 09 18:56:20 +0000 2013,RT @Angel_DeLorean: Free ECigarette Starter Kits - http://t.co/gwJPq7zzFj - @EMANSANGELS
310464027945992193,Sat Mar 09 18:56:07 +0000 2013,RT @Anghel_Honey: Free ECigarette Starter Kits - http://t.co/dFPioBHhEF - @EMANSANGELS
310463965337628672,Sat Mar 09 18:55:52 +0000 2013,RT @Anghel_Dalene: Free ECigarette Starter Kits - http://t.co/Y2mkH70RPt - @EMANSANGELS
310463892616785920,Sat Mar 09 18:55:34 +0000 2013,RT @Asia_Dahl: Free ECigarette Starter Kits - http://t.co/Luz92S6T7o - @EMANSANGELS
310463826296446976,Sat Mar 09 18:55:18 +0000 2013,RT @Asanti_Sanchez: Free ECigarette Starter Kits - http://t.co/gbUW75d3ry - @EMANSANGELS
310463753688846336,Sat Mar 09 18:55:01 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
310460371968344064,Sat Mar 09 18:41:35 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310275416373985280,Sat Mar 09 06:26:38 +0000 2013,"RT @GlobalFlirt: When you get the best #pheromones, you'll be amazed by the increased #attention you get from women!: http://t.co/VLJHZoSj"
310275368898670592,Sat Mar 09 06:26:27 +0000 2013,"RT @PheraMax: Get only the Best Love Scent #Pheromones - For men, women and gay men!: http://t.co/UBFt9BzW ★★★★★"
310275343024017408,Sat Mar 09 06:26:21 +0000 2013,RT @TheWebDead: #OneNationUnderDrones #Drones #YAN #3pik http://t.co/9ayoEVla2m
310275289437597698,Sat Mar 09 06:26:08 +0000 2013,RT @BioMazingHCG: BioMazing Diet Drops Review: http://t.co/zHqrHwbGSL via @youtube
310275234106339328,Sat Mar 09 06:25:55 +0000 2013,RT @TheWebDead: #calmbomb is still one of the most fav http://t.co/Lh3P5SQtrP
310261042322219008,Sat Mar 09 05:29:31 +0000 2013,RT @Eve_Norwood: E Cig Brand - http://t.co/if8OTQ9ex7
310111268474322945,Fri Mar 08 19:34:22 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310093075995308032,Fri Mar 08 18:22:05 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310077001912438785,Fri Mar 08 17:18:12 +0000 2013,"RT @eBLVD: Are you still paying for a web conferencing service like Webex or GoToMeeting? Get the same service, only FREE here: http://t ..."
310061664802320384,Fri Mar 08 16:17:16 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310054760273285120,Fri Mar 08 15:49:50 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310049750256873473,Fri Mar 08 15:29:55 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309982106958831616,Fri Mar 08 11:01:08 +0000 2013,"RT @realmaharaja: Hey auto correct, stop tampering with my swear words, you mother forklift. #mumbai #bollywood #realmaharaja"
309978171367882752,Fri Mar 08 10:45:29 +0000 2013,RT @realmaharaja: You never realize how weird your friends are until you start to describe them to someone else. #mumbai #bollywood #rea ...
309970313746214912,Fri Mar 08 10:14:16 +0000 2013,"RT @realmaharaja: Dear Sleep, I'm sorry i hated you when i was little, but now i can't get enough of you. Sincerely, Raj. #mumbai #bolly ..."
309958913833451520,Fri Mar 08 09:28:58 +0000 2013,RT @Sonja_Model: E Cig Brand - http://t.co/9UbMInQ0mv
309919440777134080,Fri Mar 08 06:52:07 +0000 2013,RT @Marrie_Cardova: E Cig Brand - http://t.co/d0D54iGRMm
309775072862806017,Thu Mar 07 21:18:27 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309766130967408641,Thu Mar 07 20:42:55 +0000 2013,RT @Angel_DeLorean: E Cig Brand - http://t.co/cuFfaMPJ7d
309759871635578880,Thu Mar 07 20:18:03 +0000 2013,RT @Anghel_Dalene: E Cig Brand - http://t.co/BsYYvnwfe2
309737121529331713,Thu Mar 07 18:47:39 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309720086116175872,Thu Mar 07 17:39:57 +0000 2013,RT @ginavonlach: Request Your FREE 2013 Tennessee Vacation Guide Today @tnvacation #TNtourism check this amazing offer at sponsored http ...
309680460806635521,Thu Mar 07 15:02:30 +0000 2013,RT @izz0mbie: Growing up sucks http://t.co/uwt9eBHV
309623929050386433,Thu Mar 07 11:17:51 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309563414919929857,Thu Mar 07 07:17:24 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309414301351956480,Wed Mar 06 21:24:52 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309414179872333824,Wed Mar 06 21:24:23 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309414094962827264,Wed Mar 06 21:24:03 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309414023483494400,Wed Mar 06 21:23:46 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
309400563244736512,Wed Mar 06 20:30:17 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
309398294667354112,Wed Mar 06 20:21:16 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309352038410625024,Wed Mar 06 17:17:28 +0000 2013,RT @helpthemtoday: UN anti-narcotics panel warns of widespread increase in use of legal highs http://t.co/Ycyhdl4vda #UN @realmaharaja
309220975705202688,Wed Mar 06 08:36:40 +0000 2013,@realmaharaja how are you doing today mate? I hope to get some good #bollywood updates! #mumbai
309049393741443072,Tue Mar 05 21:14:51 +0000 2013,RT @helpthemtoday: UN women's commission begins annual session with call to stop gender-based violence http://t.co/mK21ztdVw9 #UN @realm ...
309037673681670147,Tue Mar 05 20:28:17 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
309005204483891201,Tue Mar 05 18:19:16 +0000 2013,RT @fenvirantiviral: DISCREET!--72-Hour HERPES / COLD SORE / SHINGLES Treatment- Amazing Results! http://t.co/JycJdgIula Guaranteed!
308917946640654336,Tue Mar 05 12:32:32 +0000 2013,RT @Ice_Anghel: ECigs Brand - http://t.co/NVciOB9GT6
308859359415382017,Tue Mar 05 08:39:44 +0000 2013,RT @Marrie_Cardova: ECigs Brand - http://t.co/d0D54iGRMm
308824187261313025,Tue Mar 05 06:19:58 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308810849252950017,Tue Mar 05 05:26:58 +0000 2013,RT @Audrey_LeCora: Free Electronic Cigarette - http://t.co/IOGKcpYZIr
308707007534350339,Mon Mar 04 22:34:20 +0000 2013,RT @WashSpirit: Support Professional Women's Soccer? RT &amp; Follow D.C.'s Washington Spirit @WashSpirit season begins soon #FollowTheS ...
308683422535122944,Mon Mar 04 21:00:37 +0000 2013,RT @helpthemtoday: TCPI joins the call to prioritize health post-2015 @realmaharaja http://t.co/yolwq9LRjs
308676938455715840,Mon Mar 04 20:34:51 +0000 2013,RT @realmaharaja: A skinny guy with a six-pack is like a fat girl with big boobs.. It doesn't count. #mumbai #bollywood #realmaharaja
308525880320327681,Mon Mar 04 10:34:36 +0000 2013,RT @Jennifer_Promos: Free ECigarette Starter Kits - http://t.co/62n57eiQAO
308456199425245184,Mon Mar 04 05:57:43 +0000 2013,RT @Anghel_Honey: ECigs Brand - http://t.co/CTEvM3qL4M
308283647339925504,Sun Mar 03 18:32:03 +0000 2013,"RT @helpthemtoday: Kenyan elections must be free of sexual violence, UN official stresses ahead of polls: As Ke... http://t.co/Zz74fj8N6 ..."
308188198301995008,Sun Mar 03 12:12:46 +0000 2013,RT @WeAreTrillMafia: Have you SEEN the teaser video??? http://t.co/Jr2gsKmGUV …  @JTRILL @HUMPDAYMUSIC #TRILLMAFIA #JTRILL
307942431716933633,Sat Mar 02 19:56:11 +0000 2013,RT @realmaharaja: We should remove the warning labels from everything and let the stupidity problem take care of itself. @realmaharaja # ...
307824788691365889,Sat Mar 02 12:08:43 +0000 2013,"RT @DamnGoodReviews: Follow @DamnGoodReviews, &amp; RT this for a chance to win #TurboTax Online Deluxe  http://t.co/5d3zylZLGV #giveawa ..."
307824760828596224,Sat Mar 02 12:08:36 +0000 2013,"RT @theCWexperience: SHOCKING: What Banks And Credit Score Bureaus Are Doing To Stop YOU Getting Credit!"" http://t.co/Onczpx9tb9 #FF"
307824734526115840,Sat Mar 02 12:08:30 +0000 2013,RT @Srkrokx: Where Google Local SEO gets good - http://t.co/AcGZScvnfo
307824702087364609,Sat Mar 02 12:08:22 +0000 2013,RT @ShopLocalUs: If you're looking for a Certified Locally Owned North Myrtle Beach Sporting Goods company then check out Golf... http:/ ...
307824674014916610,Sat Mar 02 12:08:16 +0000 2013,"RT @arthurascii: Possibly the world's maddest business strategist sold warming pans to the Caribbean, coals to Newcastle and died rich h ..."
307824632751337473,Sat Mar 02 12:08:06 +0000 2013,RT @Srkrokx: The smell of the game CAN change! #changethesmell #NHL #icehockeywww.545zeroodour.ca
307824608776712192,Sat Mar 02 12:08:00 +0000 2013,RT @RealTonyRocha: Almost ready to monetize all my Twitter friends ... and more: http://t.co/dsaRkDxQaS
307824582939774978,Sat Mar 02 12:07:54 +0000 2013,RT @Srkrokx: RT @lukeheggs_ The 7th March I am seeing @justinbieber at the O2. If enough of you rt maybe he will notice and i will meet  ...
307824561150390272,Sat Mar 02 12:07:49 +0000 2013,RT @Srkrokx: Help @pnkllr out by heading to http://t.co/UiG63uzbuB Free give aways to come! Also head tohttp://bit.ly/Uc08e to keep up t ...
307745150904442880,Sat Mar 02 06:52:16 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307570269197852672,Fri Mar 01 19:17:21 +0000 2013,RT @grandprixmusic: download down on itunes feat yung trap - https://t.co/KlvDO7a94B ..#backdoormusic
307570232342499328,Fri Mar 01 19:17:12 +0000 2013,RT @grandprixmusic: Hit up Grand Prix on your social networks http://t.co/h3B0sM1Ty8 http://t.co/rKYZ6vfm6R http://t.co/cxQepQTSpL
307570181117468672,Fri Mar 01 19:17:00 +0000 2013,RT @grandprixmusic: Grand Prix - Tie yo shoes - http://t.co/ITJRY3k4l2 ... gotta luv this song http://t.co/dXkn5nvGvN #backdoormusic
307570147927924737,Fri Mar 01 19:16:52 +0000 2013,"RT @Add_Socials: Get True Likes, Subscribers, Followers, Views and Hits Facbook Twitter Youtube and more #Followers #Rtweet #فلورز https ..."
307570116487413760,Fri Mar 01 19:16:44 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity or Brand Mgt? Connect at: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver  ...
307406302626332673,Fri Mar 01 08:25:48 +0000 2013,"RT @realmaharaja: It's funny how 1 text, 1 song, 1 mistake , 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second #mu ..."
307181747093778432,Thu Feb 28 17:33:30 +0000 2013,RT @AllenrTanner: ECigs Brand - http://t.co/xsczqCbLLN
307010759752302592,Thu Feb 28 06:14:03 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment, no side effects, natural- please visit http://t.co/JycJdgIula  Am ..."
307006592908414977,Thu Feb 28 05:57:30 +0000 2013,RT @KavalonThatsMe: http://t.co/fVpOul6j69 #VETS #DISABLED #SUPPORTSMALLBIZ #WAHM #MOM #TMW #TFBJP #80SBABYFOLLOWTRAIN #90SBABYFOLLOWTRA ...
306996671261310976,Thu Feb 28 05:18:04 +0000 2013,RT @realmaharaja: I'm not fat. I'm just easy to see. #mumbai #realmaharaja #bollywood
306892362678951938,Wed Feb 27 22:23:35 +0000 2013,RT @Simmy_Garewal: If Any One Wants A Business Loan Check This Free Video Out Now !!!!!!! http://t.co/8TWJNhud2i
306801886491734017,Wed Feb 27 16:24:04 +0000 2013,RT @JWIGLIVE: #LMAO See what happens when a DRUNK MAN does the HARLEM SHAKE http://t.co/BBhg0ECX1O #theJWIGshow
306786812960067584,Wed Feb 27 15:24:10 +0000 2013,RT @judahsmith: Purchase the physical copy of #JesusIs this week &amp; receive tons of freebies including the eBook. More info: http://t ...
306762581039792128,Wed Feb 27 13:47:53 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306676117618696193,Wed Feb 27 08:04:18 +0000 2013,RT @rogernorth: Help make it happen 4 Travel By Dart TV Series Polar Faith Episode http://t.co/oEXPeP4Jbj @indiegogo @therogernorth @ste ...
306665601068322816,Wed Feb 27 07:22:31 +0000 2013,RT @geoff_deweaver: Need more engaged customers + fans online? Connect http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweaver @geoff_ ...
306648162356035584,Wed Feb 27 06:13:13 +0000 2013,RT @freepsncodes21: New RoyHuff Kindle Paperback young adult fantasy books bestselling epic teen saga series Everville TheFirstPillar ht ...
306469988355698688,Tue Feb 26 18:25:13 +0000 2013,RT @Facebook_Poker: Is the creator of zynga poker chips looking to break ties with Facebook? http://t.co/fCixiaF9Gr
306469935557791744,Tue Feb 26 18:25:01 +0000 2013,RT @Srkrokx: Google Sniper 2.0 Review - Scam or Credible? Read My GSNIPER Consumer Report. http://t.co/BbWIhUG5V0
306469912589787137,Tue Feb 26 18:24:55 +0000 2013,"RT @Srkrokx: Fat Loss Factor has helped over 22,000 people lose weight fast visit http://t.co/RlddnMk6Gd"
306469893656674304,Tue Feb 26 18:24:51 +0000 2013,"RT @phlexminds: Checkout our new website, you will love it http://t.co/3Eoi3BNHN7"
306469865953320960,Tue Feb 26 18:24:44 +0000 2013,RT @incorporateapps: WalkNText is now for sale on iOS: http://t.co/ZpI8umvwQZ #ios #best #iphone #app #walkandtext
306469841693462528,Tue Feb 26 18:24:38 +0000 2013,"RT @Srkrokx: We are a Pub/Restaurant management services business, we are also the home of thepink penguin blog at http://t.co/QWPcwOWhHI"
306469811960037376,Tue Feb 26 18:24:31 +0000 2013,RT @Tomm_Dogg: #LiesToldInSchool you'll use Math in real life.
306462320840826880,Tue Feb 26 17:54:45 +0000 2013,RT @mag4all: #RoyHuff #kindleseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFirstPillar GET HOOKED!  http://t ...
306440400804122624,Tue Feb 26 16:27:39 +0000 2013,RT @CoreyWoods_: Photo of my client @qdakid with @TreySongz @Nelly_Mo and @Mr_Dupri follow them!  http://t.co/x6mjn834YH
306416306717081602,Tue Feb 26 14:51:55 +0000 2013,"RT @SuperTuittero: Gracias por Seguir las #Noticias #Internacionales #Mexico #Tecnología, #Marketing #Deportes #Entretenimiento y de #Ul ..."
306416285011542018,Tue Feb 26 14:51:49 +0000 2013,RT @ShopLocalUs: Shop Local at Ileana International Inc. in Redondo Beach http://t.co/oV9DdguVto
306416252539260928,Tue Feb 26 14:51:42 +0000 2013,RT @9GAGdating: Best Harlem Shake Videos http://t.co/ChlthKSU9V
306416228736565248,Tue Feb 26 14:51:36 +0000 2013,RT @mattmassaro: North #SanDiego free community site for the residents &amp; businesses http://t.co/trTT48dw06 #carlsbad #oceanside #blogs
306416200865427456,Tue Feb 26 14:51:29 +0000 2013,RT @michaelmendrez: Forgot Windows 7 Passwordhttp://t.co/ThQulxdLnf http://t.co/j7h9OCBst3
306416176496537600,Tue Feb 26 14:51:24 +0000 2013,RT @Russpuppy: Fun new FREE kids app for iPad!  Toddler Shopping https://t.co/bP1ru9yLDv #free #ipad #app #kids #education
306396105669750784,Tue Feb 26 13:31:38 +0000 2013,RT @SHIGGTWEETS: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFtPillar GET HOOKED!  ht ...
306307342373367808,Tue Feb 26 07:38:55 +0000 2013,RT @NarcisaDeMai: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Series Everville #TheFirstPillar GET HOOKED! http ...
306127129370845184,Mon Feb 25 19:42:49 +0000 2013,RT @buyyoutubviews: Buy youtube views and rank your video #1  http://t.co/vwYZEe5OOw
306078324944433154,Mon Feb 25 16:28:53 +0000 2013,RT @geoff_deweaver: Need Digital + #SocialMedia Impact? Contact http://t.co/xPAJuhDX8n or @geoff_deweaver @geoff_deweaver @geoff_deweave ...
306078220233613312,Mon Feb 25 16:28:29 +0000 2013,"RT @LinahAlsaafin: Shireen Issawi, sister of long term hunger striker #SamerIssawi got arrested by the fascist Israeli army today #palhunger"
306078194870669312,Mon Feb 25 16:28:22 +0000 2013,"RT @LinahAlsaafin: Arafat Jaradat was killed in Megiddo prison today. He was married, his wife is pregnant, and he has a son and daughte ..."
306078174737997824,Mon Feb 25 16:28:18 +0000 2013,"RT @alhaq_org: Arafat Jaradat, 30, did not have any prior health conditions. Died while in Israeli interrogation centre in Megiddo Prison."
306078152386543616,Mon Feb 25 16:28:12 +0000 2013,RT @ThameenaHusary: 3000 أسيرا فلسطينيا يضربون اليوم عن الطعام احتجاجا على استشهاد الأسير عرفات جرادات البارحة في معتقل مجيدو. #أسرى #فلسطين
306078123269701635,Mon Feb 25 16:28:05 +0000 2013,RT @PSCC_Palestine: Today 4500 Palestinian prisoners are on hunger strike in protest of the death of #ArafatJaradat
306078097827037185,Mon Feb 25 16:27:59 +0000 2013,RT @samerissawi1: Urgent Call For Action: Samer Issawi and his comrades will face the destiny of martyr Arafat Jaradat if we didn't... h ...
306031587047387137,Mon Feb 25 13:23:10 +0000 2013,RT @KreamBitch: #iSWEARiHateWhenPeople call me Kream.
306025973156032512,Mon Feb 25 13:00:52 +0000 2013,RT @KreamBitch: #BeforeiDieiWanna fuck yo bitch.
306012699802873857,Mon Feb 25 12:08:07 +0000 2013,RT @SkyHighLola: Giving away 2 iPhone 5's for the release of 'Sky High Casino' (iPhone app) reTweet this to enter! Check my profile for  ...
305726898166710272,Sun Feb 24 17:12:27 +0000 2013,RT @lacosacine: Oscars: seguinos EN VIVO durante toda la ceremonia #LaCosaOnVideoOscars
305726866340339712,Sun Feb 24 17:12:19 +0000 2013,RT @1upCG: #TAYLORSWIFT - I KNEW YOU WERE A GOAT WHEN YOU WALKED IN: http://t.co/JCZ9BVGrfh
305726802301685761,Sun Feb 24 17:12:04 +0000 2013,RT @_FreeCamsPorn: Click here http://t.co/j6cQsulrA0 for #free #cams #porn #model #nude #tits #naked #xxx #webcam #girls #pussy #lesbian ...
305616106821935105,Sun Feb 24 09:52:12 +0000 2013,RT @SCloudMarketing: Buy #Soundcloud Track Social Shares: http://t.co/9ID7GPTqcC #soundcloudmarketing
305595251756769280,Sun Feb 24 08:29:20 +0000 2013,RT @EvervilleFans: #RoyHuff's #Amazon #Kindle #BestSelling #Epic &amp; #Teen #Fantasy #ebook #Everville #TheFirstPillar now in #hardcove ...
305594080233144320,Sun Feb 24 08:24:41 +0000 2013,RT @Srkrokx: We &lt;3 By Kalos Officialhttps://t.co/4nixT1mKd0
