tid,time,tweet
42009637297324032,Sun Feb 27 23:54:12 +0000 2011,GO JACKASSS WOOOOOOOOOOOOO!!! OSCARs
41352960403308544,Sat Feb 26 04:24:48 +0000 2011,LAS PAREDES OYEN. Marx
41336489338089472,Sat Feb 26 03:19:21 +0000 2011,http://www.buzzfeed.com/mjs538/celebrities-you-may-have-not-known-changed-their-n   Seniore lo nobre de velda de la celebriti
41334433676001281,Sat Feb 26 03:11:11 +0000 2011,@RayWJ i translated coz a azy it means what an asses
41332899714174976,Sat Feb 26 03:05:05 +0000 2011,@Karlirsk Rebelde tu sabeee
41329393829679104,Sat Feb 26 02:51:10 +0000 2011,"QUE HABLEN DE MÍ, AUNQUE SEA MAL. Marx"
41323558789591040,Sat Feb 26 02:27:58 +0000 2011,@Karlirsk cuenta conmigo
41311483115745281,Sat Feb 26 01:39:59 +0000 2011,@JavierWiese @Karlirsk no
41311433270628352,Sat Feb 26 01:39:47 +0000 2011,npo
41305218331328512,Sat Feb 26 01:15:06 +0000 2011,@Karlirsk Karla lo llamat??
41281170394202112,Fri Feb 25 23:39:32 +0000 2011,Duck Sauce - Barbra Streisand TOP SONg Fool gold
41280650170466304,Fri Feb 25 23:37:28 +0000 2011,@Karlirsk AL RISE
41280087156469760,Fri Feb 25 23:35:14 +0000 2011,@Karlirsk A ti tambien te gusta!! K Cool
41277207158456320,Fri Feb 25 23:23:47 +0000 2011,@Karlirsk SI Claaaaaro
41276388963123200,Fri Feb 25 23:20:32 +0000 2011,@Karlirsk HuH!!??
41271872255434752,Fri Feb 25 23:02:35 +0000 2011,@Karlirsk diqe ....
41268990802141184,Fri Feb 25 22:51:08 +0000 2011,@Karlirsk Tu va pa la juntadera del cumple?
41268898045108224,Fri Feb 25 22:50:46 +0000 2011,@Karlirsk BOMBAAA!
41266719838179328,Fri Feb 25 22:42:07 +0000 2011,@JavierWiese klk Dj javi
41266603412688896,Fri Feb 25 22:41:39 +0000 2011,RT @JavierWiese: @MaRx34 DJ Marx in da hou5e wasuppp!!!
41264241189195776,Fri Feb 25 22:32:16 +0000 2011,@Karlirsk oye! Sacalengua polq tu no fuite??
40977776605544448,Fri Feb 25 03:33:57 +0000 2011,With the flow EVERYWHERE! MYRuLEs! HAHA Peace.Marx
