tid,time,tweet
172881469717495808,Fri Feb 24 03:12:09 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/V1sUNv9R Anabantha - La llama de nuestro amor ♥ (+letra)
172869866003496960,Fri Feb 24 02:26:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/SJ00OMlq Que Fui Para Ti
172149677075070976,Wed Feb 22 02:44:16 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/WWeN5GMA Aerosmith - I don't wanna miss a thing (sub. Español
172147020285476864,Wed Feb 22 02:33:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Pf2Gc5Al Maná - Manda Una Senal (Music Video)
172134069277171713,Wed Feb 22 01:42:14 +0000 2012,Me ha gustado un vídeo de @YouTube.de @craftingeek http://t.co/Wo9CeW8k Como terminar gorro-boina en telar circu
172123747589959681,Wed Feb 22 01:01:13 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/bQACtfa9 Hombres G - Venezia
172120039691001858,Wed Feb 22 00:46:29 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/tBa2MneS Temblando
172102133066371072,Tue Feb 21 23:35:20 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/MF0aQM1X 311 - love song subtitulado español
172095720080424961,Tue Feb 21 23:09:51 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/zyHzW8Wm J.M.R.A-Amor y desamor.wmv
172095333516587009,Tue Feb 21 23:08:19 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/jEsO3N1p Los Del K-ffo - My Confession
172093076276379648,Tue Feb 21 22:59:21 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lMPGBpZr Ricardo Arjona - Como Duele
172092521151873025,Tue Feb 21 22:57:09 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/DKPHMsVa Scorpions - Still loving you (Traducida Al Español)
172090417117003777,Tue Feb 21 22:48:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/5knu6Xdb Mariah Carey - We Belong Together (Subtitulado al Es
172089589450801152,Tue Feb 21 22:45:30 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/1JWauMlE Reyli Barba - Amor del Bueno
172078683434135552,Tue Feb 21 22:02:09 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/v77E3wie Maná - Clavado en un Bar
172077286550540288,Tue Feb 21 21:56:36 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3BgtzEf2 Maná - Ojala Pudiera Borrarte (video)
172074795763109888,Tue Feb 21 21:46:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/rfqanHAp UN ANGEL NO ES (  EROS  RAMAZZOTTI )
172073425127481344,Tue Feb 21 21:41:16 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/33UykzU8 The Doors - Love Me Two Times (Subtitulos en Español
172004892058189824,Tue Feb 21 17:08:56 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/yo6F0pA1 BUNBURY - Ódiame (Primer sencillo de ""Licenciado Can"
171813146997166081,Tue Feb 21 04:27:01 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/C2x45Sfx Scorpions feat. Tarja Turunen-The Good Die Young Liv
171811186474618880,Tue Feb 21 04:19:13 +0000 2012,Me ha gustado un vídeo de @YouTube.de @craftingeek http://t.co/1ts9B7mz Como hacer gorro-boina en telar circular
171799134850924544,Tue Feb 21 03:31:20 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/J2a95c7M Aun Que No Sea Conmigo - Enrique Bunbury [Letra]
171786379452358657,Tue Feb 21 02:40:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/OJ9GN4l0 Bunbury - Aunque No Sea Contigo (Directo Madrid)
171771002374733826,Tue Feb 21 01:39:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ia7p69fL Sabú - Pequeña y frágil
171759351600656384,Tue Feb 21 00:53:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/5gCA34Qi Nightwish - Over the hills and far away
171758543756734465,Tue Feb 21 00:50:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/cqJwEM14 NIGHTWISH - Nemo
171756518331518976,Tue Feb 21 00:41:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7z5AMswB Sueño eterno Nightwish sub Ever Dream
171753280815370240,Tue Feb 21 00:29:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CZBF8Vbq Wish I had An Angel ( Sub En Español)
171749633255669762,Tue Feb 21 00:14:38 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/SB8H5ISR Nightwish - Wish I Had An Angel (movie version)
171748480002424832,Tue Feb 21 00:10:03 +0000 2012,Me ha gustado un vídeo de @YouTube.de @Mathiasnitro3 http://t.co/7VcL0Lgh GUNS N' ROSES - DON'T CRY (subtitulado
171734662471884801,Mon Feb 20 23:15:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ijzrE69f Avril Lavigne - Complicated
171734260649164800,Mon Feb 20 23:13:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/TvYkCVqq Disney España | Alicia en el País de las Maravillas:
171733826379321344,Mon Feb 20 23:11:49 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/C2x45Sfx Scorpions feat. Tarja Turunen-The Good Die Young Liv
171428807922819072,Mon Feb 20 02:59:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YjIUXORW cómo exitar a un hombre
171394349073039360,Mon Feb 20 00:42:51 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/V17OoF1Z AMIGOS CON DERECHOS
171271733096095744,Sun Feb 19 16:35:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/iz3ay4OL Anabantha - Hojas Secas (Letra)
171102059670679552,Sun Feb 19 05:21:24 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YP3qk4Ok Warcry - El mas triste adiós - Adios Jose Andrea (Ma
171099291404861440,Sun Feb 19 05:10:24 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/kYytTu8k MAGO DE OZ -  En algún lugar sobre el arco iris   VI
171095424931856384,Sun Feb 19 04:55:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gi5p9F0z mago de oz - y seras cancion
171094396052320256,Sun Feb 19 04:50:57 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/vnjugrse siempre - mago de oz
171091752910979074,Sun Feb 19 04:40:27 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/6OzfLcFS Mago de Oz-Adiós Dulcinea (Desamor)
171090347135467520,Sun Feb 19 04:34:52 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/G7CHawiM Armageddon  -  Aerosmith "" I don't Wanna Miss A Thin"
171089439211274240,Sun Feb 19 04:31:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Bu7NJ8uw IL DIVO - Desde el día que te fuiste
171084651253870592,Sun Feb 19 04:12:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oyA5Rq6j cry - james blunt (subtitulado al español)
171079275095670784,Sun Feb 19 03:50:52 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/BlmqywdY James Blunt -  Good bye my lover (subtitulado Españo
171077107554861058,Sun Feb 19 03:42:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/VFPVjGZN James Blunt - You're Beautiful (HQ)
171072986365964289,Sun Feb 19 03:25:52 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oAc1q1Li The Chipettes - Firework - Katy Perry
171069502954553344,Sun Feb 19 03:12:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/wM9yQbv3 THE CHIPETTES - Bad Romance
171066761897185280,Sun Feb 19 03:01:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/aFSemxyS Shaun Smith - Britain's Got Talent - Show 5
171066297193480192,Sun Feb 19 02:59:18 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/FUZNJpKk Greg Pritchard - Britain's Got Talent - Show 5
171065559583178753,Sun Feb 19 02:56:22 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/eJca6DfJ INCREIBLE!!! miren como canta esta mujer!
171064948741505027,Sun Feb 19 02:53:56 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/L4N9ETpo Britain's Got Talent - Madonna Decena - Audition.
171063453702819841,Sun Feb 19 02:48:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/m8qzgHVr Transexual surpreende em concurso de talentos na Tai
171051952728326144,Sun Feb 19 02:02:18 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/xa7E6ocA il Divo - Regresa A Mi
171049867437813761,Sun Feb 19 01:54:01 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/IZPu1HUr She will be loved - Maroon 5 (Traducida al español)
171046064852447233,Sun Feb 19 01:38:54 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/HvN2eCs7 Vicente Garcia - Como Has Logrado
171045125680672768,Sun Feb 19 01:35:10 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YgDzGRDS Long time comin'_Oliver james.mp4
171043484969611266,Sun Feb 19 01:28:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/38iAT3Ll Hilary Duff - Someone's Watching Over Me (Español Su
171043383303880705,Sun Feb 19 01:28:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/1OIcWSMx Someone's Watching Over Me by Hilary Duff (Subtítulo
171042826614874112,Sun Feb 19 01:26:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gJyojsxG Hilary Duff - Fly
171041448966365184,Sun Feb 19 01:20:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/17tCEvvl Hilary Duff - Come Clean
170365382538952704,Fri Feb 17 04:34:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/P4wJAsPV Aerosmith - Angel
170363353590530048,Fri Feb 17 04:26:03 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ZQR3wu1M Aerosmith-Crazy
170357670199566338,Fri Feb 17 04:03:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ifHjlZzW Rammstein - Engel
170357075317239809,Fri Feb 17 04:01:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/MmCcyYMR Rammstein - Sehnsucht [HQ]
170356423425916928,Fri Feb 17 03:58:31 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/WfSZmO6b Rammstein - Mutter  subtitulada en español
170355931090132994,Fri Feb 17 03:56:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/EAqEahTP Westlife - The Rose (Subtitulado)
170353411643019265,Fri Feb 17 03:46:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/XwwGO6yK VUELVE A MI LADO- RAUL SANDOVAL-Direccion-Nelo Cebal
170351496649641985,Fri Feb 17 03:38:56 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CuQrnIS4 Raul Sandoval - Serenata
170350705469698049,Fri Feb 17 03:35:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/KTYtCGGd Raul - Jamas (Version Estudio)
170347073860939777,Fri Feb 17 03:21:21 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/eN1WlsNt Quiero cantara niña 7años soprano
170344665046990848,Fri Feb 17 03:11:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/OiAyo16a Marina - Rolling in the deep
170343910781091840,Fri Feb 17 03:08:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/OYPsKzTT Homeless Boy Steals The Talent Show
170342965267546112,Fri Feb 17 03:05:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/fJJn6Mrp Tremendo Talento (Niña)
170342047155359744,Fri Feb 17 03:01:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ApmIuVWV Impresionante!! la mejor voz del mundo... sin dudas
170334616769675264,Fri Feb 17 02:31:51 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/VSEb1arT China Anne McClain - Dynamite
170330229968080896,Fri Feb 17 02:14:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/u2CQ8OkF Jennifer Lopez - Get Right
170328927959662592,Fri Feb 17 02:09:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/62tqCAkO Pitbull - International Love ft. Chris Brown
170269789057589248,Thu Feb 16 22:14:15 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/otjNHWZG POR QUE ES TAN CRUEL EL AMOR
169970253542068224,Thu Feb 16 02:24:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ZUfZKUmx Camila - De Que Me Sirve La Vida (Audio)
169965276073435136,Thu Feb 16 02:04:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/WlB69Ina Camila - Coleccionista De Canciones
169960078571614208,Thu Feb 16 01:43:35 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CZLJQFST Camila - Aléjate De Mi
169958212278292480,Thu Feb 16 01:36:10 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/FHLMRUxz Ricardo Arjona - Se Nos Muere El Amor
169955520403341313,Thu Feb 16 01:25:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/fYSDo0pF Ricardo Arjona - Dime Que No
169952418535186434,Thu Feb 16 01:13:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/M8diilU2 MINUTOS- Ricardo Arjona video oficial
169949970286395393,Thu Feb 16 01:03:25 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oAYNBYbJ EL PROBLEMA- Ricardo Arjona video oficial
169948884142014464,Thu Feb 16 00:59:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7X4kaTrf PORQUE ES TAN CRUEL EL AMOR
169948835936862208,Thu Feb 16 00:58:54 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/otjNHWZG POR QUE ES TAN CRUEL EL AMOR
169948130131972096,Thu Feb 16 00:56:06 +0000 2012,Me ha gustado un vídeo de @YouTube.de @Radio_Hispano http://t.co/HxgRFPwn Michael Jackson and Britney Spears HD
169944081319997440,Thu Feb 16 00:40:01 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/vxqvpUcX Michael Jackson -- Smooth Criminal (FULL)
169622458247290881,Wed Feb 15 03:22:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/5g4Z5RyE Remy Zero - Save Me (Oficial Video) HD
169615057481760769,Wed Feb 15 02:52:35 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gOrDAWcP Eminem - Beautiful
169613579815882753,Wed Feb 15 02:46:43 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/B9RVcaXE Eminem - No Love ft. Lil Wayne
169611696929910784,Wed Feb 15 02:39:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/vTsDX1Bj Eminem - Like Toy Soldiers
169610284439314432,Wed Feb 15 02:33:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/dfxH9d0v Eminem - Not Afraid
169606798058336257,Wed Feb 15 02:19:46 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/vXsnLtxm Avril Lavigne - What The Hell
169605924212834306,Wed Feb 15 02:16:18 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/90jtSQhP Nikki Clan - No Me Digas Que No (Boy  Like You) (Vid
169600843404951552,Wed Feb 15 01:56:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/BdAR2Y0J PXNDX - Cita en el quirofano
169598597019602946,Wed Feb 15 01:47:11 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lZFluYcB panda mi muñeca
169598047049879552,Wed Feb 15 01:45:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/kuw23aZz PXNDX - Disculpa los Malos Pensamientos
169595301823389696,Wed Feb 15 01:34:05 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/w2ulDXyh PXNDX - Adheridos Separados
169593378491731968,Wed Feb 15 01:26:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3TXJoRV6 PXNDX - Los Malaventurados No Lloran
169593136581066752,Wed Feb 15 01:25:29 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/wTigAwws PXNDX - Narcisista por Excelencia
169592796406231040,Wed Feb 15 01:24:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/R76OxrjV PXNDX - Procedimientos para llegar a un comun acuerd
169590046800883712,Wed Feb 15 01:13:12 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/SydbkyPZ Panda - Solo a Terceros [[VIDEO OFICIAL HD]]
169573270205628418,Wed Feb 15 00:06:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/h1XcLFNy Avril Lavigne - Wish You Were Here
169568914005700608,Tue Feb 14 23:49:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/bgVXX3yT Avril Lavigne - Smile (Official Video) [www.keepvid.
169559540457676800,Tue Feb 14 23:11:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/1uXsWGXk Sean paul and sasha - Im Still In Love With You subt
169546452119470080,Tue Feb 14 22:19:58 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Xz1fBivL Kelly Clarkson - Just Missed The Train
169545683693613056,Tue Feb 14 22:16:55 +0000 2012,Me ha gustado un vídeo de @YouTube.de @CaianNunes http://t.co/wXG2eW1I Kelly Clarkson - The Trouble With Love is
169543763226660864,Tue Feb 14 22:09:17 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/UryiQ3kT Kelly Clarkson - My Life Would Suck Without You [Leg
169541971080261632,Tue Feb 14 22:02:10 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/8XpKrBRa Kelly Clarkson - Behind These Hazel Eyes (en español
169264135790534656,Tue Feb 14 03:38:09 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ZyTTcc6q Avril Lavigne - The Best Damn Thing
169250593481822208,Tue Feb 14 02:44:20 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/790GFgwa Avril Lavigne - Girlfriend (HQ)
169247948968960001,Tue Feb 14 02:33:50 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/zxjiScB4 Good Charlotte - The Chronicles of Life and Death
169230509442990081,Tue Feb 14 01:24:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lzP4if3B Yuridia - Eclipse Total del Amor (Total Eclipse of t
169228975384702976,Tue Feb 14 01:18:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7DZEF2Ls ELECTRO DARK MIX 9 ( HOCICO MIX )
169226906590388224,Tue Feb 14 01:10:13 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YmRSY1ea Dj Tiesto - Titanic
169224513362477056,Tue Feb 14 01:00:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Cp8bVrXW Good Charlotte - We Believe
169223084031750145,Tue Feb 14 00:55:01 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/5rKhSZLo Mago de Oz - Si te vas
169218754205585409,Tue Feb 14 00:37:49 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/9ThNlbzz Mago de oz - Desde mi cielo
169213910187118592,Tue Feb 14 00:18:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/jxZldVdp metallica i disappear official video
169210107157155840,Tue Feb 14 00:03:27 +0000 2012,Me ha gustado un vídeo de @YouTube.de @RocknrollHD http://t.co/rhYplWLO Metallica - Whiskey In The Jar (Official
169208620632915968,Mon Feb 13 23:57:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/owo88OJW METALICA - THE DAY THAT NEVER COMES
169208506405240834,Mon Feb 13 23:57:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ptRvTS4C Guns N' Roses & Aerosmith - Mama Kin
169207572073680896,Mon Feb 13 23:53:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/TIFcXcUl Guns N' Roses - You're Crazy 1988
169206452215496705,Mon Feb 13 23:48:56 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/LyX8QXUB Guns N' Roses - Patience
169204831041486848,Mon Feb 13 23:42:30 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/cNTqy5OO Guns n' Roses - You Could Be Mine
169200942632288258,Mon Feb 13 23:27:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/fsCgGAgt Guns.N.Roses-Sweet Child O'Mine
168889551849390081,Mon Feb 13 02:49:41 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/OhqMKWhE Sesi - Hay Otro En Tu Lugar
168889162827706369,Mon Feb 13 02:48:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/UvWw6ubs Leroy - Love on Top by Beyoncé
168876525226164225,Mon Feb 13 01:57:55 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/m3xLdeWE Luis Miguel - Y  (Video Oficial)
168527946624143361,Sun Feb 12 02:52:48 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/d7gVbIc9 Green Day - 21 Guns [Official Video + lyrics]
168526391204257792,Sun Feb 12 02:46:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/sdbSQTSp Green Day- Wake Me Up When September Ends (HQ! Offic
168524796429217792,Sun Feb 12 02:40:17 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ttEavs1z Guns N' Roses - Don't Cry
168521630157504512,Sun Feb 12 02:27:42 +0000 2012,Me ha gustado un vídeo de @YouTube.de @Mathiasnitro3 http://t.co/4VbjKljm Guns N' Roses - November Rain (subtitu
168499766160924672,Sun Feb 12 01:00:49 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/rs3gMgxT Intocable - Ya Estoy Cansado
168491650337873920,Sun Feb 12 00:28:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/0adjVlw3 Yuridia - Ya Te Olvidé
168475902265671682,Sat Feb 11 23:25:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CE24flJf Ya no Te Amo - Los Invasores de Nuevo Leon
168472039924043776,Sat Feb 11 23:10:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/t8G1MEza Los Invasores de Nuevo Leon - No Llorare [VideoClip]
168471028106924033,Sat Feb 11 23:06:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/daDyhS4Z Los Invasores de Nuevo León - Se Acabó
168469764203749376,Sat Feb 11 23:01:36 +0000 2012,Me ha gustado un vídeo de @YouTube.de @JoRg3_007 http://t.co/KUJldF7L Rio Roma - No Lo Beses (Video Oficial)
168188803826204673,Sat Feb 11 04:25:10 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/PGpVtz8t Duele Verte(Ricardo Arjona) -Video Original
168186997222019073,Sat Feb 11 04:17:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/558ij2sE huele a peligro - la arrolladora banda el limon
168185928899235840,Sat Feb 11 04:13:44 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/uYYWf2g4 jenny rivera - ni tu esposa ni tu amante
168184719090003969,Sat Feb 11 04:08:56 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/jH1bQTRM amores prohibidos - elefante
168183002449453056,Sat Feb 11 04:02:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oir9KmAB Los Elegidos - Fruta Prohibida
168174239894085632,Sat Feb 11 03:27:17 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/yM5GreU5 solo podemos ser amigos
168165575137296384,Sat Feb 11 02:52:52 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/RmsEHthO Porque- Jae P
167797657199329282,Fri Feb 10 02:30:53 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/xURxW3P3 Guns N' Roses - November Rain
167781780684943361,Fri Feb 10 01:27:48 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/JnjcqXMZ Led Zeppelin - Since I've Been Loving You subtitulos
167399620337614848,Thu Feb 09 00:09:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/qnCKpTwu Simple Plan~ Perfect [[*Official Video*]] best ever!
167358744898965505,Wed Feb 08 21:26:48 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/fkfCLhXu Picture Me Broken - Skin and Bones [With Lyrics]
167100567309651969,Wed Feb 08 04:20:54 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/f5anfLQe Romeo Santos Feat. Usher - Promise
167097189091393537,Wed Feb 08 04:07:29 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/I6uQ3jFx La Factoria - Hay Otro En Mi Vida
167090718484086785,Wed Feb 08 03:41:46 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lFPLQjDN Hemifonía - Respuestas (Acústico)
167084768180174848,Wed Feb 08 03:18:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/6EC8FXhk quien no llora por amor?
167074002425229312,Wed Feb 08 02:35:20 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/Izfw02mt Amiga, quiero ser más que tu amigo."
166725778002812928,Tue Feb 07 03:31:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/iWK9Z6By Bleed- Evanescence (gothic metal)
166723553947947008,Tue Feb 07 03:22:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lMwkySJQ Evanescence - Missing
166722349452890112,Tue Feb 07 03:18:00 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/feFzOREa ANABANTHA: FRENTE A FRENTE
166721148757872640,Tue Feb 07 03:13:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YB1k6DNb Evanescence - Whisper
166720083098472449,Tue Feb 07 03:08:59 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/l805qaVA ""Jugando al amor"" ANGELES DEL INFIERNO"
166718465200238593,Tue Feb 07 03:02:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ED5scYhv Evanescence - My Heart is Broken
166718439375900672,Tue Feb 07 03:02:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/m8hbQjpR Anabantha - Dejá-vu
166715200144293888,Tue Feb 07 02:49:35 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/9k7FinBm Nostra Morte - Eres todo para mi
166710661848629248,Tue Feb 07 02:31:33 +0000 2012,Me ha gustado un vídeo de @YouTube.from @coma_negro http://t.co/v3Wpaof6 Necromancia - Anabantha
166709045837832193,Tue Feb 07 02:25:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CUebpasC ANABANTHA CRIMEN PASIONAL
166706777705037824,Tue Feb 07 02:16:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oYyJlDvL Era - Divano
166705485528055809,Tue Feb 07 02:10:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/hQDTHSPI Lacrimosa - Lichtgestalt
166702789559455744,Tue Feb 07 02:00:16 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/k2VSaYnA Lacrimosa - The Phantom Of The Opera
