tid,time,tweet
28579874230763520,Fri Jan 21 22:29:07 +0000 2011,"Acho que ainda acredito em contos de fadas,apesar de já ter passado dessa fase.#hum"
28567467420819456,Fri Jan 21 21:39:49 +0000 2011,Natalia nova lider do #BBB... prefiria o @Diogo_Pretto
28565192702951424,Fri Jan 21 21:30:47 +0000 2011,Buenas Noches!
27512581090451456,Tue Jan 18 23:48:05 +0000 2011,Muitooo sucesso pra toda a turma Bjos! (@BabiHamaji)http://yfrog.com/gzw2wpuj
27511500742594560,Tue Jan 18 23:43:47 +0000 2011,"É perigoso,agente sabe mais, agente gosta #lalalala"
27508152274526208,Tue Jan 18 23:30:29 +0000 2011,Tô seguindo o @portalcasadoaxe pq o Marrom tb tá no comando #adorooo
27501009320288256,Tue Jan 18 23:02:06 +0000 2011,"Quem quiser participar Playlist Solidária o link ta aí → http://bit.ly/e9RZAa, vamos votar no @sorrisomaroto...."
27500025013604352,Tue Jan 18 22:58:11 +0000 2011,Acabei de votar no @sorrisomaroto na Playlist Solidária...É tão bom ajudar a quem precisa
27497271079739392,Tue Jan 18 22:47:14 +0000 2011,Feliz é aquele que vê a felicidade dos outros sem ter inveja. O sol é para todos e a sombra pra quem merece.
27490315409559552,Tue Jan 18 22:19:36 +0000 2011,É triste ver a decadência a qual chegamos... #PoliticaBahiana
27484648766447616,Tue Jan 18 21:57:05 +0000 2011,Noite Boa...
27149795663544321,Mon Jan 17 23:46:30 +0000 2011,Até o pra sempre um dia acaba...
27140639502110720,Mon Jan 17 23:10:07 +0000 2011,"Acredito nos meus sonhos, acredito na minha vida e no meio dessa guerra. Nenhum de nós pode ganhar...#HA"
27136690757828609,Mon Jan 17 22:54:25 +0000 2011,O que era bom hoje não faz mais sentido.
27135003750043649,Mon Jan 17 22:47:43 +0000 2011,Preciso de FERIASSSSSSSSSSSS #numguento
27128799690752000,Mon Jan 17 22:23:04 +0000 2011,Odeio com todas as minhas forças gente chata e burra #pavor
27119166431436800,Mon Jan 17 21:44:47 +0000 2011,Noite Boa!
26686238408843264,Sun Jan 16 17:04:29 +0000 2011,Vou sair aqui...Lavar os pratos e depois #Boulervard com as meninas... Axo que o @JuniiorXavieer vai aparecer lá tb...
26683879121231872,Sun Jan 16 16:55:07 +0000 2011,"@JuniiorXavieer  Nem me lembre disso...""Não se vaaaaaa"" ♪♪♪"
26682119623282688,Sun Jan 16 16:48:07 +0000 2011,@JuniiorXavieer Da proxima vez vamos fazer o encontro dos #revoltadosdaPapa
26681788113879040,Sun Jan 16 16:46:48 +0000 2011,Pena o engenheiro de excelentes idéias @JuniiorXavieer não pôde ir... #excluido mas ele entende kkkkkk
26680315661516800,Sun Jan 16 16:40:57 +0000 2011,Altos risos ontem com as meninas #clubedaluluzinha Foi muito bom...
26674481883774977,Sun Jan 16 16:17:46 +0000 2011,Mas quem vai apagar o selo que há em mim...
26657930556215296,Sun Jan 16 15:12:00 +0000 2011,Oieeeeeeeeeeeeeeeeeeeeeeee
26361544405155840,Sat Jan 15 19:34:16 +0000 2011,RT @VictorValenttim: P: Qual é o cúmulo dos cúmulos? R: Falar para o surdo que o cego viu o alejado correr.
26357381587795968,Sat Jan 15 19:17:44 +0000 2011,A mais tocada no meu cel → http://migre.me/3FrRLht
26351608988180480,Sat Jan 15 18:54:47 +0000 2011,@milla_freire Tô
26345191141019648,Sat Jan 15 18:29:17 +0000 2011,@milla_freire já respondi
26344733437595650,Sat Jan 15 18:27:28 +0000 2011,@milla_freire Não
26343763257327616,Sat Jan 15 18:23:37 +0000 2011,@milla_freire Kamy??????
26339217860730881,Sat Jan 15 18:05:33 +0000 2011,@milla_freire Tudo certo pra amanhã???
26338866461933569,Sat Jan 15 18:04:09 +0000 2011,Super indico -&gt; http://todateen.uol.com.br/ #ehoqueah
26337553569288192,Sat Jan 15 17:58:56 +0000 2011,Mais tarde tem #HappyHour com as meninas #ClubedaLuluzinha
26332626923028480,Sat Jan 15 17:39:22 +0000 2011,Eita calor #taquente
26055403225743360,Fri Jan 14 23:17:46 +0000 2011,@JuniiorXavieer kkkkkkkkkkkkkkkkkkkkkk
26053276927528960,Fri Jan 14 23:09:19 +0000 2011,@JuniiorXavieer Ei tu que beber??? #rir
26048344493129728,Fri Jan 14 22:49:43 +0000 2011,"RT @brunorezende1: galera nao esquecam!! quem puder vamos ajudar!! ""SOS Teresopolis Donativos conta corrente é número 110000-9, na Agênc ..."
26044987359633408,Fri Jan 14 22:36:23 +0000 2011,Gente invejosa é um horror http://migre.me/3ECZ4
26043337458851840,Fri Jan 14 22:29:50 +0000 2011,"RT @RenataWeihrauch: @sorrisomaroto por favor, dê RT Procuro informações da família DOMINGOS DA SILVA da Barra do Imbui e Morro do Frasã ..."
26041095053905920,Fri Jan 14 22:20:55 +0000 2011,Nem fala rezo todos os dias pra ela mudar de vez pra lá #Feh
26040552260632576,Fri Jan 14 22:18:46 +0000 2011,Acidentes acontece.. http://migre.me/3EBDy #opa
26039346905751552,Fri Jan 14 22:13:58 +0000 2011,"Enquanto uns choram as mortes no Rio,outros esbanjam estilo no Fashion Rio #mundolouco"
26037865293029376,Fri Jan 14 22:08:05 +0000 2011,@JuniiorXavieer kkkkkkk
26037367252983808,Fri Jan 14 22:06:06 +0000 2011,Tô com saudade dos meus amigos lá do #Fieb
26035524175142912,Fri Jan 14 21:58:47 +0000 2011,"@its_anakah Vixe, tah mal viu"
26035138995425281,Fri Jan 14 21:57:15 +0000 2011,Buenas Noches...
25688708065792001,Thu Jan 13 23:00:39 +0000 2011,O homem sem chifre é um animal sem defesa.
25679220151685121,Thu Jan 13 22:22:57 +0000 2011,Não vou negar o meu amor te amo e não sei fingir...
25673562337574912,Thu Jan 13 22:00:28 +0000 2011,RT @siteEgo: Assista ao novo clipe de Claudia Leitte http://glo.bo/hWBt0s
25672370349936640,Thu Jan 13 21:55:44 +0000 2011,"Seu anjo, sua fada, sou o que você quiser"
25665799934967808,Thu Jan 13 21:29:38 +0000 2011,"Te proteger, te fazer sorrir, te entender, te ouvirE quando tiver cansado, cantar pra você dormir..."
25665317170581504,Thu Jan 13 21:27:43 +0000 2011,Buenas Noches....
25355424664391681,Thu Jan 13 00:56:18 +0000 2011,Fui ♥♥♥
25352294098800640,Thu Jan 13 00:43:52 +0000 2011,"Eu não sou palavra, eu não sou poema,sou humana pequena a se arrependerÀs vezes sou dia,as vezes sou nada..."
25349178171330560,Thu Jan 13 00:31:29 +0000 2011,@kinsantana Aqui em casa tah sequinho e quentinho que vim??? kkkk
25348528591081472,Thu Jan 13 00:28:54 +0000 2011,...'Cuz I'm the only one who understands
25342614337224705,Thu Jan 13 00:05:24 +0000 2011,Nunca mais vi o @kinsantana on #sumidoooo
25339640735080449,Wed Jan 12 23:53:35 +0000 2011,@luansantanaevc Nem precisa pedir de novo #LSQuimicaDoAmor
25338525821964288,Wed Jan 12 23:49:09 +0000 2011,Super indico → http://todateen.uol.com.br/
25334084993556480,Wed Jan 12 23:31:31 +0000 2011,"Olha pra frente, pra frente cintura, cabeça tchu bira biron ♪♪♪"
25332039267913728,Wed Jan 12 23:23:23 +0000 2011,É cada coisa que aparece aqui perto de casa. #seinaoviu
25328504107171840,Wed Jan 12 23:09:20 +0000 2011,Chegueiiiiiiiiiiiiiiiiiiiiiiii
24987238395809792,Wed Jan 12 00:33:16 +0000 2011,Agora fui mesmo...
24987010561212416,Wed Jan 12 00:32:22 +0000 2011,Aff! Clô #passione é o fim da picada #numguento
24986737784651776,Wed Jan 12 00:31:17 +0000 2011,"Vou assistir #passione agora,logo depois #BBB11 pra torcer pelos baianos"
24975621587214336,Tue Jan 11 23:47:06 +0000 2011,Dois baianos no #BBB tô na torcida pelos dois
24963766659579904,Tue Jan 11 23:00:00 +0000 2011,Tô apagando umas fotos aqui no meu orkut...Volto já
24957023544152064,Tue Jan 11 22:33:12 +0000 2011,Cada ato generoso é um degrau em direção ao céu.
24954019894005761,Tue Jan 11 22:21:16 +0000 2011,"Minha @todateen chegou hoje, meio atrasada mais chegou."
24619005415264256,Tue Jan 11 00:10:02 +0000 2011,Vou assistir #passione FUI...
24617107694030848,Tue Jan 11 00:02:30 +0000 2011,"A única razão pelo qual alguma pessoa te odeia, é por ela querer ser igual a você.#ui"
24615662848577536,Mon Jan 10 23:56:46 +0000 2011,"Faltou um ""s"" kkkkkkkk"
24615095392804864,Mon Jan 10 23:54:30 +0000 2011,Anciosíssima pra assitir #Passione
24606362101092352,Mon Jan 10 23:19:48 +0000 2011,Vou seguindo meu coração aonde ele for..
24606007372029952,Mon Jan 10 23:18:23 +0000 2011,@pefabiodemelo Muiito linda essa música...
24602339188932608,Mon Jan 10 23:03:49 +0000 2011,"Acredito hoje em coisas que ninguém ensinou ,acredito que dias melhores estão por vir e amores de verdade surgem no olhar..."
24600512909279232,Mon Jan 10 22:56:33 +0000 2011,Aí como é bom ouvir o @sorrisomaroto
24590133386809345,Mon Jan 10 22:15:19 +0000 2011,Para os erros:o perdão...Para o fracasso: uma nova chance...Para a decepção: o tempo.
24586297901322241,Mon Jan 10 22:00:04 +0000 2011,Noita boa pessoas..
24252565126381568,Sun Jan 09 23:53:56 +0000 2011,"E duro perceber q o domingo ta acabando,e que amanha é segunda #tedio"
24251404432445440,Sun Jan 09 23:49:20 +0000 2011,Gostei do #melevabrasil hoje
24197631135715329,Sun Jan 09 20:15:39 +0000 2011,"O'Nunca mais' nunca se cumpre,e o 'Para sempre', sempre acaba... #ui"
24184019813924864,Sun Jan 09 19:21:34 +0000 2011,Tarde de sol e calor aqui...#taquente
23951451055194113,Sun Jan 09 03:57:25 +0000 2011,Sem sono...Alguma sugestão de musik d ninar?
23838545047195648,Sat Jan 08 20:28:46 +0000 2011,Vou dá um jeitinho no kblo ... Daqui a pouco eu volto #inte
23819440147664896,Sat Jan 08 19:12:51 +0000 2011,O rio atinge seus objetivos porque aprendeu a contormar obstáculos
23813455773437954,Sat Jan 08 18:49:04 +0000 2011,Twittando lentamente pra não borrar minhas lindas e fofas unhas..#tefofix
23812327857979393,Sat Jan 08 18:44:36 +0000 2011,Aquele que nunca viu a tristeza não reconhecerá a alegria...
22784098984529920,Wed Jan 05 22:38:47 +0000 2011,O rio atinge seus objetivos porque aprendeu a contornar obstáculos
22782725471604737,Wed Jan 05 22:33:19 +0000 2011,"RT @tanarabrasil: Eu quero ir no Fashion Rio com tudo pago, por isso sigo @tanarabrasil! http://kingo.to/q3K"
22780504998682626,Wed Jan 05 22:24:30 +0000 2011,"A maior felecidade é a certeza se sermos amados apesar de ser como somos,"
22442582432817153,Wed Jan 05 00:01:43 +0000 2011,Liberdade é pouco.O que eu quero ainda não tem nome.
22410954796961792,Tue Jan 04 21:56:02 +0000 2011,Noite boa...
21627738745999360,Sun Jan 02 18:03:49 +0000 2011,Cansei vou sair...FUI ♥♥♥
21626887746879488,Sun Jan 02 18:00:26 +0000 2011,Pra frear a tédio  http://migre.me/3no1V
21623644681670657,Sun Jan 02 17:47:33 +0000 2011,Tédio...
21614058780229632,Sun Jan 02 17:09:27 +0000 2011,"@Marcos_Ben Foi tão brega que vc,que provavelmente não tem nada de interessante pra fazer resolveu comentar..."
21612367938850817,Sun Jan 02 17:02:44 +0000 2011,@Marcos_Ben Brega??? Diz isso pro Gilberto Gil
21611422635003904,Sun Jan 02 16:58:59 +0000 2011,"@milla_freire Aff! Só estou... ""filosofando???"" Axo que é isso kkkkkkk"
21610746513195009,Sun Jan 02 16:56:18 +0000 2011,Toda menina baiana tem encantos que Deus dá... http://twitpic.com/3me7tb
21609676613361664,Sun Jan 02 16:52:03 +0000 2011,"A coisa mais linda que existe, é ter você perto de mim"
21605888703864832,Sun Jan 02 16:36:59 +0000 2011,Eita Calor.... #verao
21291286988328960,Sat Jan 01 19:46:53 +0000 2011,@milla_freire Adoreiiiii
21286662814306304,Sat Jan 01 19:28:30 +0000 2011,Beijinhos pra ... http://twitpic.com/3m3gcw
21284185318625280,Sat Jan 01 19:18:39 +0000 2011,@milla_freire http://twitpic.com/3m2zhr - Nem dá pra ver kkkkkkk
21281571306737664,Sat Jan 01 19:08:16 +0000 2011,Canta muitoooo a Paula Fernandes aqui na casa da minha vizinha #desafinada
21280384704581633,Sat Jan 01 19:03:33 +0000 2011,@milla_freire Se fosse eu fazia o mesmo...Ela é forte aguenta.
21272176338407424,Sat Jan 01 18:30:56 +0000 2011,Alguém aí quer um calendario 2011??? Tenho uns 12 aqui ...
21261168240754688,Sat Jan 01 17:47:12 +0000 2011,Que Deus nos abençoe mesmo...#dilmapresidente
21260598750744576,Sat Jan 01 17:44:56 +0000 2011,A Dilma fala pra chuchu...
21248743152029696,Sat Jan 01 16:57:49 +0000 2011,Dilma foi empossada...A chuva deve tah forte em Brasilia #kkkkkk
21218179896315904,Sat Jan 01 14:56:22 +0000 2011,"@Vinisorriso Que em 2011 o @sorrisomaroto continue a fazer muitoooo sucesso... Saúde,paz,felicidade pra toda a equipe,principalmente pra vc!"
21217124714283008,Sat Jan 01 14:52:11 +0000 2011,Feliz Ano Novo pra toda a redação da melhor revista do Mundo @todateen Q 2011 seja um ano de varias realizações pra vcs
21212865725730816,Sat Jan 01 14:35:15 +0000 2011,@mauecruel @bruno_cassio @henioferreira @jota18
21212455174672385,Sat Jan 01 14:33:38 +0000 2011,Um 2011 cheio de conquistas para @kinsantana @manciolli @milla_freire @liddynascimento @larissacorreia5
21208189231960064,Sat Jan 01 14:16:40 +0000 2011,Feliz 1.1.11.... :)
21040715089838082,Sat Jan 01 03:11:12 +0000 2011,"Um 2011 cheio paz,amor,saúde,felicidade e muita muita alegria"
21038630478811136,Sat Jan 01 03:02:55 +0000 2011,Já é 2011 na Bahia meu povo......
21037955548192768,Sat Jan 01 03:00:14 +0000 2011,Falta pouco...
21023790532136960,Sat Jan 01 02:03:56 +0000 2011,Feliz Ano Novo! Pra galera que tah em horario de verao #2011
20260006058262530,Wed Dec 29 23:28:56 +0000 2010,RT @massarojohnny: Sabe como cura a preguiça de fazer alguma coisa? Fazendo ela. Beijos!
20259221127823360,Wed Dec 29 23:25:49 +0000 2010,"RT @SeempreEsqueco: #SIGAM: @Sigam_Indico ,sigam ele e basta pedir para indicar e alguns segundos depois será indicado. Tá esperando o q ..."
20239163940929536,Wed Dec 29 22:06:07 +0000 2010,"Vou não,quero não,posso não.."
18460866118684673,Sat Dec 25 00:19:48 +0000 2010,Botei meu sapatinho na janela do quintal...
18455877644189696,Fri Dec 24 23:59:58 +0000 2010,Feliz Natal twitteros... #hohoho
17714019230023680,Wed Dec 22 22:52:05 +0000 2010,O tempo é muito curto para os que festejam..
17709449225437184,Wed Dec 22 22:33:56 +0000 2010,""" Os que lêem sabem muito,mas os que observam sabem muito mais"""
17344412426182658,Tue Dec 21 22:23:24 +0000 2010,RT @OficialColirios: Quem quer indicação da OFICIAL da #RT o/
17343564321128448,Tue Dec 21 22:20:02 +0000 2010,"Vou sim,quero sim...."
17338758764437504,Tue Dec 21 22:00:56 +0000 2010,Você é algo assim é tudo pra mim...
17245699775143937,Tue Dec 21 15:51:09 +0000 2010,Tarde Boa!
16993272618553344,Mon Dec 20 23:08:06 +0000 2010,Adorei Gabriela #tititi
16979148819922944,Mon Dec 20 22:11:59 +0000 2010,RT @OficialColirios: Quem quer indicação da #RT
16974743538245632,Mon Dec 20 21:54:28 +0000 2010,“O pior momento do amor é quando somos obrigados a esquecer quem aprendemos a amar!”
16970366119317505,Mon Dec 20 21:37:05 +0000 2010,"Ame a vida,poís nascemos para AMAR.."
16970092004777984,Mon Dec 20 21:35:59 +0000 2010,Boa Noite!
16797746597994496,Mon Dec 20 10:11:09 +0000 2010,"O sol nasceu é um novo dia,bendito seja Deus,quanta alegria!"
16647111848230912,Mon Dec 20 00:12:35 +0000 2010,"Nada sei dessa vida,vivo sem saber..."
16398336445644800,Sun Dec 19 07:44:02 +0000 2010,"Ai,ai tô sem sono, tem alguem ai??? #insonia"
15898218067918848,Fri Dec 17 22:36:45 +0000 2010,A saudade é um rio que vive passando pelo meu caminho...
15184261413867520,Wed Dec 15 23:19:44 +0000 2010,"Nunca ande pelo caminho traçado,pois ele conduz somente até onde os outros foram..."
14817876120698880,Tue Dec 14 23:03:51 +0000 2010,"lá,lá,lá,lá,lá..."
14812596762841088,Tue Dec 14 22:42:52 +0000 2010,Num sei pq mas gosto de 'monologar' aqui ...#Oi
14810573367672832,Tue Dec 14 22:34:50 +0000 2010,Hoj eu tô me sentindo mais perdida que cupim em metalúrgica..
14802422601875456,Tue Dec 14 22:02:27 +0000 2010,Cheguei...
14122803263442944,Mon Dec 13 01:01:53 +0000 2010,Vou dormir...
14121700660613120,Mon Dec 13 00:57:30 +0000 2010,Mais uma pergunta: O que é o amor???
14117659620671488,Mon Dec 13 00:41:27 +0000 2010,"@kinsantana Mando por sedex,é bem capaz de chegar quentinho ainda..haha"
14117307554988032,Mon Dec 13 00:40:03 +0000 2010,"@kinsantana Vou fazer todas,depois te mando um pedaço #kkkkkkk"
14115322776784896,Mon Dec 13 00:32:09 +0000 2010,Eu ia mas voltei #vicio???
14115181697175552,Mon Dec 13 00:31:36 +0000 2010,@SaanAndrade Seguindo...
14114141895655425,Mon Dec 13 00:27:28 +0000 2010,FUI...♥♥♥
14112597179637760,Mon Dec 13 00:21:20 +0000 2010,@bruno_cassio É né!?! Talvez vc esteja certo #duvidas
14111022604357632,Mon Dec 13 00:15:04 +0000 2010,RT @Danielfilho16: SIGAM GALERA @SaanAndrade QUEM SEGUIR E SO AVISA VAMOS INDICAR 5 E SEGUIR 5 #RAWR
14109304957177857,Mon Dec 13 00:08:15 +0000 2010,Muito lindo esse clipe do Akon e do Michael #AMEI
14108581334884352,Mon Dec 13 00:05:22 +0000 2010,Pergunta: Amores de verdade surgem num olhar???
14090039734566912,Sun Dec 12 22:51:41 +0000 2010,Pq ninguém me xamou pro show do #Luan ????
14088906764984320,Sun Dec 12 22:47:11 +0000 2010,Vendo o fofo do @luansantanaevc no #fantastico
14086251414028289,Sun Dec 12 22:36:38 +0000 2010,@milla_freire Perfeita mesmo...só faltou minha foto no colo no papai noel #hahaha
14085710529167360,Sun Dec 12 22:34:29 +0000 2010,Hoje finalmente achei alguém que consegue falar mas do que a minha linda pessoa..
14085013830107136,Sun Dec 12 22:31:43 +0000 2010,Depois de passar a tarde inteira no shopping...eu ainda tenho ânimo de twittar :P
14084234712977409,Sun Dec 12 22:28:37 +0000 2010,Noite Boa!
10144695229358080,Thu Dec 02 01:34:18 +0000 2010,É gooooooooool @ecvitoria
10137113659965440,Thu Dec 02 01:04:10 +0000 2010,Bora Vitória ensinar o alfabeto ao ABC...@leaodabarra
10125113781395457,Thu Dec 02 00:16:29 +0000 2010,Noite excelente!!!!
7940391747723264,Thu Nov 25 23:35:11 +0000 2010,"Lá,lá,lá,lá ♪♪♪ Que vontade de cantar"
5061744279953409,Thu Nov 18 00:56:28 +0000 2010,Minha mae acabou de mandar eu ir dormir... barriou geral #opaio
4261914104299522,Mon Nov 15 19:58:14 +0000 2010,"A Dama de Vermelho toda poderosa http://migre.me/2eDPq quem pode,pode.."
4259935621750784,Mon Nov 15 19:50:22 +0000 2010,"Esse negocio é contagiante ""Aí, aí, ui, ui, ui..aí, aí, aí, uí, uí, uí...""  #LigarProBoi #Black Style"
4252982640123904,Mon Nov 15 19:22:44 +0000 2010,Tutata Tututarara Saiu da serie B pra se dá mal na serie A #Jahia
3944967672176640,Sun Nov 14 22:58:48 +0000 2010,Detesto dividir meu Pc #liberdadeagora
2869007807942656,Thu Nov 11 23:43:19 +0000 2010,@sorrisomaroto Mostraaaaaaaaaaaaaaaaaaaaaa
2856740152414208,Thu Nov 11 22:54:34 +0000 2010,"[...] Que lugar me pertence, que eu possa abandonar,que lugar me contém,que possa me parar...♪♪♪"
2141111573291008,Tue Nov 09 23:30:55 +0000 2010,Noite Boa pra todos!
1351192558964736,Sun Nov 07 19:12:04 +0000 2010,"Conectada na radio @sorrisomaroto http://migre.me/23r6t  ""dereguêrerê""  ""laiáralaiá"""
1342895311298560,Sun Nov 07 18:39:05 +0000 2010,Domigão do descanço.... :)
1023289803669506,Sat Nov 06 21:29:05 +0000 2010,♪♪♪Acredito que dias melhores tão por vir e amores de verdade surgem num olhar ♫♫ #Cliche
1015621600944129,Sat Nov 06 20:58:37 +0000 2010,"E mais e mais eu me apego,que amo essa paixão, não nego"
1014764591382528,Sat Nov 06 20:55:13 +0000 2010,"Pra gente ""dereguêrerê"" pra gente ""laiáralaiá"""
996696020484096,Sat Nov 06 19:43:25 +0000 2010,Sabado de sol...lálálálála
669865270575104,Fri Nov 05 22:04:42 +0000 2010,Segundo Lula ele foi o primeiro trabalhador a ser eleito presidente ...Os que vinheram antes eram o que??????
324862514040832,Thu Nov 04 23:13:47 +0000 2010,"RT @luansantanaevc: FAMILIA LUAN SANTANA, SIMBOORA!  Rede Social - http://migre.me/1l36w :) Site - http://migre.me/1l36N :) Blog http:// ..."
324757459304448,Thu Nov 04 23:13:22 +0000 2010,"RT @BruninhaNazarLS: FAMILIALUANSANTANA VAMOS AMRES, @luansantanaevc TA QUASE EM 1ºLUGAR http://www.vagalume.com.br/premio/sites/3ade68b ..."
321665007357952,Thu Nov 04 23:01:05 +0000 2010,@luansantanaevc Bem q vc poderia mandar um trechinho dela...
320207797096448,Thu Nov 04 22:55:18 +0000 2010,"""Pra quem tem pensamento forte o impossível é só questão de opinião"""
29621105758,Thu Nov 04 00:13:39 +0000 2010,"Vitória e Santos empatam na Vila...dali,dali @ecvitoria"
29615807375,Wed Nov 03 23:10:37 +0000 2010,Amores de verdade surgem num olhar...
29615610251,Wed Nov 03 23:08:16 +0000 2010,Noite Quente #ohcalor
29497740750,Tue Nov 02 19:16:04 +0000 2010,Wanessa com novo look ...http://migre.me/1Wps1
29497428255,Tue Nov 02 19:11:26 +0000 2010,"Ai,ai,ai...  http://migre.me/1Wp8J"
29496930952,Tue Nov 02 19:04:21 +0000 2010,Ai calor!!!
29490724263,Tue Nov 02 17:36:35 +0000 2010,Cheguei!!
29424069173,Tue Nov 02 01:01:15 +0000 2010,Fui ♥♥♥♥ #nacama
29423474619,Tue Nov 02 00:53:44 +0000 2010,"Tá vendo aquela lua que brilha lá no céu, se vc me pedi eu vou busca só pra te dar....♪♪♪"
29419538048,Tue Nov 02 00:03:45 +0000 2010,Eta Noronha morreu #Passione
29322511279,Sun Oct 31 23:48:44 +0000 2010,FUI  ♥♥♥
29321740863,Sun Oct 31 23:38:17 +0000 2010,@manciolli Ficou tão....#sexyfofo
29315857518,Sun Oct 31 22:21:43 +0000 2010,Ouvindo @sorrisomaroto pra tentar esquecer por alguns minutos a besteira q alguns brasileiros fizeram hoje...
29315332580,Sun Oct 31 22:15:13 +0000 2010,Estou indignada c/ a vitória de Dilma
29131332366,Fri Oct 29 23:11:32 +0000 2010,"♪♪1♥Águas passadas, portas trancadas melhor o fim, melhor assim...♪♪♪"
29131051700,Fri Oct 29 23:07:37 +0000 2010,Tô ouvindo ouvindo as musicas do novo dvd do @sorrisomaroto #aiaiaiaioooo
29130895578,Fri Oct 29 23:05:27 +0000 2010,Boa Noite Galera!!!!!
28540210567,Sat Oct 23 22:43:18 +0000 2010,@milla_freire #NaCama @sorrisomaroto
28449757772,Fri Oct 22 23:30:05 +0000 2010,Axo q vou fazer isso mesmo.....FUI♥♥♥
28449683121,Fri Oct 22 23:29:04 +0000 2010,"acabaram  de me deixar uma msg assim...""Tô descendo pro #sorrisovip , bons sonhos #nacama"" .... #buabuabua"
28449272608,Fri Oct 22 23:23:21 +0000 2010,"""Tudo o que somos nasce com nossos pensamentos.Em nossos pensamentos fazemos nosso mundo"""
28448613397,Fri Oct 22 23:14:18 +0000 2010,Primeiro lugar no meu cel... ♪♪♪Acredito que dias melhores tão por vir e amores de verdade surgem num olhar #Cliche
28447291325,Fri Oct 22 22:56:07 +0000 2010,@Vinisorriso kkkkkkkkkkk
28445638958,Fri Oct 22 22:32:21 +0000 2010,Hoje tem show do @sorrisomaroto e eu num vou #buabuabua...
27874170566,Tue Oct 19 22:28:36 +0000 2010,"RT @adrianarolimb: #RETWEET se achar a sua idade: 09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37 ..."
27648268891,Sun Oct 17 15:43:05 +0000 2010,"Faz mais de uma semana q eu tô tentando terminar de ler ""Querido John' e não consigo...#preguica"
27647838517,Sun Oct 17 15:38:00 +0000 2010,Acabei de tomar sorvete de brigadeiro... Tava bom #hummmmmm
27644744345,Sun Oct 17 15:02:44 +0000 2010,O sol aqui ta de cozinhar o juizo #hahahahahaha
27572172863,Sat Oct 16 20:18:01 +0000 2010,Meu coração não sei pq bate feliz quando te  ver....♪♪♪
27467596081,Fri Oct 15 18:34:37 +0000 2010,@sorrisomaroto Alguma dica???
27462645563,Fri Oct 15 17:28:38 +0000 2010,Feliz dia Professor (a) pra todos que exercem essa linda profissão....
27388626603,Thu Oct 14 23:50:59 +0000 2010,Cheguei e já tô saindo......FUI ♥♥♥
27261595421,Wed Oct 13 17:29:30 +0000 2010,Vendo o Luan Santana no video show...#TahmuitoLindo
27165089722,Tue Oct 12 18:57:16 +0000 2010,Para refletir → http://migre.me/1yk2T
27164812159,Tue Oct 12 18:53:09 +0000 2010,Ouvindo a rádio canção nova...Quem quiser o link tá aí http://migre.me/1yjXz
27160046306,Tue Oct 12 17:44:23 +0000 2010,@kinsantana Muito profundo ♥
27156582386,Tue Oct 12 16:58:04 +0000 2010,@milla_freire Hahahaha Quem é essa da foto???
27155596107,Tue Oct 12 16:45:34 +0000 2010,@milla_freire Chocolate engorda hahahahaha
27154383250,Tue Oct 12 16:30:39 +0000 2010,Alguém quer musse de maracujá #gostosoooo
27077732165,Mon Oct 11 23:14:11 +0000 2010,@fcb_malhacao Gostei #Dilmanão
27075568000,Mon Oct 11 22:44:41 +0000 2010,@henioferreira Eu vi Jotoni ontem lembrei da galera... #Pedro???
27074528525,Mon Oct 11 22:30:08 +0000 2010,"@henioferreira Acho q vc tah me confundindo,num só isso aí não... #saudade"
27074387376,Mon Oct 11 22:28:07 +0000 2010,Queima ele Jesus #hahaha ...assistindo Tititi
27073565334,Mon Oct 11 22:16:36 +0000 2010,@henioferreira Feia é tua vida.... KKKKKKKKKTô bem e vc???
27072870453,Mon Oct 11 22:06:45 +0000 2010,"♪♪♪ E na segunda-feira, continua tudo igual (véspera de) feriado nacional"
26881904066,Sat Oct 09 22:37:03 +0000 2010,@luansantanaevc Aí q lindo!
26878239549,Sat Oct 09 21:37:38 +0000 2010,Comendo cachorro quente...Alguém quer um?????
26592640524,Wed Oct 06 22:52:49 +0000 2010,O poster do @luansantanaevc na @todateen tah lindo... #purocharme
26592377342,Wed Oct 06 22:49:29 +0000 2010,@luansantanaevc Capa perfeita a minha chegou ontem...
26590198123,Wed Oct 06 22:20:42 +0000 2010,"@psirico Toma negona,toma chupeta...#curtomuito"
26590111790,Wed Oct 06 22:19:33 +0000 2010,Aí q calor!
26508665635,Wed Oct 06 01:14:09 +0000 2010,@kinsantana Beijinho de Boa Noite pra vc!
26508599193,Wed Oct 06 01:13:18 +0000 2010,"Chega de música, vou dormir...Fui ♥♥♥"
26508328753,Wed Oct 06 01:09:54 +0000 2010,"Por que me procura pra me enlouquecer, se estou feliz volta a me aparecer...♫♪♫♪"
26507878607,Wed Oct 06 01:04:06 +0000 2010,"[..] Quantas coisas já perdi, com medo de perder Mas agora eu aprendi, não vou perder você ... ♪♪♪♪"
26506693033,Wed Oct 06 00:47:34 +0000 2010,O jeito é dá uma fugidinha c/ vc....♫♫♫
