tid,time,tweet
91192753261772801,Wed Jul 13 17:10:21 +0000 2011,RT @Saandeyh: Minha Mãe com a pantufa de pato da @thamikins_  HSUAUSHA
91192107951337472,Wed Jul 13 17:07:47 +0000 2011,"a mae da @Saandeyh com a minha pantufa d pato, kkkk só pra rir , q fofa"
91188277503209472,Wed Jul 13 16:52:34 +0000 2011,amo vc tbm s2
91187869758136320,Wed Jul 13 16:50:57 +0000 2011,"@MayaraFerrari_ to relaxada baby,vc faz oq quizer amr s2"
91187338616639488,Wed Jul 13 16:48:50 +0000 2011,RT @ElavsEle: #Ela: Qual o tamanho do seu amor por mim? #Ele: Quando eu souber o tamanho do infinito eu juro que respondo sua pergunta.
91187008415866881,Wed Jul 13 16:47:31 +0000 2011,@MayaraFerrari_ hm
91186641342967810,Wed Jul 13 16:46:04 +0000 2011,@MayaraFerrari_ vais ond? u_u
91185905485885440,Wed Jul 13 16:43:08 +0000 2011,eu e a @Saandeyh editar a musica q a @MayaraFerrari_ mandou
91185190449324032,Wed Jul 13 16:40:18 +0000 2011,eu e a @Saandeyh temos q ter td pronto até as 14 hras
91178227980177408,Wed Jul 13 16:12:38 +0000 2011,flw
91177815344549889,Wed Jul 13 16:10:59 +0000 2011,"@MayaraFerrari_ ja volto amr,vou la comprar um converse"
91176338504941568,Wed Jul 13 16:05:07 +0000 2011,"te perder de vista,é ruim demais,por isso q atravesso o teu futuro e faço das lembranças um lugar seguro"
91175898161758209,Wed Jul 13 16:03:22 +0000 2011,@MayaraFerrari_ ja manda pra @Saandeyh k
91175455339716610,Wed Jul 13 16:01:37 +0000 2011,hehee
91175262934417408,Wed Jul 13 16:00:51 +0000 2011,quem d nós duas vai dizer q é impossivel o amor acontecer?
91174841310392321,Wed Jul 13 15:59:10 +0000 2011,-.-'
91174356805357569,Wed Jul 13 15:57:15 +0000 2011,amomaisamomaisamomaisnhac
91171392913031168,Wed Jul 13 15:45:28 +0000 2011,@MayaraFerrari_ mais uma prova do meu amr por vc bubu
90902546301984768,Tue Jul 12 21:57:10 +0000 2011,eu e a @Saandeyh estamos fazendo o flyer da minha festa k
90878679890132992,Tue Jul 12 20:22:20 +0000 2011,ela desceu até o chao murri
90878290352545793,Tue Jul 12 20:20:47 +0000 2011,to morrendo aqui
90878148769624064,Tue Jul 12 20:20:13 +0000 2011,minha vó dançando a prisioneira kkkkkkk
90877544848568321,Tue Jul 12 20:17:49 +0000 2011,alguem tem o link do twitter da bibs?
90877213603405824,Tue Jul 12 20:16:30 +0000 2011,a @MayaraFerrari_ passou aqui em ksa agr s2
90874087945142272,Tue Jul 12 20:04:05 +0000 2011,@Carool_Maurell ok
90873327186489346,Tue Jul 12 20:01:04 +0000 2011,@MayaraFerrari_ kd?
90868952179281920,Tue Jul 12 19:43:41 +0000 2011,vou ali no mercado rapidinho com a @Saandeyh e ja volto
90868440449036290,Tue Jul 12 19:41:39 +0000 2011,o @gabrielcoelhoxd qé levar a bibs pra minha festa
90866831262367744,Tue Jul 12 19:35:15 +0000 2011,@Carool_Maurell nononono k
90866362121068544,Tue Jul 12 19:33:23 +0000 2011,"@Carool_Maurell preciso da aula delet pra fazer uma surprezinha pra ti,pq ele deixa eu interromper k"
90865813623554050,Tue Jul 12 19:31:12 +0000 2011,@MayaraFerrari_ tens aula com o sandro amanha?
90864850988830720,Tue Jul 12 19:27:23 +0000 2011,eu dançando reggaeton com a minha vó
90864469722411008,Tue Jul 12 19:25:52 +0000 2011,como eu do risada com a minha vó k
90864076258947072,Tue Jul 12 19:24:18 +0000 2011,@Carool_Maurell eu sei bb k
90863636444225536,Tue Jul 12 19:22:33 +0000 2011,minha vó dançando man down kkkkkk
90862505227853824,Tue Jul 12 19:18:04 +0000 2011,sera q @MayaraFerrari_ vai demorar? ):
90861990221844481,Tue Jul 12 19:16:01 +0000 2011,"@Saandeyh acho q sim, k,eu tbm tava k"
90860008786509824,Tue Jul 12 19:08:08 +0000 2011,"RT @PiadasHomer: Hermione: Harry, estou grávida. Harry: Expecto Abortum! Não funciona! Hermione: Deletus feto!"
90857417176399872,Tue Jul 12 18:57:50 +0000 2011,minha vó disse q queria taca a cuia na cara da prima dela
90855072115867649,Tue Jul 12 18:48:31 +0000 2011,minha vó qé conhecer a @MayaraFerrari_ k mais uma
90854649128685568,Tue Jul 12 18:46:51 +0000 2011,@Carool_Maurell ok bb
90853239544745985,Tue Jul 12 18:41:14 +0000 2011,@Carool_Maurell fato k
90853131247828993,Tue Jul 12 18:40:49 +0000 2011,@Carool_Maurell aeaeae
90852039885721600,Tue Jul 12 18:36:28 +0000 2011,@MayaraFerrari_ passa aqui na volta s2
90851831579807744,Tue Jul 12 18:35:39 +0000 2011,@Carool_Maurell teamao @MayaraFerrari_
90851162445709312,Tue Jul 12 18:32:59 +0000 2011,@Carool_Maurell a @MayaraFerrari_ ta ae ainda?
90850904256954369,Tue Jul 12 18:31:58 +0000 2011,RT @Carool_Maurell: o @MikeDoouglas falo comigo ontem no treeeino aeaea *-* #maninhofofo
90850752699957248,Tue Jul 12 18:31:22 +0000 2011,SHAUSHAUSHAUSHAUSHAUSHAUSHAU
90850608730488832,Tue Jul 12 18:30:47 +0000 2011,"minha vó diz: fia,nao use drogas,deus defenda"
90847717470896129,Tue Jul 12 18:19:18 +0000 2011,boo hoo s2 @Saandeyh é uma linda
90847437954088963,Tue Jul 12 18:18:11 +0000 2011,"RT @Saandeyh: Photo: › Ele - Você mudaria por um amor verdadeiro? Ela - Não. Ele - Nossa, por quê? Ela - Porque se fosse... http://tumbl ..."
90846866098487296,Tue Jul 12 18:15:55 +0000 2011,@Saandeyh boo hoo &gt;.&lt;
90845487879565312,Tue Jul 12 18:10:26 +0000 2011,@Saandeyh another place to fall #ktfeelings
90845038644432896,Tue Jul 12 18:08:39 +0000 2011,RT @7tmartins: http://t.co/CPAp5aH MORRRRRRRI
90844679146455041,Tue Jul 12 18:07:13 +0000 2011,@Saandeyh black horse and cherry tree #ktfeelings
90844379928985600,Tue Jul 12 18:06:02 +0000 2011,"RT @Saandeyh: @thamikins_ Daisy, you know this. You know this already.Daisy SZ shashausauahusauahsa"
90843926231126016,Tue Jul 12 18:04:14 +0000 2011,@Saandeyh ouvindo push that knot away s2 #ktfeelings
90843461942640640,Tue Jul 12 18:02:23 +0000 2011,essa @Saandeyh é a mais fofa e linda do mundo &gt;.&lt;
90843141304889345,Tue Jul 12 18:01:07 +0000 2011,"i am me,universe and u (8)"
90842797447450624,Tue Jul 12 17:59:45 +0000 2011,tao linda s2
90842663636566016,Tue Jul 12 17:59:13 +0000 2011,RT @Saandeyh: Minha mãe com a Pantufa de Patinho da @thamikins_  kkkkk
90842573320626176,Tue Jul 12 17:58:51 +0000 2011,"aa, eu vi a @MayaraFerrari_"
90842375563395072,Tue Jul 12 17:58:04 +0000 2011,levei minha vó pra dar uma volta cmg s2
90829360231227392,Tue Jul 12 17:06:21 +0000 2011,"ta demorando mt , vou la secar meu cabelo mimi"
90827739359232000,Tue Jul 12 16:59:55 +0000 2011,adoro essa energia k
90827408365731840,Tue Jul 12 16:58:36 +0000 2011,eu d plantao aqui na frent esperando a @MayaraFerrari_ passar e a @Saandeyh ouvindo a music q lembra ela nhac
90825194951815168,Tue Jul 12 16:49:48 +0000 2011,minha vó diz: essa thami é pentchada k morri
90824372947922947,Tue Jul 12 16:46:32 +0000 2011,@likeamess @Saandeyh só pra rir com aquele belo kkk
90813759945318401,Tue Jul 12 16:04:22 +0000 2011,ja volto k
90813497251856384,Tue Jul 12 16:03:19 +0000 2011,vou la tomar banho dpois volto gatux
90813275574513666,Tue Jul 12 16:02:26 +0000 2011,"@jeansilveirah_ noooovax , #soubandidameixmok"
90812663466172416,Tue Jul 12 16:00:00 +0000 2011,amomtvocerawr
90812552795262976,Tue Jul 12 15:59:34 +0000 2011,@MayaraFerrari_ passa aqui em ksaq
90812331503783937,Tue Jul 12 15:58:41 +0000 2011,"@jeansilveirah_ é may,mais tenho q dar um apelido pra ela kkkk"
90812013730734081,Tue Jul 12 15:57:25 +0000 2011,"@MayaraFerrari_ @jeansilveirah ela dança sim k,anda se caluniando ae garotinha"
90811741914677248,Tue Jul 12 15:56:21 +0000 2011,@MayaraFerrari_ sla k
90811330390532096,Tue Jul 12 15:54:43 +0000 2011,@jeansilveirah_ adooooooooro kkkkkkkkkkkkkkkkk
90810986705068034,Tue Jul 12 15:53:21 +0000 2011,"@MayaraFerrari_ eu tava dormindo bb,eu nao tava mt bem nhac"
90810808405200897,Tue Jul 12 15:52:38 +0000 2011,"RT @MayaraFerrari_: Photo: Porque um dia sem você passa tão devagar , e um dia com você passa tão rápido ? (Situationsoflife) http://tum ..."
90810632374456320,Tue Jul 12 15:51:56 +0000 2011,@jeansilveirah_ uuuhul o/ adoro essa eneerrgia
90809904184565760,Tue Jul 12 15:49:02 +0000 2011,"RT @SoPensamento: 1 FATO SOBRE MIM: Odeio levar unfollow , -kkk"
90809598122016768,Tue Jul 12 15:47:50 +0000 2011,"@MayaraFerrari_ nhac,vais gostar do @jeansilveirah bb"
90809258794426370,Tue Jul 12 15:46:29 +0000 2011,RT @jeansilveirah_: estou ouvindo a musica da @Saandeyh - pés cansados KKKKKKKKKKK adogo (:
90809018376912896,Tue Jul 12 15:45:31 +0000 2011,"@jeansilveirah_ vou te apresentar ela na festa,é uma linda,o amrzinho da minha life s2"
90808822813306880,Tue Jul 12 15:44:45 +0000 2011,RT @jeansilveirah_: eu SEMPRE quis saber quem é a @MayaraFerrari_ que tanto me falam rsrs (:
90808738675564545,Tue Jul 12 15:44:25 +0000 2011,RT @jeansilveirah_: gsuiss ja sei que roupa vou usar no niver da @thamikins_ :D vamox ferve essa fexta (:
90808558807027714,Tue Jul 12 15:43:42 +0000 2011,@MayaraFerrari_ aeaeaeaeaeaeae
90808474128236544,Tue Jul 12 15:43:22 +0000 2011,@jeansilveirah_ uuhul o/ só eu q nao sei com q roupa vou kkkkkkk
90808179553873923,Tue Jul 12 15:42:11 +0000 2011,"vou tomar um banho e ja volto, espero q a @MayaraFerrari_ esteja qundo eu voltar bubu"
90807767585136641,Tue Jul 12 15:40:33 +0000 2011,acabei d acordar mimi
90611521939443712,Tue Jul 12 02:40:44 +0000 2011,eu realment nao esperava isso d vc
90610726309335040,Tue Jul 12 02:37:35 +0000 2011,#parti
90610409702297600,Tue Jul 12 02:36:19 +0000 2011,nao tem present melhor doq o desprezo.
90609647362375680,Tue Jul 12 02:33:18 +0000 2011,"q assim seja, im toy o/"
90609256570691584,Tue Jul 12 02:31:44 +0000 2011,olhos encheram d lagrimas tao rapido
90609128178860033,Tue Jul 12 02:31:14 +0000 2011,saindo.
90609021081493504,Tue Jul 12 02:30:48 +0000 2011,"RT @jeansilveirah_: kkkkk a @natasha_jess disse que a @thamikins_ ta mudada, ta fofa. e tipo ELA SEMPRE FOI FOFA!"
90608839900135425,Tue Jul 12 02:30:05 +0000 2011,"paah,tem gnt querendo vomitar na minha cara hoho"
90608651357794304,Tue Jul 12 02:29:20 +0000 2011,teamao boa noit s2
90608019976630273,Tue Jul 12 02:26:50 +0000 2011,"@JonasArielJung nhac, sou sua gay s2"
90607845992701952,Tue Jul 12 02:26:08 +0000 2011,#indiretas adoro
90607665193041921,Tue Jul 12 02:25:25 +0000 2011,"q susto k,acabei d receber uma sms e o toc dela é extremament alto"
90606686389288961,Tue Jul 12 02:21:32 +0000 2011,falas nas ligaçoes da madruga d sabado k
90606435175641088,Tue Jul 12 02:20:32 +0000 2011,#natasha diz:pq tais tao fofa? oq vc fez com a th? Eu digo: sla. @jeansilveirah diz: tu gosta da th vadia e grossa k
90605744898052096,Tue Jul 12 02:17:47 +0000 2011,@feelingsremain algo assim k
90605538001424386,Tue Jul 12 02:16:58 +0000 2011,"@jeansilveirah_ vai sim amr ,awn"
90605403452358656,Tue Jul 12 02:16:26 +0000 2011,"RT @jeansilveirah_: awnn a @thamikins_ é a apaixonada mais fofa cara '.'  VAI DA TUDO CERTO, VAIS VER !"
90605238133850113,Tue Jul 12 02:15:46 +0000 2011,"quero vc só pra mim,sem dividir com ninguem .. Nhac"
90604933203767296,Tue Jul 12 02:14:34 +0000 2011,@feelingsremain murri
90604766140444672,Tue Jul 12 02:13:54 +0000 2011,@feelingsremain gravida k
90604666039181313,Tue Jul 12 02:13:30 +0000 2011,@feelingsremain #palmas
90604552495181825,Tue Jul 12 02:13:03 +0000 2011,ADOROOO ESSA ENERGIAAA
90604243966369792,Tue Jul 12 02:11:49 +0000 2011,o/ o/ o/ o/ felicidad feelings
90603777865949184,Tue Jul 12 02:09:58 +0000 2011,@ka_karollyna logo logo gata k
90603669556441088,Tue Jul 12 02:09:32 +0000 2011,RT @ka_karollyna: festinhaaa da @thamikins_  se aproxima hahahaha*-*
90603598278443008,Tue Jul 12 02:09:15 +0000 2011,meu deus DM'S baphônicas k
90603448013299712,Tue Jul 12 02:08:40 +0000 2011,@Saandeyh s2
90603334158909441,Tue Jul 12 02:08:12 +0000 2011,"msm q eu nao fique com vc,oq importa é poder ter vc perto d mim num dia tao important pra mim ):"
90602921468755968,Tue Jul 12 02:06:34 +0000 2011,nao to falando nada u_u
90602217459036160,Tue Jul 12 02:03:46 +0000 2011,dia 16.07 promete k
90602125150793728,Tue Jul 12 02:03:24 +0000 2011,@MayaraFerrari_ adoooooro essa energia k
90601685398978560,Tue Jul 12 02:01:39 +0000 2011,@MayaraFerrari_ massagem? Brinks k
90600253438431232,Tue Jul 12 01:55:58 +0000 2011,mimimi
90600107434717184,Tue Jul 12 01:55:23 +0000 2011,@MayaraFerrari_ ciumes é uma coisa normal quando se ama )': i'm sorry
90599536283750400,Tue Jul 12 01:53:07 +0000 2011,@Saandeyh DM
90599187774840832,Tue Jul 12 01:51:44 +0000 2011,@MayaraFerrari_ d nada bb
90598545664655361,Tue Jul 12 01:49:11 +0000 2011,"@MayaraFerrari_ naaaaaao,q isso amr k"
90594541891108864,Tue Jul 12 01:33:16 +0000 2011,hoho DM bombando k
90594353810116608,Tue Jul 12 01:32:31 +0000 2011,@giveadamnn yeah
90594153632776193,Tue Jul 12 01:31:44 +0000 2011,ciumes consumindo feelings
90593539058171904,Tue Jul 12 01:29:17 +0000 2011,RT @jeansilveirah_: @thamikins_ imagino o motivo do ciumes amr rsrs :)
90593458754035712,Tue Jul 12 01:28:58 +0000 2011,@jeansilveirah_ kkkkkkkkkk
90593347487531008,Tue Jul 12 01:28:31 +0000 2011,@giveadamnn sim mimi
90593225307455489,Tue Jul 12 01:28:02 +0000 2011,"@jeansilveirah_ siiiiim,divina mimi"
90593071766573056,Tue Jul 12 01:27:26 +0000 2011,@MayaraFerrari_ nhac
90592932616339456,Tue Jul 12 01:26:52 +0000 2011,ciumes consome bubu
90592196297900032,Tue Jul 12 01:23:57 +0000 2011,"@MayaraFerrari_ --' nem vou conseguir dormir,nao vou tirar os olhos d vc &gt;.&lt;"
90591818466607104,Tue Jul 12 01:22:27 +0000 2011,"@BreitnerRo sim,vc com a lista e eu e a #luana com as pulseirinhas k"
90591509195390977,Tue Jul 12 01:21:13 +0000 2011,@BreitnerRo ok
90591338277515265,Tue Jul 12 01:20:32 +0000 2011,@giveadamnn vou --' k
90591036396683266,Tue Jul 12 01:19:20 +0000 2011,@MayaraFerrari_ agr vc ja sab k (acabei d tweetar)
90590814337634304,Tue Jul 12 01:18:27 +0000 2011,@BreitnerRo oq garotinho da portaria k
90590632019632128,Tue Jul 12 01:17:44 +0000 2011,"@jeansilveirah_ sim,graças a @Saandeyh s2"
90590209728716800,Tue Jul 12 01:16:03 +0000 2011,"acordar com vc ao meu lado,q sonho *-* ;x"
90589568738406400,Tue Jul 12 01:13:30 +0000 2011,"@MayaraFerrari_ meus queridos sonhos k ,comentei ctg hj,mais nao disse q era um sonho,acho"
90589182933737472,Tue Jul 12 01:11:58 +0000 2011,@Saandeyh nem sei oq é lala
90589045658370049,Tue Jul 12 01:11:26 +0000 2011,"@MayaraFerrari_ sim ): mais eu to refazendo,mas ta faltando gnt aqui mimi"
90588771577368576,Tue Jul 12 01:10:20 +0000 2011,@MayaraFerrari_ sonhos começam a chegar perto d se realizar o/
90588137767706625,Tue Jul 12 01:07:49 +0000 2011,@MayaraFerrari_ nhac
90587589249220608,Tue Jul 12 01:05:38 +0000 2011,@MayaraFerrari_ indo baby e vc?
90587470227439616,Tue Jul 12 01:05:10 +0000 2011,quando eu quecê eu qelo sê fóti ingual a @MayaraFerrari_
90586668356214784,Tue Jul 12 01:01:59 +0000 2011,@MayaraFerrari_ aeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeaeae s2
90586444766261249,Tue Jul 12 01:01:06 +0000 2011,"@Saandeyh é uma perfeita né,a força da guria k,mutant"
90586029697933313,Tue Jul 12 00:59:27 +0000 2011,@7tmartins perdi a minha lista tami ):
90584394254921728,Tue Jul 12 00:52:57 +0000 2011,help
90582523280752640,Tue Jul 12 00:45:31 +0000 2011,@Saandeyh fudeo mesmo aiai
90582411573862400,Tue Jul 12 00:45:04 +0000 2011,@RobzerA nao né bb
90582261287751681,Tue Jul 12 00:44:28 +0000 2011,"ai,eu nao lembro d todos,oq eu faço meu deus"
90581857120428032,Tue Jul 12 00:42:52 +0000 2011,"perdi minha lista,pqp vou ter q fazer td d nvo,espero q eu lembre k"
90576693672153088,Tue Jul 12 00:22:21 +0000 2011,refazendo a lista do meu aniversario
90575155230801920,Tue Jul 12 00:16:14 +0000 2011,kd minha @MayaraFerrari_ ):
90574886837297152,Tue Jul 12 00:15:10 +0000 2011,"@likeamess @Saandeyh mt bom o volei com vcs,só pra rir"
90523116886958080,Mon Jul 11 20:49:27 +0000 2011,No volei com a @Saandeyh e @likeamess &gt;.&lt;
90489015970705409,Mon Jul 11 18:33:57 +0000 2011,"@Saandeyh ok entao, eu vou jogar cs , depois volto"
90487951892553728,Mon Jul 11 18:29:43 +0000 2011,@Saandeyh nem lembro
90487921240576000,Mon Jul 11 18:29:36 +0000 2011,@MartinHigor sim k
90486664044085249,Mon Jul 11 18:24:36 +0000 2011,espero que a @MayaraFerrari_ nao me mate aopskopskposk
90486565633138689,Mon Jul 11 18:24:13 +0000 2011,@Saandeyh faz um orkut novo pra mim ç.ç
90486479847047168,Mon Jul 11 18:23:52 +0000 2011,"@Saandeyh OKSAOPKSOAPS naaaaaaaaaao, foi em 2006 mais o mes eu nao lembro k"
90485968896917504,Mon Jul 11 18:21:50 +0000 2011,"eu entrei no orkut da @MayaraFerrari_ pra visitar o meu pra ver se tava escrito hackeado ou algo assim, mais nao ta escrito nada ):"
90485736809308160,Mon Jul 11 18:20:55 +0000 2011,"@RobzerA aaai, sla na real"
90485345266835456,Mon Jul 11 18:19:22 +0000 2011,@RobzerA ninguem tem a minha senha baby
90485255554867200,Mon Jul 11 18:19:00 +0000 2011,@Saandeyh http://t.co/L1NjMhK
90484468682473473,Mon Jul 11 18:15:53 +0000 2011,"af , que merda ein, oq eu faço agora ):"
90484386864181248,Mon Jul 11 18:15:33 +0000 2011,@RobzerA eles nem sabem entrar no próprio orkut
90484315489697792,Mon Jul 11 18:15:16 +0000 2011,"@giveadamnn askaopskaposka, nao me da nada, simples apsokask"
90484230894792705,Mon Jul 11 18:14:56 +0000 2011,@jeansilveirah_ como tu é bandida u_u
90484179632005120,Mon Jul 11 18:14:44 +0000 2011,@jeansilveirah_ askpoaksopakspokas pior é que deve mesmo apsmaposkaopsa
90484064041185280,Mon Jul 11 18:14:16 +0000 2011,"@Saandeyh sim, eu sou bem dessas aoskaskpoa, eu nem sei oq eu colooquei, pq eu nem tenho um avo, deve ter sido zuera"
90483928170901504,Mon Jul 11 18:13:44 +0000 2011,"@MartinHigor fala de uma vez higor, isso é important mano"
90483853432594432,Mon Jul 11 18:13:26 +0000 2011,"@RobzerA aaaaaaaaaaé , eles preferem ficar usando drogas do que hackear orkut das pessoas."
90483590504251393,Mon Jul 11 18:12:23 +0000 2011,"@Saandeyh FUUUUUUUUUUUUUUUUUUUU eu nao sei oq eu faço, pq eu tenho que mandar o endereço pras pessoas , deeeeeeeeeeeeeeeeeeeeeeus"
90483473814523904,Mon Jul 11 18:11:55 +0000 2011,agora o menino fica falando do futbol que o meu primo ta jogando aposkaoskapkaps MEDO
90483366767501312,Mon Jul 11 18:11:30 +0000 2011,@MartinHigor QUE FOI MANO ?
90483320491745280,Mon Jul 11 18:11:19 +0000 2011,MEEEEEEEEEEEEEEEEEEEEU DEUSSS  chegaram uns caxca aqui agoora opaskaksaopskaoskapoks
90483078065164289,Mon Jul 11 18:10:21 +0000 2011,@Saandeyh NEM IMAGINO
90483053843062784,Mon Jul 11 18:10:15 +0000 2011,@MartinHigor tami
90482896481157120,Mon Jul 11 18:09:38 +0000 2011,@Saandeyh siiiiiiiiiiiiiiiiiim
90482839644143617,Mon Jul 11 18:09:24 +0000 2011,"@giveadamnn é foda isso, aopskaos até eu que sou a aniversariante nao sei aosoapsk"
90482719351513088,Mon Jul 11 18:08:56 +0000 2011,@MartinHigor aaham aospakspoaksopak
90482692172414976,Mon Jul 11 18:08:49 +0000 2011,"@Saandeyh pois é, sla , eu nem tenho um avô osaskaopskaposk"
90482543052341248,Mon Jul 11 18:08:14 +0000 2011,"meeeeeeeeeeeeeu deus, eu nao tenho nem ideia da resposta que eu coloquei pra , profissão do avô asopakspakas"
90481920630194176,Mon Jul 11 18:05:45 +0000 2011,"@KaulySN o #dudu pego minha essencia e meu carvão, JA ERA"
90481814304587776,Mon Jul 11 18:05:20 +0000 2011,@jeansilveirah_ thami.fpolis@hotmail.com
90481753071960065,Mon Jul 11 18:05:05 +0000 2011,@Saandeyh PQP ):
90481204654116865,Mon Jul 11 18:02:54 +0000 2011,"@giveadamnn OASOAPSKOPAKSOP o meu cabelo eu só vou fazer uma escova e ja era, k"
90481076186779649,Mon Jul 11 18:02:24 +0000 2011,"@jeansilveirah_ deve ter, mais eu nao vou lembrar opakakopaka"
90480783894122496,Mon Jul 11 18:01:14 +0000 2011,@Danisetudo_ floripa/canasvieiras
90480748192206850,Mon Jul 11 18:01:06 +0000 2011,@Saandeyh oooooooooook
90480493379846145,Mon Jul 11 18:00:05 +0000 2011,@jeansilveirah_ sim fuuuuuuuuuuuuuuuuuuuuuu
90480309715468288,Mon Jul 11 17:59:21 +0000 2011,"@giveadamnn o ériclis , sla como escreve o nome desse guri apskoaoskas"
90480203461177344,Mon Jul 11 17:58:56 +0000 2011,@Saandeyh eu nao consigo entrar nem no meu email
90479926909747201,Mon Jul 11 17:57:50 +0000 2011,"@Danisetudo_ ainda nao, apartir do dia 15 eu eu fico de férias õ/"
90479765756198912,Mon Jul 11 17:57:11 +0000 2011,bem que podiam hackear o meu orkut e msn depois do meu aniversário né - -'
90479495269720064,Mon Jul 11 17:56:07 +0000 2011,@Saandeyh FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUtenta s2 de vez sz
90479404152659968,Mon Jul 11 17:55:45 +0000 2011,@Danisetudo_ nao e vc ? &gt;.&lt;
90479356425674752,Mon Jul 11 17:55:34 +0000 2011,"@jeansilveirah_ OPASOPASOPAKSA aain amr, nem precisa nada  &gt;.&lt; quero só que vc vá,  nao preciso de presente melhor s2"
90479159071080448,Mon Jul 11 17:54:47 +0000 2011,@Saandeyh te mandei amor
90478407900602368,Mon Jul 11 17:51:48 +0000 2011,"@giveadamnn numa ksa que eu vou alugar la perto do trapiche, na jorge mussi, algo assim (naoseiescrever)"
90477901660684289,Mon Jul 11 17:49:47 +0000 2011,@KaulySN ASKAKSPOAKSPOAKSOAKSOPAKSOAKSPOAKSOKASPOAKSPOAKSPOAKPSOA
90477702364143616,Mon Jul 11 17:48:59 +0000 2011,@Danisetudo_ simsim eae ?
90477615093260289,Mon Jul 11 17:48:39 +0000 2011,"@jeansilveirah_ aah, nem precisa mais amr, a @Saandeyh vai fazer a parada pra mim &gt;.&lt;"
90477500752330752,Mon Jul 11 17:48:11 +0000 2011,@Saandeyh simsim
90477393701109761,Mon Jul 11 17:47:46 +0000 2011,"teeeeeeeeeeeeeenso , tem pessoas da minha sala aqui na lan, osaposkapoksa, que merda ein apokopkspoakspoaka"
90477231712899072,Mon Jul 11 17:47:07 +0000 2011,@jeansilveirah_ acho que nao né gato aopskaopskpoaksapksoask
90477177862225921,Mon Jul 11 17:46:54 +0000 2011,"@Saandeyh vou sim bb &gt;&lt; tens que ir ver minha vó linda depois ein, k , saaaaaaaaaaaaandy , tenta entrar no meu orkut pra mim ):"
90476960798613504,Mon Jul 11 17:46:03 +0000 2011,"@jeansilveirah_ PQP , hey , faz um fvor pra mim amor ?"
90476780179308544,Mon Jul 11 17:45:20 +0000 2011,@hickraw Sábado agora
90476704153341952,Mon Jul 11 17:45:01 +0000 2011,"como vou passar o endereço pras pessoas, aaaaaaaaaaaaaaah cry"
90476629926744065,Mon Jul 11 17:44:44 +0000 2011,FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU
90476605608165376,Mon Jul 11 17:44:38 +0000 2011,"PQP , meu msn e orkut nao entra mais, acho que hackearam k"
90360626051952640,Mon Jul 11 10:03:46 +0000 2011,@hickraw qéis ir no meu aniversario lindo?
90360324838006784,Mon Jul 11 10:02:34 +0000 2011,frio permanece bubu
90359570333040640,Mon Jul 11 09:59:35 +0000 2011,e dpois me arrumar pra aula k
90359408395173888,Mon Jul 11 09:58:56 +0000 2011,vou la preparar um café da manha bem lindo pra minha vosensualq
90358903304486912,Mon Jul 11 09:56:55 +0000 2011,@hickraw é um lindo s2
90358319302180864,Mon Jul 11 09:54:36 +0000 2011,minha vó linda ta chegando ee *o*
90240478263508993,Mon Jul 11 02:06:21 +0000 2011,@MayaraFerrari_ boa noite minha babe . Love u so much s2
90237424139120640,Mon Jul 11 01:54:13 +0000 2011,"@gabrielcoelhoxd awn,q lindo s2 pra mim vc é o mais top da sala k"
90237062745300993,Mon Jul 11 01:52:46 +0000 2011,@MayaraFerrari_ pra todo sempre meu amor *-*
90235443035119616,Mon Jul 11 01:46:20 +0000 2011,RT @gabrielcoelhoxd: MACHA AZUL ME LEMBRA QUEEEEM? A FLAVIA NOVAS
90235063614177280,Mon Jul 11 01:44:50 +0000 2011,@MayaraFerrari_ engrassado é q coloquei teu nome primeiro e dpois em ordem alfabética k
90232456334147584,Mon Jul 11 01:34:28 +0000 2011,@MayaraFerrari_ vc é a primeira da lista s2
90231127876444161,Mon Jul 11 01:29:11 +0000 2011,eu vou estar as 21:30 na frente do imperatriz d canas pra qem preferir q eu leve até a festa
90230546717868032,Mon Jul 11 01:26:53 +0000 2011,@RobzerA o/ amanha eu vou estar mandando o endereço da festa por orkut pra todos q estao com o nome na lista
90229982290386944,Mon Jul 11 01:24:38 +0000 2011,@MayaraFerrari_ na fexta julina k
90229481385623552,Mon Jul 11 01:22:39 +0000 2011,"@RobzerA é,se nao o robzinho nao vai poder ir, mimi"
90228534194343938,Mon Jul 11 01:18:53 +0000 2011,"RT @jeansilveirah_: @thamikins_ nhac, sua lindá :)"
90228443706441728,Mon Jul 11 01:18:32 +0000 2011,@jeansilveirah_ seu lindo s2
90227372900618240,Mon Jul 11 01:14:16 +0000 2011,"meu msn nao ta mais entrando, q blz"
90226921127948288,Mon Jul 11 01:12:28 +0000 2011,"ae,consegui tirar o/"
90226774658662400,Mon Jul 11 01:11:54 +0000 2011,o bom é q eu coloquei um sinto da #marcia q nao qé sair kkkk
90226466700267520,Mon Jul 11 01:10:40 +0000 2011,"@MayaraFerrari_ aeaeae,como foi la baby?"
90225562165063681,Mon Jul 11 01:07:04 +0000 2011,a @MayaraFerrari_ ta ae?
90224312803524608,Mon Jul 11 01:02:07 +0000 2011,chegay
