tid,time,tweet
255454727259684864,Mon Oct 08 23:48:47 +0000 2012,@jorge_coquii94 nada -.-'
255454146017251329,Mon Oct 08 23:46:29 +0000 2012,@Lorenasmiler ah ok... Emm ok
255453758199316480,Mon Oct 08 23:44:56 +0000 2012,"RT @BieberGomezBead: La musica de Justin me llega adentro, me llena, me transmite seguridad, fuerza, confianza. Es por eso por lo que la ..."
255453650871279616,Mon Oct 08 23:44:31 +0000 2012,@jorge_coquii94 entonces?
255453235555467265,Mon Oct 08 23:42:52 +0000 2012,RT @churrrosconswag: RT. Y califico tu cuenta :) {solo si me sigues}{sígueme y te sigo}. 11
255453004034084865,Mon Oct 08 23:41:56 +0000 2012,"@Lorenasmiler emm JB ke no tambien es ""Jonas Brothers""? Y se dice Justin o Biebs!!"
255452861033484288,Mon Oct 08 23:41:22 +0000 2012,@jorge_coquii94 ?? Ke dije ke te parecio tan gracioso?
255452727050645504,Mon Oct 08 23:40:50 +0000 2012,RT @ipowerfulbiebs: RT Si siempre apoyarás a Justin en las buenas o en las malas&lt;3 {sígueme y te sigo}
255452699561189376,Mon Oct 08 23:40:44 +0000 2012,Selena habla español: eso ya es de ella... Miley habla español: wow no eso es nuevo! ... Justin habla español: aaaah  aaa!! OMB!! Aaaah!!
255452152259039232,Mon Oct 08 23:38:33 +0000 2012,"RT @BieberGomezBead: Justin es zurdo YO diestra Justin es claustrofobico, YO puedo durar encerrada. Justin sabe cocinar yo se comer. Los ..."
255452141110566912,Mon Oct 08 23:38:31 +0000 2012,@BieberGomezBead see
255452012341248000,Mon Oct 08 23:38:00 +0000 2012,"RT @BieberGomezBead: Meterte con Justin, no te hará más hombre.tomenla haters."
255451981412446209,Mon Oct 08 23:37:53 +0000 2012,@jorge_coquii94 see yo tambien se ke se siente (telefonos gays los odio)
255451778617835522,Mon Oct 08 23:37:04 +0000 2012,"RT @dreamtobieber: Se cortó y tiñó el pelo, me quedé. Tuvo novia, me quedé. One Direction apareció, me quedé. ¿Saben porqué? Porque BELI ..."
255451701379731456,Mon Oct 08 23:36:46 +0000 2012,"RT @dreamtobieber: Mamá: ""¿Por qué haces eso?"" Yo: ""Porque Justin lo hizo"". Mamá: ""Ah, ¿Así que si Justin Bieber salta de un puente vos  ..."
255451641640284161,Mon Oct 08 23:36:32 +0000 2012,@jorge_coquii94 -.-' eso ofende eeh!
255451438149406720,Mon Oct 08 23:35:43 +0000 2012,"@jorge_coquii94 jeje yo igual, ke hacemos??"
255451261640515584,Mon Oct 08 23:35:01 +0000 2012,"@Lorenasmiler @ohlalalouis pero pues ya, aki o se crea una tercera guerra mundial, cada kien con sus idolos"
255451062444642304,Mon Oct 08 23:34:13 +0000 2012,"@Lorenasmiler -.-' aja, bueno kada kien con su kada cual chikas, si sus idolos son diferentes al mio, es cosa suya"
255450905044975616,Mon Oct 08 23:33:36 +0000 2012,@mishelgutierre1 sipi :D
255450790343368704,Mon Oct 08 23:33:09 +0000 2012,@OhLaLaLouis ok ok -.-' OBVIO NO! Para mi siempre seran las Beliebers y Sellylovers ♥
255450124271095809,Mon Oct 08 23:30:30 +0000 2012,"@OhLaLaLouis en nuestros sueños, a eso no se le llama pelear"
255450045653069824,Mon Oct 08 23:30:11 +0000 2012,"@OhLaLaLouis pues a eso no se le llama pelear, defendemos a nuestro idolo, a esa persona ke nos dijo ke no nos rindieramos y ke kreyeramos +"
255449769969848320,Mon Oct 08 23:29:05 +0000 2012,@OhLaLaLouis no las compare en ningun momento
255449492491493376,Mon Oct 08 23:27:59 +0000 2012,@jorge_coquii94 seee
255449466600046592,Mon Oct 08 23:27:53 +0000 2012,@1DLationamerica ok ok :)
255449421960073216,Mon Oct 08 23:27:42 +0000 2012,"@OhLaLaLouis :l eso lo dicen ustedes pero bueno, aki muere por la paz sale"
255449263163707392,Mon Oct 08 23:27:05 +0000 2012,"@OhLaLaLouis si, esas son FANS, porke aun estamos aki beliebers"
255448267888930816,Mon Oct 08 23:23:07 +0000 2012,"@OhLaLaLouis ya ke hemos estado con Justin siempre durante mucho tiempo, las respeto pero las beliebers ganamos..."
255448127891468288,Mon Oct 08 23:22:34 +0000 2012,"@OhLaLaLouis emmm perdon pero las mejores fans del mundo somos las #beliebers , aceptenlo, como nosotras no hjay igual"
255447953043492864,Mon Oct 08 23:21:52 +0000 2012,@aleciathielen98 ok?
255447541221580800,Mon Oct 08 23:20:14 +0000 2012,@swagbiebas disculpa sabes komo le puedo cambiar a mi cuenta la categoria??
255447426540904449,Mon Oct 08 23:19:47 +0000 2012,"RT @BieberGomezBead: El 99% de personas han escuchado alguna vez en su vida una canción de Justin. El otro 1%, no lo quiere reconocer."
255447271972409344,Mon Oct 08 23:19:10 +0000 2012,"RT @BieberGomezBead: ""Justin no ama a sus Beliebers"" JAJAJAJAJAJAJAJAJAJAJAJAJAJA por favor es el unico que despues de vomitar volvio pa ..."
255447210026729472,Mon Oct 08 23:18:55 +0000 2012,"RT @BieberGomezBead: Scooter no se rindió hasta encontrar a Pattie. Justin no se rindió hasta cantarle a Usher. Conclusión, no te rindas ..."
255447146474635265,Mon Oct 08 23:18:40 +0000 2012,@jorge_coquii94 jajaja vez! Jajajaja :P ke buen ejemplo xD
255446990375239681,Mon Oct 08 23:18:03 +0000 2012,@JazmiynBieber Follow back??
255446658232487937,Mon Oct 08 23:16:43 +0000 2012,@Flor_Fontana5 no vuelvas a decir eso!! -.-' nos las pagaras!!
255446412370776064,Mon Oct 08 23:15:45 +0000 2012,"RT @uarekidrauhl: ""—¿Puedo ir al baño? —Cuando vuelva tu compañero."" Ni que mi compañero fuera Justin Bieber y yo quisiera ir al baño pa ..."
255446387200761856,Mon Oct 08 23:15:39 +0000 2012,@iLoveWildBieber follow back??
255445858043174913,Mon Oct 08 23:13:33 +0000 2012,@jorge_coquii94 :D... Ke haces? A parte de nada como es tu santa costumbre?? Jajajaja xD
255445721115918336,Mon Oct 08 23:13:00 +0000 2012,RT @ipowerfulbiebs: RT SI SABES QUE EL BELIEVE TOUR SERÁ INCRÍBLE&lt;3 {sígueme y te sigo}
255445629084524544,Mon Oct 08 23:12:38 +0000 2012,RT @MrBiebsK1drauhl: ¿Justin es gay? ¿porqué? ¿por no cantar rock? ¿por no fumar? ¿por no robar? ¿por no drogarse? la sociedad es mierda ...
255445347466375168,Mon Oct 08 23:11:31 +0000 2012,RT @MrBiebsK1drauhl: ¿Envidia? ¿a ti? JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJJAJAJA Envidia le tengo a Katy Perry que le toco ...
255445332782112768,Mon Oct 08 23:11:27 +0000 2012,@MrBiebsK1drauhl :( aaaah *corro en circulos* aaah!! (Follow back??)
255445159255351296,Mon Oct 08 23:10:46 +0000 2012,RT @MrBiebsK1drauhl: ¿Justin se corta el pelo? Lo critican. ¿Justin se tatúa? Lo critican. ¿Justin canta? Lo critican. ¿También lo vas a ...
255445073175646208,Mon Oct 08 23:10:26 +0000 2012,"RT @MrBiebsK1drauhl: Entrevistador: ""Crees que eres más famoso que Canadá?"" Justin: ""Canadá, el país?"". No Justin, Canadá la fruta. JAAJ ..."
255445019954126849,Mon Oct 08 23:10:13 +0000 2012,"RT @ipowerfulbiebs: Justin mide 1,72cm. RT Si mides menos que él. {sígueme y te sigo}"
255444943118675969,Mon Oct 08 23:09:55 +0000 2012,@JazmineMatthers como estas?
255444819793547264,Mon Oct 08 23:09:25 +0000 2012,"RT @ipowerfulbiebs: RT Si tu ídolo es el chico que dijo ""No llores, corre en círculos"". {sígueme y te sigo}"
255444774268588032,Mon Oct 08 23:09:14 +0000 2012,@ipowerfulbiebs follow back?
255444736905723904,Mon Oct 08 23:09:05 +0000 2012,RT @ipowerfulbiebs: RT Si nunca te aburrirás de 'Baby' &lt;3 {sígueme y te sigo}
255444634665365505,Mon Oct 08 23:08:41 +0000 2012,@jorge_coquii94 ya somos 2 -.-'
255444463881711616,Mon Oct 08 23:08:00 +0000 2012,"RT @upallflawless_: RT y califico tu cuenta. {Debes seguirme, doy follow back}*"
255444419568889856,Mon Oct 08 23:07:50 +0000 2012,@jorge_coquii94 bien :D
255443861164400640,Mon Oct 08 23:05:37 +0000 2012,@jorge_coquii94 como taz?
255443559187091456,Mon Oct 08 23:04:25 +0000 2012,"RT @upallflawless_: RT y califico tu cuenta. {Debes seguirme, doy follow back} 10"
255443458658033665,Mon Oct 08 23:04:01 +0000 2012,@jorge_coquii94 oli!!
255443329024667650,Mon Oct 08 23:03:30 +0000 2012,"@itshoranmalik jeje si, porke estoy como @alma_swagger xD"
255442740710625280,Mon Oct 08 23:01:09 +0000 2012,@beluselenatika orale y no invitas??
255409611966906368,Mon Oct 08 20:49:31 +0000 2012,RT @fuckmeonedirect: Correr como psicópata cuando tiene muchas ganas de ir al baño .
255408597259931648,Mon Oct 08 20:45:29 +0000 2012,"RT @dropsofh0pe: - Oye, ¿Qué te pasa? - Es que casi atropello a mi suegra. - ¿Qué pasó? ¿Te falló el freno? - No, ¡El acelerador!"
255408509884182528,Mon Oct 08 20:45:08 +0000 2012,Aaah!! Creo ke me van a cortar mi cabello!! D: nooo!!
255408393639034880,Mon Oct 08 20:44:40 +0000 2012,@beluselenatika cuando es?? Cuantos cumples??
255408339025027072,Mon Oct 08 20:44:27 +0000 2012,@dropsofh0pe jajajajaja xD
255408021130326017,Mon Oct 08 20:43:12 +0000 2012,RT @OneDirectionMLs: RT y te recomiendo {SÍGUEME Y TE SIGO}23
255402104410226689,Mon Oct 08 20:19:41 +0000 2012,@JazmineMatthers hello :)
255401832904536064,Mon Oct 08 20:18:36 +0000 2012,"RT @MundoKidrauhl: ""El cantante estadounidense Justin Bieber...."" Esperen, iré a buscar mis supras"""
255401813384245249,Mon Oct 08 20:18:32 +0000 2012,@MundoKidrauhl te acompañó!! -.-'
255400751575220224,Mon Oct 08 20:14:18 +0000 2012,"@itshoranmalik me llamo Alma, perdon eske me habian puesto limite :("
255400448222179329,Mon Oct 08 20:13:06 +0000 2012,RT @MundoKidrauhl: Justin prefiere enfermarse o arriesgar su vida  PERO NUNCA decepcionar a sus Beliebers
255400402634276864,Mon Oct 08 20:12:55 +0000 2012,"@swagbiebas pero no los odies matalos con amabilidad, continuamos con el tweet anterior??"
255400103886589952,Mon Oct 08 20:11:44 +0000 2012,"@ohtheswag pero porke Shawty Mane, Lil Swaggie y Justin Johnson???"
255399849581744128,Mon Oct 08 20:10:43 +0000 2012,"RT @ohtheswag: Justin nunca dijo 'Hola, soy Justin Bieber y estás viendo Disney Channel'. El lo consiguió todo gracias a una guitarra y  ..."
255399785866076160,Mon Oct 08 20:10:28 +0000 2012,RT @ohtheswag: Justin Bieber. Kidrauhl. Jason McCan. Jason Deeps. Shawty Mane. Purple Ninja. Drummer Boy. Lil Swaggie. Derek. ¿Y ahora?  ...
255354424967454720,Mon Oct 08 17:10:13 +0000 2012,@stunningbiebas aaah D: ya me habia espantado
255354316607586304,Mon Oct 08 17:09:47 +0000 2012,RT @justinbieber: PORTLAND TONIGHT
255354298454642688,Mon Oct 08 17:09:43 +0000 2012,@justinbieber OMB!! ♥
255354234948702209,Mon Oct 08 17:09:28 +0000 2012,RT @justinbieber: http://t.co/wUY4b2Yz
255353617056399362,Mon Oct 08 17:07:01 +0000 2012,@VMJBieber1D follow back?? Please
255353541361823745,Mon Oct 08 17:06:43 +0000 2012,@dropsofh0pe follow back??
255353457115033601,Mon Oct 08 17:06:23 +0000 2012,@stunningbiebas claro ke no!!! Jelena continua!!
255352755001106433,Mon Oct 08 17:03:35 +0000 2012,@Biebstienebotin exacto :)
255352385667493889,Mon Oct 08 17:02:07 +0000 2012,@bieber_my_hero jajaja y Justin tu tostadora xD jejeje
255352269191667712,Mon Oct 08 17:01:39 +0000 2012,@xbiebaswag no te vallas D:
255351288966049792,Mon Oct 08 16:57:46 +0000 2012,@justinbieber Follow me please ♥ 20
255351268392960000,Mon Oct 08 16:57:41 +0000 2012,@justinbieber Follow me please ♥ 19
255351248591650816,Mon Oct 08 16:57:36 +0000 2012,@justinbieber Follow me please ♥ 18
255351228815515648,Mon Oct 08 16:57:31 +0000 2012,@justinbieber Follow me please ♥ 17
255351209035177984,Mon Oct 08 16:57:27 +0000 2012,@justinbieber Follow me please ♥ 16
255351190236311552,Mon Oct 08 16:57:22 +0000 2012,@justinbieber Follow me please ♥ 15
255351174771920896,Mon Oct 08 16:57:18 +0000 2012,@justinbieber Follow me please ♥ 14
255351156723814400,Mon Oct 08 16:57:14 +0000 2012,@justinbieber Follow me please ♥ 13
255351139514597376,Mon Oct 08 16:57:10 +0000 2012,@justinbieber Follow me please ♥ 12
255351121504264193,Mon Oct 08 16:57:06 +0000 2012,@justinbieber Follow me please ♥ 11
255351092462878721,Mon Oct 08 16:56:59 +0000 2012,@justinbieber Follow me please ♥ 10
255351073307521024,Mon Oct 08 16:56:54 +0000 2012,@justinbieber Follow me please ♥ 9
255351040709373952,Mon Oct 08 16:56:46 +0000 2012,@justinbieber Follow me please ♥ 8
255351005888274432,Mon Oct 08 16:56:38 +0000 2012,@justinbieber Follow me please ♥ 7
255350987815018496,Mon Oct 08 16:56:34 +0000 2012,@justinbieber Follow me please ♥ 6
255350972413534208,Mon Oct 08 16:56:30 +0000 2012,@justinbieber Follow me please ♥ 5
255350956949127168,Mon Oct 08 16:56:26 +0000 2012,@justinbieber Follow me please ♥ 4
255350933725249538,Mon Oct 08 16:56:21 +0000 2012,@justinbieber Follow me please ♥ 3
255350915693957120,Mon Oct 08 16:56:17 +0000 2012,@justinbieber Follow me please ♥ 2
255350895175405568,Mon Oct 08 16:56:12 +0000 2012,@justinbieber Follow me please ♥ 1
255350874459754496,Mon Oct 08 16:56:07 +0000 2012,@justinbieber Follow me please ♥
255350133204582401,Mon Oct 08 16:53:10 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 50
255350109955571712,Mon Oct 08 16:53:05 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 49
255350091173478400,Mon Oct 08 16:53:00 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 48
255350071338602497,Mon Oct 08 16:52:55 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 47
255350051491180544,Mon Oct 08 16:52:51 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 46
255350033535348737,Mon Oct 08 16:52:46 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 45
255350011251011585,Mon Oct 08 16:52:41 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 44
255349989373534208,Mon Oct 08 16:52:36 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 43
255349960894197761,Mon Oct 08 16:52:29 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 42
255349937045401601,Mon Oct 08 16:52:23 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 41
255349914572308480,Mon Oct 08 16:52:18 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 40
255349888181747712,Mon Oct 08 16:52:12 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 39
255349825455919104,Mon Oct 08 16:51:57 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 38
255349802924113922,Mon Oct 08 16:51:51 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 37
255349783303172096,Mon Oct 08 16:51:47 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 36
255349764227469312,Mon Oct 08 16:51:42 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 35
255349743297888256,Mon Oct 08 16:51:37 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 34
255349726050926592,Mon Oct 08 16:51:33 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 33
255349705528201218,Mon Oct 08 16:51:28 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 32
255349686490259458,Mon Oct 08 16:51:24 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 31
255349512221097986,Mon Oct 08 16:50:42 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 30
255349483758571520,Mon Oct 08 16:50:35 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 29
255349461486821376,Mon Oct 08 16:50:30 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 28
255349434001539074,Mon Oct 08 16:50:23 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 27
255349405580922880,Mon Oct 08 16:50:17 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 26
255349381534986241,Mon Oct 08 16:50:11 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 25
255349350589411328,Mon Oct 08 16:50:04 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 24
255349309380386817,Mon Oct 08 16:49:54 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 23
255349288421429249,Mon Oct 08 16:49:49 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 22
255349268582383617,Mon Oct 08 16:49:44 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 21
255349235912937474,Mon Oct 08 16:49:36 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 20
255349195588919297,Mon Oct 08 16:49:27 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 19
255349162898489345,Mon Oct 08 16:49:19 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 18
255349122121490433,Mon Oct 08 16:49:09 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 17
255349100826988544,Mon Oct 08 16:49:04 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 16
255349079998074882,Mon Oct 08 16:48:59 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 15
255349056962953216,Mon Oct 08 16:48:53 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 14
255348967141949440,Mon Oct 08 16:48:32 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 13
255348945579044865,Mon Oct 08 16:48:27 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 12
255348920673255424,Mon Oct 08 16:48:21 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 11
255348901731778560,Mon Oct 08 16:48:16 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 10
255348883754987520,Mon Oct 08 16:48:12 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 9
255348864482172928,Mon Oct 08 16:48:08 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 8
255348834421579776,Mon Oct 08 16:48:00 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 7
255348766478053377,Mon Oct 08 16:47:44 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 6
255348743325503488,Mon Oct 08 16:47:39 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 5
255348712468008960,Mon Oct 08 16:47:31 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 4
255348690158485504,Mon Oct 08 16:47:26 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 3
255348666917851136,Mon Oct 08 16:47:21 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 2
255348638543388672,Mon Oct 08 16:47:14 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS 1
255348391607947265,Mon Oct 08 16:46:15 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS♥☃
255348327124705280,Mon Oct 08 16:45:59 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS ☃
255348248573800448,Mon Oct 08 16:45:41 +0000 2012,"@SweeetSwaggy no te preocupes, ya lo estoy poniendo, ya veremos cual es la respuesta de Justin (si es ke ve los tweets) D;"
255347979643412480,Mon Oct 08 16:44:37 +0000 2012,♥ @justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS♥
255347877163974656,Mon Oct 08 16:44:12 +0000 2012,@itshoranmalik denada :)
255347819878158338,Mon Oct 08 16:43:59 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS ♥ ♥
255347762307158016,Mon Oct 08 16:43:45 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS ♥
255347627707752448,Mon Oct 08 16:43:13 +0000 2012,@justinbieber #MerryChristmas with love: You Best Fans... The BELIEBERS
255347404952444928,Mon Oct 08 16:42:20 +0000 2012,@justinbieber #MerryChristmas with love: You best fans... The BELIEBERS ♥
255347073845690368,Mon Oct 08 16:41:01 +0000 2012,"RT @Biebstienebotin: Justin Bieber, derrochando anormalidad y swag desde 1994."
255346787789979648,Mon Oct 08 16:39:52 +0000 2012,@justinbieber I LOVE YOU!! ♥
255346229523918849,Mon Oct 08 16:37:39 +0000 2012,"*suena el telefono* tu: Hola mama- No, it's Justin Bieber- tu: ... -jajaja hija? Hija?! Era broma! Alguien llame a un medico!! Hija?!!"
255345778111954944,Mon Oct 08 16:35:52 +0000 2012,@itshoranmalik denada :) aki estoy si necesitas a una amiga :3
255345698126569472,Mon Oct 08 16:35:33 +0000 2012,Justin le tiene miedo a los gatos desde ke soñó ke uno gigante se lo comia :$ aaww mi bebe :3
255345123108483072,Mon Oct 08 16:33:16 +0000 2012,@itshoranmalik uuuuh! Mientras mi mama no lea esta tweet no se pondra isterica jajajaja
255344972180639745,Mon Oct 08 16:32:40 +0000 2012,@itshoranmalik no lo creo... Es tu madre y te entendera :) only Believe...
255344326777913345,Mon Oct 08 16:30:06 +0000 2012,"RT @ohtheswag: Justin: ""Cuando era pequeño, nombré a mi almohada ""Beyonce"" y les dije a mis amigos que había dormido con Beyonce"". THIS  ..."
255344186281324544,Mon Oct 08 16:29:32 +0000 2012,"@itshoranmalik porke eres su hija, y si ella no te ubiera kerido, nisikiera estubieras con vida, no crees??"
255344067376971776,Mon Oct 08 16:29:04 +0000 2012,"@itshoranmalik pero, si hablas con tu madre y le cuentas de tu sueño kisa ella te anime y no se, tal ves te explike ke realmente te ama +"
255343854667051008,Mon Oct 08 16:28:13 +0000 2012,"@itshoranmalik poko afecto hacia nosotras, nuestro subconciente crea esas imagenes en nuestros sueños, todo fue un sueño y nada mas +"
255343616564805633,Mon Oct 08 16:27:16 +0000 2012,"@itshoranmalik aaii D: eso es terrible, linda no pienses ke eso es real, a veces uno cuando esta en depresion o nuestros padres muestran +"
255343121536278528,Mon Oct 08 16:25:18 +0000 2012,@ohtheswag amo tus tweets!! ♥
255343070873276416,Mon Oct 08 16:25:06 +0000 2012,RT @ohtheswag: Justin no tiene suerte de tener el iPhone 5. El iPhone 5 tiene suerte de tener a Justin.
255342985993138176,Mon Oct 08 16:24:46 +0000 2012,"RT @ohtheswag: Hay famosos que poco twittean o notan a sus fans, mientras que Justin está en Twitter todos los días notando fans. Sí, es ..."
255342841147031553,Mon Oct 08 16:24:12 +0000 2012,@ohtheswag jajajaja :)
255342809744302080,Mon Oct 08 16:24:04 +0000 2012,"RT @ohtheswag: *Justin comprando una casa* Vendedor: ""Aquí hay un juego de pool"" Justin: ""Cool"" Vendedor: ""Y hay puertas de vidrio"" Just ..."
255342724780265473,Mon Oct 08 16:23:44 +0000 2012,@itshoranmalik aaii :( y se puede saber ke sueño tubiste?? :(
255342183534706688,Mon Oct 08 16:21:35 +0000 2012,@itshoranmalik ke tienes?? Ke te paso???
255341568083517441,Mon Oct 08 16:19:08 +0000 2012,@SweeetSwaggy pues es de ponerle: Merry Christmas @justinbieber with love: you Beliebers ♥ .... O algo asi :D
255340929056124928,Mon Oct 08 16:16:36 +0000 2012,"@iperfectbiebas ya somos dos, pero incluyendo el Instagram -.-'"
255340748550074368,Mon Oct 08 16:15:53 +0000 2012,@SweeetSwaggy feliz Navidad x cierto :D me ayudas con el TT para justin??
255339778130706432,Mon Oct 08 16:12:01 +0000 2012,@SweeetSwaggy gracias :D
255339567551483905,Mon Oct 08 16:11:11 +0000 2012,"RT @iperfectbiebas: Yo: ""¡TOSTADORA!"" Mamá: ""¿Qué?"" Amigos: ""¿Qué?"" Gente: ""¿Qué?"" Aliens: ""¿Qué?"" Mundo: ¿Que? Justin: ¡Aquí estoy!."
255339378988175360,Mon Oct 08 16:10:26 +0000 2012,Oh My Bieber!! Esta corriendo el rumor de ke Justin y Selena se casaran el 30 de Febrero!! Aaaah! ♥ I love Jelena!!
255338351987666945,Mon Oct 08 16:06:21 +0000 2012,"RT @ohtheswag: Llamarlo ""Biebs"", ""Biebas"", ""Shasten"", ""tostadora"", ""mi bebé"", ""anormal"", ""kidrauhl"", etc. Pero nunca ""Justin Bieber""."
255338237378297856,Mon Oct 08 16:05:54 +0000 2012,"Ey! Beliebers les parece ke agamos un Tweet para @justinbieber celebrando navidad, a ver ke pasa?? Justin no nos ignorara, Believe :)"
255337736662286337,Mon Oct 08 16:03:55 +0000 2012,RT @SweeetSwaggy: @ohtheswag ME ENCANTAN TUS TWEETS SOBRE JUSTIN♥ :D son geniales
255337726977654784,Mon Oct 08 16:03:52 +0000 2012,@SweeetSwaggy Follow back??
255337460635140097,Mon Oct 08 16:02:49 +0000 2012,"RT @ohtheswag: ¿Extrañas al Justin en la sudadera gris? Yo también, pero aprécialo ahora, porque pronto vas a extrañar al chico que cant ..."
255337372881932289,Mon Oct 08 16:02:28 +0000 2012,RT @Mitchie_bieber1: Todo tiene límites a excepción de los sueños.
255337307840860161,Mon Oct 08 16:02:12 +0000 2012,"RT @iperfectbiebas: ''Justin Bieber no tiene talento''. ¿Perdón? Toca el piano, la guitarra, batería, la trompeta, canta, actúa y rapea, ..."
255337081872732161,Mon Oct 08 16:01:18 +0000 2012,"@dina95strover denda, soy de Mexico y tu?"
255336975794581504,Mon Oct 08 16:00:53 +0000 2012,@ChickoPerseve pero ojala se arregle todo :) Believe :)
255336887026323456,Mon Oct 08 16:00:32 +0000 2012,@angeles_suu aprovechada!
255104030970363905,Mon Oct 08 00:35:15 +0000 2012,RT @bieber_my_hero: RT y te recomiendo :) {Tienes que seguirme doy follow back}
255088622477402112,Sun Oct 07 23:34:01 +0000 2012,@dina95strover feliz navidad ♥
255088220835028992,Sun Oct 07 23:32:25 +0000 2012,"Oigan! A ver si subo un video gritando ""Feliz Navidad"" a todos los de aki!! RT y lo subo"
255087870757449728,Sun Oct 07 23:31:02 +0000 2012,Feliz Navidad a todas las beliebers!! @justinbieber celebrate Christmas
255081663560826880,Sun Oct 07 23:06:22 +0000 2012,"RT @Lucreb98: Las fans lo llaman ""Justin Bieber"", y las Beliebers lo llamamos ""Justin"" cómo un mejor amigo."
255061583233970176,Sun Oct 07 21:46:34 +0000 2012,"RT @OneDirectionMLs: GRINGAS con su idolo, LATINAS con sus posters, GRINGAS con su sueño hecho realidad, LATINAS luchando por el. LA TRI ..."
255060380274008064,Sun Oct 07 21:41:48 +0000 2012,RT @feelingandswag: { @StaticIntellec } Rate: 8.0
