tid,time,tweet
211219960566001666,Fri Jun 08 22:15:37 +0000 2012,"RT @MONSERRAT3333: Laura Barranco, ex colaboradora en Noticieros Televisa, confirma veracidad de las acusaciones de @RevistaProceso sobr ..."
211219935777656832,Fri Jun 08 22:15:31 +0000 2012,"RT @Ale_CaVa: A ver Carlitos, que vas a decir de Laura Barranco?? que mentira te están armando en televisa los asesores de Laura Bozzo?? ..."
211219575474364416,Fri Jun 08 22:14:05 +0000 2012,"RT @Serggioh: Escucha el audio de la entrevista con Laura Barranco, ex colaboradora del periodista Carlos Loret de Mola: http://t.co/GDe ..."
211198694295474176,Fri Jun 08 20:51:07 +0000 2012,RT @TavoDeLosSantos: MAS DOCUMENTOS FILTRADOS ! AHORA UNA FACTURA DE 1 MILLON POR PUBLICIDAD CON LOPEZ DORIGA http://t.co/lcEbFi32#MeDe ...
211162957277696000,Fri Jun 08 18:29:06 +0000 2012,RT @Gentlemenhood: A gentleman strive to be a man of value rather than focusing on having valuable things.
211162518788390912,Fri Jun 08 18:27:22 +0000 2012,RT @PlaysOfTheWeek: PARA MÉXICO: Todos los partidos de la Euro los pueden ver Online en http://t.co/NCHFyzAp RT gracias.
211152941598519296,Fri Jun 08 17:49:18 +0000 2012,"La ironía del dolor es que quien quieres que te consuele, es quien te lastimó..."
211102728636739586,Fri Jun 08 14:29:47 +0000 2012,"RT @equiswe_: Buenos días a todos menos a los que no les gusta el fútbol, ni la Euro 2012; no confio en ese tipo de personas."
211102640476667904,Fri Jun 08 14:29:26 +0000 2012,@yooolooo se puede deducir Ya alcanzas el timbre???
210812237831606272,Thu Jun 07 19:15:28 +0000 2012,"Tu novia no es tu ""morra"" ni tu ""vieja"", es tu princesa y la debes de tratar como tal..."
210756202899058689,Thu Jun 07 15:32:49 +0000 2012,"RT @Dante_Sco: Anoche AMLOVE desconoció al INEGI, al IFE, a Transparencia, a Televisa y a cualquier fuente de información que no sea su  ..."
210606106907648000,Thu Jun 07 05:36:23 +0000 2012,RT @juliofotografo: Se escucho clarito que Adela micha dice ignorante a Amlo?
210605394714828800,Thu Jun 07 05:33:33 +0000 2012,"“No tengo rencores, no odio a nadie, yo soy Jeliz“ AMLO"
210604308872429568,Thu Jun 07 05:29:14 +0000 2012,RT @Soul_Vedder: Me informan que cuando Quadri este en Tercer grado cambiaran a todos por conejitas y el mediador sera Hugh Hefner!
210602883018792960,Thu Jun 07 05:23:34 +0000 2012,@charlie_navarro viva amlo Que muera el mal gobierno!!! Jajajajaja
210602074054991873,Thu Jun 07 05:20:21 +0000 2012,RT @casadelahuizote: intolerable la vulgaridad de los conductores de #tercergrado
210600706875461632,Thu Jun 07 05:14:55 +0000 2012,Asi hubieran entrevistado a @EPN #sufrocomoelcopetes
210600198026698752,Thu Jun 07 05:12:54 +0000 2012,"""@Bond_Papel_Bond: Que le pregunte @lopezdoriga1 a AMLO: ¿Ar yu wiin in te eleccion in the 2012? Y que todos rían mil."" #lacasajuega"
210599887081971713,Thu Jun 07 05:11:40 +0000 2012,RT @jimenaofficial: Que mal se ven subiendole la voz en una entrevista a un candidato
210599819805335553,Thu Jun 07 05:11:24 +0000 2012,"""@dEnYdAn: por supuesto que #lacasajuega .. cabrones d donde creen q sale su dinero"" vdd teacher doriga"
210599005560913920,Thu Jun 07 05:08:10 +0000 2012,RT @GerardMannequin: ¿Por qué al imbécil d @EPN no le decían que no les estaba contestando lo que le preguntaban? #LosDeTercerGradoSient ...
210598630330077185,Thu Jun 07 05:06:40 +0000 2012,"RT @eI_meme: Está fácil el asunto, el PRI no lo hizo bien, el PAN tampoco, démosle chance a la izquierda. #LosDeTercerGradoSientenLaPunt ..."
210598544988585984,Thu Jun 07 05:06:20 +0000 2012,RT @exxpresate: RT @anonctrl: Fiesta Nacional porque #LosDeTercerGradoSientenLaPuntitaDeAmlo ? #TercerGrado a huevo jajajajajajjaja
210597323728887809,Thu Jun 07 05:01:29 +0000 2012,"RT @puigcarlos: No votar por mi, es un masoquismo colectivo. Esa es la nota. A dormir."
210597253654650880,Thu Jun 07 05:01:12 +0000 2012,RT @sdpnoticias: ¿Les gusta la ceja levantada de Ciro Gómez Leyva? http://t.co/YS6UXKUs
210597070183206912,Thu Jun 07 05:00:28 +0000 2012,"RT @Panacek: Quisimos tomar a la fuerza la presidencia de la república en 2006... pero estaba cerrada, como siempre. - AMLO"
210596983495327745,Thu Jun 07 05:00:08 +0000 2012,Me pueden decir peje pero no lagarto jajajaja
210591658419564544,Thu Jun 07 04:38:58 +0000 2012,RT @SergioOMFG: Esos pseudo periodistas vendidos al PRI deberían de ser quemados vivos. #TercerGrado.
210591531638333442,Thu Jun 07 04:38:28 +0000 2012,RT @cynsol: Yo quiero ver cuando salgan Mulder y Scully y pongan el expediente de la conspiración universal contra AMLO
210590576171696128,Thu Jun 07 04:34:40 +0000 2012,"RT @julioastillero: 3er Grado tiene como línea tratar d obligar a AMLO a reconocer resultado d la proxima elección o quedar como ""autori ..."
210094941374918658,Tue Jun 05 19:45:12 +0000 2012,"Si porque te quiero mucho quieres que te quiera, mas te quiero más que me quieres ¿qué más quieres? ¿quieres más?..."
210079384982392833,Tue Jun 05 18:43:23 +0000 2012,"Chicas, decir “Soy tuya“ siempre será mejor que un “Te amo“..."
209787845076992001,Mon Jun 04 23:24:54 +0000 2012,RT @AristeguiOnline: Dichos de Fox muestran al PAN perdido: mesa política http://t.co/3r2985h5
209787544894849024,Mon Jun 04 23:23:43 +0000 2012,"RT @CiudadanoOscar: La derecha no dice que la mala administración de PEMEX es culpa de malos gobiernos de derecha, de PRI y PAN, sólo pi ..."
209787385955889152,Mon Jun 04 23:23:05 +0000 2012,"Las putas son caras, pero también son cuerpos..."
209787153230729216,Mon Jun 04 23:22:09 +0000 2012,RT @DimeAnnyLove: #AlPejeNoLeSalenLasCuentas entre tantos Priistas y Panistas juntos ya no sabe cuales son mas hipócritas... PRIANISTAS! ...
208937176640126976,Sat Jun 02 15:04:39 +0000 2012,"Y si ella me diera suvida, pues yo le daria vajada..."
208738709233876992,Sat Jun 02 01:56:01 +0000 2012,Estan comprometidos realmente???
208683209897160705,Fri Jun 01 22:15:29 +0000 2012,RT @Pudinsirri: ¿Quieres ver a la Paulina Peña cada 16 de Septiembre durante seis años en el balcón presidencial riéndose porque eres prole?
208628827470045184,Fri Jun 01 18:39:23 +0000 2012,"RT @SinEmbargoMX: Encuesta del semanario Zeta, en Baja California, da 39% de las preferencias a AMLO;  29% para EPN y JVM 21% http://t.c ..."
208627234062336000,Fri Jun 01 18:33:03 +0000 2012,RT @Soy_Moe: Qué triste es ir a McDonald's y darte cuenta que una cajita es más feliz que tú.
208612270190764032,Fri Jun 01 17:33:36 +0000 2012,Que relacion tienes con... http://t.co/RKhjj7sU
208609396132024320,Fri Jun 01 17:22:10 +0000 2012,"Más que al café de Starbucks, me he vuelto adicto al café de tus ojos..."
208593226326745088,Fri Jun 01 16:17:55 +0000 2012,NO a las AMENAZAS..No a la INTIMIDACIÓN..No a la IMPOSICIÓN http://t.co/iurwb5eE @CiudadanoOscar
208584665081188353,Fri Jun 01 15:43:54 +0000 2012,Prileaks??? http://t.co/I75uy6zH
208574489938759680,Fri Jun 01 15:03:28 +0000 2012,Por que estacion de radio puedo escuchar la.narracion del partido???
208562118201581568,Fri Jun 01 14:14:18 +0000 2012,RT @SinEmbargoMX: “Hay en el electorado un temor fundado del reestablecimiento del viejo régimen #Investigaciones http://t.co/xZFkkHII
208557939311652865,Fri Jun 01 13:57:42 +0000 2012,Aqui en la chambing y pues nada Con harto sueño...
208417739080085505,Fri Jun 01 04:40:35 +0000 2012,RT @ValiNPoncE: @lopezdoriga1 No seas cobarde y acepta lo que hiciste! como siempre diste mucha cobertura a una acusación a @AMLO! maldi ...
208343229916131328,Thu May 31 23:44:31 +0000 2012,"RT @eugenio_siller: When you have to make a hard decision,       flip a coin. Why? Because when that coin is in the air,you suddenly kno ..."
208306725848219648,Thu May 31 21:19:28 +0000 2012,RT @Ratcrow: Ven niños por eso es importante aprender a sumar en la primaria. Para que no la caguen como @phiriart
208302369350500352,Thu May 31 21:02:09 +0000 2012,@Carmenchacon_ es una band boy
208301219532386307,Thu May 31 20:57:35 +0000 2012,RT @alan_betanzos: Sabritas deberia sacar tazos de los Caballeros templarios.
208238750512332802,Thu May 31 16:49:21 +0000 2012,RT @CarlosPerrufo: Comen que ahora regalan #parchicuate y #chelas por un voto copeton cc: @G_a_b_s http://t.co/uIw0A0BX
208238478473965570,Thu May 31 16:48:16 +0000 2012,RT @TuM_TuMary: Para el que no me cree que el PRI está desesperado por ganar: Ya perdieron el .01% de dignidad que les quedaba -&gt;  ht ...
208221627673092096,Thu May 31 15:41:19 +0000 2012,"RT @G_a_b_s: “@LegionJJ: @G_a_b_s Bot:Cuenta falsa que twitea en exceso a favor de partidos políticos,gralmente usan algún ht y no respo ..."
208221594844270593,Thu May 31 15:41:11 +0000 2012,RT @G_a_b_s: Rt @LegionJJ Si detectan bots de cualquier partido político dar Report y spam y denuncienlos c/ @TheBotBusters Ayúdanos a  ...
208220945574404096,Thu May 31 15:38:36 +0000 2012,http://t.co/IRQR6Htt encuestas de grupo reforma
208204267977310208,Thu May 31 14:32:20 +0000 2012,"RT @DeepakChopra: Since your perceptions feelings &amp; thoughts are an activity of the universe, to know reality,be it , feel it ,plung ..."
208194449849860096,Thu May 31 13:53:19 +0000 2012,"RT @Excelsior_Mex: #ColorElectoral @AccionNacional puso a 'El Chapo' en #Forbes, afirma @EPN http://t.co/3FKB3TjM"
208193954397700096,Thu May 31 13:51:21 +0000 2012,"RT @SinEmbargoMX: La historia se repite: En su mejor momento, acusaciones contra cercanos a AMLO sacuden su campaña http://t.co/osdcZUhH"
208192933919326211,Thu May 31 13:47:18 +0000 2012,http://t.co/BBNJV2HZ Si eres mexicano debes de ver este video Por amor a Mexico y amor propio... @PlaysOfTheWeek @lafourcade
208191260761145344,Thu May 31 13:40:39 +0000 2012,http://t.co/BBNJV2HZ Si eres mexicano debes de ver este video Por amor a Mexico y amor propio... @CiudadanoOscar @cynsol @GaelGarciaB
208188948739145729,Thu May 31 13:31:27 +0000 2012,http://t.co/BBNJV2HZ Si eres mexicano debes de ver este video Por amor a Mexico y amor propio...
207983048887767040,Wed May 30 23:53:17 +0000 2012,"RT @sdpnoticias: Gracias al PAN, el Chapo Guzmán es uno de los más ricos del mundo: EPN http://t.co/xdGxD5Mj"
207982535962136576,Wed May 30 23:51:15 +0000 2012,@unodetusfans y el Rosa celeste???
207981636132941825,Wed May 30 23:47:40 +0000 2012,Karma es cuando ya estas acostado y el control de la tv lo dejaron a un lado de la tele...
207981020207792128,Wed May 30 23:45:13 +0000 2012,"—Buenas tardes, soy Aladdín y vengo a buscar a la puta de su hija... —¿¡A LA QUÉ!? — Aladdín..."
207978879682482176,Wed May 30 23:36:43 +0000 2012,RT @NatalyArdilaC: en clase de química no me puedo concentrar porque te estaño y yodo
207978672882319360,Wed May 30 23:35:54 +0000 2012,"No pienses en fa, ni en sol, ni en do. Piensa en mí..."
207977742522781696,Wed May 30 23:32:12 +0000 2012,RT @cyberpostpunk: ¿Cuál es su personaje favorito de Star Wars? A) Darth Vader 7% B) Yoda 5% C) R2-D2 13% D) Enrique Peña Nieto @EPN ...
207851008636882944,Wed May 30 15:08:36 +0000 2012,@Omar8ochoa todo iba bien hasta el babymango Creo kedaria mejor un.champurrado XD
207847249265438721,Wed May 30 14:53:40 +0000 2012,"""@Milenio: En spot, califica @JosefinaVM a AMLO de “intolerante y violento” http://t.co/L7BpHkTs"" patadas de ahogado jajaja"
207827761962827777,Wed May 30 13:36:14 +0000 2012,Por una autentica democracia #yosoy132 http://t.co/8avkCz6S
207698309010305025,Wed May 30 05:01:50 +0000 2012,RT @Claudiashein: Demián Bichir #Yosoy132 http://t.co/qIuauilM
207598815107235840,Tue May 29 22:26:29 +0000 2012,Quiero que mi cama sea el campo de batalla de tus labios contra mi piel...
207569973227438081,Tue May 29 20:31:52 +0000 2012,"RT @franciscoimd: ""Como ya no hay fútbol, transmitiremos el debate por Canal 13"": @RicardoBSalinas  http://t.co/u5i3FyHX"" Que Poca!!"
207569162757873664,Tue May 29 20:28:39 +0000 2012,RT @KidAtocha: PRI viola COFIPE al hacer propaganda con Rebecca Black (estadounidense) hablando a favor de @EPN http://t.co/D9Kvzsu1 Den RT
207567119364259840,Tue May 29 20:20:32 +0000 2012,"RT @sdpnoticias: En video, un defensor de los derechos humanos le dice a @EPN de frente: ""Atenco no se olvida"" http://t.co/yGcZfDc4"
207558215272103936,Tue May 29 19:45:09 +0000 2012,http://t.co/gFFLCIME Un articulo ruso sobre la situacion en Mexico Vale la pena darle una leida
207546069209452547,Tue May 29 18:56:54 +0000 2012,"Ingormate, participa #MadMamacitas http://t.co/pMLtHgqo"
207248446627905537,Mon May 28 23:14:14 +0000 2012,RT @MolloyKrapp: ¿O sea q la lección aprendida por @EPN en Atenco es q debe respetar d manera irrestricta los DH d los manifestantes? Es ...
207246012799127554,Mon May 28 23:04:34 +0000 2012,RT @CiudadanoOscar: Supongo que cuando @FelipeCalderon asocia Sabritas con “crecimiento del país” estará pensando en las grasas saturada ...
207227575842512896,Mon May 28 21:51:18 +0000 2012,"Revolucionarios http://t.co/nKt3HKOp"""
207216958645616640,Mon May 28 21:09:07 +0000 2012,"Si estas tomando, aleja el celular de tí y evita mandar tu dignidad en un mensaje; Si lo haces mañana lo lamentarás..."
207216794858037248,Mon May 28 21:08:28 +0000 2012,RT @lafourcade: Increíble el trabajo que #YoSoy132  y todos los que se unen están haciendo. Bien chicos. Sigan adelante y apoyemos.
207213509887533058,Mon May 28 20:55:25 +0000 2012,RT @DeniseDresserG: En cuanto a la democratización de los medios de comunicación @epn sólo habla de mayor apertura. No menciona competen ...
207211301305462784,Mon May 28 20:46:38 +0000 2012,RT @REFORMACOM: Cuestiona Sicilia a Quadri apoyo de Elba  http://t.co/JKE9XcCS
207186423500120065,Mon May 28 19:07:47 +0000 2012,RT @GaelGarciaB: De memoria se trata y de sentido común - Gran video hecho en el metro: http://t.co/8mZ0aTMV #yosoy132
207172822123020290,Mon May 28 18:13:44 +0000 2012,RT @gerardopego: RT @voto12: Muestra @GaelGarciaB ante @EPN cartel de  represión. http://t.co/jZGKYn5A / #DialogosxlaPaz  (vía @GinaMarq ...
207164195941253123,Mon May 28 17:39:27 +0000 2012,RT @ViktoriaJolie: #PorUnMéxicoEnPazYLibertad no volvamos a lo mismo mis amores!! http://t.co/gc4c9lCZ
206466676001226753,Sat May 26 19:27:46 +0000 2012,"RT @SinEmbargoMX: Líder del #PAN y no universitario, el agresor de la camioneta de #EPN en #Querétaro http://t.co/XXrVFUvU"
206465306296729600,Sat May 26 19:22:20 +0000 2012,#JVM #EPN el fondo detras de sus campañas http://t.co/laGsKuUW
206464620167307264,Sat May 26 19:19:36 +0000 2012,RT @NoticiasMVS: EPN ‘tiene razón de que en su partido ya no cabe la corrupción porque está lleno de corruptos’ http://t.co/sjkTtjea
206452288485728257,Sat May 26 18:30:35 +0000 2012,RT @revistaproceso: Ahora #JVM sufre “efecto Peña”: la esperan con protestas en Chihuahua http://t.co/rMsYe0X9
206449097652187136,Sat May 26 18:17:55 +0000 2012,RT @Luxbel: Imagen de borregas y bots del PRI inflando #SinaloaConEPN cuando en realidad #EPNSinaloaNoTeQuiere http://t.co/gqQamYUr
206448225752846338,Sat May 26 18:14:27 +0000 2012,"RT @PPBTOD: Que regrese ""otro rollo"" o que regrese el PRI a los pinos significa lo mismo: televisa piensa que seguimos igual de pendejos ..."
206447666115252226,Sat May 26 18:12:13 +0000 2012,@Hullus jajajaja no lo hagas prima jajaja
206446846166564864,Sat May 26 18:08:58 +0000 2012,RT @david_uaem: El mundo al revés: Molinar Horcasitas en la campaña de @JosefinaVM y los padres de los niños víctimas de la ABC presos.
206446380074536960,Sat May 26 18:07:07 +0000 2012,Tipico que te amanece la fiesta y el tiempo se pasa de volada Llegas a la.chambing a trabajar medio dia y sientes que llevas 12hrs sin parar
206445211218493440,Sat May 26 18:02:28 +0000 2012,"RT @fsargomedo: Simulan y graban entrevista a EPN en 3er Grado http://t.co/pZQXrVi8 ...continua la farsa, una ofensa para los mexicanos  ..."
206441483719553024,Sat May 26 17:47:39 +0000 2012,"RT @jevaristoz: ""No es un protocolo para prohibir marchas, es un protocolo para desactivarlas"" &lt;&lt; Anda cabrón, así se escucha mas  ..."
206441460990619648,Sat May 26 17:47:34 +0000 2012,RT @jevaristoz: Logran pacto Segob y GDF para desactivar marchas http://t.co/4hlBvcCS
206421926523047936,Sat May 26 16:29:57 +0000 2012,RT @puigcarlos: De lo mejor que he leído sobre los 132.   @AlvaroEnrigue: http://t.co/OGpQxsAd”
206402442257117185,Sat May 26 15:12:31 +0000 2012,@Hullus tipico jajajaja
206198426390634496,Sat May 26 01:41:50 +0000 2012,"RT @AristeguiOnline: Otra protesta contra Peña Nieto, ahora en Querétaro http://t.co/CLF2Awzj"
206196767795068928,Sat May 26 01:35:15 +0000 2012,"Lamerlo para mojarlo, chuparlo para pararlo, empujarlo para meterlo... Eso de meter un hilo en una aguja es muy difícil..."
206052665078194176,Fri May 25 16:02:38 +0000 2012,RT @marthadebayle: #matamesta @benjaminsalcedo Cee-Lo - Ophidiophobia
206020787684114432,Fri May 25 13:55:58 +0000 2012,Un año de trabajo y siento como si hubieran pasado solo 5 min... Pero bajo el agua jajajaja XD
205900555409829888,Fri May 25 05:58:12 +0000 2012,RT @PauMafia: @FabioLA_Grinch @EPN URGE RT: EL PRI INFILTRARÁ VANDALOS EN MANIFESTACIONES ANTI EPN Y OEM DIFAMARÁ EL MOVIMIENTO. Identif ...
205899517541892097,Fri May 25 05:54:05 +0000 2012,Tengo una relacion de respeto con todos ellos... @EPN Ahi para que chequen el dato http://t.co/0CcBAi5Z
205829000436776960,Fri May 25 01:13:52 +0000 2012,"Ama a quien te quiera por tu software, no por tu hardware"
205775855954309120,Thu May 24 21:42:41 +0000 2012,"""@DimeBebe: Ese pinche extrañísimo caso de ser una cabrona con el lindo y una pendeja con el cabrón."" A todos les llega a pasar"
205695976495788033,Thu May 24 16:25:17 +0000 2012,RT @eskimodefresa: @Daiana_Guzman cual es tu opinión sobre esta foto? http://t.co/pStZ7Yp3
205694588629942272,Thu May 24 16:19:46 +0000 2012,@acarto kien te entiende Apenas llegas y ya extrañas mty??? Jajaja
205687352046268417,Thu May 24 15:51:00 +0000 2012,"""@Chico_Calavera: Me sentí ampliamente identificado: http://t.co/nMK0oDea"" tipico jajaja"
205534832376291330,Thu May 24 05:44:57 +0000 2012,Y todos se despiden de beso de @EPN jajajaja
205534369522262016,Thu May 24 05:43:06 +0000 2012,"RT @ChrisThomasO: La verdad queda clara, si @EPN se siente incómodo levanta un poco la voz y sus empleados de #tercergrado se callan, la ..."
205534166564093952,Thu May 24 05:42:18 +0000 2012,"RT @Mocos_verdes: Loret le habla  d usted al @EPN , no le vaya a bajar su sueldo"
205533546490765313,Thu May 24 05:39:50 +0000 2012,@Hullus jueves de Pre-viernes jajajaja
205529591446642689,Thu May 24 05:24:07 +0000 2012,"RT @alexrobledof: "" #YoVotoporEPN porque me garantiza impunidad"" Atte: Yarrington, Fidel Herrera, Ulises Ruíz, Montiel, Elba Esther, etc ..."
205529532659277825,Thu May 24 05:23:53 +0000 2012,"RT @VargasAlan: Al parecer Homero encontró las ""granjas de Twitteros"" que están usando #YoVotoPorEPN http://t.co/U9QMsJ4z (vía @dizo_)"
205529332972666880,Thu May 24 05:23:06 +0000 2012,RT @betolalocompany: #YoVotoPorEPN este hash tag lo coloco el equipo d campaña d Peña Miento. Libertad en las redes. No a los nuevo acar ...
205528866792550401,Thu May 24 05:21:15 +0000 2012,@cynsol tengo una relación de respeto con (inserte aquí su corrupto favorito)
205528044151119873,Thu May 24 05:17:58 +0000 2012,@Anticorrupcion_ @angelheredia y Espino???
205527733231554560,Thu May 24 05:16:44 +0000 2012,"RT @cynsol: Candidato, deje le suaviso a Denisse y en el corte ya le tengo la respuesta."
205527458584334338,Thu May 24 05:15:39 +0000 2012,"TERCER GRADO pero de primaria...como cuando te gustaba una niña,la molestabas, para que nadie se diera cuenta que en realidad te gustaba"
205526808920199169,Thu May 24 05:13:04 +0000 2012,RT @SinEmbargoMX: #Opinión Se cayó el telón http://t.co/NrqJyPq9
205525556333264896,Thu May 24 05:08:05 +0000 2012,@cynsol y Manuel Espino que???
205525070347644929,Thu May 24 05:06:09 +0000 2012,RT @Irvollo: ¿Cuando es el cumpleaños de Peña Nieto? ¡NUNCA! Por qué peña NO CUMPLE JAJAJA
205525035102900224,Thu May 24 05:06:01 +0000 2012,"RT @Clotildona: Si @EPN te calla en una entrevista, has fallado como homo sapiens."
205524302404124672,Thu May 24 05:03:06 +0000 2012,RT @ferbelaunzaran: Lo que no dice @EPN es que fue el srio de finanzas de Montiel y es díficil desligarse de su enriquecimiento inexplic ...
205523630971564032,Thu May 24 05:00:26 +0000 2012,"RT @cynsol: Más claro de que en el intermedio hubo línea, ni el agua!!!"
205523550008905729,Thu May 24 05:00:07 +0000 2012,"RT @cynsol: #TercerGrado... El infomercial de Peña, llame YA!!"
205523176678100993,Thu May 24 04:58:38 +0000 2012,"@TheCampaniux explicate, no logro comprender a que te refieres con tus comentarios"
205522677883088896,Thu May 24 04:56:39 +0000 2012,y por que de repente baja el tono del programa??? alguna idea???
205522143449067520,Thu May 24 04:54:32 +0000 2012,"RT @ll0_ol: — ¿Peña Nieto que puede decirnos sobre Hitler?— Ex presidente de Alemania, con el tengo una relación de respeto."
205519627944595456,Thu May 24 04:44:32 +0000 2012,@cynsol aislados en los diferentes mitins que ha hecho
205519029044129792,Thu May 24 04:42:09 +0000 2012,RT @excentricoser: Oye  @lopezdoriga1 le hubieras preguntado de que se mato su esposa.
205518754858270721,Thu May 24 04:41:04 +0000 2012,"RT @cynsol: Creo que en vez de las golondrinas, le van a poner a #EPN su emblemática marcha del ""Fuera, fuera"""
205518698105155585,Thu May 24 04:40:50 +0000 2012,RT @LuisGyG: y @Denise_Maerker ya le pegó a Ken... #TercerGrado
205518488482217984,Thu May 24 04:40:00 +0000 2012,"RT @lucy_mccartney: Alguien dígale a Peña Nieto que se ve ridículo defendiendo a un partido fraudulento, ratero y asesino."
205518356340678656,Thu May 24 04:39:29 +0000 2012,"RT @kdartigues: Yo digo, como @puigcarlos, que aquí deberiamos buscar q ese manifiesto se lo firmen y cumplan todos los priistas a @EPN"
205518252179324928,Thu May 24 04:39:04 +0000 2012,RT @unmirey: ¿Que EPN va ganando? Jajajajajajajajajajajajajajajajajajajajajajajajajajajajaja*descansa*jajajajajajajajajajajajajajajajaja ...
205517995538264065,Thu May 24 04:38:03 +0000 2012,RT @ninoskatoskany: EPN mientesssssss Salinas es tu padrote!!!
205517902349205504,Thu May 24 04:37:40 +0000 2012,RT @FabioLA_Grinch: No tengo relación con Salinas de Gortari dice #EPN #PorDios
205517731972390912,Thu May 24 04:37:00 +0000 2012,RT @laloplascencia: Dice #EPN q no tiene relación c Salinas. Tiembla su voz y su memoria comienza a fallar. #YoSoy132 y ustedes?
205517669401772032,Thu May 24 04:36:45 +0000 2012,@cynsol lo peor es que no hay ninguno al que dejen hablar y cuestionar de manera apropiada
205516783183085568,Thu May 24 04:33:14 +0000 2012,"RT @sinfolloweritos: EPN no debería estar en Tercer Grado, debería estar en Kinder."
205514576865927168,Thu May 24 04:24:28 +0000 2012,"@Denise_Maerker Excelente, como siempre mis respetos a la periodista de verdad, sin temor a hablar las cosas como son"
205514128553541632,Thu May 24 04:22:41 +0000 2012,RT @Denise_Maerker: Les pido no se dejen engañar la cuenta @denise_maerker_ ES FALSA.Esta es mi única cuenta pronto la certificaré para  ...
205432597101285376,Wed May 23 22:58:42 +0000 2012,RT @AMLO_si: Le pedimos atentamente a la campaña de @EPN que respete los lugares para personas con discapcidad http://t.co/Y41iaPj1 vía  ...
205431192009449472,Wed May 23 22:53:07 +0000 2012,RT @cyberpostpunk: Me encantó esta imagen. Lo que las redes sociales y la  #MarchaYoSoy132 van logrando :) http://t.co/S3rMJiBc
205429874175901697,Wed May 23 22:47:53 +0000 2012,"RT @MaestroYodaDice: Si lo tuyo no es leer, Enrique Peña Nieto tu nombre debería ser."
205374663952568320,Wed May 23 19:08:30 +0000 2012,"El problema es que sufrimos más por lo que suponemos que pasa, que por lo que realmente sucede..."
205372990421073921,Wed May 23 19:01:51 +0000 2012,"""@equiswe_: Ser feo es como ser limpiaparabrisas: todas te dicen que no, pero aun así lo sigues intentando."" Hasta que agarran una distraida"
205174628962926592,Wed May 23 05:53:38 +0000 2012,"RT @lafourcade: Nota de Brozo #MarchaAntiEPN  y burla sobre cifra de 10,000 http://t.co/IBVYizQt via @youtubePedimos transparencia ."
205173953369604096,Wed May 23 05:50:57 +0000 2012,"@Beth_Em_All mas vale pajaro en mano, que sida en el...(complete aqui)"
205172809511616512,Wed May 23 05:46:24 +0000 2012,@Hullus a jugar toda la noche He dicho
205157945196023808,Wed May 23 04:47:20 +0000 2012,Lo de Manuel Espino es un movimiento desesperado de @EPN por tratar de obtener votos de la militancia del PAN Siguen siendo un PRI obsoleto
205150729076342785,Wed May 23 04:18:39 +0000 2012,Life is short... You can‘t escape the inevitable... So you have to face it... GO FOR IT
205088444832157696,Wed May 23 00:11:10 +0000 2012,"RT @Adela_Micha: RT @NoticiasxAdela: Esta noche en las Noticias por @Adela_Micha: @ManuelEspino, ex dirigente del PAN, ahora apoya a @EPN"
205060255745449985,Tue May 22 22:19:09 +0000 2012,"A mí no me digas que soy el único, dime que seré el último..."
205060045237534720,Tue May 22 22:18:19 +0000 2012,"RT @ElPsicoanalista: Para mi es mas difícil cuando nos separamos, porque tú te quedas contigo y yo me quedo sin ti..."
205042377117802496,Tue May 22 21:08:06 +0000 2012,"""@SexoFacto: Nada más estimulante que un buen beso. Aprende a como darlos bien. http://t.co/cARoi7xr"" ahí les encargo ;)"
205011964848648192,Tue May 22 19:07:16 +0000 2012,@cynsol es un albur Dilo rapido y entenderas
205011361330245634,Tue May 22 19:04:52 +0000 2012,"RT @polo_polo: Que bien chavos, la unión hace la fuerza hagamos de este México uno chingón, no se puede tapar el sol con un dedo http:// ..."
205000705436696576,Tue May 22 18:22:31 +0000 2012,@cynsol unas gotitas de Mitro Zin para la garganta
204966655997128705,Tue May 22 16:07:13 +0000 2012,Si van a hablar a sus espaldas que sea sin ropa y al oído...
204966180333694976,Tue May 22 16:05:20 +0000 2012,RT @Stormentas: Cuando un candidato tiene que prometer por escrito que respetará los derechos constitucionales algo no está bien.
204966158305210368,Tue May 22 16:05:14 +0000 2012,RT @roblesmaloof: ¿Enrique Peña Nieto se comprometió hoy con un lista de temas que ya están en la Constitución y le obligan quiera o no? ...
204964857861251072,Tue May 22 16:00:04 +0000 2012,"Siendo el dolor un estado pasajero, no cometas el error de dejarlo instalarse para siempre..."
204806648437555200,Tue May 22 05:31:24 +0000 2012,"RT @DamianAlcazar: No es ""comunismo"" para aquellos q se asustan, es intentar un país solo un poco mas justo para tooodos. Y eso es amor  ..."
204705091062743040,Mon May 21 22:47:51 +0000 2012,"""@EscritoDeAmor: La vida tiene diferentes capítulos. Un mal capítulo no significa el final de la historia. ♥'"" @acarto la vida sigue amiga"
204683642402910208,Mon May 21 21:22:38 +0000 2012,"Ni porro ni acarreado, joven informado... http://t.co/I8X9LTz6"
204638345798754304,Mon May 21 18:22:38 +0000 2012,"RT @Stewie_Dice: El 60% de las mujeres quieren un hombre trabajador, decente, responsable y amoroso… Actualmente el 60% de las mujeres e ..."
204638170049036288,Mon May 21 18:21:56 +0000 2012,Cambio mi corazón por otro hígado... Para enamorarme menos y poder beber más...
