tid,time,tweet
314195525572390912,Wed Mar 20 02:03:45 +0000 2013,@realmaharaja how are things in #Mumbai going?
314143483097137153,Tue Mar 19 22:36:57 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314143367313379329,Tue Mar 19 22:36:29 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314143291102859264,Tue Mar 19 22:36:11 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314143164208386050,Tue Mar 19 22:35:41 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314143091898605568,Tue Mar 19 22:35:24 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314142942950473728,Tue Mar 19 22:34:48 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314142500929564672,Tue Mar 19 22:33:03 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314142399867789312,Tue Mar 19 22:32:39 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314142282733457409,Tue Mar 19 22:32:11 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314142181331984384,Tue Mar 19 22:31:47 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314142071315382272,Tue Mar 19 22:31:20 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314141948569083904,Tue Mar 19 22:30:51 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314119253043331072,Tue Mar 19 21:00:40 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314093647899537408,Tue Mar 19 19:18:55 +0000 2013,"RT @JustinMoodley: Any students looking for an #internship? I have offices in downtown #columbus, and also offer remote positions. #mark ..."
314093613271363585,Tue Mar 19 19:18:47 +0000 2013,"RT @BioMazingHCG: Finally - a safe, effective and pain-free method that forces your body to feed off its existing fat reserves- http://t ..."
314093539036389376,Tue Mar 19 19:18:29 +0000 2013,"RT @JTrill: THE WAIT IS OVER!!!! ""SELF-MEDICATE"" - OFFICIAL MUSIC VIDEO --&gt; WATCH IT NOW ON YOUTUBE --&gt; http://t.co/7qJlzAQ04d #TR ..."
314093469465460736,Tue Mar 19 19:18:13 +0000 2013,"RT @TheArtOfCam: http://t.co/dMF1crm5hA &lt; YOU'VE BEEN WAITING ON IT AND HERE IT IS !!!! @JTRILL ""SELF MEDICATE""  !!!!! #TRILLMAFIA #B ..."
314093432425553921,Tue Mar 19 19:18:04 +0000 2013,"RT @Thrilla_SsN: RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/S3pt2UXegn #SALUTE"
314093395305963520,Tue Mar 19 19:17:55 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314093341430149121,Tue Mar 19 19:17:42 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314093304432185344,Tue Mar 19 19:17:34 +0000 2013,"RT @BenFisherMusic: The ""Time Will Tell"" official video is here, thanks for waiting,will be the intro track on the tape! http://t.co/4GB ..."
314093272794542080,Tue Mar 19 19:17:26 +0000 2013,RT @bizandthegeek: Check out our #whatsappwiththat video from @FOXyCassandra29 and @DaytimeatNine #DigitalFridge #App #iPhone http://t.c ...
314080248490770433,Tue Mar 19 18:25:41 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314080189174927361,Tue Mar 19 18:25:27 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314080051010351105,Tue Mar 19 18:24:54 +0000 2013,"RT @itsRyanButler: WOW @nickster4k has some cool pics http://t.co/2pPCZvooon, RT! &amp; go follow him + let meknow which ones you like  ..."
314079903089836032,Tue Mar 19 18:24:18 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314079784181317634,Tue Mar 19 18:23:50 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
313908948828827648,Tue Mar 19 07:05:00 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313812849636044800,Tue Mar 19 00:43:08 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313812808464756738,Tue Mar 19 00:42:58 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313812764961423360,Tue Mar 19 00:42:48 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313812643620196352,Tue Mar 19 00:42:19 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313812483410378752,Tue Mar 19 00:41:41 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313812343278682112,Tue Mar 19 00:41:07 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313812286387138560,Tue Mar 19 00:40:54 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313812225225801728,Tue Mar 19 00:40:39 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313811936678666240,Tue Mar 19 00:39:30 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313811883750735873,Tue Mar 19 00:39:18 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313708581159575553,Mon Mar 18 17:48:48 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313679387260235777,Mon Mar 18 15:52:48 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313145676349448195,Sun Mar 17 04:32:01 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313145556354613249,Sun Mar 17 04:31:33 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
313145322840944640,Sun Mar 17 04:30:37 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313145214321696768,Sun Mar 17 04:30:11 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313110230856781824,Sun Mar 17 02:11:11 +0000 2013,RT @FiendInitiative: Help us give away as many gift cards as possible. Like us at http://t.co/9mY6aI6xqp to find out how. $50 gift cards ...
312984878109040640,Sat Mar 16 17:53:04 +0000 2013,RT @disimic: Social Media and Brand Management for Internet Start Ups http://t.co/xtULJP1Aro via @opajdara #SocialMediaGuru #BrandingExpert
312972360108093440,Sat Mar 16 17:03:20 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312966118698516482,Sat Mar 16 16:38:31 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312959918317637632,Sat Mar 16 16:13:53 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312944385618759680,Sat Mar 16 15:12:10 +0000 2013,"RT @BrandonHile: Sometimes you have moments where you're like, 'I have the coolest fucking job in the world'"
312927401619386369,Sat Mar 16 14:04:41 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312903964549079040,Sat Mar 16 12:31:33 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312883951213608961,Sat Mar 16 11:12:01 +0000 2013,RT @WooopSWAGGGG: you get 100 day free netflix from this website by creating an account #FUCKYES #Mylifemade #Allnightlong http://t.co/C ...
312852093058809856,Sat Mar 16 09:05:26 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312846441787822080,Sat Mar 16 08:42:58 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312835148766920704,Sat Mar 16 07:58:06 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312815425249501186,Sat Mar 16 06:39:43 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312815277811306497,Sat Mar 16 06:39:08 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312815103739305984,Sat Mar 16 06:38:27 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312814952723382274,Sat Mar 16 06:37:51 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312814856728375296,Sat Mar 16 06:37:28 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312814657926737920,Sat Mar 16 06:36:40 +0000 2013,RT @ginavonlach: FLM.tv is in the VentureBeat WinSXSW contest! Help us win the contest by sharing our video here at  https://t.co/FXgp4R ...
312677568031633409,Fri Mar 15 21:31:56 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312677287378169856,Fri Mar 15 21:30:49 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312677148513169409,Fri Mar 15 21:30:16 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312677001263734784,Fri Mar 15 21:29:41 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312676817494487040,Fri Mar 15 21:28:57 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312676666352734209,Fri Mar 15 21:28:21 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312676532910977025,Fri Mar 15 21:27:49 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312676218367537153,Fri Mar 15 21:26:34 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312676083080232960,Fri Mar 15 21:26:02 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312675980458201088,Fri Mar 15 21:25:37 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312675856646541312,Fri Mar 15 21:25:08 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312675713255890944,Fri Mar 15 21:24:33 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312675576857100290,Fri Mar 15 21:24:01 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312675439032279040,Fri Mar 15 21:23:28 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312623880227405824,Fri Mar 15 17:58:35 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312620920466440192,Fri Mar 15 17:46:50 +0000 2013,"RT @adnagampaper: Genuine productivity and education software from Southside Solutions, LLC available now in The Windows Store! http://t ..."
312614643342389248,Fri Mar 15 17:21:53 +0000 2013,"RT @adnagampaper: ◀Snooki lost 42 lbs after birth of baby Lorenzo. Now you can do it, take the challenge! http://t.co/PapLxCBIGA"
312589221728755712,Fri Mar 15 15:40:52 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312570219417702401,Fri Mar 15 14:25:22 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312570104112095232,Fri Mar 15 14:24:54 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312570019936612352,Fri Mar 15 14:24:34 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312569931050926081,Fri Mar 15 14:24:13 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312537236656775169,Fri Mar 15 12:14:18 +0000 2013,RT @adnagam: ◀Learn How to Improve Your Memory and Attention at http://t.co/0Rr7X1Jb3G (by @DrShenfield)
312488114302095360,Fri Mar 15 08:59:06 +0000 2013,RT @realmaharaja: Twitter provides us with a wonderful platform to discuss/confront societal problems. We trend Justin Bieber instead. # ...
312418591205122048,Fri Mar 15 04:22:51 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312418484816601088,Fri Mar 15 04:22:25 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312418386992840704,Fri Mar 15 04:22:02 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312418283750031360,Fri Mar 15 04:21:37 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312418172298993665,Fri Mar 15 04:21:11 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312418083283300353,Fri Mar 15 04:20:50 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312417997337812993,Fri Mar 15 04:20:29 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312417924285607936,Fri Mar 15 04:20:12 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312345336138039298,Thu Mar 14 23:31:45 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312317299833057280,Thu Mar 14 21:40:21 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312316949596094464,Thu Mar 14 21:38:58 +0000 2013,@realmaharaja how are #mumbai and #bollywood doing?
312304834898436096,Thu Mar 14 20:50:49 +0000 2013,RT @realmaharaja: Worry pretends to be necessary but serves no useful purpose. #mumbai #bollywood #realmaharaja
312297835846590464,Thu Mar 14 20:23:00 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312273918507507712,Thu Mar 14 18:47:58 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312266000684969985,Thu Mar 14 18:16:30 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312255041488707586,Thu Mar 14 17:32:57 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312223181194797056,Thu Mar 14 15:26:21 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312172343382396928,Thu Mar 14 12:04:21 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312172127711285248,Thu Mar 14 12:03:29 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312172042730491904,Thu Mar 14 12:03:09 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312171933942812672,Thu Mar 14 12:02:43 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312171549656481792,Thu Mar 14 12:01:11 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312171399479431169,Thu Mar 14 12:00:36 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312171321163395072,Thu Mar 14 12:00:17 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312171257556787200,Thu Mar 14 12:00:02 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312171152762101761,Thu Mar 14 11:59:37 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312171059065548800,Thu Mar 14 11:59:14 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312138246438141952,Thu Mar 14 09:48:51 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312070268963139584,Thu Mar 14 05:18:44 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312053262805258240,Thu Mar 14 04:11:10 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312053215942307840,Thu Mar 14 04:10:59 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
312027857822031873,Thu Mar 14 02:30:13 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
311825144794456064,Wed Mar 13 13:04:42 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
311655554676293632,Wed Mar 13 01:50:49 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311655481754124290,Wed Mar 13 01:50:31 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311655408383184898,Wed Mar 13 01:50:14 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311655297691287552,Wed Mar 13 01:49:47 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311655082477371394,Wed Mar 13 01:48:56 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311654961211658241,Wed Mar 13 01:48:27 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311654884464291840,Wed Mar 13 01:48:09 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311654761764122624,Wed Mar 13 01:47:40 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311654674514190336,Wed Mar 13 01:47:19 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311654595225083904,Wed Mar 13 01:47:00 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311654500156993536,Wed Mar 13 01:46:37 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311563792410632193,Tue Mar 12 19:46:11 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311413619583774721,Tue Mar 12 09:49:27 +0000 2013,RT @julianperretta: london. finishing up the artwork - cant wait to show you. the new single is about to drop! i can't wait..hate keepin ...
311178439031918592,Mon Mar 11 18:14:55 +0000 2013,RT @BuxeySEO: For the best car insurance quotes you can head on over to http://t.co/rLNp6j2PyG
311178414210048000,Mon Mar 11 18:14:50 +0000 2013,RT @DistrictRoots: Retweet if you like our new unisex jumper #independent #manchester #mydistrict #shopindie http://t.co/IQKjZ69Kkh
311178378789126144,Mon Mar 11 18:14:41 +0000 2013,RT @Rapmonster: 4 Phases of Digital Marketing - 90-minute FREE online marketing seminar on YouTube:http://t.co/HDPOgeKjup #marketing #seo
311178352700575744,Mon Mar 11 18:14:35 +0000 2013,"RT @android_pulse: Updates: #ChromeBeta for #Android, App Reviews:  #FlightTracker  #ContactClean, #ActionLauncherPro. All At http://t.c ..."
311178324934291456,Mon Mar 11 18:14:28 +0000 2013,"RT @tnfcom: Top News: #SamsungGalaxyS4, #IronMan3, Facebook New Look and #HarlemShake goes Viral all at http://t.co/h1yGQlizmY RT if you ..."
311178257800249344,Mon Mar 11 18:14:12 +0000 2013,"RT @cafeios: Upcoming Apple Updates: iOS7, Google Maps, iPad5 and Best Apple Racing Games so far. All on http://t.co/qI17uhIG1C"
311156876605788160,Mon Mar 11 16:49:15 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311126945301667840,Mon Mar 11 14:50:18 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311097295020105732,Mon Mar 11 12:52:29 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
310865205548695553,Sun Mar 10 21:30:15 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310384902904369152,Sat Mar 09 13:41:42 +0000 2013,RT @ERICRYLEEMUSIC: http://t.co/9LEmsU6x http://t.co/CgIpQSpp
310384876044054528,Sat Mar 09 13:41:35 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones - Money or Me: http://t.co/JpXIjwGFiD via @youtube #YT #NP #nowplaying #hiphop #vampirel ...
310384835225063424,Sat Mar 09 13:41:26 +0000 2013,RT @SCloudMarketing: We Safely Deliver Quality #Soundcloud Track Plays At Very Low Prices http://t.co/xa5taNpn5j #soundcloudplays #sound ...
310384816862404608,Sat Mar 09 13:41:21 +0000 2013,RT @Drina_Moretti: E Cig Brand - http://t.co/GCHfpfQbZt
310384788550848513,Sat Mar 09 13:41:14 +0000 2013,RT @markfarleybooks: My INSECTS book for kids is FREE today! Kindle Edition: http://t.co/Duun5FpBsR
310384758788071424,Sat Mar 09 13:41:07 +0000 2013,"RT @iamcuan: @SXSWeekend presents #SCREAM Mar. 9th with @TheGame live at Emos East, Austin, TX. #SXSW #SXSWeekend Learn more http://t.co ..."
310384703448436737,Sat Mar 09 13:40:54 +0000 2013,"RT @BrandonHile: @alexkrosney India! Nice, that's impressive! #inserted + #gluenfree + you? Hmm...I'm sure there is a common theme among ..."
310384683433197569,Sat Mar 09 13:40:49 +0000 2013,RT @EMANSANGELS: Free ECigarette Starter Kits - http://t.co/FHaDpXNWZn
