tid,time,tweet
251768339028914176,Fri Sep 28 19:40:24 +0000 2012,RT @kremlinkot: Почему у Сахалина нету своего клуба даже в ВХЛ? Остров заслуживает свою команду! #СахалинскийЛёд #news
251622510880256000,Fri Sep 28 10:00:56 +0000 2012,"RT @kremlinkot: Даша Попова была спасена, её история со счастливым концом. Но те, кто похищает детей, должны сидеть пожизненно. #пожизне ..."
251605558761766912,Fri Sep 28 08:53:34 +0000 2012,"RT @klyushina_yulya: @Kostunov только что слушала тебя на business FM, остальные депутаты оказались недоступны для комментариев) а ты до ..."
251599584932020224,Fri Sep 28 08:29:50 +0000 2012,"RT @kremlinkot: #КС_мутняк может быть, вы имели ввиду: #КС_мудняк ?"
251593599618273280,Fri Sep 28 08:06:03 +0000 2012,"RT @ARTEM_KLYUSHIN: Забавный хештег #КС_мутняк - ребята стойко выводят его в тренды, несмотря на зависший топ хештегов твиттера, удачи и ..."
251576902580584448,Fri Sep 28 06:59:42 +0000 2012,"RT @kremlinkot: В трендах #siteconf #bitrix24 , что будет следующим? #joomla ? #kremlinkot"
251461482783592448,Thu Sep 27 23:21:04 +0000 2012,RT @kremlinkot: #МитрофановБеретВзяткиСпенсионеров а чего вы удивляетесь? Вы помните в каком кол-ве партий он был? О какой идейности мож ...
251275016526786560,Thu Sep 27 11:00:07 +0000 2012,"RT @kremlinkot: На инфраструктуру для инвалидов затрачены огромные деньги, но она до сих пор не работает, пора что-то менять! #НельзяИзд ..."
251274840273715201,Thu Sep 27 10:59:25 +0000 2012,"RT @kremlinkot: Зависшие тренды реально обламывают, похоже твиттер не справляется с аудиторией ру-твиттера. #ТвиБанда"
251058006249316355,Wed Sep 26 20:37:47 +0000 2012,RT @kremlinkot: День изобразительного искусства в ру-твиттере #пластов
251057945415122944,Wed Sep 26 20:37:33 +0000 2012,"RT @kremlinkot: Такое чувство, что smm так и не начали серьезно воспринимать #obpconf"
251057871347933184,Wed Sep 26 20:37:15 +0000 2012,RT @kremlinkot: Всем сладких снов!;) #news #online #sledui #Russia #новости
251041122045022209,Wed Sep 26 19:30:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Я бы наоборот сказал - ""хочешь остаться в тени - свети сам!"" #клюшин"
251041076083822593,Wed Sep 26 19:30:31 +0000 2012,RT @ARTEM_KLYUSHIN: Что бы не наступать на старые грабли- for that would not step on the old rake  @ Дом-Родной Дом http://t.co/FArjhJX9
251041043607326721,Wed Sep 26 19:30:23 +0000 2012,"RT @ARTEM_KLYUSHIN: Пять лет за рулем не был... все сигналят... светом моргают, руками машут, даже на встречной дорогу уступают! . . Сос ..."
250743824320692224,Tue Sep 25 23:49:20 +0000 2012,"RT @kremlinkot: #online #народныйоткрыт Думаю ""Народный"", продающий тухлятину и обижающий девушек, закроют вместе с хозяином и прочей гн ..."
250739343516397568,Tue Sep 25 23:31:32 +0000 2012,RT @kremlinkot: Всем сладких снов и делайте добро! #TwiЧат #ЛигаДобра #kremlinkot
250739303234293762,Tue Sep 25 23:31:23 +0000 2012,RT @kremlinkot: #НочнойПиар - Звучит как-то аморально;)  #kremlinkot
250739259101822976,Tue Sep 25 23:31:12 +0000 2012,"RT @kremlinkot: #ЗамениСловоВНазванииФильмаГидравлическимПоршнем может быть стоит в голове что-то заменить тому, кто это придумал?;)"
250739214432473088,Tue Sep 25 23:31:01 +0000 2012,"RT @kremlinkot: Зенит обыграл в кубке середняка ФНЛ с минимальным счётом 2-1, теперь понятно, зачем ребята потратили 100 млн евро на тра ..."
250739177757478913,Tue Sep 25 23:30:53 +0000 2012,"RT @kremlinkot: @navalny вот видите, Алексей, как нормальный люди протестуют? А вам всё лишь бы в фонтан залезть;)  #25S http://t.co/29X ..."
250739138377183232,Tue Sep 25 23:30:43 +0000 2012,"RT @kremlinkot: гей - тут даже никаких сомнений нету, как и смысла отмазываться.;) #ОпишиРомуЖёлудяОднимСловом #DescribeRomaAcornInOneWord"
250731438884941825,Tue Sep 25 23:00:08 +0000 2012,"RT @kremlinkot: Удивляют люди,которые,видя во власти нескольких жуликов и воров,начинают симпатизировать предателям и педерастам #ночьот ..."
250585133474783232,Tue Sep 25 13:18:46 +0000 2012,RT @kremlinkot: #Сочи2014- 500 дней до мести канадцам за 3:7 RT
250580684673015810,Tue Sep 25 13:01:05 +0000 2012,"RT @kremlinkot: #Россия -  это когда по Эху обсуждают, что является оскорблением верующих и могут ли дать срок за фразу: ""бога нет"", а в ..."
250560786177601536,Tue Sep 25 11:42:01 +0000 2012,"В Питере опять спилили крест, Бог их накажет #пораихбить"
250552651450814464,Tue Sep 25 11:09:41 +0000 2012,В Питере спилили поклонный крест #пораихбить
250545809198833665,Tue Sep 25 10:42:30 +0000 2012,Вандалы спили крест в Питере #пораихбить
250543721614041088,Tue Sep 25 10:34:12 +0000 2012,Опять спилили крест подонки #ПораИхБить
250541749309698048,Tue Sep 25 10:26:22 +0000 2012,Варвары опять спили крест #Пораихбить
250539569362108416,Tue Sep 25 10:17:42 +0000 2012,Опять какие-то уроды крест спилили #пораихбить
250532597065715712,Tue Sep 25 09:50:00 +0000 2012,RT @ARTEM_KLYUSHIN: В Александровском парке Царского Села спилили поклонный крест на месте храма во имя преподобного Серафима Саровского ...
250532536210579457,Tue Sep 25 09:49:45 +0000 2012,RT @kremlinkot: #news #spb В Александровском парке Царского Села неизвестные спилили поклонный крест. Долго еще будем терпеть? #ПОРАИХБИТЬ
250520192004784128,Tue Sep 25 09:00:42 +0000 2012,"RT @kremlinkot: Ну хоть тут-то мы дёрнем Китай?;) и Канаду в хоккей, обязательно. =) #500ДнейДоИгр http://t.co/TiOWmLmA"
250520119665631232,Tue Sep 25 09:00:25 +0000 2012,"RT @kremlinkot: Ну да, кричать про ""жуликов и воров"" с трибуны- это не отвечать за свои поступки. https://t.co/9Jv1cxbY #КопытаНаКапотВы ..."
250516973920845824,Tue Sep 25 08:47:55 +0000 2012,"RT @kremlinkot: #ПровалКС Ты думаешь, что речь не о Counter Strike? Ты уже в меньшинстве. Оппозиция сделала сама себе хедшот."
250500063942561792,Tue Sep 25 07:40:43 +0000 2012,"RT @ARTEM_KLYUSHIN: Хештег #МитвольСамострелДавайДоСвидания плотно засел в Российских трендах - выборы, такие выборы ))) #Химки #Выборы  ..."
250357672463958016,Mon Sep 24 22:14:55 +0000 2012,RT @ARTEM_KLYUSHIN: Hard work - a cluster of light things that you did not do when they had to make
250357629765963778,Mon Sep 24 22:14:45 +0000 2012,"RT @ARTEM_KLYUSHIN: Тяжёлый труд - это скопление легких дел, которые вы не сделали, когда должны были сделать"
250357570194272256,Mon Sep 24 22:14:30 +0000 2012,RT @ARTEM_KLYUSHIN: Our biggest disadvantage is that we are too quick to give up. The surest way to success - all the while trying one m ...
250354532226318338,Mon Sep 24 22:02:26 +0000 2012,"RT @ARTEM_KLYUSHIN: Наш большой недостаток в том, что мы слишком быстро опускаем руки. Наиболее верный путь к успеху – все время пробова ..."
248576706636570624,Thu Sep 20 00:17:59 +0000 2012,"Мне кажется, что кремлинкот, реальный инсайд. #kremlinkot"
248569581646516224,Wed Sep 19 23:49:41 +0000 2012,Фолловьте меня все кому нравится #kremlinkot
248478586749739009,Wed Sep 19 17:48:06 +0000 2012,RT @kremlinkot: Дофолловились?)) #ОРГАНФОЛЛОВЬОРГАНА http://t.co/KKhhJ84o
248475804609163264,Wed Sep 19 17:37:02 +0000 2012,"RT @kremlinkot: Как же так, теперь все будут з/п в посольстве США получать? Немцов, Навальный, Яшин в общей очереди! #хватитэтотерпеть # ..."
248474515045244930,Wed Sep 19 17:31:55 +0000 2012,RT @kremlinkot: Привет всем патриотам=) http://t.co/sT2pfs32
248474463698571264,Wed Sep 19 17:31:43 +0000 2012,RT @kremlinkot: По-моему они особенно не ошибаются.=) http://t.co/V5NWASfw
248474413270462464,Wed Sep 19 17:31:31 +0000 2012,RT @kremlinkot: iphone 5 в Германии. http://t.co/QLQjGmjf
248474357272289281,Wed Sep 19 17:31:17 +0000 2012,RT @kremlinkot: Будущее... http://t.co/AiO5cWkc
248474306504425472,Wed Sep 19 17:31:05 +0000 2012,RT @kremlinkot: =) http://t.co/bcbzsGC2
248474253110947840,Wed Sep 19 17:30:53 +0000 2012,RT @kremlinkot: Эволюция полицейского государства в картинках. http://t.co/N3fg4OaE
248474203324571648,Wed Sep 19 17:30:41 +0000 2012,RT @kremlinkot: Кто бывал тот поймёт. http://t.co/x1ywmsf0
248474157803786241,Wed Sep 19 17:30:30 +0000 2012,RT @kremlinkot: Жестоко=))) http://t.co/Vt0ElKaO
248474098131431424,Wed Sep 19 17:30:16 +0000 2012,"RT @kremlinkot: Разбирайте печеньки, последние остались;) #USAIDдавайДоСвидания http://t.co/kuMa9Asm"
248421045663592449,Wed Sep 19 13:59:27 +0000 2012,"RT @klyushina_yulya: Учитывая количество зарядных устройств на Apple девайсы в нашей семье, можно считать, что мы содержим не одну семью ..."
248421011190579202,Wed Sep 19 13:59:19 +0000 2012,RT @ARTEM_KLYUSHIN: Какая боль... 95 млн на селекцию и результат Малага:Зенит 3:0!!!!
247095272872759296,Sat Sep 15 22:11:18 +0000 2012,С днём рождения! #filippgross
247094622432669696,Sat Sep 15 22:08:43 +0000 2012,Поздравляем с днём рождения! #filippgross
247093154317230080,Sat Sep 15 22:02:53 +0000 2012,Желаем всего наилучшего! #filippgross
247092506293043200,Sat Sep 15 22:00:18 +0000 2012,С днём варенья! #filippgross
247091398631886848,Sat Sep 15 21:55:54 +0000 2012,"Если бы у тебя был миллиард долларов, что бы ты сделал? - Я бы ахуел #filippgross"
247091143177814016,Sat Sep 15 21:54:53 +0000 2012,"Гуф. Спасибо, что живой.... #filippgross"
247090874280976384,Sat Sep 15 21:53:49 +0000 2012,"Все эти землетрясения, наводнения, извержения вулканов… Земля вообще в курсе, что на ней люди? #filippgross"
247090618839486464,Sat Sep 15 21:52:48 +0000 2012,Во время обыска на квартире у Анатолия Вассермана оперативники обнаружили смысл жизни... #filippgross
247090092366241792,Sat Sep 15 21:50:43 +0000 2012,"В аду есть специальный отдел для тех, кто говорит во время просмотра фильма. #filippgross"
247089936002580480,Sat Sep 15 21:50:06 +0000 2012,Британские ученые нашли у овощей способность к общению друг с другом. В основном это общение происходит через... #filippgross
247089777462083584,Sat Sep 15 21:49:28 +0000 2012,"Андоррские футболисты впервые завоевали путёвку на чемпионат мира, но с работы отпустили только вратаря. #filippgross"
247089756880662528,Sat Sep 15 21:49:23 +0000 2012,chelny Ай Ти парк. 590 работающих! #filippgross
247088531653152768,Sat Sep 15 21:44:31 +0000 2012,RT @ARTEM_KLYUSHIN: “@PP_Russia: @prigozhin_iosif @artem_klyushin спасибо @filippgross” хороший День рождения - хорошего человека #filip ...
247087693136293888,Sat Sep 15 21:41:11 +0000 2012,"Боже, пошли мне мужчину, который без ошибок пишет по-русски  #filippgross"
247085621095575552,Sat Sep 15 21:32:57 +0000 2012,"«Границы, так же как и страхи, чаще всего оказываются просто иллюзиями» © Майкл Джордан #filippgross"
247085412424753152,Sat Sep 15 21:32:07 +0000 2012,"Tак почему бы тебе не пойти домой, отдохнуть, посмотреть телевизор, умереть не важно. #filippgross"
247085209902792704,Sat Sep 15 21:31:19 +0000 2012,"90% родителей предпочитают телефоны марки «Ему новый, а тот - нам».   rutweet #filippgross"
247084292444925953,Sat Sep 15 21:27:40 +0000 2012,"- Шесть лет не пил, не курил, о девочках вообще не задумывался… Потом мама повела меня в школу… #filippgross"
247083099974942720,Sat Sep 15 21:22:56 +0000 2012,- Как закончилась вчерашняя ссора с женой? #filippgross
247082685464444929,Sat Sep 15 21:21:17 +0000 2012,- Где ты был? - Присутствовал на казни белья! - Чего? - Жене помогал бельё вешать…   #filippgross
247073958480994304,Sat Sep 15 20:46:36 +0000 2012,"Похоже, машину времени уже изобрели: Путин снова президент, в кинотеатрах идет Титаник, люди покупают акции МММ...#filippgross"
247073369965608960,Sat Sep 15 20:44:16 +0000 2012,Написал Резюме и расплакался.... Я такой классный...#filippgross
246997814440230913,Sat Sep 15 15:44:02 +0000 2012,#маршмилионов обернулся унылым говном: http://t.co/yxkzmpYK почему никто не удивлен?
246997186758447105,Sat Sep 15 15:41:32 +0000 2012,"народу на #маршмиллионов мало, поэтому организаторы готовят провокации: http://t.co/N5vBEzmm #тухлыймарш"
246995419702362112,Sat Sep 15 15:34:31 +0000 2012,#маршмилионов обернулся унылым говном: http://t.co/N5vBEzmm почему никто не удивлен?
246994916738211840,Sat Sep 15 15:32:31 +0000 2012,"РБК-ТВ на полном серьезе про то, что #маршмиллионов разгонят СЕРЕБРЯНЫМИ ПУЛЯМИ http://t.co/N5vBEzmm #большеада"
246994260124114944,Sat Sep 15 15:29:55 +0000 2012,"О, вот наконец нормальная трансляция с #маршмиллионов нашлась: http://t.co/G5p5HVov"
246993717771243520,Sat Sep 15 15:27:45 +0000 2012,вот хорошая трансляция с #маршмиллионов http://t.co/yxkzmpYK - нормальное качество и звук
246993349050003456,Sat Sep 15 15:26:17 +0000 2012,"О, вот наконец нормальная трансляция с #маршмиллионов нашлась: http://t.co/yxkzmpYK"
246992413107818497,Sat Sep 15 15:22:34 +0000 2012,"РБК-ТВ на полном серьезе про то, что #маршмиллионов разгонят СЕРЕБРЯНЫМИ ПУЛЯМИ http://t.co/yxkzmpYK #большеада"
246975651159097344,Sat Sep 15 14:15:58 +0000 2012,"РБК-ТВ на полном серьезе про то, что #маршмиллионов разгонят СЕРЕБРЯНЫМИ ПУЛЯМИ http://t.co/G5p5HVov #большеада"
246974038520496128,Sat Sep 15 14:09:33 +0000 2012,вот хорошая трансляция с #маршмиллионов http://t.co/N5vBEzmm - нормальное качество и звук
246973549380788224,Sat Sep 15 14:07:37 +0000 2012,"народу на #маршмиллионов мало, поэтому организаторы готовят провокации: http://t.co/yxkzmpYK #тухлыймарш"
246637048084185089,Fri Sep 14 15:50:29 +0000 2012,"""Попил чай с родителями. Прикольные ребята. Надо будет еще как-нибудь с ними пообщаться..."" #клюшиншутит"
246586644042510337,Fri Sep 14 12:30:11 +0000 2012,07.04.2012 - День Подвига (есть ли в нашей жизни место подвигу? :) )#читайменяишути #клюшин
246586032416518144,Fri Sep 14 12:27:46 +0000 2012,"- Я предлагаю тебе руку и сердце. - Ну да, - сказала людоедка, – остальное-то сам съел!#читайменяишути #клюшин"
246585901701021697,Fri Sep 14 12:27:14 +0000 2012,- Что это у тебя на руке? #читайменяишути #клюшин
246585826073518080,Fri Sep 14 12:26:56 +0000 2012,- Чем ты вчера занимался? /  - Пытался покорить мир. /  - Ясно. Опять бухал.#читайменяишути #клюшин
246585790027661312,Fri Sep 14 12:26:48 +0000 2012,- Любишь музыку слушать? Люби и наушники распутывать! анекдот#читайменяишути #клюшин
246585747740692480,Fri Sep 14 12:26:38 +0000 2012,"- У Маши было 2 яблока, а у Лены 2 дыни. Вопрос: Кто из девочек привлекательнее?...#читайменяишути #клюшин"
246585572645289984,Fri Sep 14 12:25:56 +0000 2012,- Ты неисправимый оптимист...#читайменяишути #клюшин
246585511081283585,Fri Sep 14 12:25:41 +0000 2012,- Ты в последнее время стал больше говорить гадостей. - Нет. Я в последнее время стал меньше врать.#читайменяишути #клюшин
246585372056899584,Fri Sep 14 12:25:08 +0000 2012,"- Слыхал, Думу закрывают! - Да ты чё! - На инвентаризацию интеллектуальных возможностей. - Ну, тогда это ненадолго…#читайменяишути #клюшин"
246585283464802304,Fri Sep 14 12:24:47 +0000 2012,"- Сарочка, а что, Абрамчик умер? - Умер. - То-то я смотрю его хоронят 2anekdotsRu#читайменяишути #клюшин"
246585224031510528,Fri Sep 14 12:24:33 +0000 2012,"- Привет, я целлюлит.  #читайменяишути #клюшин"
246585003838959616,Fri Sep 14 12:23:40 +0000 2012,"- Папа! А зачем ты женился на маме? Муж поворачивается к жене и говорит: - Вот видишь, даже ребенок удивляется!#читайменяишути #клюшин"
246584907470618624,Fri Sep 14 12:23:17 +0000 2012,"- О Боже, милый, я вижу зелененького человечка! Что же мне делать? - Переходи дорогу, дура! анекдот#читайменяишути #клюшин"
246584371346276352,Fri Sep 14 12:21:10 +0000 2012,- Кто ваш любимый певец или певица? - Сергей Зверев мой любимый певец или певица анекдот#читайменяишути #клюшин
246582040990998528,Fri Sep 14 12:11:54 +0000 2012,"""Никому спуску не дает"". Это про лифт в нашем доме.  anekdot rutweet#читайменяишути #клюшин"
246579132513783810,Fri Sep 14 12:00:21 +0000 2012,"""Внимание: фильм может содержать сцены сексуального характера"". Так может или содержит? Не тратьте мое время впустую!#читайменяишути #клюшин"
246577289112997888,Fri Sep 14 11:53:01 +0000 2012,"""Вот лично я не курю"". Маша, 5 лет#читайменяишути #клюшин"
246573326493941761,Fri Sep 14 11:37:16 +0000 2012,"RT @ARTEM_KLYUSHIN: “@irina_bezrukova: @medinskiy_vr ,@MedvedevRussia  http://t.co/90GsdVdg Алексей Баталов нуждается в помощи!RT , pl ..."
246536632591872000,Fri Sep 14 09:11:28 +0000 2012,"RT @klyushina_yulya: Мне уже надоело это #размандачивание Гудкова)) весь твиттер заполнен теми кто за и против, поговорить больше не о ч ..."
246536592645308416,Fri Sep 14 09:11:18 +0000 2012,"RT @ARTEM_KLYUSHIN: Я наблюдаю за тем, как  в думе происходит #размандачивание Гудкова)) Вольфыч конечно вне конкуренции )) Гудков что с ..."
246532959908286464,Fri Sep 14 08:56:52 +0000 2012,"RT @ARTEM_KLYUSHIN: Наверное #ЯВыйду15Сентября ,  и пойду в кино, на какой-нибудь хороший фильм, хватит страдать фигней!!!!))))"
246524317909807106,Fri Sep 14 08:22:32 +0000 2012,"RT @ARTEM_KLYUSHIN: Гудков закончил выступление в думе, сейчас перерыв и скоро в парламенте останется  #ПоследнийГудок  - младший))"
246520261401268224,Fri Sep 14 08:06:25 +0000 2012,"RT @klyushina_yulya: Сегодня Дмитрий Медведев @MedvedevRussia празднует 47-летие. #ЖелаюМедведеву здоровья,счастья и всего самого наилуч ..."
246520229109317632,Fri Sep 14 08:06:17 +0000 2012,"RT @ARTEM_KLYUSHIN: Сегодня Дмитрий Медведев @MedvedevRussia празднует 47-летие. #ЖелаюМедведеву, чтобы сбывались мечты премьера и всех  ..."
246367052527452160,Thu Sep 13 21:57:37 +0000 2012,"RT @ARTEM_KLYUSHIN: В iPhone 5 будет встроена функция, которая позволит его владельцу смотреть свысока на владельцев всех предыдущих вер ..."
246367015957303297,Thu Sep 13 21:57:28 +0000 2012,"RT @ARTEM_KLYUSHIN: С годами супруги, перепробовав все позиции, неизменно останавливаются на мозгах... #читайменяишути #клюшин"
246276713678516226,Thu Sep 13 15:58:38 +0000 2012,Опять Гудков http://t.co/k0For1gQ #ГудковРаспродаетДобро
246276658951233536,Thu Sep 13 15:58:25 +0000 2012,От Голоскокова не уйдет http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246276625350668288,Thu Sep 13 15:58:17 +0000 2012,"RT @748596: Редко бывает, когда обвинение чистосердечно, зато часто, когда оправдание корыстно. #ГудковРаспродаетДобро"
246276585538330624,Thu Sep 13 15:58:08 +0000 2012,"RT @Andrey19777777: Походу, минус один депутат #ГудковРаспродаетДобро"
246276548066422784,Thu Sep 13 15:57:59 +0000 2012,http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246276507826270209,Thu Sep 13 15:57:49 +0000 2012,RT @s_varshavski: Как же теперь будут расти сыновья? #ГудковРаспродаетДобро
246276472506023936,Thu Sep 13 15:57:41 +0000 2012,"RT @deformator21: ревную свои песни, если они в аудиозаписях у кого-то еще  / ЭТО МОЁ РОДНОЕ #ГудковРаспродаетДобро"
246276438666391552,Thu Sep 13 15:57:33 +0000 2012,Прокуратура уже близко http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246276400162693120,Thu Sep 13 15:57:24 +0000 2012,Шок Гудков будет есть в Макдональдсе #ГудковРаспродаетДобро
246276364691460096,Thu Sep 13 15:57:15 +0000 2012,RT @Albinhenriksson: Прокуратура уже близко http://t.co/xyrKyaBl #ГудковРаспродаетДобро
246276251101310976,Thu Sep 13 15:56:48 +0000 2012,RT @Vitaliantus: Жиры Гудкова скоро потускнеют #ГудковРаспродаетДобро
246276202308972545,Thu Sep 13 15:56:36 +0000 2012,Прижали http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246276165323591680,Thu Sep 13 15:56:28 +0000 2012,Жиры Гудкова скоро потускнеют #ГудковРаспродаетДобро
246276129244196864,Thu Sep 13 15:56:19 +0000 2012,Гудков Давайдосвидания #ГудковРаспродаетДобро
246276075771011072,Thu Sep 13 15:56:06 +0000 2012,"мда, депутат http://t.co/k0For1gQ #ГудковРаспродаетДобро"
246276025401614336,Thu Sep 13 15:55:54 +0000 2012,29 фирм #ГудковРаспродаетДобро это рекорд пока
246275878227701761,Thu Sep 13 15:55:19 +0000 2012,"RT @AidaXF: Вот и открыватся где депутаты, которые работают на себя, а не на Россию #ГудковРаспродаетДобро"
246275731238293504,Thu Sep 13 15:54:44 +0000 2012,RT @bloomq2003: #ГудковРаспродаетДобро сейчас его купять Панаморёв и Навальный
246275695624466432,Thu Sep 13 15:54:36 +0000 2012,#ГудковРаспродаетДобро что будет дальше??
246275646353965057,Thu Sep 13 15:54:24 +0000 2012,"RT @Alivka: ""Говарят: """"Бъёт - значит любит"""" - Солнышко, я тебя когда нибудь так на%уярю..."" #ГудковРаспродаетДобро"
246275610253590528,Thu Sep 13 15:54:15 +0000 2012,Что за пздц? Когда Гудкова Лишат мандата?? #ГудковРаспродаетДобро
246275562941841409,Thu Sep 13 15:54:04 +0000 2012,Фамилия Гудков начинает раздражать #ГудковРаспродаетДобро
246275524404576257,Thu Sep 13 15:53:55 +0000 2012,Госдеп ты где? http://t.co/k0For1gQ #ГудковРаспродаетДобро
246275487779930113,Thu Sep 13 15:53:46 +0000 2012,У гудка +100500 подбородоков #ГудковРаспродаетДобро
246275338827603968,Thu Sep 13 15:53:11 +0000 2012,"RT @AdrianBrisbane: #ГудковРаспродаетДобро, он очень пугливый, послушайте его разговоры с Немцовым в прослушке, которая лежит с зимы"
246275302370729984,Thu Sep 13 15:53:02 +0000 2012,Сколько можно воровать ??? #ГудковРаспродаетДобро
246275223832387585,Thu Sep 13 15:52:43 +0000 2012,RT @dshinin: Очень опастно сидеть на двух креслах одновременно#ГудковРаспродаетДобро
246275183965515776,Thu Sep 13 15:52:34 +0000 2012,Шах и мат http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246275063479955456,Thu Sep 13 15:52:05 +0000 2012,"RT @adew500: Ха, вот это номер, недавно на вершине, а вот уже и катится вниз #ГудковРаспродаетДобро"
246275024552591360,Thu Sep 13 15:51:56 +0000 2012,RT @1iastreb: Прогорел Гудков http://t.co/Iw7hhhV4 #ГудковРаспродаетДобро
246274989827969025,Thu Sep 13 15:51:47 +0000 2012,RT @atrakeb: каждый человек в моей жизни оставляет после себя какую-то музыку #ГудковРаспродаетДобро
246274939894767616,Thu Sep 13 15:51:35 +0000 2012,Труба http://t.co/k0For1gQ #ГудковРаспродаетДобро
246274871674417152,Thu Sep 13 15:51:19 +0000 2012,Перед сном Семья Гудковых хомячит #ГудковРаспродаетДобро
246274837809602560,Thu Sep 13 15:51:11 +0000 2012,Пора записать гудка #ГудковРаспродаетДобро
246274746566725632,Thu Sep 13 15:50:49 +0000 2012,RT @aedsc: Опять Гудков http://t.co/yypnREFN #ГудковРаспродаетДобро
246274665553731584,Thu Sep 13 15:50:30 +0000 2012,"RT @airmaksim: Интересно, что скажет Миронов, если #ГудковРаспродаетДобро"
246274526558691328,Thu Sep 13 15:49:57 +0000 2012,Готовится к бегству http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246274485416759296,Thu Sep 13 15:49:47 +0000 2012,Фамилия Гудков начинает раздражать #ГудковРаспродаетДобро
246274340327419905,Thu Sep 13 15:49:12 +0000 2012,"RT @anidub: #ГудковРаспродаетДобро, он очень пугливый, послушайте его разговоры с Немцовым в прослушке, которая лежит с зимы"
246274304365428737,Thu Sep 13 15:49:04 +0000 2012,RT @afomichev74: #ГудковРаспродаетДобро последняя попытка сохранить мандат?
246274256948826112,Thu Sep 13 15:48:53 +0000 2012,RT @ai_inka: Кто уйдет к Навальному в Алкогольный бизнес#ГудковРаспродаетДобро
246274220567437314,Thu Sep 13 15:48:44 +0000 2012,RT @adodengeft: #ГудковРаспродаетДобро товарищ догуделся и отгуделся
246274174069374976,Thu Sep 13 15:48:33 +0000 2012,Треш конечно http://t.co/k0For1gQ #ГудковРаспродаетДобро
246274104171327488,Thu Sep 13 15:48:16 +0000 2012,Как говорил Вова таких в сортире мочить надо #ГудковРаспродаетДобро
246274060303073282,Thu Sep 13 15:48:06 +0000 2012,СР сливают http://t.co/k0For1gQ #ГудковРаспродаетДобро
246274018813026304,Thu Sep 13 15:47:56 +0000 2012,Хочу жить не как Гудков #ГудковРаспродаетДобро
246273982779768832,Thu Sep 13 15:47:47 +0000 2012,37год для конкретного депутата http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246273948852035584,Thu Sep 13 15:47:39 +0000 2012,Гудков Давайдосвидания #ГудковРаспродаетДобро
246273852164935680,Thu Sep 13 15:47:16 +0000 2012,#ГудковРаспродаетДобро - скупай пока дешево
246273666449551360,Thu Sep 13 15:46:32 +0000 2012,"RT @andrzot: Как думаете, он валит из России? #ГудковРаспродаетДобро"
246273501068148736,Thu Sep 13 15:45:52 +0000 2012,Прижали http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246273408998989824,Thu Sep 13 15:45:30 +0000 2012,скандал! http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246273368112893952,Thu Sep 13 15:45:21 +0000 2012,Сбежит? http://t.co/k0For1gQ #ГудковРаспродаетДобро
246273321585496064,Thu Sep 13 15:45:10 +0000 2012,Опять Гудков http://t.co/k0For1gQ #ГудковРаспродаетДобро
246273266837225472,Thu Sep 13 15:44:57 +0000 2012,#ГудковРаспродаетДобро что будет дальше??
246273206464413697,Thu Sep 13 15:44:42 +0000 2012,"RT @Afikscorp: Интересно, что скажет Миронов, если #ГудковРаспродаетДобро"
246273149530951681,Thu Sep 13 15:44:29 +0000 2012,29 фирм #ГудковРаспродаетДобро это рекорд пока
246273041712164864,Thu Sep 13 15:44:03 +0000 2012,RT @79514780285: #ГудковРаспродаетДобро
246272923181121536,Thu Sep 13 15:43:35 +0000 2012,37год для конкретного депутата http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246272875097620480,Thu Sep 13 15:43:23 +0000 2012,"RT @agrieleno: #ГудковРаспродаетДобро похоже, кто-то зассал)"
246272816603877376,Thu Sep 13 15:43:09 +0000 2012,Гудков старый дед ему пора на покой #ГудковРаспродаетДобро
246272740959600640,Thu Sep 13 15:42:51 +0000 2012,"Все, не уйдет http://t.co/uuKMBCkN #ГудковРаспродаетДобро"
246272669962604544,Thu Sep 13 15:42:34 +0000 2012,"RT @akatsedan: #ГудковРаспродаетДобро - а что делать, когда бизнес гробят?"
246272625914048512,Thu Sep 13 15:42:24 +0000 2012,RT @1234niki1: Готовится к бегству http://t.co/r5m0hpTS #ГудковРаспродаетДобро
246272580619735040,Thu Sep 13 15:42:13 +0000 2012,Что за пздц? Когда Гудкова Лишат мандата?? #ГудковРаспродаетДобро
246272536738942976,Thu Sep 13 15:42:02 +0000 2012,Новые факты http://t.co/k0For1gQ #ГудковРаспродаетДобро
246272462558486528,Thu Sep 13 15:41:45 +0000 2012,СР сливают http://t.co/k0For1gQ #ГудковРаспродаетДобро
246272407290130432,Thu Sep 13 15:41:32 +0000 2012,"RT @Alckash: Есть люди в стиле барокко: много красивых деталей, а в целом безвкусица. Мари Фон Эбнер Эшенбах #ГудковРаспродаетДобро"
246272360527822848,Thu Sep 13 15:41:20 +0000 2012,Хочу жить не как Гудков #ГудковРаспродаетДобро
