tid,time,tweet
327712345210097666,Fri Apr 26 09:14:46 +0000 2013,RT @BWalcutt: http://t.co/c4ouA5UbPM гороскоп вся правда о близнецах
327712297323741186,Fri Apr 26 09:14:34 +0000 2013,http://t.co/PMhV4abn6i crack для морхухн джонс 3. тайна морхухамона
327712249961656320,Fri Apr 26 09:14:23 +0000 2013,RT @BWalcutt: http://t.co/5W8FWdO5EW драйвер для data кабеля nokia 6131
327712199151845377,Fri Apr 26 09:14:11 +0000 2013,http://t.co/Jf7Y5ZWhtl гороскоп график козерог 2013
327712153261973504,Fri Apr 26 09:14:00 +0000 2013,RT @Bocul: http://t.co/e1rRz4gQ6m расписание 195 автобуса екатеринбург
327712090276118528,Fri Apr 26 09:13:45 +0000 2013,http://t.co/GGjuemluYk гороскоп на 25 ноября 2013г
327712044096819200,Fri Apr 26 09:13:34 +0000 2013,RT @bvmonts: http://t.co/kpF7xEw1e7 бесплатный персональный гороскоп он-лайн
327711993584816128,Fri Apr 26 09:13:22 +0000 2013,http://t.co/Y5tWrZNCRv схема отчета по дополнительному образованию в школе
327687255575638016,Fri Apr 26 07:35:04 +0000 2013,http://t.co/Z1GSKZIWJJ гороскоп прогноз на 2013год весы
327687209912254464,Fri Apr 26 07:34:53 +0000 2013,RT @brijendradass: http://t.co/yOjJ8Gp4bT расписание рыболовно-охотничих выставок в москве 2008-2009 годы
327687159077285888,Fri Apr 26 07:34:41 +0000 2013,http://t.co/GCv8KF17VS инструкция thinkpad t42
332545438152531969,Thu May 09 17:19:45 +0000 2013,договора вообще я осталась довольна выбором потребительский кредит в http://t.co/lXcaruvICx
332545383764992001,Thu May 09 17:19:32 +0000 2013,RT @david_markell96: где взять кредит  в рязани http://t.co/JOKetcW06W
332545329905950720,Thu May 09 17:19:19 +0000 2013,хочу взять кредит под небольшой процент подскажите в каком банке http://t.co/reHeiIoHZR
332545277053505536,Thu May 09 17:19:07 +0000 2013,RT @ALEXANDRONNY: оформить кредит возраст заемщика 60 лет нет прописки в москве http://t.co/d27P5Ywg40
332545219939692544,Thu May 09 17:18:53 +0000 2013,http://t.co/hODepRe1ie трудно ли взять кредит ип
332468386485383168,Thu May 09 12:13:34 +0000 2013,потребительский кредит в банке уралсиб в саратове http://t.co/E3muXJMnLE
332468340939431936,Thu May 09 12:13:24 +0000 2013,RT @arxangelmax: http://t.co/xfKnSx1wWu можно ли внести деньги в кассу как займ от учредителя
332468289064271872,Thu May 09 12:13:11 +0000 2013,как не получить отказ в експресс кредите? http://t.co/2eOGiOsVMU
332468238552281088,Thu May 09 12:12:59 +0000 2013,RT @Bocul: могут ли получить кредит граждане снг http://t.co/UX1369q29F
332468187155296256,Thu May 09 12:12:47 +0000 2013,http://t.co/TOTTJAe1bg получить кредит в канадском банке
