tid,time,tweet
99339737973792768,Fri Aug 05 04:43:33 +0000 2011,#ff @RobbieGaspar23 @susak23 @quinncroft @zooks007 @cat_pol @aleksvrteski @barisic27  @LigaPrimer @FootballWest @footballwanet
99339695862980610,Fri Aug 05 04:43:23 +0000 2011,RT @aleksvrteski: #ff @Arya_Abhiseka @BrendanSchwab @Craig_Foster @Kesitbh @LigaPrimer @Mel_Mclaughlin @NedZelic @shayne_hope @TheRealBo ...
99302293622636544,Fri Aug 05 02:14:46 +0000 2011,"""@aleksvrteski: #ff my partner in crime - @David_Micevski"" - :)"
98722991638183936,Wed Aug 03 11:52:50 +0000 2011,Getting reflexology massage @aleksvrteski #agony
98330136151207936,Tue Aug 02 09:51:46 +0000 2011,@meacod @zooks007 @aleksvrteski no problem!
98329925534232576,Tue Aug 02 09:50:55 +0000 2011,@ashleejharrison not a problem at all :) I'm sure he's a really nice guy
98039691676360704,Mon Aug 01 14:37:38 +0000 2011,@ashleejharrison I'm undefeated :) I sense a challenge when we're back?
97691707809873920,Sun Jul 31 15:34:52 +0000 2011,@SMINEProducts probably short but could do with a pair of longs too!
97567476879077376,Sun Jul 31 07:21:13 +0000 2011,@GabrielBudi good work! Message me if you have any news :)
97565073836490753,Sun Jul 31 07:11:40 +0000 2011,@SammyTaylorA I'm sure you'll be fine ;)
97564897747025920,Sun Jul 31 07:10:58 +0000 2011,@GabrielBudi thanks brother ;) pre season is going good. Hoping to get some more players soon! How you been?
97561112949702656,Sun Jul 31 06:55:56 +0000 2011,@Steppofc looks like a decent pick up. Would love to swap cesc and Thiago and 40mil!
97560907705614336,Sun Jul 31 06:55:07 +0000 2011,@SMINEProducts you're a legend! I'm a medium in the shorts. Skin probably large depending on the fit
97560341839486977,Sun Jul 31 06:52:52 +0000 2011,@GabrielBudi @aleksvrteski Thiago is quality!
97559976905674752,Sun Jul 31 06:51:25 +0000 2011,@SammyTaylorA good luck!
97331673036881920,Sat Jul 30 15:44:13 +0000 2011,@SMINEProducts @aleksvrteski haha drooling means you had a solid sleep! Hummel skins and shorts #winner
97331274850643969,Sat Jul 30 15:42:38 +0000 2011,RT @zero2heroperth: Our 2 favorite footballers @aleksvrteski @David_Micevski in the world!
97330993924538368,Sat Jul 30 15:41:31 +0000 2011,watching arsenal v boca
97167446535970816,Sat Jul 30 04:51:39 +0000 2011,@zooks007 couple days ay! jealous haha
97159661106642945,Sat Jul 30 04:20:43 +0000 2011,@cat_pol I'm impressed! I just had a banana split! soooo yum!
96924265672216576,Fri Jul 29 12:45:20 +0000 2011,@lil_claudz :)
96924025237929984,Fri Jul 29 12:44:23 +0000 2011,"""@idatriany: @David_Micevski hay david,. when the ball in solo practice, I want pictures with david could do it?""..no problem:)"
96880829669711873,Fri Jul 29 09:52:44 +0000 2011,RT @quinncroft: #ff @zooks007 @aleksvrteski @David_Micevski @susak23 @RobbieGaspar23 @mariokar29 @stevenmcgarry @perth_proDUECEr footbal ...
96880814352121856,Fri Jul 29 09:52:40 +0000 2011,RT @zooks007: #ff @stevenmcgarry @aleksvrteski @quinncroft @RobbieGaspar23 @Cam_edwards1992 @redwards51 @David_Micevski @Franjic5 @susak ...
96880164570537984,Fri Jul 29 09:50:05 +0000 2011,@SMINEProducts thanks Stew Glad you enjoyed it. @aleksvrteski gave me a pair of your shorts & they are awesome! Gotta get some more off u :)
96772033316265984,Fri Jul 29 02:40:25 +0000 2011,"""@avie_missHL: @David_Micevski yesterday my teaching-topic was ""my fave idol"", then i found ur fan here haha :)"".. :)"
96612261044568064,Thu Jul 28 16:05:32 +0000 2011,@Arya_Abhiseka quality!
96604856378339328,Thu Jul 28 15:36:07 +0000 2011,@SammyTaylorA you're not wrong there! Experience to remember :)
96602128856002560,Thu Jul 28 15:25:16 +0000 2011,@SammyTaylorA I'm from Perth but I'm in Indonesia playing football or soccer :) you thinking of performing in Indo anytime soon? :)
96600089958694912,Thu Jul 28 15:17:10 +0000 2011,RT @aleksvrteski: Congratulations Indonesia!! Great win!! really enjoyed the game!!
96599656112455681,Thu Jul 28 15:15:27 +0000 2011,@hannarema belum thanks :) been here since the start of the year!
96599233666351104,Thu Jul 28 15:13:46 +0000 2011,@SammyTaylorA thank you :) which city in australia are you from? and where are you at present ?
96598860142620672,Thu Jul 28 15:12:17 +0000 2011,"RT @SammyTaylorA: You need the skill, u need 2 WANT to do what your doing, & HAVE determination! & sacrifice your time to be successful  ..."
96593333891248128,Thu Jul 28 14:50:20 +0000 2011,@sabrinamalia would of loved to but I couldn't
96593245206872064,Thu Jul 28 14:49:58 +0000 2011,@Ryyyy23 Ry not too bad bro. It's hot though! 7am wake up for some running tomorrow #cantwait
96593024242548736,Thu Jul 28 14:49:06 +0000 2011,@SammyTaylorFan @SammyTaylorA get the original Sammy to follow me :)
96592923575074816,Thu Jul 28 14:48:42 +0000 2011,@hannarema blume :)
96546320751398912,Thu Jul 28 11:43:31 +0000 2011,@Grraacceexx @SammyTaylorA agree :)
96544920713707520,Thu Jul 28 11:37:57 +0000 2011,@aleksvrteski @SMINEProducts enjoy! #bored
96516087037968384,Thu Jul 28 09:43:22 +0000 2011,"RT @emonye: @Solo_FC playmaker, @david_micevski at our store :) http://lockerz.com/s/124108604"
96515881353494528,Thu Jul 28 09:42:33 +0000 2011,@hannarema yes :)
96515790660059136,Thu Jul 28 09:42:12 +0000 2011,"""@avie_missHL: wow i found my students whose favorite idol is @David_Micevski ^^. welcome to d club!!!! :)"" .. Why thank you :)"
96218615916937216,Wed Jul 27 14:01:20 +0000 2011,@cat_pol i'll give you a few days :)
96218474250113024,Wed Jul 27 14:00:46 +0000 2011,@emonye @aleksvrteski @SMINEProducts You welcome :)
96177641534664704,Wed Jul 27 11:18:31 +0000 2011,@JakartaCasual hey mate I cant open the link. whats it all about?
96138511266234368,Wed Jul 27 08:43:01 +0000 2011,@cat_pol no chocolate!? you must be out of your mind
96057369896812546,Wed Jul 27 03:20:36 +0000 2011,@RobbieGaspar23 @aleksvrteski @SMINEProducts solo mio is locked in!
96057264418467842,Wed Jul 27 03:20:11 +0000 2011,@SMINEProducts see ya tonight!
95910587116167168,Tue Jul 26 17:37:20 +0000 2011,@zooks007 haha it's not right man
95813311609843712,Tue Jul 26 11:10:48 +0000 2011,@cat_pol home sweet home :)
95768835365421056,Tue Jul 26 08:14:04 +0000 2011,@cat_pol disgusting haha.. Thanks :) hope you're having a great time!
95766148926291968,Tue Jul 26 08:03:23 +0000 2011,Double session to kick off the first day of pre season
95703734130180097,Tue Jul 26 03:55:22 +0000 2011,@anetaaa haha funny cause its true :) x
95501610314244096,Mon Jul 25 14:32:12 +0000 2011,@jamesisaia thanks mate!
95501590181580800,Mon Jul 25 14:32:08 +0000 2011,@DanielMicevski had the best time too!! Don't worry we'll do it all again soon! Sheet sheet sheet
95303887229161472,Mon Jul 25 01:26:32 +0000 2011,@HZier thanks!
95303815468822528,Mon Jul 25 01:26:14 +0000 2011,@Pasoepati thanks!
95302689289797634,Mon Jul 25 01:21:46 +0000 2011,@aleksvrteski fight!
95297400004022273,Mon Jul 25 01:00:45 +0000 2011,At perth international airport bound for Indonesia
95082008883105793,Sun Jul 24 10:44:52 +0000 2011,@aleksvrteski absolute cult!
95080422282764288,Sun Jul 24 10:38:33 +0000 2011,@aleksvrteski edging. You got kur ne a wan soon haha
95077836695678976,Sun Jul 24 10:28:17 +0000 2011,@aleksvrteski 15min ticks #sapping
94743450544644096,Sat Jul 23 12:19:33 +0000 2011,@aleksvrteski hahahaha #surelynot
94740783583858688,Sat Jul 23 12:08:57 +0000 2011,@aleksvrteski haha daylight must be even more rejuvenated now too! #noway
94739671803891712,Sat Jul 23 12:04:32 +0000 2011,@aleksvrteski see ya soon brother!
94739550290718720,Sat Jul 23 12:04:03 +0000 2011,@SMINEProducts see ya in solo
94739414164570112,Sat Jul 23 12:03:31 +0000 2011,@nickmickovski cheers brother!
94488494822531072,Fri Jul 22 19:26:27 +0000 2011,A man is a success if he gets up in the morning and goes to bed at night and in between does what he wants to do.
94302974272208896,Fri Jul 22 07:09:15 +0000 2011,RT @quinncroft: #FF @RobbieGaspar23 @zooks007 @aleksvrteski @David_Micevski @DanielMicevski @susak23 @mariokar29 @BrendanSchwab @Footbal ...
93929360901414912,Thu Jul 21 06:24:39 +0000 2011,@novamarindra ahh nice!
93929068470341632,Thu Jul 21 06:23:29 +0000 2011,@Lily_Okle I'm good Lily. Hope all is well!
93928917852893184,Thu Jul 21 06:22:53 +0000 2011,@novamarindra did you say you were in Perth?
93657477903691777,Wed Jul 20 12:24:17 +0000 2011,@novamarindra I'm in australia at the moment. Going back to solo in the next few days. Where you from?
93556392803311616,Wed Jul 20 05:42:36 +0000 2011,@novamarindra Hey! I'm well thanks. How you?
93383798326169601,Tue Jul 19 18:16:47 +0000 2011,@alexmorgan13 great finish the other night!
93382012701913088,Tue Jul 19 18:09:41 +0000 2011,@deawidelka I'm not sure. Hopefully I'll be back this weekend
93006313805717504,Mon Jul 18 17:16:47 +0000 2011,@deawidelka hey maybe this weekend. Just waiting on my visa :)
92076467290259457,Sat Jul 16 03:41:55 +0000 2011,@Steppofc haha not usually down that way anymore
91949964867010561,Fri Jul 15 19:19:14 +0000 2011,@Steppofc I was actually!
91864444807815170,Fri Jul 15 13:39:25 +0000 2011,#ff @quinncroft @FFA @FootballWest @footballwanet @Kesitbh @mariokar29 @naumce14 @nihatsagita @TheReal_Abi_LPI @TheRealBozza @ligaprimer
91863949158518784,Fri Jul 15 13:37:26 +0000 2011,#ff @aleksvrteski @DanielMicevski @anetaaa @Arya_Abhiseka @BrendanSchwab @barisic27 @cat_pol @RobbieGaspar23 @susak23 @Solo_FC @thepfa
90372370921046016,Mon Jul 11 10:50:26 +0000 2011,@Lily_Okle @aleksvrteski nice wallpaper :)
90372157749739520,Mon Jul 11 10:49:36 +0000 2011,bit of mario kart tonight on wii
89652795564765184,Sat Jul 09 11:11:06 +0000 2011,@avie_missHL I do :)
89537623755984896,Sat Jul 09 03:33:27 +0000 2011,@cat_pol every single one of them :)
89384727760478208,Fri Jul 08 17:25:54 +0000 2011,#ff @Arya_Abhiseka @barisic27 @cat_pol @EvelineJody @FFA @FootballWest @footballwanet @GabrielBudi @naumce14 @Pasoepati @thepfa
89384224561442816,Fri Jul 08 17:23:54 +0000 2011,#ff @DanielMicevski @aleksvrteski @RobbieGaspar23 @robinhoo28 @Kesitbh @ligaprimer @zooks007 @susak23 @Solo_FC @anetaaa @BrendanSchwab
88660378929737728,Wed Jul 06 17:27:36 +0000 2011,@aleksvrteski se scookalif at night!
88553908355608576,Wed Jul 06 10:24:31 +0000 2011,@aleksvrteski essential hours!
88549935087230976,Wed Jul 06 10:08:44 +0000 2011,@aleksvrteski you grab man
88332158023897088,Tue Jul 05 19:43:22 +0000 2011,think its bedtime good night #needhours
88331881086586880,Tue Jul 05 19:42:16 +0000 2011,@ruthaprelia @arini_dwi Happy Birthday!
88095699740274689,Tue Jul 05 04:03:46 +0000 2011,@anetaaa you're slowly gaining me!
87926872100454401,Mon Jul 04 16:52:54 +0000 2011,@TJ_LA you welcome :)
87421530845351937,Sun Jul 03 07:24:51 +0000 2011,@DanielMicevski really enjoyable
86758496422465536,Fri Jul 01 11:30:12 +0000 2011,@robinhoo28 cheers Robbo. It will probably be my last game then heading back. See ya then!
86748460677742592,Fri Jul 01 10:50:19 +0000 2011,Dinner tonight. Pasta is on the menu
86747027446317057,Fri Jul 01 10:44:37 +0000 2011,#ff @robinhoo28 haha They only happen once a lifetime
86364308417687552,Thu Jun 30 09:23:50 +0000 2011,@cat_pol very nice! Yes I'm in Perth. Another few weeks and I'm on the road again!
86358647185219584,Thu Jun 30 09:01:20 +0000 2011,@cat_pol :) the season starts up in September. I'm back home atm. You still travelling?
86273271691087872,Thu Jun 30 03:22:05 +0000 2011,#ff @BogorRayaFC @naumce14 @PerthGlory @rioferdy5 @Solo_FC
86273045655863296,Thu Jun 30 03:21:11 +0000 2011,#ff @footballwanet @barisic27 @cat_pol @TJ_LA @lil_claudz @DanielMicevski @EvelineJody @GabrielBudi @JakartaCasual @ligaprimer @Pasoepati
86272576648790017,Thu Jun 30 03:19:19 +0000 2011,#ff @anetaaa @zooks007 @aleksvrteski @Arya_Abhiseka @susak23 @mariokar29 @Kesitbh @RobbieGaspar23 @FootballWest @BrendanSchwab
86272139463888896,Thu Jun 30 03:17:35 +0000 2011,@adjiwae @emonye @SOLO_FC I am just in talks with Arsene Wenger haha
85936179874246656,Wed Jun 29 05:02:36 +0000 2011,@jamesisaia @footballwest haha it's ok you saved it off the line
85748430613397504,Tue Jun 28 16:36:33 +0000 2011,@jamesisaia @FootballWest how good were the Micevski bros ;)
85748114027331584,Tue Jun 28 16:35:18 +0000 2011,@jeffbright3 thanks Jeffa. Hope all is well!
85718032256741376,Tue Jun 28 14:35:46 +0000 2011,@jeffbright3 @FootballWest I'll probably play one more game then I head back for pre season in Indo
85575140645150722,Tue Jun 28 05:07:58 +0000 2011,@Lily_Okle soon :)
85350221919420416,Mon Jun 27 14:14:13 +0000 2011,happy 18th to my sister!
84663863534034944,Sat Jun 25 16:46:52 +0000 2011,RT @Lily_Okle: All about the best midfielder @David_Micevski ...(┌'⌣')┌ ♥ ┒('o'┒) http://yfrog.com/gydicqij
84303654022160384,Fri Jun 24 16:55:32 +0000 2011,#ff@TheReal_Abi_LPI
84123164271054848,Fri Jun 24 04:58:19 +0000 2011,@fiqarardani good buddy. Hope all is well
84123084273098752,Fri Jun 24 04:58:00 +0000 2011,#ff @Craig_Foster @EvelineJody @Kesitbh @ligaprimer @Solo_FC @FootballWest @JakartaCasual @footballwanet
84122651320270848,Fri Jun 24 04:56:17 +0000 2011,#ff @RobbieGaspar23 @DanielMicevski @aleksvrteski @susak23 @zooks007 @anetaaa @naumce14 @mariokar29 @BrendanSchwab @barisic27 @cat_pol
84122175476465664,Fri Jun 24 04:54:24 +0000 2011,@Lily_Okle all the best!
83825890789834752,Thu Jun 23 09:17:04 +0000 2011,well done to @aleksvrteski on the game yesterday
83762931745038336,Thu Jun 23 05:06:53 +0000 2011,"@Lily_Okle good morning, hope you have a great day!"
83762778007015424,Thu Jun 23 05:06:17 +0000 2011,@LoveIrfanJenny @savinherinichi @TheReal_Abi_LPI @Kesitbh belum :)
83588152484306944,Wed Jun 22 17:32:23 +0000 2011,@savinherinichi @TheReal_Abi_LPI @Kesitbh @LoveIrfanJenny translate ? :)
83587894668820480,Wed Jun 22 17:31:21 +0000 2011,@idatriany good evening
83587831502610432,Wed Jun 22 17:31:06 +0000 2011,@Lily_Okle :)
83108694472146944,Tue Jun 21 09:47:11 +0000 2011,@wijayashinigami thanks brother!
83108642898968576,Tue Jun 21 09:46:59 +0000 2011,"RT @wijayashinigami: @David_Micevski okk,,,U're the best midfelder..."
83034158783414272,Tue Jun 21 04:51:00 +0000 2011,@aleksvrteski good luck tomorrow BOG
82764521718038528,Mon Jun 20 10:59:34 +0000 2011,@wijayashinigami soon :)
82764425731375105,Mon Jun 20 10:59:11 +0000 2011,@satrio9 @aleksvrteski @Solo_FC thanks brother! hope all is well back in Solo and see you soon :)
82020286551175169,Sat Jun 18 09:42:14 +0000 2011,#ff @aleksvrteski @RobbieGaspar23 @susak23 @barisic27 @zooks007 @quinncroft @BrendanSchwab @DanielMicevski @Solo_FC @Kesitbh @Arya_Abhiseka
81397209312133121,Thu Jun 16 16:26:21 +0000 2011,@cat_pol @aleksvrteski Cat he's in good hands ;)
81382622097440768,Thu Jun 16 15:28:23 +0000 2011,poker tonight with the boys
80853933349801984,Wed Jun 15 04:27:34 +0000 2011,@rerrya @aleksvrteski we'll be back soon!
80498101709844480,Tue Jun 14 04:53:37 +0000 2011,best player of all time? http://t.co/d5EH26t @DanielMicevski @aleksvrteski
80495682783412224,Tue Jun 14 04:44:00 +0000 2011,looking forward to the weekend @aleksvrteski @DanielMicevski
80273059684167680,Mon Jun 13 13:59:23 +0000 2011,@avie_missHL @Solo_FC hope all is well back in Indonesia!
80174143131222016,Mon Jun 13 07:26:19 +0000 2011,@aleksvrteski not long till #themagical2000 mark
80173856333119488,Mon Jun 13 07:25:11 +0000 2011,@SMINEProducts @aleksvrteski yesterday was a sensational day!
80173775953477632,Mon Jun 13 07:24:52 +0000 2011,RT @aleksvrteski: Hitting the gym up and then doing some runs with @David_Micevski #freezingoutside
79128786708344832,Fri Jun 10 10:12:27 +0000 2011,@andresadja @ligaprimer @STARBOL_IND @APSNI_Football @Solo_FC what is starbol??
79128164764364801,Fri Jun 10 10:09:59 +0000 2011,#ff @BrendanSchwab @aleksvrteski @zooks007 @susak23 @ligaprimer @Solo_FC @barisic27 @DanielMicevski
78876528926146560,Thu Jun 09 17:30:04 +0000 2011,had a good training session tonight
78696257434030080,Thu Jun 09 05:33:44 +0000 2011,RT @avie_missHL: hopefuly @david_micevski keeps playing 4 @Solo_FC! Xavi_nya solo yu @pita_pitta hahahay
77943836080488448,Tue Jun 07 03:43:53 +0000 2011,@avie_missHL soon :)
77943791297896448,Tue Jun 07 03:43:42 +0000 2011,@endangsaputra soon! :)
77938466570240000,Tue Jun 07 03:22:33 +0000 2011,Enjoying my time back home with @DanielMicevski @aleksvrteski
77937183201308673,Tue Jun 07 03:17:27 +0000 2011,@aleksvrteski fantastic! Haha
76624810553245696,Fri Jun 03 12:22:33 +0000 2011,@aleksvrteski throb
76624462618963968,Fri Jun 03 12:21:10 +0000 2011,#ff @Solo_FC @satrio9 @JakartaCasual @lil_claudz @naumce14
76624253029593090,Fri Jun 03 12:20:20 +0000 2011,#ff @aleksvrteski @BrendanSchwab @barisic27 @quinncroft @zooks007 @DanielMicevski @susak23 @mariokar29 @RobbieGaspar23 @Kesitbh @ligaprimer
76504267447468032,Fri Jun 03 04:23:33 +0000 2011,@giztiza I'm sure you can :)
76146428786909184,Thu Jun 02 04:41:38 +0000 2011,RT @Joddi_: @David_Micevski  your game is unbelievably good. I really fans you
76146397866504192,Thu Jun 02 04:41:30 +0000 2011,@Joddi_ thank you :)
76146326982754305,Thu Jun 02 04:41:13 +0000 2011,@deawidelka hey dea im very well thank you. I should be back in Indonesia in over a month. Hope all is well
75981430274007041,Wed Jun 01 17:45:59 +0000 2011,@Kesitbh @susak23 @aleksvrteski @Solo_FC just sending some &lt;3
75981214971990016,Wed Jun 01 17:45:07 +0000 2011,@lil_claudz yes please! now you've got me excited
75499294228090880,Tue May 31 09:50:09 +0000 2011,@lil_claudz good to hear! Yes i play here in Indonesia but I'm back in perth now on a break!
75101025559773185,Mon May 30 07:27:34 +0000 2011,@lil_claudz Claudiaaaa! How you been??
75092835489153024,Mon May 30 06:55:01 +0000 2011,had a great weekend with @aleksvrteski @DanielMicevski
74779028241920000,Sun May 29 10:08:04 +0000 2011,Messi best player of all time
74688073371361280,Sun May 29 04:06:38 +0000 2011,"RT @EvelineJody: BRAVO BARCA!!!! *kisskiss""@akmalmarhali: @Kesitbh @EvelineJody @yonmoeis @aleksvrteski @Arya_Abhiseka @David_Micevski @ ..."
74457539164651520,Sat May 28 12:50:35 +0000 2011,@Kesitbh barca all the way
73964172114792448,Fri May 27 04:10:07 +0000 2011,#ffs @aleksvrteski @quinncroft @zooks007 @RobbieGaspar23 @susak23 @mariokar29 @barisic27 @Solo_FC @ligaprimer @naumce14 @nickmickovski
73963705737551872,Fri May 27 04:08:16 +0000 2011,@nickmickovski @naumce14 @aleksvrteski haha very nice!
73781940834156546,Thu May 26 16:06:00 +0000 2011,@aleksvrteski really good sesh! and Aleks scored a bomb
73365714244861952,Wed May 25 12:32:04 +0000 2011,"RT @aleksvrteski: Out tonight with @David_Micevski , @anetaaa , @sillll and @tonymladenovski. So glad to see everyone :)"
73342923034476544,Wed May 25 11:01:30 +0000 2011,@quinncroft feels soo good!
73292460251553792,Wed May 25 07:40:58 +0000 2011,@EvelineJody thanks! me and @aleksvrteski are going out tonight !
73285814418812928,Wed May 25 07:14:34 +0000 2011,@EvelineJody sorry you to ;) get it in ya!
73283881796763648,Wed May 25 07:06:53 +0000 2011,hope all is well! @Kesitbh @Solo_FC @Pasoepati
73283719921799168,Wed May 25 07:06:15 +0000 2011,felt so good driving my car today
73015048854962177,Tue May 24 13:18:38 +0000 2011,Having dinner with @DanielMicevski and the family :)
72959938716106752,Tue May 24 09:39:39 +0000 2011,feels so good to be home
72793320585314304,Mon May 23 22:37:34 +0000 2011,flight home yesterday didnt go quite to plan.Flight rescheduled with @aleksvrteski for this morning so I should be back in Perth in the arvo
72566127762489344,Mon May 23 07:34:47 +0000 2011,@aleksvrteski gonna miss ya man. But see ya in a day
72556160431046656,Mon May 23 06:55:11 +0000 2011,@zooks007 thanks Van damme. See ya in a week!
72514479627317248,Mon May 23 04:09:33 +0000 2011,"Bye Solo, holiday time"
72273153673527296,Sun May 22 12:10:37 +0000 2011,@RobbieGaspar23 cheers Robbie! Can't wait! Cold weather will be a nice change :) catch up when we get back
72178399250100224,Sun May 22 05:54:06 +0000 2011,Back to Australia tomorrow. Can't wait to see my family and friends!
71942183472730112,Sat May 21 14:15:27 +0000 2011,hey @David_Micevski u seemed like play alone in d field..haha..but i do like d way u kicked! ;-) I try:) @avie_missHL
71792018950586368,Sat May 21 04:18:45 +0000 2011,"""Nothing great was ever achieved without #enthusiasm."""
71791194904068096,Sat May 21 04:15:29 +0000 2011,Good luck to the aussie boys this weekend! @mariokar29 @quinncroft @aleksvrteski @zooks007 @susak23 @barisic27
71788550160515073,Sat May 21 04:04:58 +0000 2011,RT @Solo_FC: RT @PasoepatiNet: Good morning @aleksvrteski @David_Micevski @sofian_19 @satrio9 @sepjobalah @Yunet_wibowo good luck for ma ...
71749098318999552,Sat May 21 01:28:12 +0000 2011,@deawidelka thanks! Hopefully we can put in a good performance:)
71747604567965696,Sat May 21 01:22:16 +0000 2011,@EvelineJody hopefully you bring us some #goodluck :)
71569361663565824,Fri May 20 13:34:00 +0000 2011,@RATUALGHANI @quinncroft @zooks007 @aleksvrteski @susak23 @mariokar29 thanks!
71569298417655808,Fri May 20 13:33:45 +0000 2011,@nickmickovski @bonitamersiades @Bash_TWG @Tim_Cahill @dai_le Thanks brother
71569244155953152,Fri May 20 13:33:32 +0000 2011,@avie_missHL thank you :)
71569199029420032,Fri May 20 13:33:21 +0000 2011,@adjiwae @emonye @aleksvrteski thanks for the shirts!
71569137322823680,Fri May 20 13:33:06 +0000 2011,@DanielMicevski thanks sush. Good luck tomorrow!
71434075180773377,Fri May 20 04:36:25 +0000 2011,tough game tomorrow vs PSM. Hopefully we can put in a good performance before I head back home to Perth!
71433494231908352,Fri May 20 04:34:06 +0000 2011,RT @quinncroft: #ff @zooks007 @David_Micevski @aleksvrteski @susak23 @mariokar29 @IrfanBachdim10 @JakartaCasual @RobbieGaspar23 @Brendan ...
71373008735961088,Fri May 20 00:33:45 +0000 2011,RT @aleksvrteski: #ff @anetaaa @ashleejharrison @barisic27 @Brad_Jones1 @BrendanSchwab @David_Micevski @davutovic @Franjic5 @JakartaCasu ...
71069813384032256,Thu May 19 04:28:58 +0000 2011,off to a press conference before our game against PSM on saturday. Lets get a big crowd at our last home game before the break!
70819171348389888,Wed May 18 11:53:00 +0000 2011,RT @aleksvrteski: I'll give you guys an idea.. Here's @David_Micevski eating #yeahhhbuddy  http://lockerz.com/s/102648352
70715473712529409,Wed May 18 05:00:57 +0000 2011,@Craig_Foster no more than 10 games
70707751071911937,Wed May 18 04:30:16 +0000 2011,@aleksvrteski haha nah Alek rolls off the tongue ;)
70706696472887296,Wed May 18 04:26:04 +0000 2011,@aleksvrteski @rerrya likewise for Alek
70456741472641025,Tue May 17 11:52:50 +0000 2011,@aleksvrteski Belum. But for now you are BOG
70455235952381953,Tue May 17 11:46:51 +0000 2011,@fiqarardani I'm good buddy! just having dinner
70455142968868864,Tue May 17 11:46:29 +0000 2011,@arini_dwi haha would you like me to change it? :)
70437896632541184,Tue May 17 10:37:57 +0000 2011,@quinncroft I feel ya mate. Not long till we're home though
70437597960343553,Tue May 17 10:36:46 +0000 2011,@RobbieGaspar23 Robbie enjoy the break haha.. The bear and I are back in a week or so we'll head out for a coffee :)
70355588571348992,Tue May 17 05:10:54 +0000 2011,@DanielMicevski throb see ya soon ;)
70355121636261888,Tue May 17 05:09:02 +0000 2011,"time for an afternoon nap, after training in the heat this morning"
70044228750819328,Mon May 16 08:33:40 +0000 2011,@Kesitbh very true Boss. @EvelineJody has no time for her favoutire players and favourite team anymore :D
70010960366141440,Mon May 16 06:21:28 +0000 2011,@EvelineJody haha you still remember ;) we need to see you at a Solo fc game with @Kesitbh to bring us some good luck!
70009836313649152,Mon May 16 06:17:00 +0000 2011,@EvelineJody get it in ya
70003030405292033,Mon May 16 05:49:57 +0000 2011,"Having lunch with @aleksvrteski and Zarko. Salad, pasta and fruit"
69989980155555840,Mon May 16 04:58:06 +0000 2011,@ligaprimer @changeFIFA good news!
69767280485085184,Sun May 15 14:13:10 +0000 2011,@Arsenal good to see Vermaelen back
69767196997464064,Sun May 15 14:12:50 +0000 2011,@cat_pol lucky you!
69738415112986626,Sun May 15 12:18:28 +0000 2011,@barisic27 No probs! Great finishes for the goals. I was suspended this week 5 yellows
69731946774806528,Sun May 15 11:52:46 +0000 2011,@barisic27 well done today brother!
69682852379373568,Sun May 15 08:37:41 +0000 2011,@persebaya1927 what a first half!
69653395643973632,Sun May 15 06:40:38 +0000 2011,Should be a good game today in the @ligaprimer on @Indosiar_TV at 3pm
69340177486708736,Sat May 14 09:56:01 +0000 2011,"Unlucky to the boys today @Solo_FC, plenty of spirit shown"
69299164915314688,Sat May 14 07:13:03 +0000 2011,"RT @ligaprimer: Sabtu, 14 Mei - Persibo vs Solo FC (Stadion Letjen H. Sudirman, Bojonegoro, 15.00 WIB) -- LIVE INDOSIAR"
69264375642460160,Sat May 14 04:54:48 +0000 2011,"@zooks007 thanks brother, not long at all!"
69263922716360704,Sat May 14 04:53:00 +0000 2011,@zooks007 Van damme all the best today1
69253177660284928,Sat May 14 04:10:18 +0000 2011,@rerrya I'm suspended
69242849580953600,Sat May 14 03:29:16 +0000 2011,My first game I'm going to miss this season. Good Luck @Solo_FC @aleksvrteski @Kesitbh today in the @ligaprimer match against Persibo.
68913711670247424,Fri May 13 05:41:23 +0000 2011,@satrio9 good luck to you brother and all of @Solo_FC
68908935230406656,Fri May 13 05:22:25 +0000 2011,@aleksvrteski good luck tomorrow. Spirit!
68908398544031744,Fri May 13 05:20:17 +0000 2011,@aleksvrteski hahaha
68908058310475776,Fri May 13 05:18:56 +0000 2011,"@aleksvrteski new one on my fakey - start action, stop dreaming"
68901197259608064,Fri May 13 04:51:40 +0000 2011,RT @aleksvrteski: #ff fellow aussies who are playing around Indonesia @barisic27 @David_Micevski @mariokar29 @quinncroft @RobbieGaspar23 ...
68693617962790912,Thu May 12 15:06:49 +0000 2011,@zooks007 @aleksvrteski night #drongo see ya soon xx
68692726513803264,Thu May 12 15:03:16 +0000 2011,@aleksvrteski lucky they have the best keeper in the @ligaprimer in goals so you will be ok without me ;)
68692358098714624,Thu May 12 15:01:49 +0000 2011,RT @aleksvrteski: Can't wait for our @ligaprimer game vs Bojoengoro on Saturday. Going to be very difficult for our @Solo_FC team withou ...
68688562664640512,Thu May 12 14:46:44 +0000 2011,@zooks007 @aleksvrteski sometimes its way better just to break down  #drongo #winning
68687687896408064,Thu May 12 14:43:15 +0000 2011,@aleksvrteski @zooks007 #drongo
68687564260913152,Thu May 12 14:42:46 +0000 2011,@aleksvrteski @zooks007 cas?
68686678184837120,Thu May 12 14:39:14 +0000 2011,@aleksvrteski my head is lost but I will regain it in 10days :p
68685631550795776,Thu May 12 14:35:05 +0000 2011,Word of the night= #drongo
