tid,time,tweet
42966994345132033,Wed Mar 02 15:18:24 +0000 2011,"RT @GreggBraden: ""People are like stained-glass windows.  They sparkle and shine when the sun is out, but when the darkness sets in... h ..."
42784474227945472,Wed Mar 02 03:13:08 +0000 2011,RT @O_Magazine: This woman has organizing advice that will change your life: http://ow.ly/45PEz
42778481393807360,Wed Mar 02 02:49:19 +0000 2011,"RT @Lovin_Life: ""U will always prove yourself right, no matter what U choose 2 believe.  Believe in the GOOD!"" ~Lesetz #lovinlife"
42776107312889856,Wed Mar 02 02:39:53 +0000 2011,"@GaianCollective as an artist/painter, I find biology an enormous stimulus/catalyst to my paintings. Love these photos!"
42774859054465024,Wed Mar 02 02:34:55 +0000 2011,RT @NewMindMirror: Logic will get you from A to B. Imagination will take you everywhere. - Albert Einstein
42771531536928768,Wed Mar 02 02:21:42 +0000 2011,"RT @empathicguide: Why waking up is important for you, humanity, the planet and the universe http://bit.ly/envkIV"
42771438398222336,Wed Mar 02 02:21:20 +0000 2011,RT @empathicguide: Spiritual awakening is about rediscovering your authentic self – the golden nugget which exists at the very core of y ...
42770895416205313,Wed Mar 02 02:19:10 +0000 2011,RT @IndigoSpirit: ~Nothing happens without a reason.. A person who comes into your life comes either to teach you something or to learn  ...
42611477315731456,Tue Mar 01 15:45:42 +0000 2011,"RT @Eden_Energy_Med: For your cells and organs to server you as they are designed to, the energies that sustain them must be given... ht ..."
42611376920854528,Tue Mar 01 15:45:18 +0000 2011,RT @GreggBraden: Dr. Orloff celebrates the exciting paperback launch of her New York Times bestseller Emotional Freedom: Liberate... htt ...
42611165024616448,Tue Mar 01 15:44:28 +0000 2011,"RT @_NealeDWalsch: Every second of every day you are making choices about what will change, and how. What you are evolving into is up to ..."
42528625429454848,Tue Mar 01 10:16:29 +0000 2011,Is the Weather Bug up yet? What are your local predictions? :) lol
42528252052512768,Tue Mar 01 10:15:00 +0000 2011,@coasttocoastam Cant wait to listen on streamlink I am in efoods;http://www.besmartprepare.myefoods.com  its a no brainer and maybe needed
42450161288491008,Tue Mar 01 05:04:41 +0000 2011,Im intrigued by sacred geometry and numbers;  Eleven is the master number that reflects the transformation of the physical into the Divine.
42444175643385856,Tue Mar 01 04:40:54 +0000 2011,"@UncleRUSH @Zen_Moments Yes, because whether consciously or UNconsciously we have chosen each moment, each circumstance.Believe it, or not!"
42439643471429632,Tue Mar 01 04:22:54 +0000 2011,"@BachelorTV just changed domain Brad, try it again; it works for me! http://www.jeannepromlifeempowermentcoach.com     let me know!"
42426557708509184,Tue Mar 01 03:30:54 +0000 2011,@BachelorTV glad dentist gal gone. too negative fearful. Only Em has been fully confident. You smile biggest with Em. Life coach Jeanne :)
42385697507770368,Tue Mar 01 00:48:32 +0000 2011,"mariouch, thanks! Semiprecious stones, sterling, crystal and one gorgeous button for fun! Bachelor's on soon, lol ....gotta go, lol"
42379087251120128,Tue Mar 01 00:22:16 +0000 2011,Friend is in triathalon for cancer Pls support her with donation; http://pages.teamintraining.org/nyc/nyctri11/pmarcott
42335291981307905,Mon Feb 28 21:28:14 +0000 2011,Thanks for following me. Like your name. BrightSpark7http://www.artsthatempower.biz
42332662706339840,Mon Feb 28 21:17:47 +0000 2011,@losingmyboobs        I was there at 27. Now 62. Now life coach re; this.http://www.artsthatempower.biz/breastcancercoaching.html
42226637441478656,Mon Feb 28 14:16:29 +0000 2011,"RT @richardbranson: If you are in LA, I urge you to visit @nomadtwoworlds exhibit. Art dedicated to cultural healing through collaborati ..."
42194482061508608,Mon Feb 28 12:08:43 +0000 2011,@whizkid7 I am a 33 year survivor of breast cancer.  I life coach women re; this; http://www.artsthatempower.biz/breastcancercoaching.html
42093995349909504,Mon Feb 28 05:29:25 +0000 2011,@TheTarosophist @thetarotlady    I listened to the show until it went off the air.  Very interesting . Will read your #tarot book
42092368333258752,Mon Feb 28 05:22:57 +0000 2011,"Oscars Over, why not ask me what are in the cards for you?http://www.artsthatempower.biz/tarot.html"
42087805710647296,Mon Feb 28 05:04:49 +0000 2011,"RT @Debbie_Ford: It is your holy work, to deeply love, honor & respect the precious self that you are, the soul that only you hold."
42062559141953536,Mon Feb 28 03:24:30 +0000 2011,"I love the thought of growing beautiful heirloom tomatoes, and veges.Looking into geodesic domes to do so all year long. Fun!"
42062002499100672,Mon Feb 28 03:22:17 +0000 2011,price of corn has gone up over 80%  ....http://www.besmartprepare.myefoods.com   watch food prices go up at the grocery store in March
42060090366238720,Mon Feb 28 03:14:41 +0000 2011,"coasttocoastam.com on ; food prices likely to double; so, check out; http://www.besmartprepare.myefoods.com   stock up while you can"
42053737019088897,Mon Feb 28 02:49:26 +0000 2011,"RT @PathwaysMag: Bruce Lipton, PhD, interviewed by Michael Mendizza at the Celebrating the Shift to Conscious Choice Summit in... http:/ ..."
42053604223229952,Mon Feb 28 02:48:55 +0000 2011,RT @successdrtom: Bruce Lipton's (stem cell researcher-1960s) work is POWERFUL! His book: The Biology of Belief or clips: You Tube.
42053444281835520,Mon Feb 28 02:48:17 +0000 2011,RT @SheilaChambers: Check this video out -- Bruce Lipton ' The Power Of Consciousness' http://t.co/VYjFWYH via @youtube
42052662639722496,Mon Feb 28 02:45:10 +0000 2011,Another Awesome teaching by Greg Braden; http://www.youtube.com/watch?v=41OynPjQf08&feature=related
42052211261308928,Mon Feb 28 02:43:23 +0000 2011,RT @ThisJustZen: Listening to Michael Beckwith's radio show interviewing Greg Braden.  Greg is all about bridging Spirituality & Science ...
42052107909472256,Mon Feb 28 02:42:58 +0000 2011,"RT @Suehealyrpt: Amazing real time footage of a tumour changing. Awesome talk by Greg Braden, too http://www.youtube.com/watch?v=fmMNlmn1DPc"
42052068650786816,Mon Feb 28 02:42:49 +0000 2011,"RT @marcella1024: Tonight's Spirital Cinema movie is ""Infinity - The Ultimate Trip."" Contributors include Greg Braden and Neale... http: ..."
42052015806742528,Mon Feb 28 02:42:36 +0000 2011,RT @alignyourvibe: Greg Braden on consciousness...http://bit.ly/erSu90...
42046684829585408,Mon Feb 28 02:21:25 +0000 2011,@templestclair Stunning jewelry. Thank you for following me.
42045791556079616,Mon Feb 28 02:17:52 +0000 2011,"@sean_mulligan Sean, where do I send you mail? give me address....please. Thanks... AJ"
42045288700968960,Mon Feb 28 02:15:52 +0000 2011,"@sean_mulligan Hey Sean, how ya doing these days? Nice pic of you. Hope your well. J"
42043570110074880,Mon Feb 28 02:09:02 +0000 2011,RT @_NealeDWalsch: Do you imagine that the future is predictable - even by God? Your future is creatable. Create it as you want it.
41890482309177344,Sun Feb 27 16:00:43 +0000 2011,RT @CarolLookEFT: I choose to receive all the extraordinary abundance the Universe is offering me! http://www.thetappingsolution.com/php ...
41890338520043520,Sun Feb 27 16:00:09 +0000 2011,RT @RevRunWisdom: if you're goin through hell.. Keep goin!!  You always #grow through what you #go through
41709904301395968,Sun Feb 27 04:03:10 +0000 2011,RT @LouiseHay: I have the strength to remain calm in the face of change
41709673451094017,Sun Feb 27 04:02:15 +0000 2011,RT @womenshealth: Do you have an artist's touch? We invite you to submit your best design to our 2012 calendar cover contest. http://bit ...
41707771984351232,Sun Feb 27 03:54:42 +0000 2011,"RT @trissatismal: Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you'll be a success."
41707636256677889,Sun Feb 27 03:54:10 +0000 2011,RT @indigosociety: Saved By The Light Film - The Dannion Brinkley Story - http://is.gd/fAql4z
41707550403469312,Sun Feb 27 03:53:49 +0000 2011,RT @TheToltecCenter: Every human is an artist. The dream of your life is to make beautiful art.~  don Miguel Ruiz
41707165580263424,Sun Feb 27 03:52:17 +0000 2011,"RT @Inspired_Ones: No act of kindness, no matter how small, is ever wasted. -Aesop"
41694518503804929,Sun Feb 27 03:02:02 +0000 2011,"@BachelorTV Brad, liked you on the first show. Better now. I'm too old for you but wish I was not, lol. Sincere, patient, kind...all good."
41636008374046720,Sat Feb 26 23:09:32 +0000 2011,RT @back2incomplete: Light and love are the language of God. Speak that language every day http://backtoincomplete.blogspot.com
41363949672726528,Sat Feb 26 05:08:28 +0000 2011,"RT @_NealeDWalsch: U send off energy from the center of your being in all directions. The energy moves thru walls, mountains & into Fore ..."
41363862754168832,Sat Feb 26 05:08:08 +0000 2011,RT @Debbie_Ford: Choices made from fear keep us tied to the past.
41360846248484864,Sat Feb 26 04:56:08 +0000 2011,too good not to share; fresh ginger salad dressing recipe;http://allrecipes.com/Recipe/Japanese-Ginger-Salad-Dressing/Detail.aspx   Delish
41359895840169984,Sat Feb 26 04:52:22 +0000 2011,"Worked on cleaning up and improving my life coaching website;http://artsthatempower.biz    If  you go there and have comments, let me know"
41359460291059712,Sat Feb 26 04:50:38 +0000 2011,"Its that time again; bedtime and time for http://coasttocoastam.com  All about ufos tonight. Seen about 5 of them, so am quite interested."
41292049164537857,Sat Feb 26 00:22:46 +0000 2011,RT @QueenRania: My Husband's book was published today. Proceeds go to educate youngsters in need. http://bit.ly/iafant
41263407789375488,Fri Feb 25 22:28:57 +0000 2011,Just joined this  incase....    http://www.3058.freefood2go.com  better to be safe than sorry!
41035535803883521,Fri Feb 25 07:23:28 +0000 2011,@steve_guzo checked out your messages and just had to laugh at this one about hurting your arm while meditating... lol lol...
41035045296807936,Fri Feb 25 07:21:31 +0000 2011,@steve_guzo Hope you get it Steve. Omega is one of my favorite places!
41009609078611968,Fri Feb 25 05:40:27 +0000 2011,"Ahhh, bedtime and time to listen to my favorite radio program; http://www.coasttocoastam.com    Can be some wild conversations!"
41006767861141504,Fri Feb 25 05:29:09 +0000 2011,Styled my profile with a sweet @NASA theme using Themeleon by @COLOURlovers http://clrlv.rs/newthemeleon Love it?
40994608452349953,Fri Feb 25 04:40:50 +0000 2011,"RT @resonantcoach: How to leave our analytical mind and its false created self, the ego, behind ""The Power of Now"" by Eckhart Tolle http ..."
40994535731511298,Fri Feb 25 04:40:33 +0000 2011,RT @becomingawake: Just discovered this and thought you'd enjoy watching Jim Carrey describing becoming awake.. http://fb.me/FZzIWlpO
40994433755381760,Fri Feb 25 04:40:09 +0000 2011,RT @LivingDunnWell: Love does not want or fear anything. ~Eckhart Tolle
40994376628965377,Fri Feb 25 04:39:55 +0000 2011,RT @BarryFenner: Life will give you whatever experience is most helpful for the evolution of your consciousness.-Eckhart Tolle #quote
40994277786001408,Fri Feb 25 04:39:32 +0000 2011,"RT @Jmac979: ""Whatever you fight, you strengthen, and what you resist, persists."" ~Eckhart Tolle"
40992441825894401,Fri Feb 25 04:32:14 +0000 2011,RT @coasttocoastam: Our new week of shows has just been posted! http://tinyurl.com/C2Cschedule
40888487448150016,Thu Feb 24 21:39:09 +0000 2011,RT @lindamiller: If you know anyone who has chronic pain we can help.  Please direct them to http://EnergySelfHealingEvolution.com http: ...
40886167708635136,Thu Feb 24 21:29:56 +0000 2011,"Like sparkle and shine, and good design?Jewelry by me!http://www.jeanneprom.com"
40885578673160192,Thu Feb 24 21:27:36 +0000 2011,"This has helped so many, maybe it could help you 2Check this out. Like it? Retweet  it http://www.artsthatempower.biz/tarot.html"
14306331863,Wed May 19 17:24:32 +0000 2010,Reorganizing my home. Cleaning up and moving out what no longer serves me. Making space for new on all levels.www.artsthatempower.biz
11806587211,Thu Apr 08 04:34:30 +0000 2010,Just joined http://teamfiredup.ning.comBuying a new car in my mind tonight.
5469205922,Fri Nov 06 03:26:26 +0000 2009,on a womens gifting circle call; creating an alterhative economy for women..very exciting and creative!
2723177718,Sun Jul 19 15:39:53 +0000 2009,"So, basically; Life Empowering ""myself"", www.artsthatempower.bizCheck out how life coaching may give structure and fuel to your growth!"
2723144652,Sun Jul 19 15:37:01 +0000 2009,Outlining a plan for what I would like to do when my great aunt transitions. She is 106.5. Been caring for her 24/.  Ready for fun adventure
2603511830,Sun Jul 12 21:00:58 +0000 2009,"Updating my new website; http://artsthatempower.bizOffering complimentary 30 minute life coaching session, if curious about the process!"
2584158920,Sat Jul 11 14:31:30 +0000 2009,Giving myself a SCIO/EPFX treatment......which sort of uses the same conceptas the radionics that Joe Vitale mentions re; the seminar!
1387782384,Wed Mar 25 13:11:40 +0000 2009,"Working on a dear friend with my SCIO energy device, and having a cup of reishi mushroom coffee!  Good morning all!"
