tid,time,tweet
145371870848487424,Sat Dec 10 05:18:49 +0000 2011,minha prima @Van_Thomaz  já me mandou #DORMIR! HSASUHAUSH
145370804098576385,Sat Dec 10 05:14:35 +0000 2011,kde o viado malokeroo do @portilho_g  ?
145370499663409152,Sat Dec 10 05:13:22 +0000 2011,Eu devo ter Alzheimer ! Porque as pessoas vivem dando opinião que eu não me Lembro de ter pedido. ¬¬'
145368682175012864,Sat Dec 10 05:06:09 +0000 2011,pq as pessoas tem mania de falar em ingles ! aff
145368152887406593,Sat Dec 10 05:04:03 +0000 2011,@DenizeeM demais
145368093529604097,Sat Dec 10 05:03:48 +0000 2011,é muita racharia entre eu e o @portilho_g  .kkkkkkkkk nois entende
145367487800803328,Sat Dec 10 05:01:24 +0000 2011,@DenizeeM hum selvagem ! hahahaha
145367432809291776,Sat Dec 10 05:01:11 +0000 2011,@moraestrash cuma eu num dei ordem pros enfeites ainda pow. kkkk
145364770432888833,Sat Dec 10 04:50:36 +0000 2011,na cara de madeira nao deixava meixmo!
145364070776832000,Sat Dec 10 04:47:49 +0000 2011,carÊncia total :(
145363855290273792,Sat Dec 10 04:46:58 +0000 2011,@_MiguelRoncato  Joao Bosco e Vincius .hahaha
145360752876847105,Sat Dec 10 04:34:38 +0000 2011,vou dormir ou nao vou em ?
145359511979433986,Sat Dec 10 04:29:42 +0000 2011,"@DenizeeM é verdade ,,,, já to com saudades dela s2!"
145358580386775041,Sat Dec 10 04:26:00 +0000 2011,@midbrito durma bem e sonhe com os ANJOS :)
145357918840168449,Sat Dec 10 04:23:23 +0000 2011,@DenizeeM de que posso saber ? ;0
145356750596472833,Sat Dec 10 04:18:44 +0000 2011,que Vida é esta .?
145355596609232897,Sat Dec 10 04:14:09 +0000 2011,@odeiocenoura_ yes !hahah
145354208110067712,Sat Dec 10 04:08:38 +0000 2011,@odeiocenoura_ com certeza .kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk já pode enviar o mail pra REDE/GLOBO.
145354041965293568,Sat Dec 10 04:07:58 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkkkkkkk :)
145353739388207104,Sat Dec 10 04:06:46 +0000 2011,@DenizeeM @moraestrash  oce ta se achando a rainha da cocada neh a net foi feita so pra tu ? NAO NEH
145353585813762048,Sat Dec 10 04:06:10 +0000 2011,racho de rir com a @DenizeeM  e o @moraestrash  .kkk
145353415189463040,Sat Dec 10 04:05:29 +0000 2011,@odeiocenoura_ nova Previsao do Tempo com a irmã da @souaMuniz  kkkkkkkkkkkk ( zuera )
145353122678702081,Sat Dec 10 04:04:19 +0000 2011,@moraestrash @DenizeeM  kkkkkkkkkkkkkkkkk teriam que colocar isso na net com a.........................x..... de fora.kk
145352588974505985,Sat Dec 10 04:02:12 +0000 2011,@DenizeeM  VSF - TNC.
145352511719608320,Sat Dec 10 04:01:53 +0000 2011,"@moraestrash affs , e a @DenizeeM  liberou geral ?kkkkkk"
145351865658380288,Sat Dec 10 03:59:19 +0000 2011,"e será que o @moraestrash  está consciente , soóbrio ?"
145350940965343232,Sat Dec 10 03:55:39 +0000 2011,kkkkkkkkkkkkkkk oce !
145350125110304769,Sat Dec 10 03:52:24 +0000 2011,móooo sono!
145348783398596608,Sat Dec 10 03:47:05 +0000 2011,que porra fui responder a @DenizeeM  cepei o not book na cabeça .krl
145342923771351040,Sat Dec 10 03:23:48 +0000 2011,@bia_puzzuoli até hoje escutando gostou em ! kkkkk
145339331979124736,Sat Dec 10 03:09:31 +0000 2011,Como pode?
145337247636537344,Sat Dec 10 03:01:14 +0000 2011,"@JBeVinicius já estou assistindo , sou muito fã!"
145293649360584704,Sat Dec 10 00:08:00 +0000 2011,so Zuação com o @portilho_g  e a @manuvaladares .kkkkkk
145291998671290370,Sat Dec 10 00:01:26 +0000 2011,@portilho_g burro é tu krll
145290853638868992,Fri Dec 09 23:56:53 +0000 2011,@portilho_g  me aceita la no face?
145284451864285184,Fri Dec 09 23:31:27 +0000 2011,@Clarisse_Costa @moraestrash eu estava nesse dia kkkk coitada da Thaty
145283637955407872,Fri Dec 09 23:28:13 +0000 2011,@souaMuniz TBM- ahasusahaush
145268888106573824,Fri Dec 09 22:29:36 +0000 2011,FATOS*
145267043208413185,Fri Dec 09 22:22:16 +0000 2011,@DenizeeM @moraestrash  VIDA LOCA !
145266959603347456,Fri Dec 09 22:21:56 +0000 2011,@DenizeeM  que corpinho em !
145266168058482688,Fri Dec 09 22:18:48 +0000 2011,vou jantar :)
145258965910044673,Fri Dec 09 21:50:10 +0000 2011,tem gente que twitta cada coisa ! aff
145253345320374273,Fri Dec 09 21:27:50 +0000 2011,@DenizeeM blz :)
145250943762563073,Fri Dec 09 21:18:18 +0000 2011,oiaaaa @DenizeeM  s2!
145249033324204033,Fri Dec 09 21:10:42 +0000 2011,morro de ri .kkkkkkkkkkkk
145244869718319105,Fri Dec 09 20:54:10 +0000 2011,"to vendo a @DenizeeM  na cam , linda s2"
145236624991723521,Fri Dec 09 20:21:24 +0000 2011,@DenizeeM kkkkkk vc num entra mais nu face? sua fedida;kkk
145235699887644673,Fri Dec 09 20:17:43 +0000 2011,@bia_puzzuoli  me deixou falando sozinho no msn !
145235416348495872,Fri Dec 09 20:16:36 +0000 2011,saudades da vaca da @DenizeeM ! S2
145223691280715776,Fri Dec 09 19:30:00 +0000 2011,cheguei :)
145206591514345473,Fri Dec 09 18:22:03 +0000 2011,@Fernando_sky aki em Valinhos tbm.
145206501328420864,Fri Dec 09 18:21:42 +0000 2011,http://t.co/IMAWH3lM
145174178650259457,Fri Dec 09 16:13:16 +0000 2011,Boa Tarde :)
144999093347946497,Fri Dec 09 04:37:32 +0000 2011,FUIIIIIII :)
144997542109782016,Fri Dec 09 04:31:22 +0000 2011,oo bagulho é tenso @bia_puzzuoli
144997020346761217,Fri Dec 09 04:29:18 +0000 2011,tenho que dar um jeito de caçar cama . VIU
144989624320798720,Fri Dec 09 03:59:54 +0000 2011,@FrasePuberdade concordo .kkkkk
144988540135149568,Fri Dec 09 03:55:36 +0000 2011,to escutando a musica que a @bia_puzzuoli me passou :http://t.co/DUI77fzL
144986984203567106,Fri Dec 09 03:49:25 +0000 2011,Amanha vou la em cima  na casas da prima alguém tbm se habilita a ir?
144986515477508096,Fri Dec 09 03:47:33 +0000 2011,Eu conto os dias conto as horas pra poder te ver eu não consigo te esquecer. :)
144985534958272512,Fri Dec 09 03:43:39 +0000 2011,"@bia_puzzuoli  e pq eu sair e nem vi vc se tava on , pq um fdp muito chato me enche."
144985194741497857,Fri Dec 09 03:42:18 +0000 2011,nussa leevei uma tirada da @amandabortoluci ;KKKKKK
144983754207789056,Fri Dec 09 03:36:35 +0000 2011,@bia_puzzuoli já desconfiava- hahuaah
144981424347422721,Fri Dec 09 03:27:19 +0000 2011,será que esto ficando velho....?
144981153173086208,Fri Dec 09 03:26:15 +0000 2011,tive que sair do msn pq um fdp tava me incomodando !
144981010822602752,Fri Dec 09 03:25:41 +0000 2011,será que a @bia_puzzuoli  ja foi dormir?
144980618520961024,Fri Dec 09 03:24:07 +0000 2011,que tédio!
144939040892915715,Fri Dec 09 00:38:54 +0000 2011,que flagra foi esse na #FINAESTAMPA .kkkkk
144911329323515904,Thu Dec 08 22:48:47 +0000 2011,mto foda mexer com o @Bru_cardos !
144907787888103424,Thu Dec 08 22:34:43 +0000 2011,se a @souaMuniz me respondece nu face ia agradecer mto.
144907595306647552,Thu Dec 08 22:33:57 +0000 2011,"@portilho_g kkkkkkkkkkkkkk , q mico."
144902217365860352,Thu Dec 08 22:12:35 +0000 2011,@moraestrash kkkkkkkkkkkkkk e estressado em !
144890090844467200,Thu Dec 08 21:24:24 +0000 2011,"acabei de chegar do McDonald´s , aff come demais"
144817884177240064,Thu Dec 08 16:37:28 +0000 2011,@bia_puzzuoli  é muito legal e linda!
144815818058895361,Thu Dec 08 16:29:16 +0000 2011,@bia_puzzuoli .kkkkkkkkkkkkkkkkkkkkkkk
144815067161047043,Thu Dec 08 16:26:17 +0000 2011,sair daqui a pouco.
144810378801582080,Thu Dec 08 16:07:39 +0000 2011,Boa Tarde :-)
144655634560860160,Thu Dec 08 05:52:45 +0000 2011,"flw, fuii , inté"
144596246131245056,Thu Dec 08 01:56:46 +0000 2011,é mui TTTTTTT pra uma pessoa só!
144590769976639488,Thu Dec 08 01:35:00 +0000 2011,"@souaMuniz kkkkkkkkkkkkkkkkkkkkkkk, menina qualificada em .!"
144589231522725888,Thu Dec 08 01:28:53 +0000 2011,´preciso beber.
144581813468270594,Thu Dec 08 00:59:25 +0000 2011,@Fernando_sky dexa ´pra lá;
144581110955909120,Thu Dec 08 00:56:37 +0000 2011,@Fernando_sky pra CANOA QUEBRADA - ela vai embora.
144580243309592577,Thu Dec 08 00:53:10 +0000 2011,muito triste uma parte de mim vai embora.
144580141346070529,Thu Dec 08 00:52:46 +0000 2011,@Fernando_sky foi pegar o tenis da boca do cachorro e ela vai embora domingo.
144578815421722624,Thu Dec 08 00:47:30 +0000 2011,@Fernando_sky  o cachorro mordeu a Isa.kkkkkkkkkkkkkkkk
144576382708613122,Thu Dec 08 00:37:50 +0000 2011,voltei :)
144549572121866240,Wed Dec 07 22:51:18 +0000 2011,vou jantar!
144511201311862784,Wed Dec 07 20:18:49 +0000 2011,e tão bão ser mineirooo!
144506749158817792,Wed Dec 07 20:01:08 +0000 2011,cheguei agora ! que correria.
144480589309947904,Wed Dec 07 18:17:11 +0000 2011,16:16
144477190619275264,Wed Dec 07 18:03:41 +0000 2011,eita @MuriloUvini  xonado em !!!
144476989078769665,Wed Dec 07 18:02:53 +0000 2011,@DenizeeM e eu tbm!hsuhsuhsuhsuh
144476878172979201,Wed Dec 07 18:02:26 +0000 2011,bate na carninha e ainda chama de danadinha .kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
144475339463196672,Wed Dec 07 17:56:19 +0000 2011,que sono!
144473935445114880,Wed Dec 07 17:50:45 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkk!
144444062018187264,Wed Dec 07 15:52:02 +0000 2011,boaaa tarde ! *__*
144253650297044992,Wed Dec 07 03:15:24 +0000 2011,aiaiia!
144206508266237953,Wed Dec 07 00:08:05 +0000 2011,@Giovanna_Harder pensou quando era feliz e nao sabia: aashuhshsshs
144178231262715904,Tue Dec 06 22:15:43 +0000 2011,@Bru_cardos vaza putinha :D!
144178137297719296,Tue Dec 06 22:15:21 +0000 2011,fuii
144177932133339137,Tue Dec 06 22:14:32 +0000 2011,vou tomar akele banho !
144174881439879169,Tue Dec 06 22:02:25 +0000 2011,assistindo  #TheEllenDegeneresShow
144160328421359616,Tue Dec 06 21:04:35 +0000 2011,áaaaaaaaaa saudade!
144159597979115520,Tue Dec 06 21:01:41 +0000 2011,@midbrito kkkkkkkkkkkkkkkkkkkkkkk
144140785049280512,Tue Dec 06 19:46:55 +0000 2011,preciso de uma jaqueta preta da colcci nova pra ir nu show do @JBeVinicius
144134693573492737,Tue Dec 06 19:22:43 +0000 2011,"@MatheusDalla_ atah sei ham , seu gayzinho de uma figa num sou vc .hauahhauah"
144123090639654912,Tue Dec 06 18:36:37 +0000 2011,kde o  gay do @MatheusDalla_ ?
144103602271690753,Tue Dec 06 17:19:10 +0000 2011,comendo o brigadeiro que a @Van_Thomaz  fez  ta bão.
144102669584318464,Tue Dec 06 17:15:28 +0000 2011,15h15
144101224524943360,Tue Dec 06 17:09:43 +0000 2011,meu primo todo feliz que o tenis dele chegou ! ahuhuahuahuah
144093114586505216,Tue Dec 06 16:37:30 +0000 2011,Boa Tarde ;D
144054762432765952,Tue Dec 06 14:05:06 +0000 2011,esse video do #LucianoHuck é muita cascaria.kkkkk
144051343773007872,Tue Dec 06 13:51:31 +0000 2011,bom dia acordei agora! hahahhahaah
143905306064338944,Tue Dec 06 04:11:13 +0000 2011,inté fuiii;
143904918783270913,Tue Dec 06 04:09:40 +0000 2011,"que graça tem fica escrevendo em english, AUHHAUHHAUAHUHA"
143904780731957248,Tue Dec 06 04:09:08 +0000 2011,"@oliviahublet vo não, hahahahhahaha"
143904538942898177,Tue Dec 06 04:08:10 +0000 2011,o notebook. ja esta descarregando e to com preguiça de levantar conectar;
143903847071481857,Tue Dec 06 04:05:25 +0000 2011,@oliviahublet kkkkkkkkkkkkkkkkkk
143903721477251072,Tue Dec 06 04:04:55 +0000 2011,kkkkkkk  :_
143902854942425088,Tue Dec 06 04:01:28 +0000 2011,@biancajacopi que issu JACOPI ta acordada ate agora.
143902663023661057,Tue Dec 06 04:00:43 +0000 2011,@DenizeeM num sei pq?
143901569665089536,Tue Dec 06 03:56:22 +0000 2011,@DenizeeM claro que responde se a resposta está tão obvia !
143901426026954752,Tue Dec 06 03:55:48 +0000 2011,ASSISTINDO #OSSIMPSONS NA FOX.
143901169738190848,Tue Dec 06 03:54:47 +0000 2011,MEU PRIMO DORME E ACORDA DORME E ACORDA . TADINHO
143900460137447424,Tue Dec 06 03:51:57 +0000 2011,@DenizeeM voce.hashaishsaihhs
143900351597264897,Tue Dec 06 03:51:32 +0000 2011,é muita amizade falsa.
143899737723117568,Tue Dec 06 03:49:05 +0000 2011,as pessoas são tao retardadas;
143899379017854977,Tue Dec 06 03:47:40 +0000 2011,incluindo vc neh!
143891725298044929,Tue Dec 06 03:17:15 +0000 2011,@moraestrash kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
143886326645784576,Tue Dec 06 02:55:48 +0000 2011,kde a Tchutchuca da @DenizeeM ????
143885643603382274,Tue Dec 06 02:53:05 +0000 2011,que ventinho bom que esta aki na varanda!
143885192547942402,Tue Dec 06 02:51:17 +0000 2011,estou com um pouco de sono! aff
143882154168958978,Tue Dec 06 02:39:13 +0000 2011,essa semana vou bebemorar os 6X1 ! hahahahah
143881673690451968,Tue Dec 06 02:37:18 +0000 2011,@Fernando_sky acho que sim UAI.O/
143881153638694913,Tue Dec 06 02:35:14 +0000 2011,@Fernando_sky to viajando rapá!
143881050068750336,Tue Dec 06 02:34:50 +0000 2011,oque a @DenizeeM  TA APRONTANDO EM ?
143880813400952832,Tue Dec 06 02:33:53 +0000 2011,"aki em VINHEDOS é muito bom , se soubesse ja tinha vindo antes."
143880656357818369,Tue Dec 06 02:33:16 +0000 2011,@Fernando_sky garajau21@hotmail.com
143879846764871681,Tue Dec 06 02:30:03 +0000 2011,uma pessoa me perguntou se ja me arrependi de alguma coisa que eu fizeu simplesmente respondi NÃO!
143879222073638912,Tue Dec 06 02:27:34 +0000 2011,as vezes me sinto tão sozinho . oO
143875549398437888,Tue Dec 06 02:12:58 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkk
143874228385611776,Tue Dec 06 02:07:43 +0000 2011,am?
143873025702510593,Tue Dec 06 02:02:57 +0000 2011,@DenizeeM  tão porquinha.kkkkkk
143872948279836672,Tue Dec 06 02:02:38 +0000 2011,mutio happy a @midbrito  naum esta com raiva de mi. ashsuhahshshsa
143872284506062848,Tue Dec 06 02:00:00 +0000 2011,morro de rir com o @showdotom
143871989378060288,Tue Dec 06 01:58:49 +0000 2011,é muita cascaria nesse show do tom .kkkkkkkkkkkkkk
143871473776463872,Tue Dec 06 01:56:47 +0000 2011,beberam toda a coca porra!
143870642536710144,Tue Dec 06 01:53:28 +0000 2011,palmeirense tem cara de porco entendem .
143852896163864576,Tue Dec 06 00:42:57 +0000 2011,@DenizeeM que PAULO?
143851659288772608,Tue Dec 06 00:38:02 +0000 2011,@DenizeeM  eu estou aki!
143846564178296832,Tue Dec 06 00:17:48 +0000 2011,"@DenizeeM @moraestrash VSF ,"
143845755168374784,Tue Dec 06 00:14:35 +0000 2011,@moraestrash @DenizeeM  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
143845187389624320,Tue Dec 06 00:12:19 +0000 2011,odeio essa pessoa que se acha o maximo no direito de ficar falando as coisas.
143844900952219648,Tue Dec 06 00:11:11 +0000 2011,@DenizeeM retardada!
143844646198583297,Tue Dec 06 00:10:10 +0000 2011,@DenizeeM fala na kra.....
143842440443469824,Tue Dec 06 00:01:24 +0000 2011,@DenizeeM  adora falar de mim
143839589231104000,Mon Dec 05 23:50:05 +0000 2011,@DenizeeM  vc não sabe da ultima.
143834563829972992,Mon Dec 05 23:30:06 +0000 2011,@FCMagiaJBeV  to colado lá!
143762058268262400,Mon Dec 05 18:42:00 +0000 2011,que filme triste!
143761665677197312,Mon Dec 05 18:40:26 +0000 2011,o tempo aki fechou de uma hora p/ outra!
143755488725712896,Mon Dec 05 18:15:54 +0000 2011,assistindo filme Resgaste de Uma Vida na globo mais a @Van_Thomaz
143754855922671616,Mon Dec 05 18:13:23 +0000 2011,"@DenizeeM essa indireta foi pra mim , fala na cara."
143735615840718848,Mon Dec 05 16:56:55 +0000 2011,"@MatheusDalla_ agora ta malandro né, sem aula......."
143734655982632960,Mon Dec 05 16:53:07 +0000 2011,@MatheusDalla_  hahahahahahha
143725130911195136,Mon Dec 05 16:15:16 +0000 2011,14:14
143689131032186880,Mon Dec 05 13:52:13 +0000 2011,vou almoçar!!!!!
143669545272492032,Mon Dec 05 12:34:23 +0000 2011,"sangue alemão , cor africano ! aff"
143667985452765184,Mon Dec 05 12:28:11 +0000 2011,@Van_Thomaz  escultando Ivete Sangalo estamos aki tudo junto pow!ASSUHUSAHUHSUHSAHAUH
143666792093585408,Mon Dec 05 12:23:27 +0000 2011,loucura total!
143665150895980544,Mon Dec 05 12:16:55 +0000 2011,humhumhumhumhum!!! eu sei.....
143664491673034752,Mon Dec 05 12:14:18 +0000 2011,que sonoooo! aff
143662667868024832,Mon Dec 05 12:07:03 +0000 2011,racho de rir *_!_*
143661993390374913,Mon Dec 05 12:04:22 +0000 2011,não ter que fazer nada é muito bom mas enjoa !
143661955415146496,Mon Dec 05 12:04:13 +0000 2011,@Bru_cardos foi trocar a DENTADURA .kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
143657914912092160,Mon Dec 05 11:48:10 +0000 2011,curtindo michel teló com o meu primo ARTHUR!
143655303353860096,Mon Dec 05 11:37:47 +0000 2011,cada dia mais e mais aprender a viver.. :)
143654718084890625,Mon Dec 05 11:35:28 +0000 2011,enganar a mim mesmo dizendo... que essas coisas da vida em comum. não ficava passadas.
143654119905837056,Mon Dec 05 11:33:05 +0000 2011,................sonhei com pensamentos infames...
143651391355891713,Mon Dec 05 11:22:15 +0000 2011,racho os bicos com o meu primo .kkkkk
143650080291962881,Mon Dec 05 11:17:02 +0000 2011,Janeiro tem João Bosco e Vinicius na Praia Grande alguém vai ?
143649146325315586,Mon Dec 05 11:13:20 +0000 2011,bom dia !!! acordei agora á pouco
143545030345375744,Mon Dec 05 04:19:36 +0000 2011,"dormir, cansado pacas! inté"
143517595100917760,Mon Dec 05 02:30:35 +0000 2011,tadinho do meu primo passando mal!
143514954543280129,Mon Dec 05 02:20:06 +0000 2011,tenho cara de trouxa por acaso?
143512860423766016,Mon Dec 05 02:11:46 +0000 2011,"FERIAS , FODA!!!"
143494631487844353,Mon Dec 05 00:59:20 +0000 2011,"odeio isso!"""
143494564630634497,Mon Dec 05 00:59:04 +0000 2011,tem gente que naum tem oque fazer e comenta as coisas do outro ! aff
143493139846529026,Mon Dec 05 00:53:25 +0000 2011,ela é tao taradaaaa!
143491587580760065,Mon Dec 05 00:47:15 +0000 2011,@Bru_cardos atoa nads! :)
143489501778550784,Mon Dec 05 00:38:57 +0000 2011,me abandonaram !!!
143460801892716544,Sun Dec 04 22:44:55 +0000 2011,comendo cachorro quente mais a @Van_Thomaz
143456708134572032,Sun Dec 04 22:28:39 +0000 2011,meu primo é muito foda!
143432324049158145,Sun Dec 04 20:51:45 +0000 2011,mostra pro galo isso é a raposa ! SHUSAHUHSAHUHSAU
143426941951819776,Sun Dec 04 20:30:22 +0000 2011,"TCHÊ TCHERERÊ TCHÊ TCHÊ,TCHERERE TCHÊ TCHÊ,TCHERERE TCHÊ, TCHERERETCHÊ EU SOU CRUZEIIRO ATE MORRER ♫ ♪ !"
143426633989234688,Sun Dec 04 20:29:08 +0000 2011,cruzeiro é foda manoo! isso é time porra.
143425257401892865,Sun Dec 04 20:23:40 +0000 2011,porra!
143410979714240513,Sun Dec 04 19:26:56 +0000 2011,TIME GRANDE NÃO CAI! VAMOS CRUZEIRO!
143410338669395968,Sun Dec 04 19:24:23 +0000 2011,"GOOOOOOOOOOL DO CRUZEIRO! Anselmo Ramon, no contra-ataque, cruza bem para Roger, que chuta sem defesa para Renan Ribeiro!"
143409655627005952,Sun Dec 04 19:21:40 +0000 2011,vai cruzeirooooo
143407340459274240,Sun Dec 04 19:12:29 +0000 2011,@portilho_g ME DE NOTICIAS AKI NAUM PASSA
143407275451756546,Sun Dec 04 19:12:13 +0000 2011,@blogestrelado isso mesmo FORÇA!
143402818395578369,Sun Dec 04 18:54:30 +0000 2011,@blogestrelado  mas nosso cruzeiro é forte.
143402693711507456,Sun Dec 04 18:54:01 +0000 2011,cruzeiroo!
143402223462912000,Sun Dec 04 18:52:09 +0000 2011,mostra quem manda!
143402169532555264,Sun Dec 04 18:51:56 +0000 2011,vai cruzeiroooooooo!
143399986703499264,Sun Dec 04 18:43:15 +0000 2011,kkkkkkkkkkkkk
143378102934978560,Sun Dec 04 17:16:18 +0000 2011,cheguei em valinhos uffa!
143117779707498496,Sun Dec 04 00:01:52 +0000 2011,vou assistir tv fuii!
143117665202999296,Sun Dec 04 00:01:25 +0000 2011,eu ia pra givclube mas vou viajar amanhã!!!!!!! vou me deprimir
143112515784679424,Sat Dec 03 23:40:57 +0000 2011,beber p´/ caralho!
143106691418951680,Sat Dec 03 23:17:48 +0000 2011,"dormir cedo , viajar cedo !"
143106405505830912,Sat Dec 03 23:16:40 +0000 2011,"fom fom , hoje é um novo dia essa globo é sem criatividade!"
143102123029184512,Sat Dec 03 22:59:39 +0000 2011,situaçao precária!
143098333970436096,Sat Dec 03 22:44:36 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk:)
143098135747633152,Sat Dec 03 22:43:48 +0000 2011,rachei agora ! minha vo queria colocar sabuco na boca da mulher que ta brigando aki. hahahahahahahahahahahaa
143096774746320896,Sat Dec 03 22:38:24 +0000 2011,meu cel new podia chegar logo!(:
143095959713361920,Sat Dec 03 22:35:10 +0000 2011,*NATURALLY_
143094563924488194,Sat Dec 03 22:29:37 +0000 2011,esse povo do predio do lado arranja kda barraco bando.... FDP
143089988127559680,Sat Dec 03 22:11:26 +0000 2011,que preguiçaaa!
143088872895688705,Sat Dec 03 22:07:00 +0000 2011,boa noite !
142783724092784640,Sat Dec 03 01:54:27 +0000 2011,vou assistir filme fuii!
142782038976634880,Sat Dec 03 01:47:45 +0000 2011,ela da pra nois que nois é patrão!
142780388710944768,Sat Dec 03 01:41:12 +0000 2011,acho que vou detonar a empadas aki em ksa!
142772867703119872,Sat Dec 03 01:11:18 +0000 2011,to cansado de esta cercado de pessoas imprestáveis!
142770745334968320,Sat Dec 03 01:02:52 +0000 2011,kde a tchutchuca da @DenizeeM !
142770471572746240,Sat Dec 03 01:01:47 +0000 2011,@midbrito entãp tu naum quer ! ashuahsauuhhuhasuhashshuahushhasa
142769794389778432,Sat Dec 03 00:59:06 +0000 2011,@midbrito eu tenho uma barra de ALPINO aki quer.....
142766155713617922,Sat Dec 03 00:44:38 +0000 2011,vou tomar um banho :)
142762189428768768,Sat Dec 03 00:28:53 +0000 2011,viajar domingo te quem fim! uffa
142755728602570752,Sat Dec 03 00:03:12 +0000 2011,*_!_*
142744096656723968,Fri Dec 02 23:16:59 +0000 2011,"viajar domingo, uuuhhhu"
142701001030373376,Fri Dec 02 20:25:44 +0000 2011,ver&gt;&gt;!
142694383869894656,Fri Dec 02 19:59:26 +0000 2011,tbm querooo!
142690004907474944,Fri Dec 02 19:42:02 +0000 2011,hoje a @DenizeeM  me fez rir demais além de me contar algumas coisas!
142688470266163203,Fri Dec 02 19:35:56 +0000 2011,oooooo miseraá!
142673597134155776,Fri Dec 02 18:36:50 +0000 2011,estou um pouco melhor ! :)
142664526561673216,Fri Dec 02 18:00:48 +0000 2011,depressão que toma conta de mim!
142663415607984128,Fri Dec 02 17:56:23 +0000 2011,tanta magoá  sem ao menos poder saber em que ser o meu pranto!
142399752221364224,Fri Dec 02 00:28:41 +0000 2011,banho e assistir filme!
142399700367192065,Fri Dec 02 00:28:28 +0000 2011,#partiuuu
142398432185823232,Fri Dec 02 00:23:26 +0000 2011,@moraestrash kkkk
142397708051808256,Fri Dec 02 00:20:33 +0000 2011,aff mano esses meu amigos me tiram de seio!
142397037458104321,Fri Dec 02 00:17:53 +0000 2011,"vão ter que escolher ou me dão um net book , blackberry ou um tablet !"
142394138032209920,Fri Dec 02 00:06:22 +0000 2011,"amanhã festa na escola , eles falam com agente como se não tivesse comida em casa!"
142385900339478528,Thu Dec 01 23:33:38 +0000 2011,@amandabortoluci a praia ontem aki tava tão boa ! da hora.
142384805873594368,Thu Dec 01 23:29:17 +0000 2011,@biancajacopi com-certeza !
142378173471002624,Thu Dec 01 23:02:56 +0000 2011,QUE 2012 EU TENHA MAIS TESÃO.
142375893694824448,Thu Dec 01 22:53:52 +0000 2011,Se o microondas girar ao contrario ele esfria a comida?
142375477372395520,Thu Dec 01 22:52:13 +0000 2011,vale lembrar que são sempre as que tem dinheiro que são assim ! ;)
142374587626299394,Thu Dec 01 22:48:41 +0000 2011,"@MairaBenigna UAI , comé!"
142374489450217472,Thu Dec 01 22:48:18 +0000 2011,"caralhoo, o que passa na cabeça dessas meninas de ser ZICA? falar igual maloqueiro? se vestir igual baiana? NOSSA, POR DEUS!!"
142373897579405313,Thu Dec 01 22:45:57 +0000 2011,"eu sou assim , assim eu sou!"
142373645547868160,Thu Dec 01 22:44:56 +0000 2011,@MairaBenigna a noite boa! ASHUAHSUSHAUSHSAU
142373002267467776,Thu Dec 01 22:42:23 +0000 2011,@Gaabys4 tá suave! ainda que nem estudando ai estou .kkkkk fiquei sabendo.
142370633114849280,Thu Dec 01 22:32:58 +0000 2011,QUE CHUVA!!! SOL VEM AMANAH !
142370252418854912,Thu Dec 01 22:31:27 +0000 2011,boa noiete tava assistinod..TVNEJA*
142322749845676033,Thu Dec 01 19:22:42 +0000 2011,conversando com a mulher da minha vida: MAE S2
142314045385621504,Thu Dec 01 18:48:07 +0000 2011,preciso de ..........................
142307894682058752,Thu Dec 01 18:23:40 +0000 2011,eo tempo tá feio.....
142307764520235009,Thu Dec 01 18:23:09 +0000 2011,afinal de amor voce não sabe nada!
142307465646714880,Thu Dec 01 18:21:58 +0000 2011,esse youtube é uma merda!
142306724269924353,Thu Dec 01 18:19:01 +0000 2011,@PaulaFernandes7    http://t.co/aaaGbWU0
142306208534118400,Thu Dec 01 18:16:58 +0000 2011,@DenizeeM num posso fiacr feliz nao UAI!
142305931844263936,Thu Dec 01 18:15:52 +0000 2011,@DenizeeM kkkkk
142305836004421632,Thu Dec 01 18:15:29 +0000 2011,"@DenizeeM graça nenhuma , to feliz UAI por causa de vc ir...!num pode"
142304992282415104,Thu Dec 01 18:12:08 +0000 2011,@DenizeeM  HAUAHAUAAHAUAHAU!
142303649455022081,Thu Dec 01 18:06:48 +0000 2011,não ficaremos juntos se não soubermos a arte de amar!
142300643611246593,Thu Dec 01 17:54:51 +0000 2011,que porra. a vaca da minha prima naum responde!
142299308568477696,Thu Dec 01 17:49:33 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkk! rachei agora manooo.;
142295444943405059,Thu Dec 01 17:34:12 +0000 2011,preciso beber pra esquecer as armaguras!
142295358452670464,Thu Dec 01 17:33:51 +0000 2011,meus segredos são meus não seus!
