tid,time,tweet
8445726772,Sun Jan 31 08:26:48 +0000 2010,@Doung2 http://twitpic.com/10nk3c - 위치가 궁금해요~^^
8445427095,Sun Jan 31 08:12:53 +0000 2010,아이튠즈 통해 수동으로 넣을 수도 있어요. Tip:동기화시 백업은 skip하시면 빠릅니다. RT @MandyMJK: 허걱.. 아이폰은 음악 넣을때 동기화밖에 안되나요?? 아놔.. 이거 아이팟이랑 다른 이유가 뭐지[긴글] http://dw.am/LaPp
8445364268,Sun Jan 31 08:10:01 +0000 2010,@ryanghee_kim 케이스가 예쁜데요?
8445317321,Sun Jan 31 08:07:49 +0000 2010,@MandyMJK 삼청동... 사진촬영 두어번 가본 기억이... 덩달아 가고프네요 ㅠ
8445294413,Sun Jan 31 08:06:44 +0000 2010,@gowoonpark 감사합니다. ^^
8066298168,Fri Jan 22 11:40:51 +0000 2010,스터디?티칭? 어쨌든 배움의끝은 없네요~^^* RT @preney: 퇴근중입니다♪ 전 10시까지 학원에 있지만 다른 분들은 즐거운 금요일 보내세요^^/
8066190334,Fri Jan 22 11:35:52 +0000 2010,"@lollor: 소리내웃었다능~,,, 아 배아포@lollor 밥먹고온사이 장바구니에 담아둔 아이템 품절!!! 앜 ㅠㅠ"
8066096343,Fri Jan 22 11:31:32 +0000 2010,영어공부안하실꺼면... 쑥과마늘 복용을 시작하심이...;;;RT @MandyMJK: 담달부터 영어공부안하면 인간이 아니라고 선포했는데... 뭐 어케 해야할지 막막하네 . 흠.
8060364403,Fri Jan 22 06:36:16 +0000 2010,RT @MandyMJK: 우선알티. ㅎㅎ 그;근데.. 인덱스가..필요해요.. ㅜㅜ RT @totoro4 강추! 잘 정리된 멋진 자료십니다 RT @Lawyer_KOREA: 정진호님의 트위터 초보자를 위한 완전정복가이드입니다.. http://bit ...
7933780875,Tue Jan 19 04:51:50 +0000 2010,"완전 깜놀~ 뭐든 애플이 하면 품절 현상이군요.ㅡ,.ㅡ; RT @urisum: RT @2_Jay: 애플이 핸드폰 시장 진출도 모자라 거듭되는 사업 확장을.. 걱정된다.. http://j.mp/4GwKph"
7933340256,Tue Jan 19 04:37:05 +0000 2010,쇼 폰케어는 2월 1일 새롭게 출시되는 단말기 보험상품으로 우수고객 대상 3개월 무료 혜택이 적용됩니다. 09년 11월~10년 1월 쇼킹안심서비스 가입자 중 무료 3개월 지원 대상 고객 ( 6개월 이상 5만원이[긴글] http://dw.am/LUeH
7928586385,Tue Jan 19 02:16:19 +0000 2010,@soo0827 앗! 언제부터 제주도에 계신거에욤~ 사진레포트 부탁드려욤ㅋㅋ
7928537675,Tue Jan 19 02:14:55 +0000 2010,@suedol 그럼 전화가 안됩니다;; wifi지역에서 사용하시는게 상책일듯~^^
7928418567,Tue Jan 19 02:11:25 +0000 2010,"""1등만 구글 넥서스원 따먹는 더~러운 이벤트""에 참여했슴다! 같이 참여하실 분은 @Hi_Android를 follow하시고 http://www.hongik.com/phone 클릭!"
7928308510,Tue Jan 19 02:08:15 +0000 2010,@preney 나름 분위기 있네요~^^
7878013575,Sun Jan 17 21:47:09 +0000 2010,아이폰 배터리 수명/절약팁 http://bit.ly/7IrcT6 ^^*RT @ryanghee_kim: 어떤 설정을? 팁을 주세요! @pmsoo 설정에 몇가지만 세팅하면 오래갑니다~^^*RT @ryanghee_kim: 아.. 그렇군요. 전 그
7877941318,Sun Jan 17 21:44:50 +0000 2010,늦었죠?^^* http://bit.ly/7IrcT6 RT @ryanghee_kim: 어떤 설정을? 팁을 주세요! @pmsoo 설정에 몇가지만 세팅하면 오래갑니다~^^*RT @ryanghee_kim: 아.. 그렇군요. 전 그
7876574810,Sun Jan 17 21:01:51 +0000 2010,남친은 곧 하늘?ㅋRT @youngahy: 하늘을 우러러 한 점 부끄럼이 있음...남친님의 단축번호는 1번이 아니다...냥아 미안 ㅠ
7876461754,Sun Jan 17 20:58:38 +0000 2010,"피는 역시 ""A""급이 최고죠!RT @youngahy: O형 히♡ RT @Hot_idea: 저는AB형~RT @lunayul_su: o형 손 듭니다. RT @onekey_: 그냥 갑자기 궁금해서 묻습니다. 트윗 하시는 분 중에 혈액형이 A형 제일 많을"
7876385618,Sun Jan 17 20:56:16 +0000 2010,여기서 문제나갑니다~  그러면 0번은 누구일까요? RT @youngahy: 단축번호 1번:음성메시지서비스ㅠ/2번:여자A(맨날 연락하는 학교친구)/3번:젬냥이/4번:써냥이/5번:맘미...등등등.
7810055931,Sat Jan 16 01:35:43 +0000 2010,"설정에 몇가지만 세팅하면 오래갑니다~^^*RT @ryanghee_kim: 아.. 그렇군요. 전 그저 베터리가 너무 빨리 소진되는데 놀라울뿐. ㅎㅎ @youthinking 아, 일반 전원이 당연히 훨씬 빠른데 마지막 100%를 채우는 데에는 뭔가 ..."
7809907162,Sat Jan 16 01:30:55 +0000 2010,"사람이와서 열게하죠~ㅋ  사진색감이특이하네요 RT @suedol: 오늘 네임텍을 안갖고 가서 지나가던 부장님께 문좀 열어달라고 했더니 ""왜, 아이폰이 문은 못여나봐?"""
7787875022,Fri Jan 15 13:49:20 +0000 2010,"포토/사진... 두가지의매력^^;RT @tomatomail: Andre Gagnon의 Photo Jaunie 참 좋네요. http://bit.ly/5JJCO9  요즘 사진에 빠져 있어서 그런가..포토, 사진 이런 것만 눈에 들어오는 군요 ㅇㅅㅇ);;"
7787618934,Fri Jan 15 13:40:17 +0000 2010,"금방나온 따끈한사진하나~ ""파뤼바겟까페""입니다~ 대전갤러리아앞에있네여^^* http://twitpic.com/y6f0w"
7787483431,Fri Jan 15 13:35:28 +0000 2010,아 글쿤욤 저도~ 포토샵과혼용해욤RT @tomatomail: 저는 Tiltshiftgen을 쓰고 있어요. 유로입니다만 꽤 유용합니다 ^^ RT @pmsoo: @tomatomail 보정은 혹시멀루 하셨나욤
7787105038,Fri Jan 15 13:21:47 +0000 2010,@tomatomail 보정은 혹시멀루 하셨나욤
7787052584,Fri Jan 15 13:19:52 +0000 2010,"틀어놓고자야함돠..ㅡ.,ㅡRT @tomatomail: 오...ㅠ_ㅠ RT @tedpark: 오늘도 물이 안 나온다...좌절..."
7786950718,Fri Jan 15 13:16:05 +0000 2010,"타아앗!!(문치는소리) ""츄롸~이""RT @agnes_kim: 앤다~이아~이아~~ RT @icangolf: ""보디가드""라는속옷 브랜드 아시죠?  보디가드 하면 어떤 이미지가 떠오르시나요?"
7758505441,Thu Jan 14 19:28:25 +0000 2010,"물론 오즈정액제였는데 격에없지만 제가 해제했다네요. 긍데 어떤 미친놈이 정액제(6천) 1G쓰다 8메가쓰고8만원낸다합니까? 기막힌건 요금올라가도록 알림한번없었고 고객센터도 결국나몰라라.. ""무조건 돈내라""해서 더러워서 줘버리고 캐LGTel 해지했슴당"
7757976814,Thu Jan 14 19:10:26 +0000 2010,전 오즈덕에 데이터8메가 썼다고 데이터사용료만 8만5천원 냈습니다. 통지도없었죠.  바로 LGTel 해지해버렸슴다. RT @doax: RT @kms0465: @doax LGT 오즈를 1GB초과 사용했는데 알림문자가 오지않아서 고객센터에 문의해봤더니 지
7751321252,Thu Jan 14 15:34:09 +0000 2010,@Samsunii 무슨문제셨어요? 저도애기폰이라 궁금...^^*
7751224115,Thu Jan 14 15:31:05 +0000 2010,"""시작하지 말지..""가 될수도 있습니다 ^^*RT @urisum: 고양이를 키우기 시작할지 말지 진지하게 고민 중입니다."
7751016287,Thu Jan 14 15:24:34 +0000 2010,@agnes_kim 매생이국!! 정말맛나지않아요??머꼬싶다~
7750977381,Thu Jan 14 15:23:20 +0000 2010,@MandyMJK 무언가를 가져가야한다는 생각보다 모든 소재를 담는게 좋아요..전 평범한것들을 담는답니다..^^*
7709911745,Wed Jan 13 14:37:50 +0000 2010,@soo0827 에고.. 괜한 투정을 부려서 지송~ ㅡ_ㅡ;;;;
7708654889,Wed Jan 13 13:57:10 +0000 2010,@soo0827 켁~!! 이제서야 주시다니..ㅠ 지금은 집 컴 앞에 잘 있답니다.^^
7705627628,Wed Jan 13 11:58:39 +0000 2010,@soo0827 너무하셈 혼자 아스라히 국수먹는 사람에게...ㅠ 국순맛있네요
7705501856,Wed Jan 13 11:52:42 +0000 2010,간단히 잔치국수나 한판먹구 들어가야겠다는 일념으로~ 어느세월에 또집에가나..  http://twitpic.com/xwqsa
7705481211,Wed Jan 13 11:51:43 +0000 2010,아 혹시 중랑구인근에 벙개없나요 ㅎㅎㅎ
7705225757,Wed Jan 13 11:39:24 +0000 2010,@MandyMJK 역시 빠르시네요~ 어딜갈까 공황상태네요 걍 차안에서 트윗인나해야할까봐요
7705105777,Wed Jan 13 11:33:29 +0000 2010,@MandyMJK 저도 티스토리 분양좀~^^*
7705074381,Wed Jan 13 11:31:58 +0000 2010,@MandyMJK 오디세요? 우앙 저도 길 한복판에ㅠ 차안이라 춥진않지만 ㅠ
7704989208,Wed Jan 13 11:27:47 +0000 2010,인근에 계신분 손~^^* 다펑크나고 갈곳을 잃었어요ㅠ~ 중랑구에 있어욤
7700909436,Wed Jan 13 07:41:49 +0000 2010,@soo0827 멀티플레이 ~ 여성들만이 가진 능력이죠~ 무지부럽다능;;
7700875023,Wed Jan 13 07:39:57 +0000 2010,갑자기 차들이 트윗을 하기 시작했어요.....RT @agnes_kim: 헛.. 노랑이 아니므로 탈락! ㅋ RT @Koreasaram: 여러분의 힘에 힘입어 ㅋㅋ실제 주행까지 완료한 포르쉐 터보입니다 정말 포르쉐의[긴글] http://dw.am/LSI8
7700802430,Wed Jan 13 07:35:55 +0000 2010,"""프리미엄 커피"" 로 본 것은 나뿐인가! RT @betanews_kr: [베타뉴스] 던험랩스, “2010년 ‘프리미엄 스피커 브랜드’로 거듭날 것”: 멀티미디어 PC 스피커 전문 브랜드 던험랩스(www.dunhe[긴글] http://dw.am/LSI0"
7700779661,Wed Jan 13 07:34:41 +0000 2010,@lollor show웹사이트에서 이벤트로 진행중인 아이폰클래스입니다. 신청하셨나보네요~ 추카드려요~^^ 잘 보시고 저도 교육좀 시켜주세욤~
7700296189,Wed Jan 13 07:08:34 +0000 2010,동병상련~ 존재의 가벼움;; RT @agnes_kim: 아. 이젠 이것들 말을 해도 듣지도 않고 있구나. 어익후. 내가 저것들을 믿고 일을 해야하는건가대체.. 이 참을 수 없는 존재의 가벼움이라니! 확 그냥.. [긴글] http://dw.am/LSHL
7699910851,Wed Jan 13 06:48:59 +0000 2010,"@preney 긍데 이 사진 좀 맘에 드는듯~^^ @pmsoo: @preney 네~ 어른이지만, 아이폰으로 갈아탔답니다~ 얼렁오셔요~^^"
7699885107,Wed Jan 13 06:47:40 +0000 2010,이 글 느낌이 이상해요ㅠ;;;' RT @agnes_kim: 그분도 따뜻한 곳에 들어가서 좋아하고 계실거예요.. ㅎㅎ RT @hayea00: 배속에 들어가 주셔서 감사합니다. :) http://twitpic.com[긴글] http://dw.am/LSGe
7699833774,Wed Jan 13 06:45:08 +0000 2010,"@kimjuha 점심 드시고 차한잔이라~ 넘 좋습니다. 긍데, 다른분인줄 알았따능~;;"
7698422370,Wed Jan 13 05:39:35 +0000 2010,"@preney 네~ 어른이지만, 아이폰으로 갈아탔답니다~ 얼렁오셔요~^^"
7697947369,Wed Jan 13 05:15:52 +0000 2010,@MandyMJK 궁금모드로 만드시네욤?.......
7696919438,Wed Jan 13 04:24:32 +0000 2010,RT @jamesdio: 쇼 아이폰 USIM을 등록하면 맥북프로가 경품으로!! http://durl.me/9wx9
7696675966,Wed Jan 13 04:13:25 +0000 2010,"출처(장소)를 밝히심이;;;RT @urisum: 펜네, 파팔레, 카펠리니 세 가지 파스타가 다 들어 있는데다 엄청난 해물, 마늘도 미리 오븐에 구운 것. 이런 파스타가 7,500원이다 꺅! http://twitpic.com/xvkd0"
7696662045,Wed Jan 13 04:12:48 +0000 2010,"""어디 두고보자"" RT @agnes_kim: ㅎㅎㅎ 지대로 반항하는 눈초리군요! 저도 저눈초리 자주 당해요 --; RT @rosee1220: ㅠㅠㅠㅠㅠ멍멍이가 또 휴지를 널부러놨길래 오늘은 혼냈습니다 근데 저 눈[긴글] http://dw.am/LSCp"
7693442688,Wed Jan 13 02:18:47 +0000 2010,그래서 나와계신건 아니겠죠?^^;;RT @agnes_kim: 부럽습니다 이분 ㅜ.ㅠ --&gt; @paulkpark: 저는 이차 영 자세가 불편해서..시야도 안좋고..너무 비좁고..ㅋㅋ RT @agnes_kim @Ko[긴글] http://dw.am/LS9b
7689659266,Wed Jan 13 00:35:41 +0000 2010,그럼 우리모두 판도라 행성으로 ?? RT @gangju: 이번 폭파 프로젝트에서 지구는 빼 드리죠. 가난하고 폭력적이고 낙후된 별이라 사실 관심도 없었지만 ㅋ RT @DJinggg: @takithebest 지구를 살립시당 !!!ㅠㅠ
7689625881,Wed Jan 13 00:34:46 +0000 2010,@soo0827 ㅋㅋㅋ~ 소세지 맛나겠어욤~^^ 헉!! 불현듯 떠오르는 맥주.. 에잇~ㅠ
7687097919,Tue Jan 12 23:21:14 +0000 2010,@soo0827 출근길트윗 재미가 쏠쏠~^^*
7684790722,Tue Jan 12 22:13:01 +0000 2010,@urisum 새벽부터 움직이시네요 감기조심하세요~^^
7684631669,Tue Jan 12 22:08:14 +0000 2010,와우 부산의그것과 흡사하네요^^RT @furin33: 사진을 잘안찍어서 별게 없네요. 나름 방콕야경입니다. 서울이랑 비슷하죠 -_-;; RT @pmsoo @furin33 우왓 넘 부러워욤~ 다녀오셔서 좋은사진http://twitpic.com/xt0i9
7671030309,Tue Jan 12 14:50:00 +0000 2010,그런문제가... 한달전까지 사용하던 폰였는데^^ RT @preney: LG폰 문자의 날짜가 2016년으로 표시; http://bit.ly/5FdEta 회사분에게 얘기듣고 확인해보니 정말 2016년; 2010년 된[긴글] http://dw.am/LS1I
7670585222,Tue Jan 12 14:35:26 +0000 2010,훔....차바꾸고 스크린골프에 컬러로션만 쓰면 되겠군~ㅋRT @agnes_kim: 제주변의 37남들.. 저렇게 사는사람 아무도 없는데.. 큭. 주변이 비정상일까요? RT @fujimond: 황당해서 누가 썼나봤더[긴글] http://dw.am/LS15
7670483649,Tue Jan 12 14:32:08 +0000 2010,생수통 갈아주는 사람 안구하시나요?^^; RT @miyaung: http://twitpic.com/xrmti - 라운지에왔더니 물이떨어진 우리회사 생수통박아놨네요ㅡㅡ
7669963842,Tue Jan 12 14:15:08 +0000 2010,"제결과..ㅠ -출판계의 패셔니스타, ""몬순"" 독서 취향/ 남들이 잘 모르는, 특이한, 트렌디한 책 좋아함 /특징없는, 따라하는, 똑똑한 척 하는 책 싫어함RT @tomatomail: 독서취향을 알아볼 수 있는[긴글] http://dw.am/LS0e"
7669696679,Tue Jan 12 14:06:07 +0000 2010,생뚱맞은 커피집에 생뚱맞게 앉아있는 모습을 생뚱맞게 그려보고 있는 생뚱맞은 내모습..... 넘 생뚱맞죠?RT @soo0827: 신도림역 근처 정말 생뚱맞은 자리에 커피집이 하나 생겼네요^^ 버스를 타고 지나면서 봤는데 담엔 꼭 들러보고 싶어졌어요 :)
7669643769,Tue Jan 12 14:04:21 +0000 2010,몸니까~ㅠRT @MandyMJK: 오늘의데일리와인 Jip Jip Rocks Shiraz 2005 호주 - http://spic.kr/BV5zEj
7669620423,Tue Jan 12 14:03:34 +0000 2010,와~~회식분위기 럭셔리하네요~ 비교되네 이거ㅠRT @MandyMJK: 눈 번쩍 +ㅅ+ 꺆꺆. 와인잔의 포스가!!! RT @ecolint 저희 팀회식중. 와인 회식이예요. http://twitpic.com/xsck4
7669505910,Tue Jan 12 13:59:54 +0000 2010,간만에 사진 갈아입었어요~^^*
7631217776,Mon Jan 11 14:38:02 +0000 2010,@agnes_kim @nokstory @lakunujuice ISFP.... 말없이 다정하고 온화하며 친절하고 연기력이 뛰어나며 겸손하다...  이건 뭥미??;;
7630681020,Mon Jan 11 14:19:49 +0000 2010,"너무들 스마트하죠?? ^^;;RT @urisum: 스마트폰이라는 용어가 참 공허하게 느껴진다. 솔직히 아이폰과 구글폰, 옴니아 등이 스마트폰이라는 이름으로 뭉뚱그려 설명되기에는 그 차이가 너무 크다고 생각한다."
7630634567,Mon Jan 11 14:18:12 +0000 2010,"레고폰?? 역시 ""아이""폰답네요!!~ ~^^* RT @tomatomail: 우와!! 이거 무지 멋지네요 RT @PAPERonNet: RT @golbin: 사무실에 아이폰 레고독 열풍 ㅎㅎhttp://twitpic.com/xndnw"
7630526234,Mon Jan 11 14:14:29 +0000 2010,@agnes_kim 선자리가 어려우시면............... 후자리로;;.....후다다다닥~!!!
7630473040,Mon Jan 11 14:12:37 +0000 2010,그러네요.. 한참을 생각하다 웃었다능;;..그것도 크게~ㅠ RT @tomatomail: 한국인이라면 밥상 위에 김치가 빠지지 않는 날이 하루도 없는 만큼.......(-_-) 이 말은 맨날 김치가 빠졌다는 말이잖[긴글] http://dw.am/LRco
7620947409,Mon Jan 11 06:16:22 +0000 2010,"그동안 그렇게 끓여먹은 1인~ ^^ 감사요~!RT @tomatomail: 라면 끓일 때, 라면스프를 먼저 넣으면 끓는점이 높아져서 라면이 더 맛있게 끓여진다고 하는군요 ^^ http://cdmanii.com/1297"
7617905619,Mon Jan 11 04:18:05 +0000 2010,감축 드립니다~! ^^RT @doax: http://twitpic.com/xl5ym - 어제 예상한 것처럼 오늘 블로그 방문자 수가 천만을 돌파했습니다. 화면을 잡을 때
7617883093,Mon Jan 11 04:17:17 +0000 2010,cardstar 추천이요~!RT @Samsunii: 아이폰에서 모바일 맴버쉽 쓸수 있는 방법 아시는 분 계시나요? 바코드제작프로그램이 있다던데...잘 소개되어 있는 사이트나 혹은 아시는 분 계시면 도움을 청하옵니다...
7617632354,Mon Jan 11 04:08:47 +0000 2010,@soo0827 이거 월요일부터 맘잡고 일하려는데.... 나빠요~~~ㅠ
7616378559,Mon Jan 11 03:27:11 +0000 2010,역시 보석 마시기 쉽지 않군요~ 그래도 해봐야지요~^^RT @Beer2DAY: 맛있는 맥주 최적의 온도로 즐기자! 술 보관 최적의 방법은??: ﻿구슬도 꿰어야 보배란 말이 있습니다. 아무리 값진 보석도 그 가치를[긴글] http://dw.am/LRQj
7594224198,Sun Jan 10 14:43:40 +0000 2010,"인쟈 팀원들에게 화이팅~ 하지 말아야긋다....ㅠ RT @agnes_kim: 릴케의 말을 보다가 생각난것. 예전에 어떤 친구는 메신저로 맨날 ""...화이팅!"" 을 보내줬었는데 난 그 화이팅이라는 말이 참 싫었다.[긴글] http://dw.am/LRI7"
7594211267,Sun Jan 10 14:43:07 +0000 2010,우왓~! 부럽다능;;;; RT @urisum: 무한도전 사진전 사진 몇 장 올려봅니다. 전시실 사진은 일부러 안 올려요. 분위기만 즐겨보시길 =) http://twitpic.com/xigga
7594192130,Sun Jan 10 14:42:17 +0000 2010,@MandyMJK 일단 술을 끊으심이...ㅎㅎㅎ
7594172981,Sun Jan 10 14:41:29 +0000 2010,@eukiss98 아주대 근처 정보에 전문가(?) 시네요~^^ 아주대 갈일이 종종 있을듯해서 팔로잉합니당~*^^*
7594059543,Sun Jan 10 14:36:44 +0000 2010,"@MandyMJK 제게도 일깨움 주셔서 감사합니다. ""2009의 연장"" - 확 와닿네요~^^;"
7572182004,Sat Jan 09 22:58:28 +0000 2010,@soo0827 전 운전해서 강원도 다녀오면 녹초가 되던댕....ㅠ
7572066995,Sat Jan 09 22:54:12 +0000 2010,@furin33 훔 어디리조트인가요~?
7557601281,Sat Jan 09 14:06:39 +0000 2010,@soo0827 대단하심다~~
7479075136,Thu Jan 07 13:48:47 +0000 2010,Multi player... 여성에게만 주어진 축복~;; RT @urisum: 빨래 돌려놓고 공부하면서 트윗까지 하고 있는데 왠지 다 잘 하고 있는듯?
7479016904,Thu Jan 07 13:46:37 +0000 2010,"""나도 저럴때가 있었지~"" 라고 생각할 나이?;;RT @soo0827: 만원버스 속에 어린 커플^^ 이리저리 떠밀리면서도 서로 눈을 못떼요^^ 참 이쁘다~~"
7478854748,Thu Jan 07 13:40:29 +0000 2010,판매량의 상당량은 삼성계열사~;;RT @gangju: 대기업에 밉보이면 무슨 보복을 당할지 몰라...ㅋ RT @agnes_kim: 기업 시장서 스마트폰 대세는 ‘옴니아’ - http://twurl.nl/w74pwe : 흠.. 이런저런 구구절.. 글쎄?
7478571232,Thu Jan 07 13:29:48 +0000 2010,아이폰이 없어서 노래 못듣는다고 본 1인~;;RT @youngahy: 귀가중...간만에 노래 듣고픈데 이어폰도 없고 노래도 안넣어둠...아무나 랜덤으로 전화해서 노래해달라 할까-_-ㅋㅋㅋㅋ
7478480114,Thu Jan 07 13:26:12 +0000 2010,"너무나 부러운행복입니다~^^*RT @oisoo: 탈고했습니다. 제목은, 꿈꾸는 자에게 무슨 죄가 있는가. 200자 원고지 97매 짜리 단편소설입니다. 현재 탈진상태. 사모님 세탁물 찾으러 춘천 갔는데 모듬회 사가지고 온다고 힘내시랍니다 아싸 모듬회."
7478380862,Thu Jan 07 13:22:18 +0000 2010,@furin33 우왓 넘 부러워욤~ 다녀오셔서 좋은사진 올려주세요~^^*
7472627340,Thu Jan 07 08:28:37 +0000 2010,@furin33 반갑습니다~! 팔로잉해요~~^^
7467040532,Thu Jan 07 04:25:56 +0000 2010,Me too~RT @agnes_kim: 여기도 추가 1인 --; @moiplans @babyblue012 @Heodes: 제길슨~~~~!! 아직 아바타 못본 1人 ㅜㅜ
7460705771,Thu Jan 07 00:56:23 +0000 2010,@soo0827 무슨 고민이 있으시길래.... 누군가에게 털어놓고 맘편하시길~^^
7435109101,Wed Jan 06 08:46:47 +0000 2010,"맞아요~ 이미 내 돈이었는데도, 왠지 꽁돈 생긴듯한 기분은 왜일까요? RT @soo0827: 오랫만에 꺼내 입은 외투 주머니에서 500원짜리가 나왔어요 ^^ 별 일 아닌데도 깜짝~* 기분도 좋고~ 근데...[긴글] http://dw.am/LPeD"
7434976035,Wed Jan 06 08:39:15 +0000 2010,"움... 그러네요~ ""암표상""이라고 불러야 맞겠네요~ ㅠRT @slang1998: @pmsoo 매진이..암표상들이 매점해서 그런 것 같습니다...아니라면..정말 안 좋은자리까지 그렇게 한장도 안 남아 있을 수는 없다고 생각되네요.."
7434386734,Wed Jan 06 08:06:27 +0000 2010,그넘의 아바타 한번 볼라고 하다가 지쳐 쓰러지겠군요~ 매진사태네요~ 인터넷 사이트나 장터 등에는 프리미엄 붙여서 매물까지 성행하고 있고~ 에효~
7408017148,Tue Jan 05 16:37:11 +0000 2010,@furin33 허걱! 쿠폰정말 안돼요??
7408005253,Tue Jan 05 16:36:46 +0000 2010,@furin33 허걱! 안돼요??
7407749456,Tue Jan 05 16:27:28 +0000 2010,"@urisum 이 사진은 누구신지? ㅡ,.ㅡ;;"
7407696081,Tue Jan 05 16:25:30 +0000 2010,"@soo0827 닌자가 방문하면 이렇게 말하세요~~,,,  ""닌 자..."""
7402404041,Tue Jan 05 12:57:10 +0000 2010,@urisum 선방 추카드려요! 역시 선방을 날려야~...
7402381005,Tue Jan 05 12:56:08 +0000 2010,"찾아가셔야죠~ 아님 납치라도?^^*RT @soo0827: 보고싶은 사람, 만나달라 보챌 수도 없을 때- 어떻게 해야 좋은 건가요? :)"
7398984203,Tue Jan 05 09:46:13 +0000 2010,@urisum 저도 함가보고싶으나 거리가ㅠ 아님 벙개를??ㅋㅋ
7398618771,Tue Jan 05 09:23:28 +0000 2010,퇴근길 롯데백화점 앞입니다~ 큰길은 노면이 드러나 다닐만하네요 - http://spic.kr/1GyoV3
7398413648,Tue Jan 05 09:10:33 +0000 2010,@urisum 탐스케어 가면 뭘할수있나요 잘몰라서리;;
7395669490,Tue Jan 05 06:38:08 +0000 2010,좋은것은 퍼뜨려야~^^RT @MandyMJK: 꺅!완전좋아요~ 감사합니다 (하지만프린터안되는일인) RT @ludensk 우왕+_+ RT @Jennifer_Won: ㅋ 혹시필요하신분...[긴글] http://dw.am/LP15
7395356999,Tue Jan 05 06:23:34 +0000 2010,@Samantha_K_Lee 아! 그렇군요~ 음! 멋진 일을 하시네요~!!
7395340463,Tue Jan 05 06:22:48 +0000 2010,congratulations~!!! RT @tomatomail: 드디어 아이폰을 샀어요 ^ㅁ^)/
7390568326,Tue Jan 05 03:28:29 +0000 2010,@Samantha_K_Lee 궁금한게 있는데요~ 필름마케터라는 것이 무엇인지요? ^^: 식사 맛나게 하셔요~
7390250015,Tue Jan 05 03:18:22 +0000 2010,"트윗에서 욕하지 맙시다~ ㅡ,.ㅡ; RT @MandyMJK: 오우~ 줄리&amp;줄리아 아직 안끝났네요 하지만 오늘이 거의 마지막인듯! 꺄아~ 여튼 여러분 봉아뻬띠~"
7371310047,Mon Jan 04 16:19:17 +0000 2010,@urisum 전 이미 음주트윗중에욤~ 종일 내리는 눈을 가슴에 담고 정종과 오뎅탕으로 달랬답니다~ (응?)
7371139796,Mon Jan 04 16:13:03 +0000 2010,@MandyMJK ㅎㅎㅎ~ 어찌알긴욤~~ 혹시 회드실때 낯익은 시선을 느끼지 못하셨는지요~~
7371069329,Mon Jan 04 16:10:27 +0000 2010,@urisum 켁~~캔맥~! 쓰으으업! 이밤에 어찌 이리도 심경을 어지럽히시는지요~~
7370932888,Mon Jan 04 16:05:25 +0000 2010,@Samantha_K_Lee 저녁으로 정종과 오뎅탕을 먹었는데 사만다님 글보니 또먹고싶네욤~ㅋ 방갑습니당~^^*
7370786387,Mon Jan 04 16:00:17 +0000 2010,@modi99 와우~ 아이폰사용자시네요 전 출근생각하면 잠이안옵니다~ 오늘고생을해놔서.. 퇴근하지말걸그랬나^^*
7370543965,Mon Jan 04 15:51:28 +0000 2010,@furin33 아이폰 사용하시네요~ 트윗어플 에코폰 괜찮습니당~ 팔로잉들어갑니다~^^*
7370417266,Mon Jan 04 15:46:39 +0000 2010,"위트와 더불어 디자인감각이 돋보입니다^^*RT @furin33: 꽤유명한 일러디자이너인데 위트가 넘칩니다 ㅎㅎ ""if something upsets you...just show your tongue!!""  http://twitpic.com/wnb4m"
7370140528,Mon Jan 04 15:36:24 +0000 2010,@urisum 안녕하세요! 홈피가 예쁘네요~ 이름두요 IT관련일 하시는듯~ 팔로잉합니당~^^*
7369764468,Mon Jan 04 15:22:54 +0000 2010,"피아노 사시고 아이폰을 사은품으로로~~^^* RT @ryanghee_kim: http://bit.ly/4J4BKl 오늘은 그리그, 피아노 concerto 1st mov. 를..."
7369659536,Mon Jan 04 15:19:08 +0000 2010,이맘때쯤이면 땡기는 필수 어플(?) http://bit.ly/4nBTlx http://twitpic.com/wna26
7369526659,Mon Jan 04 15:14:17 +0000 2010,@lollor 아하 분위기있네요~ 올리신보람이 있어요^^*
7369342057,Mon Jan 04 15:07:39 +0000 2010,@MandyMJK 매화수!! 그렇담 저녁은 회였겠군욤~! 회~식하셨을듯ㅋㅋ
7369276726,Mon Jan 04 15:05:17 +0000 2010,어딘가요? 눈에익은 거리인데~RT @lollor: ㅠㅠ http://twitpic.com/wn5x0
7369181401,Mon Jan 04 15:01:53 +0000 2010,아 넘웃겨~RT @MandyMJK: ㅋㅋㅋㅋㅋㅋ RT @totoro4  ㅋㅋㅋㅋ RT @chocoach: 내일 아침 혹시 출근길에 차를 가져가신다면 미리 차에 쌓여 있는 눈을 치워 놓으세요. 안그러면... http://twurl.nl/0s2dfq
7368913983,Mon Jan 04 14:52:11 +0000 2010,@kirhie 사진 멋지십니다 송파파인타운쪽에 계시는듯~. 자주지나다니는 곳이죠^^* : 대세를 따라 눈내린 오후 ㅎㅎ http://dlpc.es/ybsb
7368770420,Mon Jan 04 14:46:51 +0000 2010,@jamesdio: 율현동이신듯^^* 팔로잉합니당~ [무료] 유용한 아이폰 사진효과 무료필터 총정리 http://durl.me/9mtx
