tid,time,tweet
283103946652930050,Mon Dec 24 06:56:55 +0000 2012,"Про айфон я спрашивал, чтобы у меня его купил кто-нибудь. #дешевоайфон5"
283103862842335233,Mon Dec 24 06:56:35 +0000 2012,Уронить айфон на рельсы пока бегу от контролеров-стандартный процесс( #дешевоайфон5
283103552962969600,Mon Dec 24 06:55:21 +0000 2012,Ну где же мой айфон... #дешевоайфон5
283103478648279040,Mon Dec 24 06:55:03 +0000 2012,- А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283103395273916417,Mon Dec 24 06:54:43 +0000 2012,"эх, дед мороз, подари айфон! а то я нищеброд и ни разу не хипстер:( #дешевоайфон5"
283103243641446400,Mon Dec 24 06:54:07 +0000 2012,Я опять разбил айфон)) #дешевоайфон5
283103165065338880,Mon Dec 24 06:53:49 +0000 2012,"Он ничего не чувствует, а я чувствую мелкую вибрацию))) через меня походу проходит ток, когда айфон на зарядке! #дешевоайфон5"
283103083502895104,Mon Dec 24 06:53:29 +0000 2012,и айфон 5 черный у них есть у которых бока не облезают. #дешевоайфон5
283102928192012288,Mon Dec 24 06:52:52 +0000 2012,"Уронили айфон на пол, поломали айфон. Все равно его не брошу, потому что он хороший :D #дешевоайфон5"
283102854544248833,Mon Dec 24 06:52:34 +0000 2012,"почти вся техника разрядилась,айфон,айпад и плеер,а зарядок свободных нет #дешевоайфон5"
283102772482691072,Mon Dec 24 06:52:15 +0000 2012,"ааа ! щас айфон только что падал на лёд ,думала сломалется мой родной ,но нет всё збс, детки ) #дешевоайфон5"
283102621206720512,Mon Dec 24 06:51:39 +0000 2012,"Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283102550838886402,Mon Dec 24 06:51:22 +0000 2012,Провел Отличный Вечер =) Купил Айфон. #дешевоайфон5
283102474708066304,Mon Dec 24 06:51:04 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283102402628956160,Mon Dec 24 06:50:47 +0000 2012,"угу) до знакомства с оным хотела айфон...но потом сравнила и поняла,что яблоко не конкурент. #дешевоайфон5"
283102322295447552,Mon Dec 24 06:50:28 +0000 2012,почему во всех американских фильмов у школьников все гаджеты Apple? и айфон и айпад и мак бук... #дешевоайфон5
283102168553226240,Mon Dec 24 06:49:51 +0000 2012,не хочу и скачиваю игры на айфон) а ты?)) #дешевоайфон5
283102098680340480,Mon Dec 24 06:49:34 +0000 2012,с тебя айфон 5. вот так вот :( — За что? #дешевоайфон5
283102017776390144,Mon Dec 24 06:49:15 +0000 2012,У моего друга есть 5 айфон Я крут #дешевоайфон5
283101946615853056,Mon Dec 24 06:48:58 +0000 2012,а там айфон? или все-таки самсунг?))) #дешевоайфон5
283101864013230080,Mon Dec 24 06:48:38 +0000 2012,Айфон предупреждает о высокой громкости в наушниках!!! #дешевоайфон5
283101784963174401,Mon Dec 24 06:48:19 +0000 2012,лова лова... шааанхххаааай на айфон!!!))) #дешевоайфон5
283101706307387393,Mon Dec 24 06:48:01 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283101637323661312,Mon Dec 24 06:47:44 +0000 2012,Айфон 5))) #дешевоайфон5
283101551294308352,Mon Dec 24 06:47:24 +0000 2012,"У меня есть айфон 6,а у тебя нет! #дешевоайфон5"
283101477017366528,Mon Dec 24 06:47:06 +0000 2012,"воскресенье, сегодня тяжелый день! Надо позавтракать, потом поехать обклеить пленкой айфон! чувствую устану! #дешевоайфон5"
283101396704829440,Mon Dec 24 06:46:47 +0000 2012,И че перед вами распинаться!!???? Берите айфон если вы хотите!!!! #дешевоайфон5
283101315180150784,Mon Dec 24 06:46:27 +0000 2012,Постить фотки с мобилы - это оказывается так охуенно...хочу мамин айфон хДД #дешевоайфон5
283101242182475776,Mon Dec 24 06:46:10 +0000 2012,Бесит глюченый айфон! Требую новыййййй #дешевоайфон5
283101161161125888,Mon Dec 24 06:45:51 +0000 2012,Стол оставил пятый айфон и что то не торопится за ним) #дешевоайфон5
283101090117976065,Mon Dec 24 06:45:34 +0000 2012,Покупаем айфон) #дешевоайфон5
283101010245869568,Mon Dec 24 06:45:15 +0000 2012,человек-айфон идет на поправку... #дешевоайфон5
283100938108018688,Mon Dec 24 06:44:58 +0000 2012,только не говори что собираешься покупать айфон 5 ?? #дешевоайфон5
283100859649380352,Mon Dec 24 06:44:39 +0000 2012,Хм. А при переключении 2G/3G Айфон разрывает связь? #дешевоайфон5
283100790720172033,Mon Dec 24 06:44:22 +0000 2012,"Ларик сказал, что айфон 5 -говно. как я рада, что взяла 4S #дешевоайфон5"
283100707559718914,Mon Dec 24 06:44:03 +0000 2012,"модник хренов,приедь,отдай мне мой айфон и вали обратно #дешевоайфон5"
283100633748340736,Mon Dec 24 06:43:45 +0000 2012,"Это что же, если у человека есть айфон, то он популярный? ахах #дешевоайфон5"
283100554572492800,Mon Dec 24 06:43:26 +0000 2012,ГЛАВНОЕ УБРАТЬ АЙФОН ПОДАЛЬШЕ ОТ СЕБЯ И НЕ ТРОГАТЬ ЕГО ДО БУДИЛЬНИКА #дешевоайфон5
283100402122117121,Mon Dec 24 06:42:50 +0000 2012,у меня айфон. очень удобно. раньше тоже самсунг был:33 #дешевоайфон5
283100326159065088,Mon Dec 24 06:42:32 +0000 2012,Уже дома. Так айфон 5. Я его держала в руках) Он ахриненый. Он у меня будет!! Без всяких вопросов) Мамуся пообещала мне) #дешевоайфон5
283100255803817984,Mon Dec 24 06:42:15 +0000 2012,"Короче, я понял. Либо за кольцо, либо просто так, а айфон не катит, потому что за него спят только шлюхи #дешевоайфон5"
283100169652826112,Mon Dec 24 06:41:54 +0000 2012,"конченый айфон, конченый вотс апп!!!! #дешевоайфон5"
283100098819416064,Mon Dec 24 06:41:37 +0000 2012,"срочно сделай вид, что не знаешь, что такое айфон) #дешевоайфон5"
283100020260102144,Mon Dec 24 06:41:19 +0000 2012,"12 фоток календаря мэйл.ру с указанием сервизов и айфон ваш. Всё просто, ага. #moscowinstaparty #дешевоайфон5"
283099949464424448,Mon Dec 24 06:41:02 +0000 2012,наконец то я скачал это приложение на айфон ^^ #дешевоайфон5
283099867440611329,Mon Dec 24 06:40:42 +0000 2012,"Ахахаха у меня айфон уже не подчеркивает слово ""фигле"" ахахаха #дешевоайфон5"
283099797479641088,Mon Dec 24 06:40:26 +0000 2012,работать? пфф нахуя я лучше как дибил весь вечер в айфон играться буду #дешевоайфон5
283099716328226816,Mon Dec 24 06:40:06 +0000 2012,"Фиг мне,а не айфон #дешевоайфон5"
283099574070042624,Mon Dec 24 06:39:32 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283099496475410433,Mon Dec 24 06:39:14 +0000 2012,"Скачала приложение баю-бай на айфон, всю ночь спали под звук пылесоса)) #дешевоайфон5"
283099340589916162,Mon Dec 24 06:38:37 +0000 2012,"айфон упал в ванну с водой, полежал полтора часа и заработал. Вот это вещь!!! #дешевоайфон5"
283099269957840898,Mon Dec 24 06:38:20 +0000 2012,Мне показалось или пятый айфон реально очень лёгкий... #дешевоайфон5
283099189959856129,Mon Dec 24 06:38:01 +0000 2012,"Из самсунга,айфон #дешевоайфон5"
283070571779076098,Mon Dec 24 04:44:18 +0000 2012,@your_darya айфон бредит #дешевоайфон5
283070513008504832,Mon Dec 24 04:44:04 +0000 2012,"я не сказал бы, что айфон уже понты) у каждого 3го уже )) #дешевоайфон5"
283070443282374657,Mon Dec 24 04:43:47 +0000 2012,"ахахах) он мне айфон боится дать, а тут самое важное доверить, ещё и в ЛИЦЕЙ) #дешевоайфон5"
283070378367127552,Mon Dec 24 04:43:32 +0000 2012,та это все проклятый айфон. продам и куплю андроид #дешевоайфон5
283070311711252480,Mon Dec 24 04:43:16 +0000 2012,"Блиин....Айфон мой замерз и, по ходу, сломался:(((( #дешевоайфон5"
283070226680143872,Mon Dec 24 04:42:55 +0000 2012,Сегодня дали погонять пятый Айфон. #дешевоайфон5
283070161542606848,Mon Dec 24 04:42:40 +0000 2012,"Александр, АХАХАХАХАХАХАХАХАХАХАХАХАХА / Саня, мы же говорили, что на айфон сфоткаешься лол #дешевоайфон5"
283070077337731072,Mon Dec 24 04:42:20 +0000 2012,"это шутка такая? У меня в руках айфон, следовательно с него,не? #дешевоайфон5"
283069944625786880,Mon Dec 24 04:41:48 +0000 2012,"а я хочу на свое др у мамы айфон 5 выпросить...вот только не знаю, цены до марта хотя бы на 2-5 тыс. снизятся(? #дешевоайфон5"
283069859636604928,Mon Dec 24 04:41:28 +0000 2012,Если айфон 5 взять за верную часть то пропадет wifi сигнал #дешевоайфон5
283069795405004800,Mon Dec 24 04:41:13 +0000 2012,айфон?? Пипец рулю... #дешевоайфон5
283069729193746433,Mon Dec 24 04:40:57 +0000 2012,разлила на айфон половину лака для ногтей.. #дешевоайфон5
283069657294970880,Mon Dec 24 04:40:40 +0000 2012,Еще один минус айфон файв!На морозе руки примерзают к его корпусу!:( #дешевоайфон5
283069573379522561,Mon Dec 24 04:40:20 +0000 2012,Даже котам нравится Айфон) #дешевоайфон5
283069513044475904,Mon Dec 24 04:40:05 +0000 2012,"как только куплю айфон,начну ходить в зал =D #дешевоайфон5"
283069438826270721,Mon Dec 24 04:39:48 +0000 2012,"Вобщем не выдержал я недели, сегодня вставил снимку обратно в айфон. #дешевоайфон5"
283069341484859393,Mon Dec 24 04:39:24 +0000 2012,Нашли мой айфон #дешевоайфон5
283069285721600001,Mon Dec 24 04:39:11 +0000 2012,вот у меня скоро будет айфон ^^ #дешевоайфон5
283069197330821121,Mon Dec 24 04:38:50 +0000 2012,Зашел в инет через свой айфон. #дешевоайфон5
283068954652573697,Mon Dec 24 04:37:52 +0000 2012,"удачно, что сдали вовремя деньги в фонд! у шефа и шуба новая и айфон #дешевоайфон5"
283068868807782400,Mon Dec 24 04:37:32 +0000 2012,АХАХА АЙФОН ГЕНИЙ :) #дешевоайфон5
283068801929596928,Mon Dec 24 04:37:16 +0000 2012,"географичка поставила 5 ни за что и светится как айфон ночью, #дешевоайфон5"
283068725635203072,Mon Dec 24 04:36:58 +0000 2012,"А еще айфон знает слово ""хуй"" и всегда меняет первую букву на заглавную привет #стивджобс #дешевоайфон5"
283068660317298689,Mon Dec 24 04:36:42 +0000 2012,не купленный айфон)) ахаха))) я в последний раз тоже все прогуляла( #дешевоайфон5
283068578595500035,Mon Dec 24 04:36:22 +0000 2012,"АХАХА,главное айфон #дешевоайфон5"
283068502477262848,Mon Dec 24 04:36:04 +0000 2012,"теперь и у меня будет стоять статус-"" Сегодня с утра 2 часа искал свой айфон...потом вспомнил,что у меня его нету"" #дешевоайфон5"
283068436773478400,Mon Dec 24 04:35:49 +0000 2012,"не смей продать машину! Айфон дерьмо,по себе знаю) #дешевоайфон5"
283068346675650560,Mon Dec 24 04:35:27 +0000 2012,сегодня папа смотрит на мой телефон и не может понять что это кассета или айфон)) #дешевоайфон5
283068272600039425,Mon Dec 24 04:35:10 +0000 2012,"ребятааа:""(найдите мне временно зарядку на айфон!!отплачусь морем шоколада..(((выручите плиз!!! #дешевоайфон5"
283068198625107968,Mon Dec 24 04:34:52 +0000 2012,Нет не чего лучшего чем Айфон не изменит не передаст #дешевоайфон5
283068113455558656,Mon Dec 24 04:34:32 +0000 2012,"какое легче? Айфон 5 -4.0, а мини 7.9. Небольшая разница ващеее. И ppi у мини лучше. И Айфон стоит30 штук, а мини 15) #дешевоайфон5"
283068043268075520,Mon Dec 24 04:34:15 +0000 2012,а че айфон? #дешевоайфон5
283067886912815105,Mon Dec 24 04:33:38 +0000 2012,"Вот это чувство ,когда твой айфон падает и пролетает мимо открытого унитаза ,я в шоке ахах #дешевоайфон5"
283067804771565568,Mon Dec 24 04:33:18 +0000 2012,"написали письмо Деду Морозу: айфон настоящий, айпад настоящий и телевизор настоящий.%)) что делать теперь? #дешевоайфон5"
283067728733011968,Mon Dec 24 04:33:00 +0000 2012,А какой айфон стильный..:) #дешевоайфон5
283067660823056384,Mon Dec 24 04:32:44 +0000 2012,"Таня вечно выносить мозг!Америка бля,айфон бля,худеть...надо худеть!АААА! #дешевоайфон5"
283067477913649153,Mon Dec 24 04:32:00 +0000 2012,Ну а зачем еще нужен айфон ?? #дешевоайфон5
283067399769554944,Mon Dec 24 04:31:41 +0000 2012,"о, господи. да все рады, что у тебя айфон и айпад, не обязательно выебываться этим, девочка! #дешевоайфон5"
283067304760188928,Mon Dec 24 04:31:19 +0000 2012,а как же айфон? #дешевоайфон5
283067226993602560,Mon Dec 24 04:31:00 +0000 2012,у меня еще меньше шансов на айфон:((( #дешевоайфон5
283067053777223680,Mon Dec 24 04:30:19 +0000 2012,"Ну че мои поздравления,пошли обмывать 5ый айфон)))))) #дешевоайфон5"
283066993945501696,Mon Dec 24 04:30:05 +0000 2012,"сестра купила пятый айфон, значит скоро мне отдадут четвертый. божечки, я стану тп #дешевоайфон5"
283066905785401344,Mon Dec 24 04:29:44 +0000 2012,ну первая помощь по предложению купить айфон не помогла))) #дешевоайфон5
283066802945269760,Mon Dec 24 04:29:19 +0000 2012,"надо разбить телефон, чтоб купили айфон. УАХАХАХ #дешевоайфон5"
283066752131297281,Mon Dec 24 04:29:07 +0000 2012,та ты крутая))) на айфон небось?=))) #дешевоайфон5
283066504520552448,Mon Dec 24 04:28:08 +0000 2012,Спать в обнимку с айпадом и айфон ООО да это же я! #дешевоайфон5
283066428230356993,Mon Dec 24 04:27:50 +0000 2012,не смешно про айфон! #дешевоайфон5
283066278288175104,Mon Dec 24 04:27:14 +0000 2012,Айфон можно выкинуть. Случайно стёр всю переписку со своей птичкой. #дешевоайфон5
283066194016219136,Mon Dec 24 04:26:54 +0000 2012,"Удивительно, сколько падений, сколько разлитых жидкостей пережил мой айфон. Он просто герой. #дешевоайфон5"
283066079247491072,Mon Dec 24 04:26:27 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283065975459418113,Mon Dec 24 04:26:02 +0000 2012,Айфон I5 5S 5G i5S #дешевоайфон5
283065896900124672,Mon Dec 24 04:25:43 +0000 2012,Ненавижу пленки на айфон #дешевоайфон5
283065740800696320,Mon Dec 24 04:25:06 +0000 2012,Мне бы но денег таких нету)) хотя у меня на новы год будет уже токо айфон)) #дешевоайфон5
283065659196329984,Mon Dec 24 04:24:46 +0000 2012,"Меня тут почти убедили, что айфон для людей, а S3 для обезьян. Окээй #дешевоайфон5"
283065564098871297,Mon Dec 24 04:24:24 +0000 2012,"Кстати, вчера мама мне чуть не купила айфон 5 белый. ?? Ну я как-то особо не захотела, не буду же я наглеть))?? #дешевоайфон5"
283065506905341953,Mon Dec 24 04:24:10 +0000 2012,"Серьги купила, айфон купят. Жалко парня, что украл телефон,ведь если не раскаится-пойдет в ад.вот это печально #дешевоайфон5"
283065433727303682,Mon Dec 24 04:23:53 +0000 2012,.папа проел снова весь мозг. и чо он привязался к телефонам на виндоувс..меня мой айфон устраивает всем #дешевоайфон5
283065417335971840,Mon Dec 24 04:23:49 +0000 2012,Подари айфон! #дешевоайфон5
283065341742039040,Mon Dec 24 04:23:31 +0000 2012,больше не буду так разряжать айфон!! #дешевоайфон5
283065261387571200,Mon Dec 24 04:23:12 +0000 2012,"Сидим с мамой обедаем и она спрашивает, а че этот парень еду на айфон фотографирует)))))???????? #дешевоайфон5"
283065173978271747,Mon Dec 24 04:22:51 +0000 2012,Смотри на фото друзей И ПРОСТО РУКАЛИЦО ЛЮДИ ДА ВЫ ДАУНЫ ПРОСТО МАРТЫШКИ КОТОРЫМ КУПИЛИ АЙФОН #дешевоайфон5
283065109469859840,Mon Dec 24 04:22:35 +0000 2012,"Я сфотографировался с владельцем пятого Афона, на пятый айфон. Хозяин прячет лицо потому что он слишком клас #дешевоайфон5"
283064956654592000,Mon Dec 24 04:21:59 +0000 2012,что лучше заказать на нг айпад мини или айфон 5? #дешевоайфон5
283064870709125121,Mon Dec 24 04:21:38 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283064794641219584,Mon Dec 24 04:21:20 +0000 2012,"Не было айфона, хотел писать в твитьер но не мог, есть айфон, не хочу писать в твиттер... #дешевоайфон5"
283064720968265728,Mon Dec 24 04:21:03 +0000 2012,"ты думаешь одна в мире, кому нравится черный Айфон?? #дешевоайфон5"
283064649497321472,Mon Dec 24 04:20:46 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283064572372463616,Mon Dec 24 04:20:27 +0000 2012,"Это что же, если у человека есть айфон, то он популярный? ахах #дешевоайфон5"
283064428365217792,Mon Dec 24 04:19:53 +0000 2012,как ты разбила айфон? — упал в Болгарии со стола на бетонный пол #дешевоайфон5
283064349105455104,Mon Dec 24 04:19:34 +0000 2012,Айфон станет твоим Борисом #штосказал #дешевоайфон5
283064277760352256,Mon Dec 24 04:19:17 +0000 2012,Все Я отобрала айфон у Сафрони!!!!! #дешевоайфон5
283064208030048256,Mon Dec 24 04:19:00 +0000 2012,"Следующий твит: ""Как я раньше думала, что айфон говно?"" :) #дешевоайфон5"
283064128338268160,Mon Dec 24 04:18:41 +0000 2012,Поменяй айфон:( #дешевоайфон5
283064046184439808,Mon Dec 24 04:18:22 +0000 2012,по ходу твой айфон тоже китайский))ахах) #дешевоайфон5
283063981764132865,Mon Dec 24 04:18:06 +0000 2012,И! У меня теперь тоже есть новый айфон #дешевоайфон5
283063898221977600,Mon Dec 24 04:17:47 +0000 2012,ага её айфон хД #дешевоайфон5
283063808904290304,Mon Dec 24 04:17:25 +0000 2012,"купили туфли. они стоили, как айфон ахах #счастьерадость #дешевоайфон5"
283063741367599104,Mon Dec 24 04:17:09 +0000 2012,"Приеду на таирово и отработаю у тебя айфон в темном переулке, за такие слова #дешевоайфон5"
283063576485298176,Mon Dec 24 04:16:30 +0000 2012,в связном айфон 5 16 гб - 28 р. если интересует) #дешевоайфон5
283063501717655553,Mon Dec 24 04:16:12 +0000 2012,"чувствую, айфон ты решил не выиграть, а заработать :) #дешевоайфон5"
283063414975250432,Mon Dec 24 04:15:51 +0000 2012,"айфон не обязательно, твитор ток.. #дешевоайфон5"
283063338303373312,Mon Dec 24 04:15:33 +0000 2012,"Я уже всем раздала своим чехлы и бамперы на айфон, класс #дешевоайфон5"
283063164596281345,Mon Dec 24 04:14:52 +0000 2012,"Айфон предсказывает конец света , сегодня пропало солнце , а что будет 21? #дешевоайфон5"
283062995138011137,Mon Dec 24 04:14:11 +0000 2012,"На 5 айфон чехол вообще не нужен, но они пиздец классные!!!! Аааааааа!!!!!! #дешевоайфон5"
283062869367611392,Mon Dec 24 04:13:41 +0000 2012,"ахахах) он мне айфон боится дать, а тут самое важное доверить, ещё и в ЛИЦЕЙ) #дешевоайфон5"
283062725653983232,Mon Dec 24 04:13:07 +0000 2012,"Посоветуйте самое классное приложение про личные финансы, пожалуйста (Айфон, Андроид, что угодно). Кроме Экселя, конечно :-) #дешевоайфон5"
283062636499849218,Mon Dec 24 04:12:46 +0000 2012,айфон -.- #дешевоайфон5
283062549015048193,Mon Dec 24 04:12:25 +0000 2012,ну как айфон?;)) #дешевоайфон5
283062477061767169,Mon Dec 24 04:12:08 +0000 2012,"хватит мучить айфон, пиши лекцию :) #дешевоайфон5"
283062412981194753,Mon Dec 24 04:11:52 +0000 2012,"Долго думала,что попросить у брата на нг,в общем решила попросить набор бамперов на айфон. #дешевоайфон5"
283062282706108417,Mon Dec 24 04:11:21 +0000 2012,"ребят,как называется игра на айфон/айпад,там еще марки одежды,машин и.т.д угадывать? #дешевоайфон5"
283062201462435840,Mon Dec 24 04:11:02 +0000 2012,"нененене. просто по родителям дико скучаю. Айфон последний, что я жду) #дешевоайфон5"
283062122622119937,Mon Dec 24 04:10:43 +0000 2012,"Не было айфона, хотел писать в твитьер но не мог, есть айфон, не хочу писать в твиттер... #дешевоайфон5"
283062038383702017,Mon Dec 24 04:10:23 +0000 2012,Айфон окунулся в воде. Верхняя часть не полностью чувствительна. Что подскажете? #дешевоайфон5
283061945844772864,Mon Dec 24 04:10:01 +0000 2012,"Ладно, беру свои слова на счет т. Гули обратно. Она мне как никак должна привезти айфон 5 из ОАЭ посмотреть. #дешевоайфон5"
283061857495957505,Mon Dec 24 04:09:40 +0000 2012,Через 40 лет так и представляю. АйФон 45 – Эппл ягодка опять! #дешевоайфон5
283061767796555776,Mon Dec 24 04:09:19 +0000 2012,"Я ТУТ ПОНЯЛА, ЧТО ДЛЯ ПОЛНОГО УДОВЛЕТВОРЕНИЯ СВОЕЙ ЖИЗНЬЮ МНЕ НУЖНО: ВЫУЧИТЬ АНГЛЛИЙСКИЙ И АЙФОН #дешевоайфон5"
283061668018257922,Mon Dec 24 04:08:55 +0000 2012,"рассказала маме, что подарила айфон, а чё она так орала, я не пойму)))) #дешевоайфон5"
283061572211978240,Mon Dec 24 04:08:32 +0000 2012,хаха прикольно получилось* а у тя эт какой айфон? #дешевоайфон5
283061556793716736,Mon Dec 24 04:08:28 +0000 2012,"ребятааа:""(найдите мне временно зарядку на айфон!!отплачусь морем шоколада..(((выручите плиз!!! #дешевоайфон5"
283061470898565121,Mon Dec 24 04:08:08 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283061372982542338,Mon Dec 24 04:07:45 +0000 2012,"Ребята продам айфон все же 4 на 32гига,за 16тыс.кому надо обращайтесь.так же икру красную и алкоголь из дюти фри ;-) #дешевоайфон5"
283061268984770560,Mon Dec 24 04:07:20 +0000 2012,"-8 показывает даже айфон,который всегда прибавляет пару градусов в сторону тепла #дешевоайфон5"
283061046292385793,Mon Dec 24 04:06:27 +0000 2012,"Очень развеселила история ""Ребята+айфон+лиса"" #дешевоайфон5"
283060952910397442,Mon Dec 24 04:06:04 +0000 2012,Ахахаха! Еду во автобусе с Северусом Снеггом! Ухаха! Был бы у меня андроид или айфон - сфоткал бы! #дешевоайфон5
283060857376743425,Mon Dec 24 04:05:42 +0000 2012,Ксюша не участвую ни в одном номере фоткаюсь на Катюшин пятый айфон Гавриленко #дешевоайфон5
283060760521867265,Mon Dec 24 04:05:18 +0000 2012,Бесит глюченый айфон! Требую новыййййй #дешевоайфон5
283060680372920320,Mon Dec 24 04:04:59 +0000 2012,"Уронить айфон, было прекрасным завершением вечере. #дешевоайфон5"
283060581240553473,Mon Dec 24 04:04:36 +0000 2012,"а выглядит так как будто это те телки которые ""айфон смотри"" #дешевоайфон5"
283060473019113472,Mon Dec 24 04:04:10 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283060375736422401,Mon Dec 24 04:03:47 +0000 2012,Потеряла в больнице айфон. Попросила женщину позвонить мне. Звонка нет #дешевоайфон5
283060268660051968,Mon Dec 24 04:03:21 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283060180747419649,Mon Dec 24 04:03:00 +0000 2012,Айфон станет твоим Борисом #штосказал #дешевоайфон5
283059946009006081,Mon Dec 24 04:02:04 +0000 2012,"Самый хуевый момент в моей жизни, это когда за соседним столиком девушке подарили 5 й айфон #дешевоайфон5"
283059829612883970,Mon Dec 24 04:01:37 +0000 2012,айфон 5) уже едет..-Понты!!! #дешевоайфон5
283059711752929280,Mon Dec 24 04:01:08 +0000 2012,"Скачала приложение баю-бай на айфон, всю ночь спали под звук пылесоса)) #дешевоайфон5"
283059507637129216,Mon Dec 24 04:00:20 +0000 2012,5 айфон...или гэлэкси с 3??? #дешевоайфон5
283059374467973120,Mon Dec 24 03:59:48 +0000 2012,"айфон удел слабых,ахахахахбляяя #дешевоайфон5"
283059307577217024,Mon Dec 24 03:59:32 +0000 2012,У меня вот скоро 5 айфон появится. Куда я дену свои 21 крышечки!? :D #дешевоайфон5
283059175519576067,Mon Dec 24 03:59:01 +0000 2012,"Ты кто? Не узнаешь? Покупаю блять пятьый айфон, под мышкой блять последний айпад, на голове блять панк #дешевоайфон5"
283058992849248256,Mon Dec 24 03:58:17 +0000 2012,белый айфон - залог успеха #дешевоайфон5
283058923039252480,Mon Dec 24 03:58:00 +0000 2012,"Вчера два часа искала свой айфон, потом вспомнила что у меня его нету и успокоилася. #дешевоайфон5"
283058836598829058,Mon Dec 24 03:57:40 +0000 2012,у наташи нету нифига... и айфона тоже нету. где айфон?! #дешевоайфон5
283058695015915521,Mon Dec 24 03:57:06 +0000 2012,"поздравляю, это круто! а я уже замужем..не подарят мне айфон:((( #дешевоайфон5"
283058538203475968,Mon Dec 24 03:56:29 +0000 2012,яна любит свой айфон 5 #дешевоайфон5
283058342816018432,Mon Dec 24 03:55:42 +0000 2012,"тем более,что запятую-то ты пропустил.И этого даже айфон не исправит) #дешевоайфон5"
283053873491492864,Mon Dec 24 03:37:56 +0000 2012,Подарили маме айфон на свои головы ?????????? #дешевоайфон5
283029667802394624,Mon Dec 24 02:01:45 +0000 2012,У меня теперь айфон. Силы зла берут верх надо мной... #дешевоайфон5
283021651451473920,Mon Dec 24 01:29:54 +0000 2012,"хочу айфон только потому, что там дохуя приложений и всяких штук #дешевоайфон5"
283019712244363264,Mon Dec 24 01:22:12 +0000 2012,"- У Иры день рождения. Что будем дарить? / - А может, айпад? А может, айфон? / - Ир, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283017332773761026,Mon Dec 24 01:12:44 +0000 2012,Посоветуйте интересные игрушки на айфон?? #дешевоайфон5
283016925645242369,Mon Dec 24 01:11:07 +0000 2012,Классные чехлы:3 был бы айфон;) #дешевоайфон5
283016502683254784,Mon Dec 24 01:09:27 +0000 2012,Утопит айфон - done #дешевоайфон5
283016050642128897,Mon Dec 24 01:07:39 +0000 2012,"взять биту и будет у меня и айфон,а iMac.Сегодня как раз ночь продаж iPhone)Как раз поменяю свою 4 ку) #дешевоайфон5"
283015517965520896,Mon Dec 24 01:05:32 +0000 2012,тест смотрел? айфон 4с уже при -10 не должен работать #дешевоайфон5
283014136047218689,Mon Dec 24 01:00:02 +0000 2012,"Сегодня задротила в айфон 5 , он ахиренный!!! #дешевоайфон5"
283010667861139457,Mon Dec 24 00:46:15 +0000 2012,"как Айфон-только не Айфон,но как Айфооон :/ #дешевоайфон5"
283010237546496000,Mon Dec 24 00:44:33 +0000 2012,Продаю #Айфон! Точнее отдаю! #дешевоайфон5
283009774071738369,Mon Dec 24 00:42:42 +0000 2012,"Лучше не 5 айфон куплю, а отремонтирую старый айфон с айпедом #дешевоайфон5"
283009223472852992,Mon Dec 24 00:40:31 +0000 2012,айфон 5?) Ахах #дешевоайфон5
283007448116244480,Mon Dec 24 00:33:28 +0000 2012,айфон купили что ли?:) #дешевоайфон5
283004614629023744,Mon Dec 24 00:22:12 +0000 2012,"Зато купила кофту,погуляла с мамой и купила пленку на айфон ахахах #дешевоайфон5"
283004140542644224,Mon Dec 24 00:20:19 +0000 2012,Айфон?) не не понимаю о чем вы))) #дешевоайфон5
283002310207107072,Mon Dec 24 00:13:03 +0000 2012,ну у меня же не крутой айфон :D #дешевоайфон5
275524672085442560,Mon Dec 03 08:59:35 +0000 2012,"RT @MaksMorgun: Уникальный инфопродукт ""Нет очкам"". Благодаря нам вы сможете снять свои очки без операции. Наш продукт платный.  http:// ..."
267245933379592192,Sat Nov 10 12:42:50 +0000 2012,RT @gravip: Найди свое Предназначение в жизни! Хватит уже сидеть на диване и ждать чуда! Купон t952 дает скидку в 2000р. Успей! http://t ...
