tid,time,tweet
257787296479338496,Mon Oct 15 10:17:35 +0000 2012,"Encore une heure de trou, 2h de grammaire et 2h de phono."
257782220104802304,Mon Oct 15 09:57:25 +0000 2012,"Le coca pas frais, c'est vraiment degueulasse !"
257735317182898176,Mon Oct 15 06:51:02 +0000 2012,J'étais en mode petite danse en attendant l'ascenseur et des gens sont arrivés mdr :D
257732886764064768,Mon Oct 15 06:41:23 +0000 2012,Voila maintenant jdois attendre dans le froid un autre bus.. C'est pourri
257732634736750593,Mon Oct 15 06:40:23 +0000 2012,Fait chier ce bus de merde !
257731322905255936,Mon Oct 15 06:35:10 +0000 2012,"Je suis dans le bus, le vieillard en face de moi me dégoûte"
257730635785981952,Mon Oct 15 06:32:26 +0000 2012,Il fait trooop froid !
257712348213673984,Mon Oct 15 05:19:46 +0000 2012,Quel bonheur de monter dans un train ou y'a du chauffage !
257707033082593280,Mon Oct 15 04:58:39 +0000 2012,"Marcher sur un dentafix de son chien, ça fait encore plus mal que de marcher sur un légo."
257577186767273987,Sun Oct 14 20:22:41 +0000 2012,"Et encore moins mardi, le mardi est tout pourri dans mon emploi du temps.."
257577086770876416,Sun Oct 14 20:22:17 +0000 2012,Jveux pas aller en cours demain..
257576712320200704,Sun Oct 14 20:20:48 +0000 2012,Bordel le week end est déjà fini ! Demain debout 6h30... Pfff
257576339912142849,Sun Oct 14 20:19:19 +0000 2012,"Jsuis dans mon lit, avec mon chien :)"
257558882203873280,Sun Oct 14 19:09:57 +0000 2012,@St__ven Han t'es trop mignon ! &lt;3
257558312667729920,Sun Oct 14 19:07:41 +0000 2012,Voilà j'ai montré le piercing que je voulais à ma mère et... Elle s'en fout mdr donc je vais le faire ! :)
257547372647813120,Sun Oct 14 18:24:13 +0000 2012,Pour moi Felix c'est le nom d'un chat.
257546886603472896,Sun Oct 14 18:22:17 +0000 2012,Mon ordi fait de la merde.. J'espère qu'il va pas décéder maintenant !
257534579395661824,Sun Oct 14 17:33:23 +0000 2012,Je vais mangeeeeer !
257510282845356032,Sun Oct 14 15:56:50 +0000 2012,"Je sors de la douche, feu de cheminée, dans 2 semaines c'est les vacances... J'me sens trop bien :) #happiness"
257502023409352705,Sun Oct 14 15:24:01 +0000 2012,Ptain le week end est déjà fini
257451591056097280,Sun Oct 14 12:03:37 +0000 2012,Je vais voler des crayons a pap... Euh jvais a Ikea
257440072092233729,Sun Oct 14 11:17:50 +0000 2012,Internet + dimanche pluvieux = danger pour le porte monnaie !
257398528345796608,Sun Oct 14 08:32:46 +0000 2012,Mon ordi est tellement lent.. Jvais finir par prendre le dico.
257397306834419714,Sun Oct 14 08:27:54 +0000 2012,Faire sa grammaire. Avoir besoin du dico. La flemme d'ouvrir le dico... Allumer l'ordi !
257389753970868224,Sun Oct 14 07:57:54 +0000 2012,Punaise il pleut des cordes !
257388415845277696,Sun Oct 14 07:52:35 +0000 2012,"Twitter le dimanche matin c'est le trou du cul du monde, y'a personne."
257383864190775297,Sun Oct 14 07:34:29 +0000 2012,Aujourd'hui je vais à Ikea mdr ! Jvais essayer de mettre ma mère en condition pour mon piercing :P
257383485956841472,Sun Oct 14 07:32:59 +0000 2012,"Jsais pas qui c'est qui s'est réveillé a 8h chez moi, qu'a déjà pris une douche et qui s'active dans la cuisine... Ca fait peur !"
257383191827070976,Sun Oct 14 07:31:49 +0000 2012,Je suis réveillée !
257223935840616450,Sat Oct 13 20:58:59 +0000 2012,allez j'y go ! Bonne nuit :) sogni d'oro
257223808988102656,Sat Oct 13 20:58:29 +0000 2012,J'me suis mis dans la tête que je voulais un piercing du coup je pense qu'à ça ! Mais j'ai déjà écumer tout google
257223662590099457,Sat Oct 13 20:57:54 +0000 2012,Bon je vais peut être aller au lit!
257193550310158337,Sat Oct 13 18:58:15 +0000 2012,Je bois une despé en mangeant un gâteau au chocolat un peu raté
257188298324340737,Sat Oct 13 18:37:23 +0000 2012,C'est l'été dans ma maison !
257188223565041664,Sat Oct 13 18:37:05 +0000 2012,Comme jai trop chauuud la !
257184608788041730,Sat Oct 13 18:22:43 +0000 2012,"La cheminée est a fond depuis ce midi, jvous raconte pas la chaleur qu'il fait chez moi !"
257172966851371008,Sat Oct 13 17:36:27 +0000 2012,"Je joue avec Ruby, mon rat"
257141899327053824,Sat Oct 13 15:33:00 +0000 2012,Bon voilà je suis décidée ! Je veux un piercing au tragus !
257126542302404608,Sat Oct 13 14:31:59 +0000 2012,"Bon jcrois que je vais sortir le bébé rat de sa cage, je l'entends couiner"
257126320000081921,Sat Oct 13 14:31:06 +0000 2012,Jbois un coca au coin du feu &lt;3
257086586456535040,Sat Oct 13 11:53:13 +0000 2012,Je mange du nutella :)
257072864400920576,Sat Oct 13 10:58:41 +0000 2012,"J'ose pas dire à ma mère, jpense quelle va me répondre ""c'est quoi encore cette lubie ?"" ""pfff c moche en plus ça sert a rien"""
257064649625829377,Sat Oct 13 10:26:03 +0000 2012,"Bon pour mon anniv, je demande un piercing"
257016933361270784,Sat Oct 13 07:16:26 +0000 2012,":) on est samedi, je viens de me réveiller !"
256850048011366400,Fri Oct 12 20:13:18 +0000 2012,"je suis déjà fatiguée, je vais au lit ! A demain"
256828025906266113,Fri Oct 12 18:45:47 +0000 2012,"Bon, je vais manger des châtaignes pour me remonter le moral"
256827430403194880,Fri Oct 12 18:43:25 +0000 2012,Voilà c'est bon je suis complètement déprimée.
256826719451893760,Fri Oct 12 18:40:36 +0000 2012,Tout le monde a décidé de me déprimer ce soir ou quoi ? :(
256814171939815424,Fri Oct 12 17:50:44 +0000 2012,Devant les Simpsons ! J'suis crevée.. Cette journée m'a tué
256785904096649218,Fri Oct 12 15:58:25 +0000 2012,Hey !!! Mais c'est le début du week end ! Comme c'est bon ça !
256782166598483968,Fri Oct 12 15:43:33 +0000 2012,"Entre Serena et Céline ? Serena est mille fois mieux, Céline a un gros cul ! Et pourquoi Tressia ? Hillary est beaucoup plus belle #W9"
256781723940032512,Fri Oct 12 15:41:48 +0000 2012,J'comprends pas le choix de la meuf.. #W9
256780552982626304,Fri Oct 12 15:37:09 +0000 2012,J'ai tellement envie de bouffer !
256775466093002752,Fri Oct 12 15:16:56 +0000 2012,Réponse de suite avec Google !
256775415618756608,Fri Oct 12 15:16:44 +0000 2012,C'est possible de faire un frappuccino vanille comme au starbucks mais chez soi ?
256760539726884864,Fri Oct 12 14:17:37 +0000 2012,"J'ai hâte d'arriver a la maison, douche, me changer et m'affaler devant la TV. Enfin avant faut sortir le chien chien !"
256760329965547520,Fri Oct 12 14:16:47 +0000 2012,Encore un arrêt et c'est ma gare !
256758936374484993,Fri Oct 12 14:11:15 +0000 2012,"Les gens qui me proposent de se voir quand jsuis dans le train, presque arrivée dans ma gare.. Vous savez pas que j'habite au bout du monde?"
256748767221542912,Fri Oct 12 13:30:50 +0000 2012,Jsuis trop heureuse d'avoir eu mon train ! J'ai pas a attendre 1h et arriver chez moi a 17h30 alors que je finis a 15h
256747722110029825,Fri Oct 12 13:26:41 +0000 2012,On peut dire que je suis trop forte et je cours super vite ! Surtout dans les couloirs des métros quand je veux choper mon train !
256682235888037888,Fri Oct 12 09:06:28 +0000 2012,Booooring
256680383456882688,Fri Oct 12 08:59:06 +0000 2012,"On fait un jeu en thème. Enfin un jeu... Un jeu de cours quoi, pourri."
256678308723429376,Fri Oct 12 08:50:52 +0000 2012,Mon prof de thème vient de dire : people who use Twitter are twits!
256674414152798208,Fri Oct 12 08:35:23 +0000 2012,"J'ai froid, j'ai faim, j'me fais chier. Bref, j'suis en cours."
256673716216401920,Fri Oct 12 08:32:37 +0000 2012,Cours avec la sorciere fini !
256627170192011264,Fri Oct 12 05:27:39 +0000 2012,Parapluie parapluie parapluie ne pas oublier son parapluie parapluie parapluie parapluie
256626540475981824,Fri Oct 12 05:25:09 +0000 2012,Y'a deux pauvres blaireaux de 35ans qui se sentent sans doute irrésistibles qu'arretent pas de me regarder..
256625631436107776,Fri Oct 12 05:21:33 +0000 2012,Je sais pas si je suis plus blasée d'aller en cours ou de devoir supporter la mauvaise humeur matinale des autres.
256621078875623424,Fri Oct 12 05:03:27 +0000 2012,"Je déteste le vendredi en plus.. C'est des cours pourris, qui puent."
256620827641004032,Fri Oct 12 05:02:27 +0000 2012,"Y'a un petit papi assit en face de moi, il arrete pas de me regarder"
256620614926872576,Fri Oct 12 05:01:37 +0000 2012,C'est la première fois que je suis aussi fatiguée dans le train..
256612972112248832,Fri Oct 12 04:31:14 +0000 2012,"Jpeux même pas dormir dans ce putain de train, y'a trop de lumière !"
256611156943331328,Fri Oct 12 04:24:02 +0000 2012,"Sortir de chez soi en se disant qu'il pleut pas assez pour ouvrir le parapluie. A michemin, galérer pr sortir le parapluie du sac en urgence"
256604392252395522,Fri Oct 12 03:57:09 +0000 2012,Jsuis quasi prête a partir pour aller en cours ! Y'a personne sur Twitter ?! :(
256484984280473600,Thu Oct 11 20:02:40 +0000 2012,Buona notte ! Sogni d'oro &lt;3
256480509910192130,Thu Oct 11 19:44:53 +0000 2012,Bon jcrois que je vais faire dodo ! Demain je me lève super tôt !
256475657750597632,Thu Oct 11 19:25:36 +0000 2012,"Oh demain c'est l'horreur, je commence a 8h donc debout a 5h30.."
256457919032336386,Thu Oct 11 18:15:07 +0000 2012,je suis en mode réflexion pour savoir ce que je veux pour mon anniversaire !
256456658354593792,Thu Oct 11 18:10:06 +0000 2012,"voilà j'ai mangé. On s'en fout, je sais."
256442866044383232,Thu Oct 11 17:15:18 +0000 2012,"J'ai remarqué que quand mon appli météo beugue, elle annonce du grand soleil partout"
256441989044789249,Thu Oct 11 17:11:49 +0000 2012,"J'aime pas le vendredi c'est des cours chiants.. Heureusement, je finis a 15h et après c'est week end"
256440525379481600,Thu Oct 11 17:06:00 +0000 2012,"Bon j'arrête ça me saoule, tant pis la sorcière me mangera tout cru s'il le faut !"
256439993738866688,Thu Oct 11 17:03:53 +0000 2012,Nan mais je vais jamais arriver a la faire !
256439938810277888,Thu Oct 11 17:03:40 +0000 2012,"la version, ça me gave."
256437561059315712,Thu Oct 11 16:54:13 +0000 2012,Bon faut que je fasse ma version... Hey mon ami google translate est là :D !!
256423953105575936,Thu Oct 11 16:00:09 +0000 2012,Bref je suis a la maison ! C'est l'heure du goûter et des chtis a Mykonos
256423482580152322,Thu Oct 11 15:58:17 +0000 2012,"Les étudiants recruteurs de donations, on est comme vous, on a pas dblé a donner, on fait des taffs pourris aussi ! Alors c pas la peine !!"
256394964437696512,Thu Oct 11 14:04:57 +0000 2012,"Truc de ouf, j'ai une place assise dans le bus ;"
256394815942586368,Thu Oct 11 14:04:22 +0000 2012,J'ai un peu faim mais je suis pas rentrée avant une bonne.heure et demi
256394589865402368,Thu Oct 11 14:03:28 +0000 2012,Ya mon bus qu'arrive
256394516624461824,Thu Oct 11 14:03:11 +0000 2012,"Je sors de cours. J'ai appris a me présenter en grec, c'était marrant !"
256363609557458944,Thu Oct 11 12:00:22 +0000 2012,"La prof est trop relax, elle nous laisse une quart d'heure pour aller chercher un sandwich et tout... La base"
256361932074938368,Thu Oct 11 11:53:42 +0000 2012,Je mange une banane #tweetinutile
256361563013918721,Thu Oct 11 11:52:14 +0000 2012,J'aime bien les cours du jeudi
256339856828010496,Thu Oct 11 10:25:59 +0000 2012,Jsuis en cours de méthodo de l'enseignement !
256331625489645568,Thu Oct 11 09:53:16 +0000 2012,Jvais arriver pile poil a l'heure !
256329933213806592,Thu Oct 11 09:46:33 +0000 2012,Ya un fou qui gueule devant la gare de lyon
256320297106567168,Thu Oct 11 09:08:15 +0000 2012,RT @LittleMsClumsy_: #JournéeInternationaleDesFilles : La 1ère chose à faire est de donner le droit a l'éducation pour chaque fille dans ...
256320148582051840,Thu Oct 11 09:07:40 +0000 2012,"- alors pourquoi renoncer a ses cheveux longs en plus ?! C'est pas logique. Quand je serai vieille, j'aurais des cheveux longs et blancs !"
256319916339236864,Thu Oct 11 09:06:44 +0000 2012,Jcomprends pas pourquoi toutes les vieilles ont les cheveux super courts ?! Jveux dire en vieillissant on perd une part de féminité déjà -
256311772053639168,Thu Oct 11 08:34:23 +0000 2012,Je suis dans le train !
256310602019008512,Thu Oct 11 08:29:44 +0000 2012,"Ptain mais y'avait encore le routier en train de pisser au grillage ! Il le fait exprès pour que je vois sa bite, le cochon !"
256295183140921345,Thu Oct 11 07:28:28 +0000 2012,"Ce temps me démoralise, on dirait qu'il fait pas encore jour..."
256295109195341824,Thu Oct 11 07:28:10 +0000 2012,Voilà je suis presque prête ! Je vais aller déjeuner
256283760495063041,Thu Oct 11 06:43:04 +0000 2012,Aaah putain jsuis allongée dans mon lit et jviens de me faire tomber le portable sur le thorax ! J'ai maaal !!
256283119534084096,Thu Oct 11 06:40:31 +0000 2012,"Hello ! Jsuis dans mon lit ! Jcommence plus tard aujourd'hui, donc c'est cool :)"
256118652615684096,Wed Oct 10 19:46:59 +0000 2012,Jsuis vraiment une gamine ! Mais bon c'était drôle.
256117856071196672,Wed Oct 10 19:43:49 +0000 2012,Alors la je suis morte de rire ! Ma chienne qui va sur mon père pour lui vomir dessus !
256106347500802048,Wed Oct 10 18:58:06 +0000 2012,Mon ordi a fait un truc chelou.. J'ai peur !
256102981244682240,Wed Oct 10 18:44:43 +0000 2012,Je ne supporte plus d'entendre ma mère dire : Desperate housewives.
256100112680493057,Wed Oct 10 18:33:19 +0000 2012,"Si je pouvais me téléporter là maintenant tout de suite,j'irais à Coccaglio... Mais ça personne n'en a rien à foutre.. :("
256069176505020417,Wed Oct 10 16:30:23 +0000 2012,Franchement pour une fois qu'une pub SFR est bien ! La dernière ils l'ont bien réussi !
256068460281462785,Wed Oct 10 16:27:33 +0000 2012,"Ce que je kiffe en hiver, c'est les feux de cheminée ! &lt;3"
256065911520366592,Wed Oct 10 16:17:25 +0000 2012,Jregarde les débilos à Mykonos ! Mais j'aime bien :)
256044369038151680,Wed Oct 10 14:51:49 +0000 2012,Au final on a ouvert les fenêtres
256043831097692161,Wed Oct 10 14:49:41 +0000 2012,ma mère qui essaie de faire un feu de cheminée = ma mère qui enfume la maison.
256040193856000002,Wed Oct 10 14:35:13 +0000 2012,J'ai mal au ventre :( et j'ai froid... (Voilà c'était le moment bureau des plaintes)
256039657807163392,Wed Oct 10 14:33:06 +0000 2012,#DansUneFamille y'a toujours un oncle pervers et une tante qui supporte pas trop l'alcool mais qui boit quand même
256039402017533953,Wed Oct 10 14:32:05 +0000 2012,MDR ma mère veut m'acheter un biberon pour éviter que je renverse tout le temps mes verres !
256038664419831809,Wed Oct 10 14:29:09 +0000 2012,Je veux savoir !!! Je VEUX !
256038613287051264,Wed Oct 10 14:28:57 +0000 2012,Le pire c'est qu'elle arrête pas de me parler de mon cadeau mais veut pas me dire ce que c'est ! ET je déteste ça grrrr
256038398668713984,Wed Oct 10 14:28:05 +0000 2012,Le truc c'est que je sais toujours pas ce que je veux... Je sais juste que je vais passer la journée à Disney avec une coupine :) &lt;3
256038134586941440,Wed Oct 10 14:27:02 +0000 2012,"HEY !!! Dans 20 jours, c'est mon anniversaire !"
256032913735421952,Wed Oct 10 14:06:18 +0000 2012,Oh mon dieu elle a fait une tarte aux pommes !! #NRJ12
256032272225038337,Wed Oct 10 14:03:45 +0000 2012,"Phobie des fruits, faut le faire quand même ! #NRJ12"
256032077437341697,Wed Oct 10 14:02:58 +0000 2012,Ya des gens qui ont des phobies de ouf quand même
256031643884744705,Wed Oct 10 14:01:15 +0000 2012,Jmange un croissant
256029826060808192,Wed Oct 10 13:54:01 +0000 2012,"Bon ça me saoule, je vais prendre mon goûter !"
256023955322830848,Wed Oct 10 13:30:42 +0000 2012,J'ai commencé mes devoirs il y a 7min et ça me gave déjà tellement...
256000579686518784,Wed Oct 10 11:57:49 +0000 2012,J'ai plein de choses à faire et aucune motivation
255996036831653889,Wed Oct 10 11:39:46 +0000 2012,j'ai mal au ventre.. :(
255994882521440256,Wed Oct 10 11:35:10 +0000 2012,"Ma mère essaie de s'inscruter sur mon ordi : ""C'est ton blog ça?"" Euuuuh quoi ? déjà j'ai pas de blog, et en plus tu sais pas ce que c'est."
255975036048007169,Wed Oct 10 10:16:19 +0000 2012,"Putain comme c'est bon d'être chez soi, sur le canap' à rien foutre !"
255936029138223104,Wed Oct 10 07:41:19 +0000 2012,"Dans mon lit, c'est cool de pas avoir cours le mercredi !"
255754441624547328,Tue Oct 09 19:39:45 +0000 2012,Tellement fatiguée que je suis déjà dans mon lit..
255747079618572289,Tue Oct 09 19:10:29 +0000 2012,"C'était bien quand on était bébé, nos parents nous amenaient des biberons sur le canap. Mnt jdois me lever et me faire un verre.. Naze."
255742022399434752,Tue Oct 09 18:50:24 +0000 2012,J'ai une crampe &gt; manque de magnésium &gt; faut manger du chocolat &gt; J'en ai pas &gt; NUTELLA !!!
255741201603518465,Tue Oct 09 18:47:08 +0000 2012,Les gens qui me parlent que parce qu'ils ont besoin de quelque chose =&gt; j'a-dore !
255732790174310400,Tue Oct 09 18:13:43 +0000 2012,"Quand j'ai une crampe, j'ai l'impression que je vais mourir paralysée dans l'instant"
255723370417618944,Tue Oct 09 17:36:17 +0000 2012,Mettre la table... La corvée du soir.
255722811321106432,Tue Oct 09 17:34:03 +0000 2012,Par contre j'ai des devoirs :/ beeerk
255722383560806400,Tue Oct 09 17:32:21 +0000 2012,"Quelle jouissance de se dire que demain j'ai pas cours, je me lève pas !"
255663035555934208,Tue Oct 09 13:36:32 +0000 2012,"Jme suis acheté cosmopolitan, parce que jai pas envie de lire Shakespeare"
255657712396955648,Tue Oct 09 13:15:23 +0000 2012,Ça va finir au starbucks je pense.. En attendant le train
255657560856723457,Tue Oct 09 13:14:47 +0000 2012,Aujourd'hui Paris c'est la grosse merde.
255656187603861504,Tue Oct 09 13:09:19 +0000 2012,J'ai couru pour avoir un bus. En fait ya pas de bus a cause des manifestations... Jkiff ma life
255620251520208897,Tue Oct 09 10:46:31 +0000 2012,La meuf de la fac qui m'interpelle pour me demander quel jour on est. Wouah
255618357984915457,Tue Oct 09 10:39:00 +0000 2012,"2h de litté c'est : 30min d'appel, 1h10 de DVD et 20min d'introduction. Elle est pas affolée cette prof !"
255607745804378112,Tue Oct 09 09:56:50 +0000 2012,Ça fait une heure qu'on est dans le noir à regarder un DVD.. Je m'endors complètement
255592167643435008,Tue Oct 09 08:54:56 +0000 2012,On va encore regarder un DVD
255589389688770560,Tue Oct 09 08:43:53 +0000 2012,Je suis en littérature
255565444054913024,Tue Oct 09 07:08:44 +0000 2012,"Les filles qui mettent du eyeliner, puisque vous savez pas le mettre pourquoi vous en mettez ? c'est moche."
255564710584406016,Tue Oct 09 07:05:49 +0000 2012,Et demain c'est jour de repos ! Ouf j'en peux pu..
255564532905287680,Tue Oct 09 07:05:07 +0000 2012,Je suis dans le buuuus !
255561851415453697,Tue Oct 09 06:54:28 +0000 2012,J'arrive en gare !
255547059178987521,Tue Oct 09 05:55:41 +0000 2012,"Ils font rire Twitter quand ils disent ""une erreur s'est produite"". Ouais Bah fais en sorte quelle ne se reproduise pas et puis c'est tout !"
255545687712870400,Tue Oct 09 05:50:14 +0000 2012,"Je suis a la gare, j'attends mon train. Il fait pas trop moche aujourd'hui, en tout cas ici ça va!"
255390205085880321,Mon Oct 08 19:32:24 +0000 2012,Bonne nuit les petits ! à demaiiiin
255390102983933953,Mon Oct 08 19:32:00 +0000 2012,"Bon je vais mettre mon réveil, éteindre l'ordi et puis m'endormir.. Pas mal le programme, il est pas 22h que je vais déjà me mettre au lit"
255389664654000128,Mon Oct 08 19:30:15 +0000 2012,"On parlait de gomme mdr et j'ai dit : ""Celle à Christophe elle est plus grosse !"" Déjà le contexte était pourri, j'sais pas pk j'ai dit ca"
255389370004164608,Mon Oct 08 19:29:05 +0000 2012,"Aujourd'hui j'ai dit une phrase très ambiguë, heureusement les gens n'ont pas l'esprit aussi mal tourné que moi hihihi :)"
255388738249699330,Mon Oct 08 19:26:34 +0000 2012,Je suis crevée ce soir... Il est que 21h25
255386120601350145,Mon Oct 08 19:16:10 +0000 2012,Ma mère qui raconte ma vie au téléphone... ça me gaaaave ! J'ai envie de débrancher la prise du téléphone
255374866570694656,Mon Oct 08 18:31:27 +0000 2012,"#PhraseQuiFaitPeur : ""Il faut que je te dise un truc..."""
255353589260767232,Mon Oct 08 17:06:54 +0000 2012,"Au taff ils savent te trouver quand ils ont besoin de toi par contre quand t'as des réclamations, ils prennent leur temps pour te repondre."
255331389921173504,Mon Oct 08 15:38:41 +0000 2012,Et puis un cours a été annulé parce qu'on avait pas de salles... Bravo la fac ! Du coup on est allé au subway et jai bu ½ litre d'ice tea
255331155887390722,Mon Oct 08 15:37:46 +0000 2012,"En cours de linguistique, jme suis cassée un ongle. Maintenant jai des ongles super longs sauf un.."
255257260312367104,Mon Oct 08 10:44:07 +0000 2012,Comme je suis grave blasée.
255253539872460800,Mon Oct 08 10:29:20 +0000 2012,Jsuis en mode déprime.. Jsais pas si c'est le temps ou la fatigue...
255252225780219904,Mon Oct 08 10:24:07 +0000 2012,"J'en ai ras le bol là ! En plus le peu de mecs qui y'a dans ma fac, ils sont moches ou gays."
255247051938480128,Mon Oct 08 10:03:34 +0000 2012,Jme fais bien chier comme il faut là ! Pourquoi ya personne de ma classe ?!
255246590133039105,Mon Oct 08 10:01:44 +0000 2012,COME ON SKINNY LOOOVE !!!!
255245928540303360,Mon Oct 08 09:59:06 +0000 2012,Encore une heure a rien foutre. A ceux qui font mon emploi du temps : je préfère autant ne rien foutre Chez moi !
255244284217925632,Mon Oct 08 09:52:34 +0000 2012,Jvais refaire un clip dans le couloir de la fac ! #iPod
255243955426455552,Mon Oct 08 09:51:15 +0000 2012,Jveux pas aller en cours.. Jveux rentrer chez moi !!!! Et dire que c'est seulement la deuxième semestre de cours...
255243659216318464,Mon Oct 08 09:50:05 +0000 2012,Je vais condamner a mort tous les gens qui ouvrent les fenêtres quand il fait un temps pourri ! Mais pourquoi vous faites ça ?!
255243281821233152,Mon Oct 08 09:48:35 +0000 2012,Le mec qui fait semblant de lire Libération dans le couloir de la fac.. Cherche pas y'a pas d'horoscope dedans !
255241699687796736,Mon Oct 08 09:42:18 +0000 2012,"Bon. Que faire ? Assise dans un couloir, par terre.."
255230393781985281,Mon Oct 08 08:57:22 +0000 2012,Jrigole tellement que je vais me pisser dessus
255218451377971200,Mon Oct 08 08:09:55 +0000 2012,Il fait trop froid !
255218159898984448,Mon Oct 08 08:08:45 +0000 2012,J'ai failli mourir en voyant la meuf devant moi passer un kinder a sa voisine.
255211593929981954,Mon Oct 08 07:42:40 +0000 2012,"J'ai mal a la tête, je comprends rien ce que dit la dame, et j'aime pas ce cours jsais pas pourquoi je l'ai choisis..."
255200030263234560,Mon Oct 08 06:56:43 +0000 2012,"Les gens qui viennent a la fac avec leurs starbucks, je vous déteste ! Pensez a moi, ramenez m'en un !"
255198924288163841,Mon Oct 08 06:52:19 +0000 2012,Trop froid ! Demain je sors le manteau d'hiver
255198391116632065,Mon Oct 08 06:50:12 +0000 2012,"Mdr jviens de passer devant un bar qui s'appelle ""la fac"" ! Bref, je vais a la fac moi.."
255197879650623489,Mon Oct 08 06:48:10 +0000 2012,Bon jvais etre en retard en cours. Quel dommage..
255197685735362560,Mon Oct 08 06:47:24 +0000 2012,"Les bracelets qu'on peut fabriquer avec des capsules de cannettes, Bah jviens de voir le résultat sur une meuf. C franchement moche !"
255196764284542978,Mon Oct 08 06:43:44 +0000 2012,"Dans le bus, coincé dans les bouchons... En même temps c'est pas comme si je suis pressée d'arriver a la fac..."
255190145614098433,Mon Oct 08 06:17:26 +0000 2012,"Jcommence par anthropo et communcation ce matin, si la prof divague comme la semaine dernière je vais pas suivre..."
255186061557383168,Mon Oct 08 06:01:12 +0000 2012,Jvais mourir avant la fin de la journée c'est pas possible ! Trop fatiguée..
255176454344675328,Mon Oct 08 05:23:02 +0000 2012,"Ptain dur le réveil ce matin, jsuis complètement a côté de mes pompes !"
255022909184151552,Sun Oct 07 19:12:54 +0000 2012,Je suis lessivée.. Et demain y'a la fac -_-
255015809716473856,Sun Oct 07 18:44:41 +0000 2012,Jviens d'arriver a la maison ! Fini le week end de taff
254989595329036288,Sun Oct 07 17:00:31 +0000 2012,Bon allez là ! Merde quoi !
254969613442498560,Sun Oct 07 15:41:07 +0000 2012,Doigts de pied en éventail ! Les boss sont pas la
254892732135395328,Sun Oct 07 10:35:37 +0000 2012,"Jsuis en mode je fais semblant de travailler même si y'a rien a faire, avec le portable caché derrière la pile de casques.."
254891983087226880,Sun Oct 07 10:32:39 +0000 2012,Mdr jai demandé au chef d'équipe de m'apporter un pain au chocolat a mon poste et il l'a fait ! Jle kiffe
254891308034977793,Sun Oct 07 10:29:58 +0000 2012,Jvais arriver au lundi sans etre passée par la case week end
254870546003685376,Sun Oct 07 09:07:28 +0000 2012,Pour me motiver je pense a la paie bien sur et aussi au panier repas préparé par un traiteur et c'est plutôt pas mal ;)
254869301016801282,Sun Oct 07 09:02:31 +0000 2012,Vous avez intérêt d'être a l'heure parce que ce soir je fais pas de rab
254868900066512896,Sun Oct 07 09:00:55 +0000 2012,Et les groupes sont en retard bien sur...
254868711708704770,Sun Oct 07 09:00:10 +0000 2012,J'ai froid en plus.. Pourquoi jsuis dehors ce matin :( jveux etre a l'accueil au chaud
254868446385434625,Sun Oct 07 08:59:07 +0000 2012,Vivement la pause dej' ou mieux que je rentre chez wam
254868151429369856,Sun Oct 07 08:57:57 +0000 2012,Y'a que des vieux a la centrale aujourd'hui !
254849255636865025,Sun Oct 07 07:42:52 +0000 2012,Comme jme fais chier au taff
254836008007380994,Sun Oct 07 06:50:13 +0000 2012,Au taff. Il pleut. Quelle superbe journée.
254814758425997313,Sun Oct 07 05:25:47 +0000 2012,Jsuis réveillée. Malheureusement. Faut que jme dépêche un peu pour aller au taff
254661054238441472,Sat Oct 06 19:15:01 +0000 2012,La TV capte trop mal dans cet hôtel..
254639872575418368,Sat Oct 06 17:50:51 +0000 2012,Première journée de taff finie ! Plus que demain..
254607455781257216,Sat Oct 06 15:42:02 +0000 2012,Jme fais ier-ch
254557246149763072,Sat Oct 06 12:22:31 +0000 2012,Jme fais chier au taff la..
254532860051079169,Sat Oct 06 10:45:37 +0000 2012,Jsuis au taff ! Jsais pas si jvais avoir une pause déj' mdr.. Les joies de l'événementiel !
254434111056392192,Sat Oct 06 04:13:13 +0000 2012,"Aujourd'hui je bosse. 8h-19h. Je pars dans une dizaine de minutes.. Disons le, c'est nul."
254422338433597440,Sat Oct 06 03:26:27 +0000 2012,Rip ma grasse mat'
254310353897410560,Fri Oct 05 20:01:27 +0000 2012,"Jsuis crevée..  Me suis levée a 5h30 et demain c'est la même... Allez jvais me coucher ! Bonne nuit, sogni d'oro :)"
254303620672139264,Fri Oct 05 19:34:42 +0000 2012,Allez jvais mater Anne Roumanoff ! Enfin si ma connexion accepte
254280019210272768,Fri Oct 05 18:00:55 +0000 2012,J'suis calée dans mon canapé et je compte les moutons ;) @PloowbPiirate
254271073498054656,Fri Oct 05 17:25:22 +0000 2012,Pas envie de me lever demain !
254257414591901696,Fri Oct 05 16:31:06 +0000 2012,Bon jvais préparer mon sac pour ce week end ! Je taffe loin de chez moi :/
254247944335810560,Fri Oct 05 15:53:28 +0000 2012,Enfin à la maiiiiison ! :) haaaaa
254231917648556032,Fri Oct 05 14:49:47 +0000 2012,Les gens qui t'ecrivent une remarque un peu cassante mais qui finissent le message par un coeur. Allez vous faire foutre &lt;3
254231196123426816,Fri Oct 05 14:46:55 +0000 2012,Dans le train ya un mec tatoué avec du bide et des petits seins. Et il a l'air de se prendre pour superman...
254230779708715009,Fri Oct 05 14:45:15 +0000 2012,"Bref sinon jsuis toujours dans mon train, c relou"
