tid,time,tweet
312799937974898689,Sat Mar 16 05:38:11 +0000 2013,RT @VirginAmerica: @BadenRoth We're always ready.
312799834983788544,Sat Mar 16 05:37:46 +0000 2013,RT @moin_95: If only I could rewind time a little..
312730054868234240,Sat Mar 16 01:00:29 +0000 2013,RT @opajdara: Best Social Media Services in Miami http://t.co/mr78ZXpgc1 via @disimic #DiMiami #SocialMedia
312714861400428546,Sat Mar 16 00:00:07 +0000 2013,RT @TopUSNewsToday: #trending We will Tweet Your Message to 1 Million Followers and ReTweet it 10k times. ORDER at http://t.co/m1rgEl3eV ...
312701632997650432,Fri Mar 15 23:07:33 +0000 2013,RT @FiendInitiative: #Contest time! $50 #Amazon gift cards being given away at http://t.co/5q5oINdl1C The more entries the more we give! ...
312655052932255744,Fri Mar 15 20:02:28 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312654566917283840,Fri Mar 15 20:00:32 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312654465914245121,Fri Mar 15 20:00:08 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312654368635752448,Fri Mar 15 19:59:44 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312654309416394755,Fri Mar 15 19:59:30 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312653606975307776,Fri Mar 15 19:56:43 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312653409159368705,Fri Mar 15 19:55:56 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312653234995081216,Fri Mar 15 19:55:14 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312652743842082816,Fri Mar 15 19:53:17 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312652635629039616,Fri Mar 15 19:52:51 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312652531845173248,Fri Mar 15 19:52:27 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312652349283901440,Fri Mar 15 19:51:43 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312652234481610752,Fri Mar 15 19:51:16 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312652157977501697,Fri Mar 15 19:50:57 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312614079304982528,Fri Mar 15 17:19:39 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312576279960514560,Fri Mar 15 14:49:27 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312576168857571328,Fri Mar 15 14:49:00 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312576042466426881,Fri Mar 15 14:48:30 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312575896257187841,Fri Mar 15 14:47:55 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312563935914102785,Fri Mar 15 14:00:24 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312505431203405824,Fri Mar 15 10:07:55 +0000 2013,"RT @realmaharaja: When you've got 5 minutes to fill, Twitter is a great way to fill 35 minutes. #mumbai #bollywood #realmaharaja"
312406325055348736,Fri Mar 15 03:34:06 +0000 2013,RT @fxtrendlineea: #Forex Trendline EA: #MT4 Software Trades Technical Chart Patterns on Automation http://t.co/y0Ae9lq1kP
312406210878005249,Fri Mar 15 03:33:39 +0000 2013,RT @forexchartistry: Readers of #SteveNison book ’Beyond Candlesticks’ will be able to apply new charting methods onto the #forex #MT4 h ...
312406118381006848,Fri Mar 15 03:33:17 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312405995005542400,Fri Mar 15 03:32:48 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312405882560475136,Fri Mar 15 03:32:21 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312405765950431232,Fri Mar 15 03:31:53 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312405637390807042,Fri Mar 15 03:31:22 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312405459359387650,Fri Mar 15 03:30:40 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312405314127405057,Fri Mar 15 03:30:05 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312405189699182594,Fri Mar 15 03:29:36 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312336251040722946,Thu Mar 14 22:55:39 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312306933409411072,Thu Mar 14 20:59:09 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312272562484809728,Thu Mar 14 18:42:35 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312271942742851584,Thu Mar 14 18:40:07 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312263589534789633,Thu Mar 14 18:06:55 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312263406017212416,Thu Mar 14 18:06:12 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312244806204129280,Thu Mar 14 16:52:17 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312220349020377088,Thu Mar 14 15:15:06 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312209858868957186,Thu Mar 14 14:33:25 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312171266910089216,Thu Mar 14 12:00:04 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312135657801785344,Thu Mar 14 09:38:34 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312135474930151424,Thu Mar 14 09:37:51 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312135385281085441,Thu Mar 14 09:37:29 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312135295216803840,Thu Mar 14 09:37:08 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312135203554476032,Thu Mar 14 09:36:46 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312135109820182528,Thu Mar 14 09:36:24 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312135031881613312,Thu Mar 14 09:36:05 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312134965607424000,Thu Mar 14 09:35:49 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312134859646722048,Thu Mar 14 09:35:24 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312134776649838592,Thu Mar 14 09:35:04 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312122273895165952,Thu Mar 14 08:45:23 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312078090870325249,Thu Mar 14 05:49:49 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312058932745105408,Thu Mar 14 04:33:41 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
312034723390173184,Thu Mar 14 02:57:30 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312034643719372800,Thu Mar 14 02:57:11 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
311846653680308224,Wed Mar 13 14:30:10 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311846549707714561,Wed Mar 13 14:29:45 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311846464697561088,Wed Mar 13 14:29:25 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311846417016684544,Wed Mar 13 14:29:14 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311846275018551298,Wed Mar 13 14:28:40 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311837406485680129,Wed Mar 13 13:53:26 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
311649153124007936,Wed Mar 13 01:25:22 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311649093762023424,Wed Mar 13 01:25:08 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311649041127718913,Wed Mar 13 01:24:56 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311648978645168128,Wed Mar 13 01:24:41 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311648928317718529,Wed Mar 13 01:24:29 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311648869073178624,Wed Mar 13 01:24:15 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311648801817493507,Wed Mar 13 01:23:59 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311648746993770496,Wed Mar 13 01:23:46 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
311648675350851584,Wed Mar 13 01:23:29 +0000 2013,RT @Reem_Abulohoom: Thanks guys for your support I can't believe I'm number 30 xD i actually hv a chance  http://t.co/gxvmh0b3gi @hot99 ...
311648623458938880,Wed Mar 13 01:23:16 +0000 2013,RT @sufianHA: After my graduation I want to go to @BrunoMars concert in DC @koka_iaa U in? #classof2013
311648561660059648,Wed Mar 13 01:23:01 +0000 2013,RT @bestmoviesnews: see if you can caption what @JesseRath is talking about at #DefianceSXSW... http://t.co/zUChwutm5J
311551709476442112,Tue Mar 12 18:58:10 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311387203446120449,Tue Mar 12 08:04:29 +0000 2013,"RT @realmaharaja: I look back on some of the stupidest stuff we've done and think, this is why we're best friends. #Mumbai #bollywood #r ..."
311383810291953664,Tue Mar 12 07:51:00 +0000 2013,RT @julianperretta: london. finishing up the artwork - cant wait to show you. the new single is about to drop! i can't wait..hate keepin ...
311383148804046848,Tue Mar 12 07:48:22 +0000 2013,RT @realmaharaja: I really need a day between Saturday and Sunday. #Mumbai #bollywood #realmaharaja
311228975693307904,Mon Mar 11 21:35:44 +0000 2013,RT @Lonahr6: Best Builder Websites Free Mobile Website Now! - http://t.co/H2eAqViucu
311185106586968066,Mon Mar 11 18:41:25 +0000 2013,RT @SleepSkee: #MusicMondays: http://t.co/dp3h9CAOwy
311184015447179264,Mon Mar 11 18:37:05 +0000 2013,RT @SleepSkee: #MusicMonday: http://t.co/Y9ZF18OD4j
311182646661246976,Mon Mar 11 18:31:39 +0000 2013,RT @SleepSkee: #MusicMonday: http://t.co/TVJmatCRIH
311181585200332801,Mon Mar 11 18:27:26 +0000 2013,"RT @SleepSkee: #MusicMonday: Ive Been Ranked #1 On The ""Global"" RAP Charts For The Past 3 Months. Big Ups To My Support. http://t.co/99p ..."
311180388921929730,Mon Mar 11 18:22:40 +0000 2013,RT @SleepSkee: #VerifySleepSkee
311170618592751617,Mon Mar 11 17:43:51 +0000 2013,@realmaharaja how are things looking in #mumbai for #IPL6 this year?
311154679780347904,Mon Mar 11 16:40:31 +0000 2013,"RT @ThisisFerrari: We'll I just made a huge investment, hopefully it pays off. #FTC #FORBES"
311122366551969793,Mon Mar 11 14:32:07 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311101619292995584,Mon Mar 11 13:09:40 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
311092817642545152,Mon Mar 11 12:34:42 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
311013183097815040,Mon Mar 11 07:18:15 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_dewea ...
310847926769434624,Sun Mar 10 20:21:35 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310832895847723008,Sun Mar 10 19:21:52 +0000 2013,RT @LilCam: «@stonekoldent @LilCam #Tennessee - DOF # Mississippi- DOF# Louisiana - DOF # Texas # DOF #Alabama - DOF # Arkansas - DOF #  ...
310827756093063168,Sun Mar 10 19:01:26 +0000 2013,RT @LilCam: @LilCam NEW MIXTAPE VS13 GET IT NOW-- &gt; http://t.co/TOJnwyl4Vg» AND ALSO VIST MY SITE http://t.co/ut0TRkSytq  &amp; LADIE ...
310820691979169792,Sun Mar 10 18:33:22 +0000 2013,"RT @realmaharaja: Don't Seek Happiness. If you seek it, you won't find it, because seeking is the antithesis of happiness. #mumbai #boll ..."
310811671729942528,Sun Mar 10 17:57:31 +0000 2013,"RT @realmaharaja: If you get the inside right, the outside will fall into place. Primary reality is within; secondary reality without. # ..."
310732308565069824,Sun Mar 10 12:42:10 +0000 2013,RT @UgoLord: Courage isn't about having the strength to go on. It's about going on even when you haven't the strength #UgoLordShow http: ...
310522578252996609,Sat Mar 09 22:48:46 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310506658835091456,Sat Mar 09 21:45:31 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310475932353851392,Sat Mar 09 19:43:25 +0000 2013,"RT @XxSexyQueenxX: Paid Online Surveys: Get Paid To Take Online Surveys [I'm Making $1,500+...: https://t.co/sZ3D5XPyxf via @youtube"
310471872364023808,Sat Mar 09 19:27:17 +0000 2013,RT @disimic: Social Media for Non Profit http://t.co/MCG97pw53i #DiMiami #SocialMedia #NonProfit #DiCharity
310467301667381248,Sat Mar 09 19:09:07 +0000 2013,RT @XxSexyQueenxX: Watch Movies Online: Best Site To Watch and Downlaod HD Movies Online: http://t.co/uhq7WDA9FR via @youtube #WatchMovi ...
310455232930918400,Sat Mar 09 18:21:10 +0000 2013,RT @K1nG33K: Tratamiento Natural Para La Diabetes: Que es la Diabetes y como curar Di...: http://t.co/670WhmSysk via @youtube #Diabetes  ...
310442626807635969,Sat Mar 09 17:31:04 +0000 2013,RT @PheroZone: Only the Best #Pheromones can help #Increase your sexual #Attraction to the opposite sex!: http://t.co/Bdyal0WT
310436363155685376,Sat Mar 09 17:06:11 +0000 2013,RT @followeretweets: http://t.co/uUFkcR547C
310425181002809345,Sat Mar 09 16:21:45 +0000 2013,RT @followeretweets: http://t.co/o3R7vZqmL4
310317996910452736,Sat Mar 09 09:15:50 +0000 2013,RT @followeretweets: http://t.co/Z57irrIJrv
310307341226614784,Sat Mar 09 08:33:30 +0000 2013,RT @followeretweets: http://t.co/ZeWz3A5mkJ
310302048300179457,Sat Mar 09 08:12:28 +0000 2013,RT @followeretweets: http://t.co/pHAkHF8jYE
310259912796164096,Sat Mar 09 05:25:02 +0000 2013,RT @Eve_Norwood: E Cig Brand - http://t.co/if8OTQ9ex7
310108533419016192,Fri Mar 08 19:23:30 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310090574852141058,Fri Mar 08 18:12:08 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310053154748235777,Fri Mar 08 15:43:27 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310047360858353664,Fri Mar 08 15:20:25 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309981685032824832,Fri Mar 08 10:59:27 +0000 2013,"RT @realmaharaja: Hey auto correct, stop tampering with my swear words, you mother forklift. #mumbai #bollywood #realmaharaja"
309974587028955136,Fri Mar 08 10:31:15 +0000 2013,RT @realmaharaja: You never realize how weird your friends are until you start to describe them to someone else. #mumbai #bollywood #rea ...
309967839215890432,Fri Mar 08 10:04:26 +0000 2013,"RT @realmaharaja: Dear Sleep, I'm sorry i hated you when i was little, but now i can't get enough of you. Sincerely, Raj. #mumbai #bolly ..."
309963143944228864,Fri Mar 08 09:45:47 +0000 2013,RT @gtobecom: Váyanse al carajo yanquis de mierda que aquí hay un pueblo digno - Hugo Chávez http://t.co/cIb1C9LGrT #hugochavez http://t ...
309929474235977729,Fri Mar 08 07:31:59 +0000 2013,RT @Liah_Hanness: E Cig Brand - http://t.co/kvzj5ydVkz
309925467090202625,Fri Mar 08 07:16:04 +0000 2013,RT @Alexis_Homes: E Cig Brand - http://t.co/Bi0twrkKTB
309918117683945473,Fri Mar 08 06:46:51 +0000 2013,RT @Chyna_Han: E Cig Brand - http://t.co/6DTmtY6TYy
309918062788874240,Fri Mar 08 06:46:38 +0000 2013,RT @Marrie_Cardova: E Cig Brand - http://t.co/d0D54iGRMm
309772584415809536,Thu Mar 07 21:08:34 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309764680442851328,Thu Mar 07 20:37:09 +0000 2013,RT @Angel_DeLorean: E Cig Brand - http://t.co/cuFfaMPJ7d
309756875702947840,Thu Mar 07 20:06:08 +0000 2013,RT @Anghel_Dalene: E Cig Brand - http://t.co/BsYYvnwfe2
309745679482376193,Thu Mar 07 19:21:39 +0000 2013,RT @pete_aeiko: Pics from the last @depthcore meetup on my blog - http://t.co/e0NE5nDEOb
309733997053886464,Thu Mar 07 18:35:14 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309684932853239809,Thu Mar 07 15:20:16 +0000 2013,"RT @StirringTrouble: Right, people. I'm off to do things that I won't be proud of tomorrow. Meanwhile look up http://t.co/9Gbmu6XvP3 and ..."
309672693169549312,Thu Mar 07 14:31:38 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
309656965859139584,Thu Mar 07 13:29:08 +0000 2013,RT @xKnowYouriPadx: iPad Manual Video Tutorials - Learn How To Use An iPad Video Manual http://t.co/TPmHYg4JVo via @youtube #iPadVideo # ...
309626797467783168,Thu Mar 07 11:29:15 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309564975217790976,Thu Mar 07 07:23:36 +0000 2013,@realmaharaja @realmaharaja good morning! When are the next #bollywood movie reviews coming out? #mumbai
309400973766443008,Wed Mar 06 20:31:55 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309222658669699072,Wed Mar 06 08:43:21 +0000 2013,@realmaharaja how are you doing today mate? I hope to get some good #bollywood updates! #mumbai
308919771238375424,Tue Mar 05 12:39:47 +0000 2013,RT @Ice_Anghel: ECigs Brand - http://t.co/NVciOB9GT6
308859566630776832,Tue Mar 05 08:40:33 +0000 2013,RT @Marrie_Cardova: ECigs Brand - http://t.co/d0D54iGRMm
308822322096242688,Tue Mar 05 06:12:33 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308810857515720704,Tue Mar 05 05:27:00 +0000 2013,RT @Audrey_LeCora: Free Electronic Cigarette - http://t.co/IOGKcpYZIr
308707220177174528,Mon Mar 04 22:35:11 +0000 2013,RT @WashSpirit: Support Professional Women's Soccer? RT &amp; Follow D.C.'s Washington Spirit @WashSpirit season begins soon #FollowTheS ...
308663030290448385,Mon Mar 04 19:39:35 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
308652764253265920,Mon Mar 04 18:58:48 +0000 2013,RT @fenvirantiviral: DISCREET!--72-Hour HERPES / COLD SORE / SHINGLES Treatment- Amazing Results! http://t.co/JycJdgIula Guaranteed!
308642945425371138,Mon Mar 04 18:19:47 +0000 2013,RT @Igor_Avashkin: #скидки Введите код  a256f4571bed031a25b9407da597d3dd  при регистрации и получите 10 долларов на первый заказ даром.  ...
308638023850000385,Mon Mar 04 18:00:13 +0000 2013,RT @MMJGirls: Free Trial Electronic Cigarette - http://t.co/E1kPt97W
308632025458413568,Mon Mar 04 17:36:23 +0000 2013,RT @Bugsey67: We do not want a blog watch police.Do not watch our blogs! We want TOTAL Freedom!  #VoteBugsey
308622338570731520,Mon Mar 04 16:57:54 +0000 2013,RT @Eve_Norwood: ECigs Brand - http://t.co/if8OTQ9ex7
308593478244372481,Mon Mar 04 15:03:13 +0000 2013,RT @DJJOVE: 2 shows booked on April 5th and 6th at @TrustLounge in #Lexington #KY!! I love going to @Kentucky its starting to be my seco ...
308592694240878592,Mon Mar 04 15:00:06 +0000 2013,RT @Gregory_Sanon: Up close and personal. #promo #film #actor #model #NYC http://t.co/TorBXLLkQL
308592475688284160,Mon Mar 04 14:59:14 +0000 2013,RT @Gregory_Sanon: I just joined Instagram!!! Now I'm hooked. Follow me @Mr_Sanon #Instagram
308526309582184448,Mon Mar 04 10:36:19 +0000 2013,RT @Jennifer_Promos: Free ECigarette Starter Kits - http://t.co/62n57eiQAO
308456352378929152,Mon Mar 04 05:58:19 +0000 2013,RT @Anghel_Honey: ECigs Brand - http://t.co/CTEvM3qL4M
308283938302996480,Sun Mar 03 18:33:13 +0000 2013,"RT @helpthemtoday: Kenyan elections must be free of sexual violence, UN official stresses ahead of polls: As Ke... http://t.co/Zz74fj8N6 ..."
308268237186007040,Sun Mar 03 17:30:49 +0000 2013,RT @Abigail_Fields: Free Electronic Cigarette - http://t.co/4h4iPKPF1j
308263340889735168,Sun Mar 03 17:11:22 +0000 2013,RT @Chyna_Han: ECigs Brand - http://t.co/6DTmtY6TYy
308192641420505088,Sun Mar 03 12:30:26 +0000 2013,RT @WeAreTrillMafia: Have you SEEN the teaser video??? http://t.co/Jr2gsKmGUV …  @JTRILL @HUMPDAYMUSIC #TRILLMAFIA #JTRILL
308156683111247872,Sun Mar 03 10:07:33 +0000 2013,"RT @gruksdotcom: How To Use Search Engine Optimization Website Hosting In India: Therefore, how could you select the reliable web... htt ..."
307805576031764481,Sat Mar 02 10:52:22 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity or Brand Mgt? Connect at: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver  ...
307745319339302912,Sat Mar 02 06:52:56 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307563728851832832,Fri Mar 01 18:51:21 +0000 2013,RT @mountainandglen: Come and join us on the Three Peaks Challenge this year! Places still available http://t.co/ZRWd4te6ny #3peaks http ...
