tid,time,tweet
59055201906212864,Sat Apr 16 00:47:11 +0000 2011,Do you think couples should spend a very large amount of time together or space things out a tad? - SPEND A... http://tumblr.com/xe824u8l1p
59055201369329664,Sat Apr 16 00:47:11 +0000 2011,Do you think couples should spend a very large amount … — SPEND A LARGE AMOUNT OF TIME TOGETHER!It bothers me so… http://4ms.me/e2rqBU
59054862247272448,Sat Apr 16 00:45:51 +0000 2011,Have you ever burned yourself? D: - Well yeha. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824u7utm
59054861202882560,Sat Apr 16 00:45:50 +0000 2011,Have you ever burned yourself? D: — Well yeha. http://4ms.me/hSSfPZ
59054834573254656,Sat Apr 16 00:45:44 +0000 2011,How many people do you trust fully? - A total of seven people.(including my mom) I’ve got mouthful of ten... http://tumblr.com/xe824u7smo
59054834069938176,Sat Apr 16 00:45:44 +0000 2011,How many people do you trust fully? — A total of seven people.(including my mom) http://4ms.me/fpP8nT
59054743082901504,Sat Apr 16 00:45:22 +0000 2011,"In a relationship, do you believe that the only opinions that should matter is of yours and your spouse... http://tumblr.com/xe824u7k1v"
59054726196625408,Sat Apr 16 00:45:18 +0000 2011,"In a relationship, do you believe that the only opinions tha… — Well yeha. I'm dating him/her. Not the whole world. http://4ms.me/guup5L"
59054619149611008,Sat Apr 16 00:44:53 +0000 2011,What is your favorite thing your boyfriend/girlfriend calls you? - Butters. That is one one nickname I will... http://tumblr.com/xe824u7bo3
59054618147164160,Sat Apr 16 00:44:52 +0000 2011,What is your favorite thing your boyfriend/girlfriend … — Butters. That is one one nickname I will always melt f… http://4ms.me/fcbcr3
59054172401700864,Sat Apr 16 00:43:06 +0000 2011,"How's my girl? Oh and when you get this, talk to me on FB cause I got something very exciting to tell you.... http://tumblr.com/xe824u6cyy"
59054171839660032,Sat Apr 16 00:43:06 +0000 2011,"How's my girl? Oh and when you get this, talk to me on FB cause I got something very exciting to tell… — Um, okaay. http://4ms.me/ggeT6e"
59054121948430339,Sat Apr 16 00:42:54 +0000 2011,Would you rather hang out with a small group of friends or a large group? - Small group of friends.... http://tumblr.com/xe824u697o
59054121000505344,Sat Apr 16 00:42:54 +0000 2011,Would you rather hang out with a small group of friends or… — Small group of friends. Three-four is a crowd for me. http://4ms.me/i8XPc1
59039226494328832,Fri Apr 15 23:43:43 +0000 2011,Photo:  http://tumblr.com/xe824tafua
59038474027810817,Fri Apr 15 23:40:43 +0000 2011,Photo:  http://tumblr.com/xe824t8uep
59037982765756416,Fri Apr 15 23:38:46 +0000 2011,Photo: This is for Amando. http://tumblr.com/xe824t7qol
59035904429391872,Fri Apr 15 23:30:31 +0000 2011,Photo:  http://tumblr.com/xe824t3e2z
59028772619423744,Fri Apr 15 23:02:10 +0000 2011,Photo:  http://tumblr.com/xe824sojr1
59028546965864448,Fri Apr 15 23:01:16 +0000 2011,So take me and make me weakened and save me. http://tumblr.com/xe824so1x0
59028471623585792,Fri Apr 15 23:00:58 +0000 2011,Photo:  http://tumblr.com/xe824snuzt
58714766612504576,Fri Apr 15 02:14:25 +0000 2011,Please don't reblog this. It's for my Enlgish class.(: - This post is for you: It’s for the kids who believe... http://tumblr.com/xe824ghovh
58707183956795392,Fri Apr 15 01:44:18 +0000 2011,Photo: theanimalblog: Always reblog.(: http://tumblr.com/xe824fzkx6
58707016151080961,Fri Apr 15 01:43:38 +0000 2011,"I feel broken into pieces, like fragmented words. I feel barely pass believing. Tear me open. Reach inside... http://tumblr.com/xe824fz5ew"
58596342771097600,Thu Apr 14 18:23:51 +0000 2011,How do you handle a break up? :/ - Um. Well I’ve only cried over two break-ups. Both the same guy. I... http://tumblr.com/xe8249f7lz
58596336999731201,Thu Apr 14 18:23:50 +0000 2011,How do you handle a break up? :/ — Um. Well I've only cried over two break-ups. Both the same guy.I basically cry … http://4ms.me/hU9JdF
58595931473453056,Thu Apr 14 18:22:13 +0000 2011,Are you thinking of someone right now? - I am. http://tumblr.com/xe8249em1r
58595927212044288,Thu Apr 14 18:22:12 +0000 2011,Are you thinking of someone right now? — I am.&lt;3. http://4ms.me/hOorlB
58595800258846720,Thu Apr 14 18:21:42 +0000 2011,what is your favorite anime? - Porn. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe8249ef43
58595798040068096,Thu Apr 14 18:21:41 +0000 2011,what is your favorite anime? — Porn. http://4ms.me/gXoD8E
58595770957430784,Thu Apr 14 18:21:35 +0000 2011,Hi Sweetheart (: - Hey.(: I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe8249edmu
58595770907111426,Thu Apr 14 18:21:35 +0000 2011,Hi Sweetheart (: — Hey.(: http://4ms.me/i1EiLT
58590188644999168,Thu Apr 14 17:59:24 +0000 2011,Photo:  http://tumblr.com/xe824968f8
58589087791194112,Thu Apr 14 17:55:01 +0000 2011,Photo:  http://tumblr.com/xe82494mf5
58588561477341184,Thu Apr 14 17:52:56 +0000 2011,Photo:  http://tumblr.com/xe82493v09
58588496239140864,Thu Apr 14 17:52:40 +0000 2011,Photo:  http://tumblr.com/xe82493rqd
58588265233649664,Thu Apr 14 17:51:45 +0000 2011,Photo:  http://tumblr.com/xe82493g7b
58189183080087553,Wed Apr 13 15:25:57 +0000 2011,Photo:  http://tumblr.com/xe823ritww
58188852044640257,Wed Apr 13 15:24:38 +0000 2011,Photo:  http://tumblr.com/xe823rie9n
58184262482014208,Wed Apr 13 15:06:23 +0000 2011,"forevervengeance: Sorry, reblogged because Jimmy Owen “The Rev” Sullivan just so happens to be the love of... http://tumblr.com/xe823rcdcw"
57926779792400384,Tue Apr 12 22:03:15 +0000 2011,Photo: mara7x: His beautiful face. http://tumblr.com/xe823g8j0y
57924612163510272,Tue Apr 12 21:54:38 +0000 2011,Music Heals My Soul.: I was looking at Facebook early today and I was literally gasping at half of the... http://tumblr.com/xe823g3hf2
57924262639570944,Tue Apr 12 21:53:15 +0000 2011,I’m not here. I’m not here. I’m not here. I’m not here. I’m not here. I’m not here. I’m not here. I’m not... http://tumblr.com/xe823g2oim
57922747405303808,Tue Apr 12 21:47:13 +0000 2011,I am not where I'm suppose to be. - It suddenly dawned on me that I am not where I need to be. I just keep... http://tumblr.com/xe823fz8rk
57616818180849665,Tue Apr 12 01:31:34 +0000 2011,savemyheartforlast: http://tumblr.com/xe8233tbeq
57613549106765824,Tue Apr 12 01:18:35 +0000 2011,"Anonymous asked: Hey, your profile caught our eye and you seem like the type of person who would be... http://tumblr.com/xe8233krwr"
57192756044505088,Sun Apr 10 21:26:30 +0000 2011,Do you believe in Heaven? - Yes. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822i2s5k
57192746842198016,Sun Apr 10 21:26:28 +0000 2011,Do you believe in Heaven? — Yes. http://4ms.me/ht9Z2I
57189524991774720,Sun Apr 10 21:13:39 +0000 2011,Showers or baths? - Baths. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hvftd
57189522575851520,Sun Apr 10 21:13:39 +0000 2011,Showers or baths? — Baths. http://4ms.me/dS5gKJ
57189491533824000,Sun Apr 10 21:13:31 +0000 2011,Xbox 360 or ps3? - Xbox. Fosho. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hvd47
57189489440849920,Sun Apr 10 21:13:31 +0000 2011,Xbox 360 or ps3? — Xbox.Fosho. http://4ms.me/hx93Dd
57189389226348545,Sun Apr 10 21:13:07 +0000 2011,smoked?: - Like five minutes ago. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hv4b8
57189383312388096,Sun Apr 10 21:13:06 +0000 2011,smoked?: — Like five minutes ago. http://4ms.me/dLul2F
57189345886601216,Sun Apr 10 21:12:57 +0000 2011,ever been in love?: - Yeha. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hv0kw
57189336717864960,Sun Apr 10 21:12:55 +0000 2011,ever been in love?:  — Yeha. http://4ms.me/dQhLHe
57189226067927040,Sun Apr 10 21:12:28 +0000 2011,been rejected?: - Yeha. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hurql
57189226055335936,Sun Apr 10 21:12:28 +0000 2011,been rejected?:  — Yeha. http://4ms.me/g9sBqN
57189205343879169,Sun Apr 10 21:12:23 +0000 2011,rejected someone?: - Yeha. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hupwv
57189202961498113,Sun Apr 10 21:12:23 +0000 2011,rejected someone?: — Yeha. http://4ms.me/g48JH8
57189183747399680,Sun Apr 10 21:12:18 +0000 2011,done something you regret?: - Yesssss. I regret soooo many things I’ve done and said. I’ve got mouthful of... http://tumblr.com/xe822huo1x
57189179758616576,Sun Apr 10 21:12:17 +0000 2011,done something you regret?: — Yesssss.I regret soooo many things I've done and said. http://4ms.me/ijPxyg
57189008782000128,Sun Apr 10 21:11:36 +0000 2011,Are your parents married or divorced? — Divorced. http://4ms.me/gVyyFU
57188942667202561,Sun Apr 10 21:11:21 +0000 2011,Do you wear makeup? :P — Yehaa. http://4ms.me/gwvNVR
57188917060976640,Sun Apr 10 21:11:15 +0000 2011,What do you wear to bed? — Hot nights: Bra and panties.Cold nights: Long sleeve and sweats.Long nights: Nightgown. http://4ms.me/hepWgV
57188722709512192,Sun Apr 10 21:10:28 +0000 2011,Have you ever done anything illegal? :O — Yehaa. http://4ms.me/hpjOA9
57188722432671744,Sun Apr 10 21:10:28 +0000 2011,Have you ever done anything illegal? :O - Yehaa. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822htmzz
57188697577238529,Sun Apr 10 21:10:22 +0000 2011,Do you sleep with stuffed animals? :P - All the time. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822htkud
57188695383605248,Sun Apr 10 21:10:22 +0000 2011,Do you sleep with stuffed animals? :P — All the time. http://4ms.me/hIPjtg
57188631235923968,Sun Apr 10 21:10:06 +0000 2011,Are you self-conscious? - Sometimes. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822htff2
57188629096837121,Sun Apr 10 21:10:06 +0000 2011,Are you self-conscious? — Sometimes. http://4ms.me/gtslY5
57188583055949825,Sun Apr 10 21:09:55 +0000 2011,Have you been to the movies in the last 5 days? - Noo. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822htb5h
57188578291228672,Sun Apr 10 21:09:54 +0000 2011,Have you been to the movies in the last 5 days? — Noo. http://4ms.me/fR6RSt
57188551565119489,Sun Apr 10 21:09:47 +0000 2011,What was the last thing you had to drink? - A beer. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822ht8mz
57188548872380416,Sun Apr 10 21:09:47 +0000 2011,What was the last thing you had to drink? — A beer. http://4ms.me/ePo7F3
57188524000153600,Sun Apr 10 21:09:41 +0000 2011,What is your mood? - Indifferent. Tired. Hungry I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822ht5u0
57188517859696640,Sun Apr 10 21:09:39 +0000 2011,What is your mood? — Indifferent. Tired. Hungry http://4ms.me/hEm9mF
57188472766730240,Sun Apr 10 21:09:29 +0000 2011,"What did you do for valentine's day? (: - Um, nothing. I went to school. My ex-boyfriend didn’t do shit for... http://tumblr.com/xe822ht0ps"
57188457096822784,Sun Apr 10 21:09:25 +0000 2011,"What did you do for valentine's day? (: — Um, nothing. I went to school.My ex-boyfriend didn't do shit for me expe… http://4ms.me/eUC0Lm"
57188264595034112,Sun Apr 10 21:08:39 +0000 2011,What was the first thing you did this morning when you got up? - Ate a waffle and drank some coffee. I’ve... http://tumblr.com/xe822hsl0l
57188262871179265,Sun Apr 10 21:08:39 +0000 2011,What was the first thing you did this morning when you got up? — Ate a waffle and drank some coffee. http://4ms.me/dTXJFs
57188189743497216,Sun Apr 10 21:08:21 +0000 2011,who is the last person that called you? - Matt. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe822hseyw
57188188074156032,Sun Apr 10 21:08:21 +0000 2011,who is the last person that called you? — Matt. http://4ms.me/h77rjn
57188171347279873,Sun Apr 10 21:08:17 +0000 2011,What's the first thing you check when you turn on your computer? - Bing.com I’ve got mouthful of ten... http://tumblr.com/xe822hsac1
57188131333611524,Sun Apr 10 21:08:07 +0000 2011,What's the first thing you check when you turn on your computer? — Bing.com http://4ms.me/i9miYc
57151875899858945,Sun Apr 10 18:44:03 +0000 2011,"He's leaving. - He just got here and he’s leaving. “But, Brittany! It’s for bussiness! I’m doing this for... http://tumblr.com/xe822fhkd3"
56973076189036544,Sun Apr 10 06:53:34 +0000 2011,Photo:  http://tumblr.com/xe8228fyyx
56970131359793153,Sun Apr 10 06:41:52 +0000 2011,11:30 a.m. - I am tired. I am cold. I’m not so alone here. The house is quiet and warm and safe. My mind is... http://tumblr.com/xe8228cbu3
56966668441747456,Sun Apr 10 06:28:06 +0000 2011,Photo: Tyler’s shirt. http://tumblr.com/xe82287w4v
56826158641192960,Sat Apr 09 21:09:46 +0000 2011,Photo:  http://tumblr.com/xe8220th88
56825671565049856,Sat Apr 09 21:07:50 +0000 2011,"I hate you. - I know relaize that I’m not in love with anyone. Anyone. You are a cold, empty person with no... http://tumblr.com/xe8220sind"
56602037751791618,Sat Apr 09 06:19:12 +0000 2011,I love him. I love him. I love him. You should too. :) -... http://tumblr.com/xe821ru35h
56575857535352833,Sat Apr 09 04:35:10 +0000 2011,RT @PhillyD: Seriously.  How racist do you have to be to carve racial slurs on toilet seats?
56572324677292032,Sat Apr 09 04:21:07 +0000 2011,"RT @PhillyD: Dear gays,  I love your faces and I got your back.  Just not with my mouth.Sincerely,Philip DeFranco"
56572301579272192,Sat Apr 09 04:21:02 +0000 2011,"RT @PhillyD: “@xPrincessMurder: @PhillyD what about the lesbians and bisexuals?”  I love everyone, but always think bisexuals are just g ..."
56571712560570368,Sat Apr 09 04:18:41 +0000 2011,Wow. Facebook is acting up. Bad. #WhatTheEff
56569625340682241,Sat Apr 09 04:10:24 +0000 2011,-___- - I feel like you’ve fell off the face of the earth. Yeha. So do I… http://tumblr.com/xe821qhd3d
55729786680647680,Wed Apr 06 20:33:11 +0000 2011,My reason behind half the things I do. http://tumblr.com/xe820psugc
55729584674586624,Wed Apr 06 20:32:23 +0000 2011,"Mean person: “Hey, Brittany! You really are a nerd.” My reply: Saying ‘I notice you’re a nerd’ is like... http://tumblr.com/xe820pryr5"
55278407633735680,Tue Apr 05 14:39:34 +0000 2011,In first period.(; - I’m with Charlie & Lili. http://tumblr.com/xe8207bkuf
55277052361850881,Tue Apr 05 14:34:10 +0000 2011,I honestly hope with all my heart that time will heal evertyhing. Just have some faith in me. I think I’m... http://tumblr.com/xe8207a3de
55274694655492096,Tue Apr 05 14:24:48 +0000 2011,I get so distracted by some people’s reactions that I don’t see my own faults for what they are. At times... http://tumblr.com/xe82077h5u
54663235932131328,Sun Apr 03 21:55:05 +0000 2011,"I love how complicated Twitter is. I'm just sticking to Tumblr. My posts will be on here, so I'm not forgetting about you, TwitterBugs.(:"
54436904464171008,Sun Apr 03 06:55:44 +0000 2011,forevervengeance asked: hey thanks for the follow :D http://tumblr.com/xe81z76zvz
53826778489290754,Fri Apr 01 14:31:18 +0000 2011,http://www.bestfriends.org/nomorehomelesspets/resourcelibrary/fororganizations.cfm Doing a project for my... http://tumblr.com/xe81yfewnk
53668368632385537,Fri Apr 01 04:01:50 +0000 2011,"So to the shadows I disappear. To stay forever, but I wont end here."
53565709724286976,Thu Mar 31 21:13:55 +0000 2011,I could wait a thousand hours. Stay the same in sun and showers. Pick apart a hundred flowers. Just to be... http://tumblr.com/xe81y52e20
53202563406901249,Wed Mar 30 21:10:54 +0000 2011,"Tell me everything will be alright, thunder storms could never shake us. This could mean everything or nothing at all."
52570030377934848,Tue Mar 29 03:17:26 +0000 2011,"Ohhhh, homework! Why do you have to be so darn boring? /: http://tumblr.com/xe81x2lzwq"
52568992338022400,Tue Mar 29 03:13:19 +0000 2011,"No one will ever slow me down. I’ll stay unbound. I never lived in fear, I knew I’d die another day. http://tumblr.com/xe81x2k0fe"
52566720946245633,Tue Mar 29 03:04:17 +0000 2011,"Dear you, (squirt.) - So today wasn’t the best of days, but it’s Monday. :P But I just figured I’d write you... http://tumblr.com/xe81x2flod"
52555546007576576,Tue Mar 29 02:19:53 +0000 2011,Photo: Because he’s everything I have ever wanted. http://tumblr.com/xe81x1ryff
52542131444793344,Tue Mar 29 01:26:34 +0000 2011,But you're the one who said you'd be lost without me.../;
52542065912987648,Tue Mar 29 01:26:19 +0000 2011,I miss you. More than anything./;
52541840599171072,Tue Mar 29 01:25:25 +0000 2011,"Photo: humnahumannanaanuamauhanaumamnauna,auanamanaunanamnaaunaubnuanuaunauanuan! http://tumblr.com/xe81x0v0jn"
52540633218416640,Tue Mar 29 01:20:37 +0000 2011,Photo: Oh helloo there beautiful smile. http://tumblr.com/xe81x0t4s8
52494237945700353,Mon Mar 28 22:16:16 +0000 2011,"I want to go to sleep now. Good afternoon, Twitterbugs."
52494129581670400,Mon Mar 28 22:15:50 +0000 2011,This is stupid. You wouldn't know what a real friend was if it hit you in the face. /: #asshole
52081382230462464,Sun Mar 27 18:55:43 +0000 2011,"Hello to3 all my beautiful9 follower2s.(: - I’m hanging out with one of my least favorite person.(: Sykeeee,... http://tumblr.com/xe81wglx0n"
51729361434451968,Sat Mar 26 19:36:55 +0000 2011,"There are 6 billion people, thanks to me because if not for me, would only 5,999,999,999 people. http://tumblr.com/xe81w1g0uv"
51729216819036161,Sat Mar 26 19:36:21 +0000 2011,Girls: what is the cutest thing a boy has ever done for you? Boys: what is the cutest thing you've ever done... http://tumblr.com/xe81w1fqn9
51729202621329408,Sat Mar 26 19:36:17 +0000 2011,Girls: what is the cutest thing a boy has ever done for you?… — He painted me a unicorn and a giraffe. That is all. http://4ms.me/hIUvKg
51729082978803712,Sat Mar 26 19:35:49 +0000 2011,Do you believe in ghosts? Why or why not? - Yeh. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81w1fib4
51729080663539712,Sat Mar 26 19:35:48 +0000 2011,Do you believe in ghosts? Why or why not? — Yeh. http://4ms.me/ekxgUg
51092953107664896,Fri Mar 25 01:28:03 +0000 2011,Photo:  http://tumblr.com/xe81ve1ymd
51092745619648512,Fri Mar 25 01:27:14 +0000 2011,I don't think I want to leave. - Hey everyone.(: I’m in Hollyowood right now. I was having a great time up... http://tumblr.com/xe81ve1ina
50984107009785857,Thu Mar 24 18:15:33 +0000 2011,@FDZ_70 I'm pretty sure I love you.(:
50983994422075392,Thu Mar 24 18:15:06 +0000 2011,#AvengedSevenfold
50982305673646080,Thu Mar 24 18:08:23 +0000 2011,@sukaina_ali http://www.youtube.com/watch?v=0FqmJy8HzQI
50982148248829952,Thu Mar 24 18:07:46 +0000 2011,Photo:  http://tumblr.com/xe81v97ows
50981021272911872,Thu Mar 24 18:03:17 +0000 2011,"Dear Dallas Green, - I hope to one day meet you and force you to fall madly in love with me. Sincerely,... http://tumblr.com/xe81v96act"
50980670394208257,Thu Mar 24 18:01:53 +0000 2011,Photo: So now you’re not there.. But your ghost still burns in the air. Finally above us. The waves have... http://tumblr.com/xe81v95uko
50978940512243712,Thu Mar 24 17:55:01 +0000 2011,Anonymous asked: your so pretty…. i hope one day you will see how much you mean to me… and maybe one day you... http://tumblr.com/xe81v93mjk
50967530805796864,Thu Mar 24 17:09:40 +0000 2011,"So let's hope I get this right; - You are my best friend, heart, goober, cookie, dish washer, dreamer,... http://tumblr.com/xe81v8owox"
50965737006833664,Thu Mar 24 17:02:33 +0000 2011,dirtyxpretty asked: You’re welcome! Your background is purrdy :P http://tumblr.com/xe81v8mnc3
50779829032857600,Thu Mar 24 04:43:49 +0000 2011,"Chatper one. [Armando.] - It happen again. She came for me, reminding me how close we are, reminding me show... http://tumblr.com/xe81v41sz9"
50327512043098113,Tue Mar 22 22:46:28 +0000 2011,"Who needs a boyfriend when a person has God, family, friends and her babies?&lt;3."
50327341041319936,Tue Mar 22 22:45:47 +0000 2011,I love my babies. More than anything.(:
50323263657754624,Tue Mar 22 22:29:35 +0000 2011,@PhillyD Y U NO COME TO HESPERIA CALIFORNIA AND DO A SHOW HERE!? &gt;:(
50323031360417792,Tue Mar 22 22:28:40 +0000 2011,@PhillyD I think you're the most amazing person I've ever had the chance of following on this stupid site.(: Honestly.
50321362086141952,Tue Mar 22 22:22:02 +0000 2011,Theres a place where nothing seems to be assembled quite cohesively.It's all in your mind. #IKnowWhyYou'reRunningAway
50321166447034368,Tue Mar 22 22:21:15 +0000 2011,I know why you're running away.
50321119072366592,Tue Mar 22 22:21:04 +0000 2011,"There comes a day when we all find out for ourselves. That once we have the words to say, there's no one left to tell."
50320096446529536,Tue Mar 22 22:17:00 +0000 2011,"Life moves on, can't stay the same. But some of us I'm worried. We're all moving foward, that's all that I've wanted. #Unbound"
50319630828445696,Tue Mar 22 22:15:09 +0000 2011,"Nothing will slow me down, I will stay unbound. #Untiltheend"
50315344920850432,Tue Mar 22 21:58:07 +0000 2011,"I'm giving up on half empty glasses, on greener grasses. I'm giving up on you. #good-bye"
50302339902476288,Tue Mar 22 21:06:27 +0000 2011,johnnysgnometwin: http://tumblr.com/xe81uncbm0
50299293738860545,Tue Mar 22 20:54:20 +0000 2011,Super happy couples make me sick. Not kidding. -_____- Just go screw yourself. http://tumblr.com/xe81un6yzv
50292443739987969,Tue Mar 22 20:27:07 +0000 2011,"theminion started following you - Mmmm., http://tumblr.com/xe81umv0qb"
50292002927017984,Tue Mar 22 20:25:22 +0000 2011,"Photo: Ohhai, boyfriend. http://tumblr.com/xe81umu9a6"
50291550718144512,Tue Mar 22 20:23:34 +0000 2011,Photo: I give up. You can have her. http://tumblr.com/xe81umthdn
50290211338452992,Tue Mar 22 20:18:15 +0000 2011,ur pritty - You can’t spell properly. /; I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81umr73a
50290210042417153,Tue Mar 22 20:18:15 +0000 2011,ur pritty — You can't spell properly. /; http://4ms.me/eTaOi7
50290084792123392,Tue Mar 22 20:17:45 +0000 2011,"y u dont like me no more? - Why do I not like you anymore? Well if you’re constantly writing like that, I... http://tumblr.com/xe81umqzff"
50290082682388480,Tue Mar 22 20:17:44 +0000 2011,"y u dont like me no more? — Why do I not like you anymore?Well if you're constantly writing like that, I probably … http://4ms.me/eBn7kA"
50289904256692224,Tue Mar 22 20:17:02 +0000 2011,your bf doesnt like u n e more... i herd hes with somen1 els - My boyfriend doesn’t like me anymore? You... http://tumblr.com/xe81umqnll
50289894756597760,Tue Mar 22 20:16:59 +0000 2011,your bf doesnt like u n e more... i herd hes with some… — My boyfriend doesn't like me anymore? You heard he's w… http://4ms.me/hjO6TX
50289262368792577,Tue Mar 22 20:14:29 +0000 2011,"If you like Broadway, what is one show you've seen on stage? I've seen The Phantom Of the Opera in New... http://tumblr.com/xe81umpl04"
50289260246478848,Tue Mar 22 20:14:28 +0000 2011,"If you like Broadway, what is one show you've seen on stage? I've seen The Phantom Of the Opera in New Orle… — Yeh. http://4ms.me/g1cGYW"
50289224783626240,Tue Mar 22 20:14:20 +0000 2011,"I believe everyone has the right of Freedom of Speech and Free will. But, really why do 11-14 year olds have... http://tumblr.com/xe81umpink"
50289224326455296,Tue Mar 22 20:14:20 +0000 2011,"I believe everyone has the right of Freedom of Speech and Free will. But, really why do 11-14 year olds hav… — Yeh. http://4ms.me/e9Xdtg"
50289178625310720,Tue Mar 22 20:14:09 +0000 2011,Exactly how comfortable are you with your significant other? Care to explain? - He likes sleeping with other... http://tumblr.com/xe81umpfxy
50289177799041024,Tue Mar 22 20:14:08 +0000 2011,Exactly how comfortable are you with your significant other? Ca… — He likes sleeping with other girls. That is all. http://4ms.me/fRGwz0
50289040800497664,Tue Mar 22 20:13:36 +0000 2011,"We all know women are called beautiful, gorgeous, hot, sexy..BUT What is some ""slang"" for telling a man he... http://tumblr.com/xe81ump7qq"
50289040104235010,Tue Mar 22 20:13:36 +0000 2011,"We all know women are called beautiful, gorgeous, hot, sexy..BUT What is some ""slang"" for telling a man he … — Yeh. http://4ms.me/fejO7p"
50288990309462016,Tue Mar 22 20:13:24 +0000 2011,"Girls: would you rather be called ""hot"" or ""gorgeous"" ? - Yeh. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe81ump4ks"
50288989910999040,Tue Mar 22 20:13:24 +0000 2011,"Girls: would you rather be called ""hot"" or ""gorgeous"" ? — Yeh. http://4ms.me/eYxdqJ"
50288969392455680,Tue Mar 22 20:13:19 +0000 2011,Have you ever hidden/removed a post on facebook so that a certain someone can't see it? - Yeh. I’ve got... http://tumblr.com/xe81ump2w7
50288962857742336,Tue Mar 22 20:13:17 +0000 2011,Have you ever hidden/removed a post on facebook so that a certain someone can't see it?  — Yeh. http://4ms.me/dIL85A
50288937159241728,Tue Mar 22 20:13:11 +0000 2011,like a good neighbor statefarm is there! - Yeh. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81ump18l
50288935003365376,Tue Mar 22 20:13:11 +0000 2011,like a good neighbor statefarm is there! — Yeh. http://4ms.me/fdrJnC
50288911926304768,Tue Mar 22 20:13:05 +0000 2011,Would you rather take a picture or have your picture taken? - Yeh. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe81umozs6
50288911389429760,Tue Mar 22 20:13:05 +0000 2011,Would you rather take a picture or have your picture taken? — Yeh. http://4ms.me/fT36DD
49324244370325504,Sun Mar 20 04:19:50 +0000 2011,"If I go now, would you rememberWould you still hold me dearWaiting for love to interveneSave me, cause I don't want to leave."
49187994376216576,Sat Mar 19 19:18:26 +0000 2011,"Nothing will slow me down, I will stay unbound. - I never lived in fear. I always knew I’d die another day.... http://tumblr.com/xe81tkvhfs"
49183099782832128,Sat Mar 19 18:58:59 +0000 2011,"Unfinished. - I lost a piece of me in you. I think I left it in your arms, I forget the reasons I got... http://tumblr.com/xe81tkodjv"
48983305986637824,Sat Mar 19 05:45:04 +0000 2011,Are you better at using your brain or your brawn? - Brain. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81teqyz7
48983263343153152,Sat Mar 19 05:44:54 +0000 2011,Are you better at using your brain or your brawn? — Brain. http://4ms.me/hmv581
48973167280128000,Sat Mar 19 05:04:47 +0000 2011,"It's time for something real. - I’m tired. And empty. Kinda empty. I don’t like eating, uhg. I went to the... http://tumblr.com/xe81tedli5"
48872783672913920,Fri Mar 18 22:25:54 +0000 2011,"I'm no longer needed here. - So yehh, something is wrong. I just never know how to put into words and... http://tumblr.com/xe81taaf2i"
48493007359590400,Thu Mar 17 21:16:48 +0000 2011,nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst... http://tumblr.com/xe81sxxd3t
48493002087346176,Thu Mar 17 21:16:47 +0000 2011,nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst nst… — Yeh. http://4ms.me/fiRpdR
48492904150347776,Thu Mar 17 21:16:23 +0000 2011,Why do people find suicide to be such an amusing casualty? - It’s not. And the people who do are sick. I’ve... http://tumblr.com/xe81sxx805
48492902564900864,Thu Mar 17 21:16:23 +0000 2011,Why do people find suicide to be such an amusing casualty?  — It's not. And the people who do are sick. http://4ms.me/h6JQX5
48492772885397505,Thu Mar 17 21:15:52 +0000 2011,Do you think you're an N.W.A? I do! - Noo. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81sxx0sy
48492764442267648,Thu Mar 17 21:15:50 +0000 2011,Do you think you're an N.W.A? I do! — Noo. http://4ms.me/gMKfXD
48492726945189888,Thu Mar 17 21:15:41 +0000 2011,Gangsta rap made me do it. What made you do it? - Philip DeFranco. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe81sxwymt
