tid,time,tweet
22300180962,Fri Aug 27 21:36:41 +0000 2010,"@Dellytot I am twitter stalking u, who is it delly? DM me and tell me, wanna know the goss hehe!"
22299859878,Fri Aug 27 21:31:51 +0000 2010,"Everyone go and see the railway children at waterloo station...so, so good!"
22297486797,Fri Aug 27 20:54:52 +0000 2010,"@LovesOfaLDNgirl so, so good...u have to see it before u go! X"
22286185264,Fri Aug 27 17:53:29 +0000 2010,"@Love_London or run off to the circus, both good ideas :o)"
22285887650,Fri Aug 27 17:49:06 +0000 2010,"In london, just had an amazing meal and now off to see the railway children at waterloo station :o)"
22279910801,Fri Aug 27 16:26:40 +0000 2010,Jimmy choo shoes and tiffany's wedding rings.....I'm in heaven!
22261282750,Fri Aug 27 12:07:34 +0000 2010,@bourjois I think prob both! X
22211010516,Thu Aug 26 21:33:30 +0000 2010,"Night, night tweeters...off to bed, day in london tomorrow :o)"
22208237535,Thu Aug 26 20:50:18 +0000 2010,Loving watching @RochelleTheSats and the other sats on there new show...its quite addictive...
22187891474,Thu Aug 26 15:42:26 +0000 2010,"Excited but kinda sad that @LovesOfaLDNgirl will be gone for 4 months, will miss u twin sis..."
22186742918,Thu Aug 26 15:27:57 +0000 2010,"back in the shire, good to be home :o)"
22169918140,Thu Aug 26 11:33:09 +0000 2010,"Having a champagne cocktail at  @jamie_oliver italian in bath, before a pasta lunch yay!"
22160537274,Thu Aug 26 08:11:22 +0000 2010,Such a good idea to stay in a hotel...lovely sleep and yummy breakfast to look forward to!
22114928526,Wed Aug 25 19:55:55 +0000 2010,"Loving having a 'normal' toilet to go to, instead of having to walk a mile for the 'natural compost toilet' yuck!"
22114798380,Wed Aug 25 19:53:54 +0000 2010,"@Love_London blimin rain, hate it when that happens! X"
22105585857,Wed Aug 25 17:23:35 +0000 2010,"Now where to go for food in rainy bath, any ideas?"
22098834596,Wed Aug 25 15:48:15 +0000 2010,"Leave camp to go to a nice boutique hotel, nice in theory...not great when builders turn up and u can't get a hot shower :o("
22083396770,Wed Aug 25 12:16:30 +0000 2010,"Booked into a hotel, bath here we come..."
22080150949,Wed Aug 25 11:18:36 +0000 2010,"@LovesOfaLDNgirl well done S, sounds like 9 miles! Did u get wet? X"
22076305325,Wed Aug 25 09:59:55 +0000 2010,"@Dellytot hehe how funny, is he hot? X"
22076247125,Wed Aug 25 09:58:36 +0000 2010,Way too rainy...gonna find a hotel in bath hehe naughty us :o)
22033016653,Tue Aug 24 21:36:51 +0000 2010,"@LovesOfaLDNgirl hehe I know we are all at it now! Yes camping is fun but a bit muddy and wet, ohh dear :o)"
22031526813,Tue Aug 24 21:14:25 +0000 2010,Playing scrabble...
22008118665,Tue Aug 24 15:13:43 +0000 2010,"Had a lovely time in bude...lots of surfers, a little cold for me to hit the water tho!"
21997429344,Tue Aug 24 12:41:51 +0000 2010,"In cornwall now, seaside :o)"
21992403618,Tue Aug 24 11:15:58 +0000 2010,"@Dellytot I know that's what I was thinking, I'm really getting into twitter now tho :o)"
21992362366,Tue Aug 24 11:15:11 +0000 2010,"@Dellytot how was ur hols then apart from the bad weather, u still off work? X"
21992308895,Tue Aug 24 11:14:08 +0000 2010,@Dellytot gosh didn't know u did twitter! It is freezing and wet :o( we are only here 3 nights tho...thankgod! X
21938375914,Mon Aug 23 19:49:13 +0000 2010,Not so easy to build a camp fire and blimin freezin if u haven't got one!
21922189484,Mon Aug 23 15:28:02 +0000 2010,"In the middle of nowhere, very muddy...glad I brought my boots!"
21903549353,Mon Aug 23 10:39:40 +0000 2010,On our way to devon for camping....hmm
21781464929,Sat Aug 21 22:20:18 +0000 2010,So full up....nice night tho :o)
21760928431,Sat Aug 21 16:23:34 +0000 2010,@sam_tanner_ never too early at the weekend :o)
21736180641,Sat Aug 21 09:11:38 +0000 2010,Off to bath to see laura in bridesmaid and wedding dresses :o)
21699449171,Fri Aug 20 22:19:08 +0000 2010,"Grr for championship manager on the iphone, its like I don't have a boyfriend anymore!"
21699279587,Fri Aug 20 22:16:24 +0000 2010,Why would you eat rice pudding cold? Its just not right....and is def not my idea of a 'dessert'!
21693015276,Fri Aug 20 20:35:24 +0000 2010,@LovesOfaLDNgirl u having fun at the zoo? X
21682758982,Fri Aug 20 17:44:37 +0000 2010,America's next top model...
21681006279,Fri Aug 20 17:18:31 +0000 2010,"Been at maths all day, head and eyes all boggly now!"
21611328698,Thu Aug 19 22:03:49 +0000 2010,"Love family guy, hope its not one I've seen already...."
21607358301,Thu Aug 19 21:00:09 +0000 2010,@LovesOfaLDNgirl naughty girl hehe! X
21603782981,Thu Aug 19 19:58:45 +0000 2010,"Beer, popcorn and a movie yippee!!"
21562077048,Thu Aug 19 08:47:20 +0000 2010,"@LovesOfaLDNgirl have fun, hard but you will feel good when u have done it :o)"
21559359610,Thu Aug 19 07:44:42 +0000 2010,This time 10 years ago I was getting my a level results...remember how scary it was! Gosh I feel old hehe....
21515153379,Wed Aug 18 19:38:17 +0000 2010,"Getting a few ideas for my wedding...cocktail hour, sounds fun....."
21513820202,Wed Aug 18 19:21:52 +0000 2010,Oh my gosh...four weddings US is so much better than the british version and there not as bitchy hehe!
21510097697,Wed Aug 18 18:18:16 +0000 2010,"@beccyhuxtable I love u beccy, listen all the time on radio one...hope your one man show went well :o)"
21509685928,Wed Aug 18 18:11:34 +0000 2010,@BethanieLunn mmm look yummy :o) could do with one right now!
21509573993,Wed Aug 18 18:09:58 +0000 2010,"Watching four brides, then just have to watch four brides US after, so addictive...."
21492102906,Wed Aug 18 13:56:17 +0000 2010,"Yippee passed the practice lit test, just need to study up for the maths one now :o("
21488646625,Wed Aug 18 13:07:23 +0000 2010,"@LovesOfaLDNgirl yum, I want nando's....I just had a pot noodle hehe!"
21475730496,Wed Aug 18 09:04:12 +0000 2010,"Back to school 2 weeks today, kinda excited but enjoying being a lady of lesiure hehe!"
21470535406,Wed Aug 18 07:06:51 +0000 2010,"Just woke up, had the weirdest dreams about vodka, ex-boyfriends and summer camp people...then got woken up by the asos man, yippee!!"
21433067368,Tue Aug 17 21:06:49 +0000 2010,@CHRISDJMOYLES hehe I love the rain :o)
21433004512,Tue Aug 17 21:05:50 +0000 2010,"@Tiny__Dancer such a good film, great at the end :o)"
21423903641,Tue Aug 17 18:30:41 +0000 2010,"@teenytinyleanne ahh sooooo sweet, makes me miss misty :o("
21407184301,Tue Aug 17 14:27:19 +0000 2010,Yay clothes from asos on there way to me yippee for online shopping!
21396844089,Tue Aug 17 11:49:57 +0000 2010,"Just done my 8 mile run in prep for half marathon, now out for lunch :o)"
21386535444,Tue Aug 17 08:12:14 +0000 2010,"http://twitpic.com/2fjh1q - Jimmy choo bridal shoes, mine to wear in just 8 months!!!!"
21386283678,Tue Aug 17 08:06:35 +0000 2010,"Just woke up, had some crazy dreams after watching inception again last night...so much better the 2nd time round :o)"
21334093176,Mon Aug 16 18:04:43 +0000 2010,"http://twitpic.com/2fdfwd - Apple pie I made yesterday, was yum...."
21333945579,Mon Aug 16 18:02:21 +0000 2010,"@LovesOfaLDNgirl I invited u silly,  have twitter on my phone now..will be a twitterholic before u know it! X"
21333841028,Mon Aug 16 18:00:38 +0000 2010,"Cooking risotto then off to see inception again, wonder if ill notice anything else this time!"
21331372231,Mon Aug 16 17:22:04 +0000 2010,Have lost my voice :o(
21244549310,Sun Aug 15 16:53:13 +0000 2010,@LovesOfaLDNgirl who was that? Hehe I'm on twitter! X
21244029699,Sun Aug 15 16:45:20 +0000 2010,Is having a bbq in her wonderful new garden :o)
17249295049,Mon Jun 28 12:58:48 +0000 2010,cant believe its been 10 months since i tweeted last!
3268962375,Wed Aug 12 17:23:59 +0000 2009,is hoping to see some shooting stars tonight :0)
2345936342,Fri Jun 26 16:20:09 +0000 2009,is thinking she needs to update her twitter site...here i go!
1263136055,Sat Feb 28 20:30:01 +0000 2009,is chilling and watching tv!
1213317158,Sun Feb 15 21:31:16 +0000 2009,i had a lovely weekend and looking forward to a week in the office :0)
1210430389,Sat Feb 14 19:12:33 +0000 2009,"is having a lovely day...a new computer, chocolate cheese and roses already and dinner to look forward to tonight :0)"
1193141700,Mon Feb 09 20:51:52 +0000 2009,is catching up with the hills :0)
1189773795,Sun Feb 08 21:13:44 +0000 2009,is watching lost :0)
1183483486,Fri Feb 06 15:45:00 +0000 2009,is looking for things to do on valentines :0)
1183192955,Fri Feb 06 14:06:29 +0000 2009,I am at my mum's after driving for 5 hours in the snow grr.....
478266482,Fri Dec 07 13:57:21 +0000 2007,I am at work
331809415537766401,Tue May 07 16:35:04 +0000 2013,"Lovely husband, love u and miss u too! Safe flight xxxx @Allan_76 http://t.co/lmbvGNH0un"
327875664260771840,Fri Apr 26 20:03:44 +0000 2013,Hehe just found this funny pic from Halloween :0) #fun night @littlewhitepaws http://t.co/qdoXS12Z5Z
