tid,time,tweet
186177699604213761,Sat Mar 31 19:46:37 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol :)"
186177652669952000,Sat Mar 31 19:46:26 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol o"
186177626178723840,Sat Mar 31 19:46:19 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xx!!"
186177603797925888,Sat Mar 31 19:46:14 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xx!"
186177489310203904,Sat Mar 31 19:45:47 +0000 2012,"@Louis_Tomlinson i wanna me your 1.445 following..please,make my dream true!&lt;3"
186177345609154560,Sat Mar 31 19:45:12 +0000 2012,RT @Louis_Tomlinson: Soooo excited for kids choice awards tonight :) 8pm if you wanna watch it it. X
186177303770972160,Sat Mar 31 19:45:02 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xoxo"
186177264986226688,Sat Mar 31 19:44:53 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xo"
186177242546700288,Sat Mar 31 19:44:48 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xxxx"
186177188230467584,Sat Mar 31 19:44:35 +0000 2012,"@Louis_Tomlinson sure,i will see KCA tonight . Please follow me,you are my idol xx"
186176352905478144,Sat Mar 31 19:41:16 +0000 2012,@_Proudofselly_ di dove sei?io Narn..volevo dire Napoli-.-'
186175569673719808,Sat Mar 31 19:38:09 +0000 2012,ok aspetterò le 2 per vederli#onedirection
186175363238473729,Sat Mar 31 19:37:20 +0000 2012,@lovatohappiness ps mi segui anche te plz?:)
186175000280186881,Sat Mar 31 19:35:53 +0000 2012,"@lovatohappiness Graziemille per avermi tiratasu,io sono di Napoli e non sn potuta venire fin lì,ma la prossima volta farò i salti mortali:)"
186174373940563970,Sat Mar 31 19:33:24 +0000 2012,RT @Thanks_Idol: RT SE VORRESTI ANDARE IN AMERICA!
186174325995470848,Sat Mar 31 19:33:12 +0000 2012,RT @ArchimedePayne: I absolutely hate waiting for alone!!! thanks God you are with me :'')
186173846561366017,Sat Mar 31 19:31:18 +0000 2012,"@lovatohappiness ciao,sei fortunatissima sai? xx:("
186173695033737218,Sat Mar 31 19:30:42 +0000 2012,"RT @__strawbharry: RESOCONTO SULLA GIORNATA DI DEMI LOVATO A MILANO:Ciao a tutti babies,come sapete io oggi ho inc http://t.co/vpQ56gT ..."
186172563393744897,Sat Mar 31 19:26:12 +0000 2012,"@Real_Liam_Payne please,follow me it means all for me,you're my idol xx"
186172386704506883,Sat Mar 31 19:25:30 +0000 2012,"RT @YeahBuddy_Niall: *le americane a gente famosa* 'hey ciao' *italiane a gente famosa* 'oh ma tu sei , o mio Dioo , tu .. tu tuu .sei . ..."
186172106537582592,Sat Mar 31 19:24:23 +0000 2012,"too hard to be followed by famous..luckily there's @justinbieber who taught me ""NEVER SAY NEVER"" xx"
186172063906676736,Sat Mar 31 19:24:13 +0000 2012,"RT @nutellahudgens: il bello di twitter e che mi posso sfogare come e quando voglio, tanto non mi calcola nessuno."
186172040825417728,Sat Mar 31 19:24:08 +0000 2012,"too hard to be followed by famous..luckily there's @justinbieber who taught me ""NEVER SAY NEVER"" x"
186171958260539393,Sat Mar 31 19:23:48 +0000 2012,perchè  mi deprimo ogni volta che si connette un membro dei 1D e non mi segue nonostante i miei 9999 tentativi?çwç
186171701460090880,Sat Mar 31 19:22:47 +0000 2012,"too hard to be followed by famous..luckily there's @justinbieber who taught me ""NEVER SAY NEVER""."
186171237666525185,Sat Mar 31 19:20:56 +0000 2012,"too hard to be followed by famous..luckily there's @justinbieber who taught me ""NEVER SAY NEVER"""
186170392107425792,Sat Mar 31 19:17:35 +0000 2012,RT @zaynmalik: KCA's today excited :) x
186169789314633728,Sat Mar 31 19:15:11 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now
186169741168230400,Sat Mar 31 19:14:59 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now .
186169665586855937,Sat Mar 31 19:14:41 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now DD':
186169511928532993,Sat Mar 31 19:14:05 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now :(((
186169076563984384,Sat Mar 31 19:12:21 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now :'(!
186168963984662528,Sat Mar 31 19:11:54 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now D'':
186168895705591808,Sat Mar 31 19:11:38 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now D':
186168840395292672,Sat Mar 31 19:11:25 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now :'((
186168768773365760,Sat Mar 31 19:11:07 +0000 2012,why don't @Real_Liam_Payne follow me?i'm too sad now :'(
186168496449798144,Sat Mar 31 19:10:03 +0000 2012,@1D_Czech done ;)
186168111513346048,Sat Mar 31 19:08:31 +0000 2012,"@NiallersAHottie too luckly,congrats.xx"
186167902611841024,Sat Mar 31 19:07:41 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love you!
186167832554373122,Sat Mar 31 19:07:24 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love you xx
186167814401433601,Sat Mar 31 19:07:20 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love you x
186167784135327744,Sat Mar 31 19:07:13 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love youuuuuu
186167762941513728,Sat Mar 31 19:07:08 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love youu
186167739344363521,Sat Mar 31 19:07:02 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love you
186167417288921088,Sat Mar 31 19:05:45 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya..
186167379208843264,Sat Mar 31 19:05:36 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya xxxxxxxxxxxxxxxxxxx
186167333084073984,Sat Mar 31 19:05:25 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya!x
186167184362438657,Sat Mar 31 19:04:50 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya x..
186167159905464320,Sat Mar 31 19:04:44 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya!
186167134131466240,Sat Mar 31 19:04:38 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya
186167104821661697,Sat Mar 31 19:04:31 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya xoxox
186167076434620418,Sat Mar 31 19:04:24 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya xoxo
186167014082084865,Sat Mar 31 19:04:09 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya x!
186166995044155392,Sat Mar 31 19:04:05 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya xxx
186166975150555139,Sat Mar 31 19:04:00 +0000 2012,@Real_Liam_Payne  i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya xx
186166899342708737,Sat Mar 31 19:03:42 +0000 2012,@Real_Liam_Payne i've a dream and it can come true only if you click with your finger on follow on my profile..Love ya x
186166646702997504,Sat Mar 31 19:02:42 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times xxx :("
186166367840518144,Sat Mar 31 19:01:35 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times X"
186166317039095811,Sat Mar 31 19:01:23 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times D:"
186166285724430336,Sat Mar 31 19:01:15 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times xoxoxo"
186166251452776449,Sat Mar 31 19:01:07 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times xoxo"
186166221178273792,Sat Mar 31 19:01:00 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times :(("
186166098394222592,Sat Mar 31 19:00:31 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times x"
186166074079854592,Sat Mar 31 19:00:25 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times..."
186166045298532352,Sat Mar 31 19:00:18 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times xxx"
186166017427390464,Sat Mar 31 19:00:12 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times.."
186165988599939072,Sat Mar 31 19:00:05 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many times :'("
186165948695326721,Sat Mar 31 18:59:55 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time!:("
186165909386313729,Sat Mar 31 18:59:46 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time xoxo"
186165859432144898,Sat Mar 31 18:59:34 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time xxxx"
186165806541971457,Sat Mar 31 18:59:21 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time xxx"
186165778897313792,Sat Mar 31 18:59:15 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time xx"
186165752947163136,Sat Mar 31 18:59:08 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time x"
186165715479433216,Sat Mar 31 18:59:00 +0000 2012,"@Real_Liam_Payne please follow me .i love you,it's my dream..i've tried so many time.."
186165269331316738,Sat Mar 31 18:57:13 +0000 2012,@Real_Liam_Payne won't notice me.#Sadtruth.
186165038778818562,Sat Mar 31 18:56:18 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxx"
186164905412538368,Sat Mar 31 18:55:46 +0000 2012,"@Real_Liam_Payne NOTICE ME PLEASE,and sorry if i'm replaying. xx"
186164778048299009,Sat Mar 31 18:55:16 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxxxxxx"
186164468852596737,Sat Mar 31 18:54:02 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxxxxx"
186164372840792064,Sat Mar 31 18:53:39 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me xxx!"
186164335972851713,Sat Mar 31 18:53:31 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me xxx"
186164307409637377,Sat Mar 31 18:53:24 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me xx!"
186164276237578241,Sat Mar 31 18:53:16 +0000 2012,"@Real_Liam_Payne   please,i will be the happiest girl in the world,seriously,follow me x!"
186164237243125761,Sat Mar 31 18:53:07 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! x."
186164156523749377,Sat Mar 31 18:52:48 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxx!"
186164120867966977,Sat Mar 31 18:52:39 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xo"
186163994258706432,Sat Mar 31 18:52:09 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxxx"
186163963241836544,Sat Mar 31 18:52:02 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xxx"
186163921504317440,Sat Mar 31 18:51:52 +0000 2012,"@Real_Liam_Payne  please,i will be the happiest girl in the world,seriously,follow me! xx"
186163898876047360,Sat Mar 31 18:51:46 +0000 2012,"@Real_Liam_Payne please,i will be the happiest girl in the world,seriously,follow me! x"
186163736510345218,Sat Mar 31 18:51:08 +0000 2012,"@Real_Liam_Payne daddy d how are?!I love you,follow me please,it's my dream xxxxxxxxxxxx"
186163691610316800,Sat Mar 31 18:50:57 +0000 2012,"@Real_Liam_Payne daddy d how are?!I love you,follow me please,it's my dream xxxx"
186163664431222784,Sat Mar 31 18:50:51 +0000 2012,"@Real_Liam_Payne daddy d how are?!I love you,follow me please,it's my dream xxx"
186163638099378177,Sat Mar 31 18:50:44 +0000 2012,"@Real_Liam_Payne daddy d how are?!I love you,follow me please,it's my dream xx"
186163437544550400,Sat Mar 31 18:49:56 +0000 2012,Praying that @Real_Liam_Payne will follow me ..a day.
186163340911972352,Sat Mar 31 18:49:33 +0000 2012,"@Real_Liam_Payne daddy d how are?!I love you,follow me please,it's my dream x"
186163208321630208,Sat Mar 31 18:49:02 +0000 2012,"RT @Real_Liam_Payne: Hi everyone go follow @Vidaofficial, their song BoomBox is out now hope you like it :) BOOMBOX!"
186163093225734144,Sat Mar 31 18:48:34 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love youuuuu."
186162997796945923,Sat Mar 31 18:48:12 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love you xoxo"
186162941391937537,Sat Mar 31 18:47:58 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love ya xx"
186162899193040896,Sat Mar 31 18:47:48 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love you xxxx"
186162848232251393,Sat Mar 31 18:47:36 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love you x!"
186162805500686338,Sat Mar 31 18:47:26 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love you xxx"
186162779567292416,Sat Mar 31 18:47:20 +0000 2012,"@Real_Liam_Payne  follow me,it's my dream plz :(i love you xx"
186162719370657794,Sat Mar 31 18:47:05 +0000 2012,"@Real_Liam_Payne follow me,it's my dream plz :(i love you x"
186162436569706496,Sat Mar 31 18:45:58 +0000 2012,RT @Real_Liam_Payne: @Alexxx_Malik_1D I'm good thank you how are you xx
186162399705964544,Sat Mar 31 18:45:49 +0000 2012,"@Real_Liam_Payne follow please!love ya,always xx"
186162313479462913,Sat Mar 31 18:45:28 +0000 2012,@Real_Liam_Payne isn't Liam Payne lovely? ahah:)Have fun tonight..xx
186162164141264897,Sat Mar 31 18:44:53 +0000 2012,@Real_Liam_Payne Good luck for tonightFOLLOW me please xxxxxx
186162095845412864,Sat Mar 31 18:44:37 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxxx"
186162064774004736,Sat Mar 31 18:44:29 +0000 2012,"@Real_Liam_Payne how are u?Good luck for tonight liam,i love u.Please follow me to make my dream true xx"
186161879331258368,Sat Mar 31 18:43:45 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxNOTICE ME PLEASE:("
186161763807539200,Sat Mar 31 18:43:17 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxGood luck for kca"
186161636766261248,Sat Mar 31 18:42:47 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxxGood luck for KCA tonight"
186161361687027712,Sat Mar 31 18:41:41 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxGood luck for KCA man!"
186161274755891200,Sat Mar 31 18:41:21 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxgood luck for KCA!"
186161234360549377,Sat Mar 31 18:41:11 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxx"
186161205889597440,Sat Mar 31 18:41:04 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xxGood luck for Kca"
186161092366565377,Sat Mar 31 18:40:37 +0000 2012,RT @Real_Liam_Payne: Its gonna be good :)
186161040042627072,Sat Mar 31 18:40:25 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart good luck for KCA"
186160912590323713,Sat Mar 31 18:39:54 +0000 2012,"@Real_Liam_Payne hi liam,please make my dream comes true and follow me!i love you with all my heart xx"
186154715392913409,Sat Mar 31 18:15:17 +0000 2012,"@Harry_Styles yeah i estimate Will Smith..But u are another story,love!ahah xx"
186154600527691777,Sat Mar 31 18:14:50 +0000 2012,RT @Harry_Styles: Oh!! We met Will Smith yesterday...Really nice guy...cool hat.
186154471523487746,Sat Mar 31 18:14:19 +0000 2012,RT @Harry_Styles: Performing at the KCA's today..rehearsals were fun. Should be good!! Tune in!
186154366774951936,Sat Mar 31 18:13:54 +0000 2012,C'è qualcuno che sa su quale canale vedere in diretta i KCA stasera?D:
186112087708278785,Sat Mar 31 15:25:54 +0000 2012,sai quanto vorrei essere lì con te ora? @ddlovato
186111669540364288,Sat Mar 31 15:24:14 +0000 2012,@EHSORT i waaaant! puoi inserirmi?te ne sarei gratissima xx
186111608521633792,Sat Mar 31 15:23:59 +0000 2012,RT @EHSORT: RAGAZZE ALTRI POCHISSIMI NOMI PER LA LISTA DI DEMI. #RT SE VUOI ESSERE MESSA #SEGUIMI #RICAMBIO
186111141200658432,Sat Mar 31 15:22:08 +0000 2012,"@ArchimedePayne yah,i'm waiting :')"
186111090785128452,Sat Mar 31 15:21:56 +0000 2012,RT @ArchimedePayne: So excited for tonight! #KCA12
186110781748822016,Sat Mar 31 15:20:42 +0000 2012,"RT @xredhoran: @Emily1998x ma sì, deprimiamoci và ç_ç"
186110679613325312,Sat Mar 31 15:20:18 +0000 2012,"RT @TeamOurBieber: Justin grew too much, he changed a lot! My God I'm really freaking out. As he's sexy !"
186109049652256769,Sat Mar 31 15:13:49 +0000 2012,"@xredhoran come il resto dei famosi,dal tronde.D:"
186108807234076673,Sat Mar 31 15:12:52 +0000 2012,@butiliveforthem mmh non voglio essere così crudele con loro ahaha.
186108592473120769,Sat Mar 31 15:12:00 +0000 2012,okay vado a vedere la replica dell'ultimo episodio dei maghi di waverly visto che l'ho perso prima..sono già triste!:(
186108362025484288,Sat Mar 31 15:11:05 +0000 2012,@onedirection now twittah crazy for #1DVDforme ♥
186107374229135360,Sat Mar 31 15:07:10 +0000 2012,"@Harry_Styles biggest love,thanks for exist xxby a directioner crazy for her lovely lad."
186107119735545856,Sat Mar 31 15:06:09 +0000 2012,yey waiting for #1DVDforme@onedirection ♥♥
186106875983560705,Sat Mar 31 15:05:11 +0000 2012,"RT @onedirection: If we get enough 1DERFUL entries from you Directioners, we're going to release the official DVD artwork on Monday!! 1D ..."
186106681162350593,Sat Mar 31 15:04:25 +0000 2012,@onedirection i love you boys!follow me please to make my dream comes true xD ♥
186105700047536131,Sat Mar 31 15:00:31 +0000 2012,"Ma sta guerra tra Italiane e Americane?le americane sono più fighe e moderne di noi,amettiamolo,e io le adoro.Però che si ""sciallino"" xx"
186105213151744003,Sat Mar 31 14:58:35 +0000 2012,"@VasHappPotatoes HAHAAHHAHAHAHAHAHA,o man SI."
186104828563423232,Sat Mar 31 14:57:03 +0000 2012,@xredhoran abbiamo fatto una foto uguale quando è venuta qui a Napoli..aspetta un secondo..lei non è venuta a Napoli-.-'
186104664729714690,Sat Mar 31 14:56:24 +0000 2012,"RT @xredhoran: RAGAZZE QUESTE SIAMO IO E DEMI, SIAMO BELLISSIME VERO? https://t.co/eKq3fDGW"
186104595934752769,Sat Mar 31 14:56:07 +0000 2012,@EHSORT yeah:)ma sei ancora lì?
186104523046141954,Sat Mar 31 14:55:50 +0000 2012,@Demiforever15 what the hell?liam look at your left!! haha.
186104068115136513,Sat Mar 31 14:54:02 +0000 2012,"Lunedì vado in gita in calabria con la mia scuola e torno giovedì,come faccio 4 giorni senza notizie e senza i miei 1D?io morirò.. D:(?)"
186103872710918144,Sat Mar 31 14:53:15 +0000 2012,Si ma..BOYFRIEND SPACCA TUTTO♥
186103255527456768,Sat Mar 31 14:50:48 +0000 2012,"ci si innamora pochissime volte nll vita e io conosco la differenza tra cotta e amore vero,beh per i 1D è amore ossessivo,io li amo davvero."
186102717234683904,Sat Mar 31 14:48:40 +0000 2012,"Appena tornata dallo shopping per la gita di 4 giorni,ho preso soprattutto pantaloni e maglie a righe alla Louis aha,lo avrò con me ora♥"
186102181911474178,Sat Mar 31 14:46:32 +0000 2012,@EHSORT mammamiaa..so luckly!
186044902570868737,Sat Mar 31 10:58:55 +0000 2012,Chat with me right now about:  http://t.co/36L4rRSj
186038262652092417,Sat Mar 31 10:32:32 +0000 2012,RT @lovefivecarrots: @Emily1998x perfetto grazie :')
186035736259211264,Sat Mar 31 10:22:30 +0000 2012,RT @iCalif0rniax: Eleanor will be at the KCA's tonight!
186034482179092480,Sat Mar 31 10:17:31 +0000 2012,@ZouisEmpire the oldest is Louis and the youngest is Harold x
186034020138749952,Sat Mar 31 10:15:41 +0000 2012,@ZouisEmpire Liam x
186033706639687680,Sat Mar 31 10:14:26 +0000 2012,@lovefivecarrots si D:
186033524061638656,Sat Mar 31 10:13:43 +0000 2012,@ZouisEmpire Harry Styles &lt;3
186032859809714176,Sat Mar 31 10:11:04 +0000 2012,@BorisMalik_  boris follow me please!love u x
186032522348609537,Sat Mar 31 10:09:44 +0000 2012,"@lovefivecarrots Allora,all'una c'è l'orange carpet e alle 2 la premiazione e si terranno ad L.A.:)"
186032004813430784,Sat Mar 31 10:07:40 +0000 2012,"@BigFootLouis LOOL,a volte in italia siamo proprio sfigate D:"
186031637065236481,Sat Mar 31 10:06:13 +0000 2012,RT @_SONOSCEMA: @Emily1998x AHAHAHHAHAHAHHA NE HO BISOGNO. :'D
186031161099821057,Sat Mar 31 10:04:19 +0000 2012,@_SONOSCEMA O__O beh buona fortuna! ahah xx
186028512698839040,Sat Mar 31 09:53:48 +0000 2012,"@xitsahope Vaabbene,grazie:')"
186028173148946433,Sat Mar 31 09:52:27 +0000 2012,RT @Smile_Hazza_: WELCOME TO ITALY DEVONNE avanti deve salire :) RT
186028085265698817,Sat Mar 31 09:52:06 +0000 2012,"@Louis_Tomlinson DEAR LOU,I LOVE YOU WITH ALL MY HEART.♥"
186027295738298369,Sat Mar 31 09:48:58 +0000 2012,"@xitsahope si ma non ci sono sul programma di nickelodeon,dove li vedo?Il giorno che li trasmettono qui io sono in gita:O"
186018138641547265,Sat Mar 31 09:12:34 +0000 2012,RT @KristinaAndZayn: Ho mandato la lista di 5 persone al posto di 3. @Imafanofacarrot @Angela_Reale @spritish_ @Emily1998x @Onedirection ...
186017677221961728,Sat Mar 31 09:10:44 +0000 2012,Guys ma è possibile guardarli in diretta i KCA stanotte?
186016266333585408,Sat Mar 31 09:05:08 +0000 2012,"WELCOME TO ITALY DEVONNE ,i can't see you:("
186016132145233920,Sat Mar 31 09:04:36 +0000 2012,#Niallisreallyspecial @NiallOfficial &lt;3
185877140309413888,Fri Mar 30 23:52:18 +0000 2012,#alwayslove@onedirection
185877077306781696,Fri Mar 30 23:52:03 +0000 2012,Good nighttttt twittah!
185877033409191936,Fri Mar 30 23:51:52 +0000 2012,"RT @KennyTomlinson: Aw poor Niall, he would've been so scared :( http://t.co/GiI8KQpi"
185871935664693248,Fri Mar 30 23:31:37 +0000 2012,@BorisMalik_  follow me please!xx
185734068934148098,Fri Mar 30 14:23:47 +0000 2012,#followmeboris @BorisMalik_
185733966492483584,Fri Mar 30 14:23:23 +0000 2012,RT @BorisMalik_: Can't believe #followmeborism trended :O tweet it if you want a follow!
185733783071358977,Fri Mar 30 14:22:39 +0000 2012,RT @_Proudofselly_: Zayn: amiamo Danielle! Harry: è adorabile! Interv: sta ascoltando la radio ora? Liam: no. Harry: allora non ci piace ...
185733712439296001,Fri Mar 30 14:22:22 +0000 2012,"I've the Bieber fever,the One Direction infection and the Twitter disease.❤"
185731730542563328,Fri Mar 30 14:14:29 +0000 2012,@xslaveformyidol anche a me:)
185731650813038593,Fri Mar 30 14:14:10 +0000 2012,RT @MyCrushOnNiall: RT If you wanna be listed under 'Niall Horan Fans' Im going to send the list to him &amp; he'll follow you. You must ...
185731641841434625,Fri Mar 30 14:14:08 +0000 2012,RT @MyCrushOnNiall: RT If you wanna be listed under 'Liam Payne Fans' Im going to send the list to him &amp; he'll follow you. You must  ...
185731619238330370,Fri Mar 30 14:14:03 +0000 2012,RT @MyCrushOnNiall: RT If you wanna be listed under 'Louis Tomlinson Fans' Im going to send the list to him &amp; he'll follow you. You  ...
185731447401873410,Fri Mar 30 14:13:22 +0000 2012,RT @KristinaAndZayn: Non ho un cazzo da fare..ai primi 3 che RT e mi seguono invio 10 mess a JUSTIN BIEBER dicendogli di seguirti!(posto ...
185731148926812160,Fri Mar 30 14:12:11 +0000 2012,RT @xhoranslips: 15. http://t.co/5eOCzY5H louis che fa finta di non conoscere styles. HAHAHAHA.
185731068018704385,Fri Mar 30 14:11:51 +0000 2012,@Directioner_Jes ohhh man!Che fortuna hai ragazza ?x
185730588827844608,Fri Mar 30 14:09:57 +0000 2012,"Cazzo,Lunedì gita di quattro giorni con la mia classe e poi vacanze.FUCK YEAH&lt;3"
185728764569849857,Fri Mar 30 14:02:42 +0000 2012,Chiii sono i miei cuccioli?!@onedirection:Noii.(sisistosognando.) *-*
185728323769483264,Fri Mar 30 14:00:57 +0000 2012,@BorisMalik_ #followmeborism:)
185727945506160640,Fri Mar 30 13:59:27 +0000 2012,"RT @TakeMeStyles: ""I remember Harry's small curls, Niall's little bits of brown hair, Louis' bowl cut, Zayn's flat hair & Liam's straigh ..."
185727782842679296,Fri Mar 30 13:58:48 +0000 2012,"@Proudofmyidolsx mmh,cozzi?ahaha:')"
185727606140841985,Fri Mar 30 13:58:06 +0000 2012,RT @GretaaMalik: RAGAZZI FATE TUTTE QUESTO TEST DI QUESTA DIRECTIONER STUPENDA ! È DIVERTENTISSIMO ! XD http://t.co/VM0BoOM0 via @_itsHope
185727367581413376,Fri Mar 30 13:57:09 +0000 2012,@_itsHope Hahah ma è troppo stupendo il tuo test:) devo farlo x
185712396449492992,Fri Mar 30 12:57:40 +0000 2012,RT @JustinGomezArmy: K.i.d.r.a.u.h.l. J.a.s.o.n. D.e.e.p.s. J.a.s.o.n. M.c.C.a.n.n. D.e.r.e.k. B.i.e.b.e.r. D.r. B.i.e.b.e.r. J.u.s.t.i. ...
185712003430625280,Fri Mar 30 12:56:06 +0000 2012,"RT @SposoWillwoosh: http://t.co/Uc8zjiz3 http://t.co/Slj8d4Qf http://t.co/1c1o137F http://t.co/84UsKpow http://t.co/hJo1ckzR OH,CAZZO."
185711792285167616,Fri Mar 30 12:55:16 +0000 2012,RT @SwagRauhlBiebz: Hater: Justin is gay!Me: http://t.co/YFSGf8P0
185705962634608640,Fri Mar 30 12:32:06 +0000 2012,I can't too!Love ya xx
185705906997170176,Fri Mar 30 12:31:53 +0000 2012,RT @NiallOfficial: great day today! another days rehearsal for kids choice tomorrow!  cant wait for it now! really excited !
185705881751662593,Fri Mar 30 12:31:47 +0000 2012,RT @NiallOfficial: great days rehearsal for kids choice..really cant wait! gona be real fun
185705832195960833,Fri Mar 30 12:31:35 +0000 2012,RT @zaynmalik: If the love is real it will rise above all else ! :) x
185705664637702145,Fri Mar 30 12:30:55 +0000 2012,"@Real_Liam_Payne  Hi,i would only say that i LOVE YOU❤"
