tid,time,tweet
198757641244246017,Sat May 05 12:54:49 +0000 2012,Photofood'n fun! http://t.co/6xkUmo1q
198755152486866944,Sat May 05 12:44:55 +0000 2012,"@s_t_alento love u. Mi raccomando, segui #Photofoodnfun! :-)"
198754109568974848,Sat May 05 12:40:47 +0000 2012,http://t.co/ckQC44k1 Ultimo post dei miei tempi romani...Grazie &lt;3 http://t.co/6vwfKJE3
193676882871463937,Sat Apr 21 12:25:41 +0000 2012,Photofood'n fun! http://t.co/n1lw72VW
193676762599792640,Sat Apr 21 12:25:13 +0000 2012,http://t.co/X9mFsnco http://t.co/Moc5lor7
192842549101215744,Thu Apr 19 05:10:21 +0000 2012,@s_t_alento teso non ti starai ammalando di #hashtag GGHISMO?! :D
192707798818230273,Wed Apr 18 20:14:54 +0000 2012,@s_t_alento vera amica! :-)
192690326027239424,Wed Apr 18 19:05:28 +0000 2012,My diary... http://t.co/cacTQIy6
192681097342091264,Wed Apr 18 18:28:48 +0000 2012,RT @identitagolose: @massimobottura top chef su Elle Giappone. C'è anche @oloapmarchi e un suo commento in giapponese :-) http://t.co/KV ...
192493576435933184,Wed Apr 18 06:03:39 +0000 2012,@scattidigusto Birre per l’estate. Dal Giappone la schiuma che la mantiene fredda http://t.co/wb9AHeer
192491551178498048,Wed Apr 18 05:55:36 +0000 2012,"""Quando crei una ricetta, crei un mondo"". Anthelme Brillant-Savarin"
192491127641882624,Wed Apr 18 05:53:55 +0000 2012,GOODMORNIG! &lt;3http://t.co/73FqdXwP http://t.co/dQU5dtHk
192148831595540481,Tue Apr 17 07:13:46 +0000 2012,"@dissapore 3 ricette per convincersi che ""Il gioco della pizza"" di Gabriele Bonci è il  libro di cui abbiamo bisogno http://t.co/VtMly1rX"
191454037512699905,Sun Apr 15 09:12:54 +0000 2012,"@rtl1025 D'accordissimo! Ma non solo al primo appuntamento, eh!"
191448980360675328,Sun Apr 15 08:52:48 +0000 2012,"A seguire, una bella macedonia di fragole fresche servite con qualche fetta di limone. http://t.co/Hm4ZpcFB"
191448457150595072,Sun Apr 15 08:50:43 +0000 2012,Un buon primo domenicale: risotto alla menta servito dentro a un cofanetto di zucchina morbido e accompagnato da... http://t.co/s6t6Cmik
191447352391892993,Sun Apr 15 08:46:20 +0000 2012,Forme che emozionano http://t.co/jZ3TkBeB via @gazgastronomica
191257688863289345,Sat Apr 14 20:12:41 +0000 2012,@BorgheseAle che emozioni ci regali con #fuorimenu! Uno dei più bei programmi originali e creativi della tv!
191242879321128960,Sat Apr 14 19:13:50 +0000 2012,Massimo Bottura - Compressione di Pasta e Fagioli con Aceto Balsamico Du...: http://t.co/FwzPvNKQ via @youtube
191236810129678336,Sat Apr 14 18:49:43 +0000 2012,RT @vincenzopagano: Lo chef italiano più famoso: @Ginofantastico batte Cracco e Bottura  http://t.co/iohH3fOR @CarloCracco @massimobottu ...
191076012044460032,Sat Apr 14 08:10:45 +0000 2012,follow my diary...http://www.youtube.com/watch?v=lqa-XqJP_JQ&feature=youtu.be
191075641427361792,Sat Apr 14 08:09:17 +0000 2012,http://t.co/jFqBmIvo http://t.co/zjJ33Fp2
190880414808805377,Fri Apr 13 19:13:31 +0000 2012,Photofood'n fun! http://t.co/62CX45st
190878367074103298,Fri Apr 13 19:05:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/1T3ftcXm
190868526611959810,Fri Apr 13 18:26:17 +0000 2012,#Photofoodnfun! Fresh&bright food...Do u want to know how personality comes out in food? Follow me http://t.co/NE5T1kJL
190866518114967553,Fri Apr 13 18:18:18 +0000 2012,http://t.co/Ltbl3Unb http://t.co/UIgHy8ZQ
190323359077244928,Thu Apr 12 06:19:59 +0000 2012,@gustoblog1 un piatto leggero e completo dal punto di vista nutritivo. W la primavera! :-)
190321925850009600,Thu Apr 12 06:14:17 +0000 2012,in diretta da #frecciarossa! Ahora se vuela bajo de la tierra :-) #Bologna estoy llegandoooo
190010193650794496,Wed Apr 11 09:35:35 +0000 2012,Innovation in #food I Could Eat a Horse: A Spaghetti Measuring Tool: http://t.co/xk86zXaS
190009310338748416,Wed Apr 11 09:32:04 +0000 2012,"An infographic diet: tea, beer, and cupcakes http://t.co/dDnE1s0G via @itscolossal"
189803279742545920,Tue Apr 10 19:53:22 +0000 2012,Praticanti del #foodporn spinto gioite: Facebook ha comprato Instagram  http://t.co/CUib1Lue
189702314221772800,Tue Apr 10 13:12:10 +0000 2012,"@LuigiMennuni Ricette piadina integrale con bresaola, funghi e Parmigiano: Quanto abbiamo mangiato durante queste http://t.co/AdJE8620"
189424934873862145,Mon Apr 09 18:49:58 +0000 2012,Perché ci iscriviamo a #Facebook - Wired.it http://t.co/2Kz7lZQG
189313487296659456,Mon Apr 09 11:27:07 +0000 2012,"RT @aerrebi_blq: Oggi #Bologna e' bellissima! Viali deserti, tutti a passeggio nei parchi e a San Luca per #Pasquetta http://t.co/rCte5CFa"
189313386771775488,Mon Apr 09 11:26:43 +0000 2012,@LuigiMennuni Non smettere di twittare! Regalaci perle Mennù ;-) Buona #pasquetta
189311857419501568,Mon Apr 09 11:20:38 +0000 2012,pink flowers are waking up... http://t.co/n2L9Jt3v via @pinterest (Follow me! #EnzaMariaSaladino)
189263435970777088,Mon Apr 09 08:08:14 +0000 2012,Viaggiare in areo alle 7 del mattino con Rayanair dall'aereoporto di Trapani è cosa ardua e ingiusta.
188917144094900224,Sun Apr 08 09:12:11 +0000 2012,http://t.co/hpNbn273 Auguri Pasqua: auguri golosi da Photofinish
188916105987887104,Sun Apr 08 09:08:04 +0000 2012,"I Nas sequestrano 2800 tonnellate di colombe, uova, pastiere di Pasqua  http://t.co/EH0CT5f2 via @AddThis"
188677351486402560,Sat Apr 07 17:19:20 +0000 2012,Photofood'n fun! http://t.co/JBLvUjgK
188614992495525888,Sat Apr 07 13:11:33 +0000 2012,Photofood'n fun! http://t.co/ATZZL5bs
188614538432741376,Sat Apr 07 13:09:44 +0000 2012,Photofood'n fun!: Cozy vegetable soup! http://t.co/KXJZemnh
188614386888359936,Sat Apr 07 13:09:08 +0000 2012,#Photofood'nfun!: Cozy vegetable soup! http://t.co/FlHtKoKd
188581741806616576,Sat Apr 07 10:59:25 +0000 2012,#Photofood'nfun!: http://t.co/vBdVEVzp via @youtube
188581178763251712,Sat Apr 07 10:57:11 +0000 2012,http://t.co/kNJw02G6 http://t.co/aYFf9Ikq
186487751766585345,Sun Apr 01 16:18:39 +0000 2012,https://t.co/d2il48IZ
186095018937815041,Sat Mar 31 14:18:04 +0000 2012,Photofood'n fun! http://t.co/14niCfYX
186094710992027651,Sat Mar 31 14:16:51 +0000 2012,#Photofoodnfun!http://emsaladino.blogspot.it/2012/03/meditation-on-transition-through-this.html
186090337335377920,Sat Mar 31 13:59:28 +0000 2012,"""L'inverno è una primavera che si ignora""... http://t.co/TX4Zjo1n"
184393837203042305,Mon Mar 26 21:38:11 +0000 2012,Il cibo e l'arte...Food Design colori Pantone diventano squisite crostate qui le foto - Photofinish http://t.co/r4dbw8c7 via @blogosfere
184038253454819328,Sun Mar 25 22:05:13 +0000 2012,http://t.co/S6Wxk8NE http://t.co/QqxWDylk
184036659841597440,Sun Mar 25 21:58:53 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/N5YZyRyl
183885366024081408,Sun Mar 25 11:57:42 +0000 2012,Conversation with Henri Cartier-Bresson http://t.co/ds0LyWWI via @clickblog1
183614200025858048,Sat Mar 24 18:00:11 +0000 2012,Photofood'n fun! http://t.co/lYliRFYY
183613807480938496,Sat Mar 24 17:58:37 +0000 2012,"#Photofood'n fun!: Happy sprint, happy mint! http://t.co/clps8dDX"
181893815873970176,Tue Mar 20 00:03:59 +0000 2012,#Photofood'n fun!: All I need is a moment with you... http://t.co/9mrVtb6j
181883019790004224,Mon Mar 19 23:21:05 +0000 2012,Photofood'n fun! http://t.co/hSHFYHOK
178813390318338048,Sun Mar 11 12:03:29 +0000 2012,Photofood'n fun! http://t.co/8uMEiiHi
178509254049792000,Sat Mar 10 15:54:57 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Give me a taste of something new..."" http://t.co/dYhb6Ank"
178503609737162752,Sat Mar 10 15:32:31 +0000 2012,#Photofood'n fun!: Love at first taste. http://t.co/WN3FWd3n
175986688349315072,Sat Mar 03 16:51:10 +0000 2012,#EnzaMariaSaladino http://t.co/6uoGeRDU
175912767222595584,Sat Mar 03 11:57:26 +0000 2012,#Photofood'n fun! by Enza Maria Saladino...Would you like to have a nice breakfast! Put your strawberry into a cake! http://t.co/DqwXXFTn
173465395678806016,Sat Feb 25 17:52:27 +0000 2012,Rock the Roll! Unconventional piadina. http://t.co/TpOeajSe
173464692319203328,Sat Feb 25 17:49:40 +0000 2012,"#Photofood'n fun!: Keep calm, CURRY on and Rock the Roll! http://t.co/UVNzTrmh"
171175298224754688,Sun Feb 19 10:12:26 +0000 2012,"Photofood'n fun!: In my mother's mind ""Iris"" is not a flower. http://t.co/mlKQRRHE"
171173875550400512,Sun Feb 19 10:06:46 +0000 2012,photos...http http://t.co/rkZwtGNN
169310946131574785,Tue Feb 14 06:44:09 +0000 2012,"I'm looking at http://t.co/xd5viY7a ""Photofood'n fun!"""
169184808612806656,Mon Feb 13 22:22:56 +0000 2012,Eat it easy! It's just a biscuit. http://t.co/1rB9PnvS
168367796999290880,Sat Feb 11 16:16:25 +0000 2012,Junk food. Nature: vietate lo zucchero nelle scuole  http://t.co/XQ69UP0c via @AddThis
168108906403463169,Fri Feb 10 23:07:41 +0000 2012,It's a bittersweet life... http://t.co/gz5FuBeJ
167007780211933184,Tue Feb 07 22:12:12 +0000 2012,"Fast station, low food, lonely people, lots of photos... http://t.co/cmf9KSf6"
166949798044385281,Tue Feb 07 18:21:48 +0000 2012,Cre-attivity in salad - Chapter 2 http://t.co/mok0Ms1E
166779461008756737,Tue Feb 07 07:04:56 +0000 2012,Cre-attivity in-salad---Chapter 1 http://t.co/O8GqAVQp semplici e creative in cucina!
166125305914851328,Sun Feb 05 11:45:34 +0000 2012,Pausa Cafè. La birra equo-solidale al Birrifugio di Roma  http://t.co/0tQL8H8q via @AddThis
165830599796461568,Sat Feb 04 16:14:30 +0000 2012,Album di EnzaMariaSaladino http://t.co/6uoGeRDU
165381646932131841,Fri Feb 03 10:30:31 +0000 2012,Vegetable carbonara: the greener the better! http://t.co/GQy5D7kq
165195885041561601,Thu Feb 02 22:12:22 +0000 2012,Est modus in rebus.
165073185002360832,Thu Feb 02 14:04:48 +0000 2012,Food Porn for dummies. 10 regole per fotografare a tavola mangiando  http://t.co/nGHW2kPM via @AddThis
164834835997790209,Wed Feb 01 22:17:42 +0000 2012,"RT @Einaudieditore: Quando muore un poeta/ gli uccelli hanno una traettoria in meno/ tra quelle possibili,/e non se ne accorgono."
164832841639804928,Wed Feb 01 22:09:46 +0000 2012,http://t.co/Az7dSu6W IDEONA.
163733523860172800,Sun Jan 29 21:21:28 +0000 2012,http://t.co/9BrwDBvF
